19820320,26.95
19820321,26.9
19820322,27.25
19820323,27.5
19820324,27.45
19820325,27.75
19820326,27.2
19820327,27.6
19820328,27.05
19820329,28.1
19820330,28.2
19820331,28.1
19820401,26.75
19820402,28.45
19820403,28.1
19820404,28.35
19820405,28
19820406,27.6
19820407,28
19820408,26.85
19820409,24.85
19820410,25.05
19820411,23.45
19820412,23.8
19820413,23.35
19820414,24.05
19820415,25.85
19820416,25.15
19820417,25.95
19820418,24.2
19820419,24.4
19820420,24.7
19820421,24.1
19820422,23.7
19820423,23.05
19820424,24.2
19820425,24.15
19820426,24.5
19820427,24.35
19820428,19.75
19820429,19.55
19820430,20.05
19820501,16.95
19820502,18.2
19820503,19.5
19820504,21.55
19820505,24.35
19820506,20.5
19820507,19.5
19820508,19.65
19820509,20.5
19820510,20.9
19820511,21.15
19820512,19.55
19820513,18.6
19820514,18.45
19820515,19.65
19820516,21.15
19820517,21.05
19820518,21.6
19820519,22.75
19820520,21.7
19820521,22.05
19820522,16.8
19820523,15.9
19820524,15.45
19820525,16.1
19820526,18.1
19820527,20.8
19820528,22.35
19820529,20.25
19820530,19.5
19820531,16
19820601,13.75
19820602,11.85
19820603,12.2
19820604,13.8
19820605,14.55
19820606,17.85
19820607,17.7
19820608,17.15
19820609,17
19820610,17.75
19820611,16.6
19820612,17.55
19820613,12
19820614,10.55
19820615,13.2
19820616,16.75
19820617,14.05
19820618,12.85
19820619,11.85
19820620,11.1
19820621,8.75
19820622,9.75
19820623,10.6
19820624,11.3
19820625,11.85
19820626,12.6
19820627,12.85
19820628,13.3
19820629,13.2
19820630,13.95
19820701,13
19820702,12.3
19820703,10.55
19820704,11.15
19820705,11.35
19820706,10.75
19820707,11.6
19820708,14.1
19820709,15.35
19820710,14.25
19820711,13.65
19820712,15.05
19820713,14.1
19820714,12.05
19820715,13.3
19820716,13.1
19820717,13.6
19820718,15.2
19820719,12.75
19820720,11.25
19820721,11.7
19820722,15.3
19820723,17.95
19820724,19.2
19820725,16.75
19820726,15
19820727,14.25
19820728,14.55
19820729,15.05
19820730,13.2
19820731,10.65
19820801,12.75
19820802,13.85
19820803,19.15
19820804,17.95
19820805,17.05
19820806,17.4
19820807,17.1
19820808,17.4
19820809,17.35
19820810,18.8
19820811,19.6
19820812,20
19820813,19.8
19820814,19.35
19820815,20.2
19820816,18.95
19820817,18
19820818,19.4
19820819,18.2
19820820,18.35
19820821,18.15
19820822,18.6
19820823,17.7
19820824,18.95
19820825,17.75
19820826,18.25
19820827,19.95
19820828,20.1
19820829,19.8
19820830,20.55
19820831,21.85
19820901,20.35
19820902,20.4
19820903,21.5
19820904,20.9
19820905,22.1
19820906,23.5
19820907,23.25
19820908,22
19820909,19.85
19820910,17.9
19820911,18.85
19820912,20.15
19820913,19.25
19820914,20.55
19820915,19.95
19820916,20.75
19820917,22.4
19820918,22.3
19820919,22.1
19820920,19.05
19820921,15.95
19820922,18.7
19820923,21.05
19820924,22.5
19820925,23.65
19820926,25.55
19820927,25
19820928,22.05
19820929,19.8
19820930,16
19821001,17.25
19821002,19.95
19821003,22.8
19821004,23.45
19821005,23.85
19821006,24.9
19821007,26.4
19821008,26.95
19821009,28.75
19821010,18.35
19821011,17.7
19821012,19.7
19821013,22.2
19821014,23.65
19821015,24.7
19821016,22.3
19821017,22.3
19821018,22.4
19821019,23.4
19821020,23.65
19821021,22.5
19821022,22.2
19821023,23.75
19821024,23.7
19821025,27.15
19821026,27.55
19821027,28.3
19821028,28.85
19821029,28.85
19821030,28.4
19821031,28.8
19821101,26.7
19821102,27.15
19821103,24.2
19821104,23.7
19821105,24.15
19821106,24.8
19821107,26.95
19821108,28.25
19821109,30.1
19821110,30.1
19821111,31.25
19821112,29.15
19821113,27.6
19821114,27.05
19821115,27.75
19821116,28.2
19821117,28.15
19821118,27.45
19821119,25.85
19821120,27.55
19821122,28.15
19821123,28.05
19821124,29.5
19821125,29.95
19821126,31.55
19821127,32.8
19821128,32.05
19821129,32.2
19821130,32.1
19821201,33.4
19821202,30.9
19821203,29.45
19821204,28.8
19821205,29.1
19821206,30.85
19821207,30.85
19821208,28.9
19821209,27.35
19821210,24.65
19821211,25.25
19821212,28.8
19821213,30.45
19821214,31.65
19821215,28.65
19821216,30.85
19821217,32.05
19821218,31.65
19821219,33.5
19821220,32.55
19821221,30.05
19821222,29.25
19821223,29.3
19821224,30.15
19821225,31.3
19821226,31.95
19821229,34
19821230,31.6
19821231,31.9
19830101,31.3
19830102,29.2
19830103,29.05
19830104,31.05
19830105,31.5
19830106,31.6
19830107,31.45
19830108,32.25
19830109,34
19830110,33.1
19830111,33.65
19830112,32.55
19830113,29.95
19830114,25.15
19830115,27.6
19830116,27.7
19830117,29.3
19830118,30.25
19830119,31.3
19830120,31.05
19830121,29.75
19830122,30.05
19830123,29.9
19830124,31.15
19830125,31.95
19830126,32.3
19830127,29.2
19830128,29
19830129,29.25
19830130,29.55
19830131,29.15
19830201,29.6
19830202,29.45
19830203,30.45
19830204,30.5
19830205,30.6
19830206,29.85
19830207,30.1
19830208,30.05
19830209,30.8
19830210,31.8
19830211,32.05
19830212,32.6
19830213,33.6
19830214,34.6
19830215,32.8
19830216,31.85
19830217,30.55
19830218,33
19830219,33.35
19830220,31.75
19830221,30
19830222,32.25
19830223,32.6
19830224,33.45
19830225,33
19830226,28.55
19830227,30.8
19830228,31.75
19830301,30.9
19830302,31.1
19830303,32.15
19830304,29.8
19830305,26.65
19830306,29
19830307,28.75
19830308,28.4
19830309,30.45
19830310,31.4
19830311,29.5
19830312,29.15
19830313,28.5
19830314,30.25
19830315,29.95
19830316,30.45
19830317,31.4
19830318,31.5
19830319,26.2
19830320,20.95
19830321,24.5
19830322,26.9
19830323,27.8
19830324,28.3
19830325,28.45
19830326,28.7
19830327,29
19830328,26.65
19830329,27.1
19830330,28.2
19830331,27.8
19830401,27.15
19830402,28.65
19830403,26.75
19830404,27.7
19830405,26.4
19830406,24.55
19830407,25
19830408,25.75
19830409,28.7
19830410,29.55
19830411,28.55
19830412,27.5
19830413,22.15
19830414,19.8
19830415,21.6
19830416,21.8
19830417,21.55
19830418,20.95
19830419,19.9
19830420,19.55
19830421,22.65
19830422,25.95
19830423,25.25
19830424,21
19830425,19.7
19830426,13.05
19830427,14.55
19830428,17.15
19830429,20.75
19830430,20.95
19830501,20.5
19830502,17.45
19830503,18.55
19830504,17.55
19830505,18.5
19830506,18.95
19830507,19.35
19830508,21.4
19830509,21.85
19830510,22.3
19830511,21
19830512,19.6
19830513,21.7
19830514,21.15
19830515,24
19830516,22.15
19830517,22.2
19830518,20.9
19830519,21.75
19830520,18.65
19830521,19.05
19830522,19.9
19830523,20.45
19830524,20.75
19830525,22.3
19830526,21.85
19830527,21.85
19830528,18.55
19830529,16.8
19830530,15.75
19830531,14.85
19830601,13.95
19830602,13.4
19830603,14.4
19830604,16.15
19830605,17
19830606,16.7
19830607,15.75
19830608,14.8
19830609,14.35
19830610,14.45
19830611,13.7
19830612,12.85
19830613,13.45
19830614,14.05
19830615,14.9
19830616,17.25
19830617,17.2
19830618,18.4
19830619,16.15
19830620,17.45
19830621,18.05
19830622,14.65
19830623,15.7
19830624,17
19830625,16.95
19830626,14.25
19830627,16
19830628,13.85
19830629,14.5
19830630,17.95
19830701,19.15
19830702,17.05
19830703,13.1
19830704,11.75
19830705,12.35
19830706,11.3
19830707,9.65
19830708,8.7
19830709,9.3
19830710,10.85
19830711,14.25
19830712,19.25
19830713,17.55
19830714,16
19830715,15.7
19830716,14.55
19830717,14.75
19830718,14.75
19830719,14.05
19830720,11.65
19830721,11.65
19830722,12.15
19830723,14.6
19830724,15.3
19830725,16.15
19830726,16.35
19830727,18.95
19830728,19.15
19830729,15.05
19830730,13.65
19830731,14
19830801,13.35
19830802,11.55
19830803,12.3
19830804,12.25
19830805,14.25
19830806,16.25
19830807,16.5
19830808,17.6
19830809,18.7
19830810,17.1
19830811,16.45
19830812,17.05
19830813,17.95
19830814,16.95
19830815,19.05
19830816,19.5
19830817,19.7
19830818,19.35
19830819,19.15
19830820,17.7
19830821,18.8
19830822,19.65
19830823,18.65
19830824,20.35
19830825,22.05
19830826,17.15
19830827,13.95
19830828,12.35
19830829,15.05
19830830,16.5
19830831,17.95
19830901,18.9
19830902,20.15
19830903,20.95
19830904,23.35
19830905,24.45
19830906,26
19830907,27.1
19830908,27
19830909,21.75
19830910,18.5
19830911,18.55
19830912,19.85
19830913,23.6
19830914,28.1
19830915,26.55
19830916,21.1
19830917,20.45
19830918,20.4
19830919,21.4
19830920,22.95
19830921,23.65
19830922,24.7
19830923,25.2
19830924,25.25
19830925,26.05
19830926,21.6
19830927,23
19830928,24.75
19830929,26.2
19830930,27.55
19831001,27.3
19831002,26.5
19831003,27.45
19831004,27.5
19831005,23.55
19831006,17
19831007,18.8
19831008,21.9
19831009,26.9
19831010,28.65
19831011,26
19831012,27.9
19831013,28.45
19831014,27.1
19831015,29.1
19831016,29.95
19831017,28.25
19831018,28.2
19831019,25.6
19831020,23.05
19831021,23.7
19831022,24.6
19831023,25.75
19831024,23.7
19831025,22.9
19831026,24.7
19831027,26
19831028,27.8
19831029,28.55
19831030,26.9
19831031,27.2
19831101,28
19831102,28.1
19831103,28.3
19831104,27.4
19831105,27.75
19831106,26.45
19831107,28.05
19831108,31.65
19831109,31.85
19831110,28.4
19831111,28.4
19831112,26.2
19831113,28.6
19831114,27.6
19831115,28.3
19831116,24.35
19831117,21.85
19831118,23.8
19831119,29.15
19831120,24.55
19831121,25.15
19831122,25.5
19831123,25.1
19831124,23.25
19831125,24.85
19831126,25.75
19831127,25.85
19831128,25.15
19831129,25.95
19831130,29
19831201,30.6
19831202,30.3
19831203,28.05
19831204,28.65
19831205,25.5
19831206,28.8
19831207,26.4
19831208,23.6
19831209,24.2
19831210,25.7
19831211,26.85
19831212,27.65
19831213,26.85
19831214,26.8
19831215,28.65
19831216,30.85
19831217,29.8
19831218,30.05
19831219,28.25
19831220,27.3
19831221,27.25
19831222,27.95
19831223,27.95
19831224,28.45
19831225,28.1
19831226,28.15
19831227,29.25
19831228,31.05
19831229,29.2
19831230,29.2
19831231,29.1
19840101,28.35
19840102,26.4
19840103,28.05
19840104,30.15
19840105,30.1
19840106,28.45
19840107,29.15
19840108,28.95
19840109,25.65
19840110,25.85
19840111,28.05
19840112,24.65
19840113,24.85
19840114,25.9
19840115,25.7
19840116,28.2
19840117,28.4
19840118,29.25
19840119,27.1
19840120,28.85
19840121,26.7
19840122,28.2
19840123,29
19840124,28.8
19840125,28.45
19840126,29.15
19840127,24.85
19840128,24.9
19840129,26.2
19840130,27.55
19840131,25.9
19840201,25.2
19840202,26.2
19840204,25.5
19840205,26.3
19840206,27.7
19840207,26
19840208,27.5
19840209,28.6
19840210,29.3
19840211,29.1
19840212,27.5
19840213,27.4
19840214,23.05
19840215,21
19840216,23.45
19840217,26.15
19840218,26.9
19840219,27
19840220,26.65
19840221,26.8
19840222,27.15
19840223,28.1
19840224,26.55
19840225,26.8
19840226,26.1
19840227,27.25
19840228,28.95
19840229,29.4
19840301,24.05
19840302,25.55
19840303,25.45
19840304,26.45
19840305,27.1
19840306,27.2
19840307,27.4
19840308,27.9
19840309,28.05
19840310,29.4
19840311,29.7
19840312,27.9
19840313,30.25
19840314,29.35
19840315,28.7
19840316,28
19840317,28.4
19840318,26.75
19840319,27.25
19840320,26.85
19840321,23.9
19840322,24.75
19840323,27.45
19840324,26.95
19840325,28.8
19840326,24.25
19840327,26.25
19840328,23.5
19840329,24.15
19840330,24.8
19840331,25.75
19840401,24.6
19840402,23.85
19840403,24.05
19840404,23.75
19840405,23.2
19840406,25.05
19840407,24.4
19840408,17.1
19840409,20.15
19840410,23.35
19840411,24.95
19840412,25.25
19840413,24.75
19840414,23.4
19840415,23.95
19840416,25.35
19840417,24.55
19840418,24.4
19840419,24.55
19840420,26
19840421,25.55
19840422,23.95
19840423,24.65
19840424,23.8
19840425,23.35
19840426,20.5
19840427,20.55
19840428,21.3
19840429,20.95
19840430,20.35
19840501,21.7
19840502,21.1
19840503,22.35
19840504,25.05
19840505,23.3
19840506,19.8
19840507,16.1
19840508,15.45
19840509,16.8
19840510,18.1
19840511,22.55
19840512,21.95
19840513,20.25
19840514,17.95
19840515,21.2
19840516,21.45
19840517,20
19840518,18.55
19840519,19.5
19840520,20.75
19840521,19.5
19840522,17.95
19840523,17.2
19840524,18.35
19840525,18.35
19840526,17.75
19840527,18.65
19840528,19.05
19840529,19.45
19840530,19.75
19840531,18.9
19840601,19.2
19840602,18.2
19840603,17.6
19840604,16.85
19840605,16.9
19840606,18.35
19840607,18.45
19840608,19.7
19840609,21.8
19840610,20.65
19840611,17.65
19840612,18.25
19840613,19.55
19840614,19.3
19840615,20.05
19840616,21.3
19840617,16.2
19840618,15.95
19840619,15.35
19840620,11.5
19840621,13.6
19840622,15.25
19840623,15.65
19840624,16.55
19840625,18.9
19840626,16.8
19840627,15.4
19840628,13.55
19840629,10.35
19840630,10.8
19840701,10.75
19840702,9.8
19840703,9.15
19840704,7.35
19840705,9.45
19840706,11.4
19840707,13.55
19840708,15.05
19840709,18.5
19840710,17.3
19840711,15.45
19840712,17.3
19840713,12.7
19840714,14
19840715,16.45
19840716,18.45
19840717,19.95
19840718,19.05
19840719,18.45
19840720,18.9
19840721,18.6
19840722,20
19840723,14
19840724,13.9
19840725,11.7
19840726,12.2
19840727,12.6
19840728,12.3
19840729,13.2
19840730,15.05
19840731,14.95
19840801,15.55
19840802,16.1
19840803,17.05
19840804,19.65
19840805,21.85
19840806,21.3
19840807,19.95
19840808,17.75
19840809,18.05
19840810,21.8
19840811,13.5
19840812,11.95
19840813,12
19840814,11.7
19840815,11.6
19840816,12.1
19840817,17.7
19840818,16.45
19840819,17.5
19840820,22.55
19840821,18.1
19840822,17.3
19840823,19.8
19840824,21.5
19840825,20.15
19840826,16
19840827,16.35
19840828,15.85
19840829,15.25
19840830,16.4
19840831,17.45
19840901,20.1
19840902,16.05
19840903,17.6
19840904,18.4
19840905,12.65
19840906,14.75
19840907,18.8
19840908,21.95
19840909,21.5
19840910,23.15
19840911,22.6
19840912,20.9
19840913,19.05
19840914,20.95
19840915,24.4
19840916,26.45
19840917,21.75
19840918,16.45
19840919,14.6
19840920,15.25
19840921,16.8
19840922,16.65
19840923,15.3
19840924,16.5
19840925,19.15
19840926,19.7
19840927,20.2
19840928,18.85
19840929,19.65
19840930,18.95
19841001,18.85
19841002,23.25
19841003,22.4
19841004,22.35
19841005,21.65
19841006,21.95
19841007,21.95
19841008,20.95
19841009,22.35
19841010,24
19841011,24.85
19841012,26.8
19841013,27
19841014,27.1
19841015,28.45
19841016,29.05
19841017,24.4
19841018,22.2
19841019,17.7
19841020,22.05
19841021,22.65
19841022,22.6
19841023,23.2
19841024,23.1
19841025,25.65
19841103,26
19841104,28.65
19841105,27.7
19841106,26.75
19841107,27.25
19841108,28.05
19841109,29.85
19841110,29.75
19841111,32
19841114,27
19841115,27.7
19841116,27.5
19841117,25.8
19841118,25.85
19841119,25.45
19841120,27.3
19841121,29.5
19841122,31
19841123,24.15
19841124,24.65
19841125,26.35
19841126,26.15
19841127,26.3
19841128,27.5
19841129,29.5
19841130,31.7
19841201,32.65
19841202,32.65
19841203,30.45
19841204,29.95
19841205,27.15
19841206,30.1
19841207,29.7
19841208,29.55
19841209,29.15
19841210,31.9
19841211,29
19841212,32.2
19841213,31.6
19841214,34.3
19841215,28.7
19841216,30.4
19841217,31.2
19841218,29.25
19841219,26.4
19841220,28.3
19841221,27.5
19841222,27.75
19841223,27.85
19841224,27.7
19841225,27.9
19841226,29.6
19841227,31.1
19841228,30.45
19841229,31.7
19841230,28.75
19841231,28.5
19850101,28.6
19850102,31.15
19850103,31.05
19850104,30.75
19850105,31
19850106,31.9
19850107,32.55
19850108,28.95
19850109,29.2
19850110,31
19850111,31.35
19850112,32.55
19850113,30.45
19850114,28.8
19850115,29.05
19850116,29.6
19850117,31.1
19850118,32.05
19850119,30.2
19850120,30.25
19850121,31.1
19850122,31.6
19850123,30.2
19850124,29.85
19850125,26.1
19850126,28.55
19850127,29.05
19850128,29.55
19850129,29.6
19850130,29.7
19850131,30
19850201,30.75
19850202,30.6
19850203,28.75
19850204,28.95
19850205,27.05
19850206,28.8
19850207,28.85
19850208,28.35
19850209,30.7
19850210,28.65
19850211,30.5
19850212,30
19850213,29.8
19850214,30.75
19850215,30.15
19850216,30.95
19850217,32.85
19850218,32.25
19850219,29.4
19850220,29.7
19850221,30.75
19850222,30.75
19850223,31.15
19850224,27.75
19850225,29.35
19850226,29.6
19850227,31.5
19850228,32.6
19850301,30.65
19850302,32.8
19850303,33
19850304,33.9
19850305,29.7
19850306,28.85
19850307,28.65
19850308,28.3
19850309,28.2
19850310,26.95
19850311,26.15
19850312,27.35
19850313,27.8
19850314,26.25
19850315,28.5
19850316,27.55
19850317,27.55
19850318,27.35
19850319,27.9
19850320,27.4
19850321,26.1
19850325,27.05
19850326,27.25
19850327,27.95
19850328,27.35
19850401,24.6
19850402,26.4
19850403,24.4
19850409,25.7
19850410,28.6
19850411,28.65
19850412,27.5
19850413,27.2
19850414,27.95
19850415,27.05
19850416,24.4
19850417,24.6
19850418,22.2
19850419,23.05
19850420,19.75
19850421,19.4
19850422,18.75
19850423,20.95
19850424,19.65
19850425,19.45
19850426,21
19850427,21.75
19850428,22.3
19850429,21.95
19850430,21.25
19850501,22.95
19850502,22.2
19850503,20.9
19850504,23
19850505,23.6
19850506,24.15
19850507,23.75
19850508,23.85
19850509,21.95
19850510,19.05
19850511,17.3
19850512,19.2
19850513,18.6
19850514,20.15
19850515,19.95
19850516,22.15
19850517,19.95
19850518,20.25
19850519,18.9
19850520,13.9
19850521,15.15
19850522,16.9
19850523,19.8
19850524,20.15
19850525,18.35
19850526,19.65
19850527,19.4
19850528,20.55
19850529,20.55
19850530,20.85
19850531,21.25
19850601,21.4
19850602,17.65
19850603,15.7
19850604,11.95
19850605,11.9
19850606,11.1
19850607,12.2
19850608,14.05
19850609,16.5
19850610,17.7
19850611,16.4
19850612,15.35
19850613,14.7
19850614,13.95
19850615,13.95
19850616,15.85
19850617,16.7
19850618,17.05
19850619,18.75
19850620,15.55
19850621,10.45
19850622,10.3
19850623,10.15
19850624,10.7
19850625,10.3
19850626,14.7
19850627,13.1
19850628,13.35
19850629,12.5
19850630,12.65
19850701,14.45
19850702,15.75
19850703,17
19850704,17.7
19850705,20
19850706,16.6
19850707,16.05
19850708,14.15
19850709,11.05
19850710,15.15
19850711,12.3
19850712,12.3
19850713,13
19850714,14.25
19850715,16.05
19850716,14.25
19850717,11.55
19850718,9.6
19850719,11
19850720,12.1
19850721,14.25
19850722,16.35
19850723,16.65
19850724,17.45
19850725,16.05
19850726,15.6
19850727,16.95
19850728,18.15
19850729,18.2
19850730,18.05
19850731,15.6
19850801,14.05
19850802,14.05
19850803,15.8
19850804,17.85
19850805,18.6
19850806,20.2
19850807,16.2
19850808,12.35
19850809,13.9
19850810,15.35
19850811,16.5
19850812,18.3
19850813,19.1
19850814,19.95
19850815,18.5
19850816,19.95
19850817,18.75
19850818,15.55
19850819,14.4
19850820,16.7
19850821,19.8
19850822,21.35
19850823,19.7
19850824,16.5
19850825,18.65
19850826,22.55
19850827,23
19850828,24.2
19850829,23.4
19850830,24.2
19850831,23.15
19850901,22.05
19850902,14.05
19850903,12.3
19850904,16.4
19850905,17.05
19850906,16.95
19850907,17.45
19850908,17.8
19850909,20.75
19850910,23.7
19850911,19.95
19850912,17.8
19850913,18.95
19850914,18.7
19850915,18.45
19850916,21.5
19850917,26.75
19850918,26.2
19850919,23.75
19850920,18.1
19850921,15.85
19850922,17.9
19850923,20.65
19850924,24.95
19850925,25.7
19850926,22.3
19850927,22.3
19850928,18.05
19850929,17.85
19850930,19
19851001,21.55
19851002,22.45
19851003,22.9
19851004,23.05
19851005,23
19851006,23.55
19851007,24.05
19851008,24.95
19851009,25.35
19851010,23.4
19851011,26.75
19851012,27.5
19851014,21.9
19851015,24.4
19851016,27.75
19851017,22.55
19851018,24.3
19851019,23.9
19851020,22
19851021,22.8
19851022,23.35
19851023,23.1
19851024,17.15
19851025,20.7
19851026,18.85
19851027,20.95
19851028,23.55
19851029,25.5
19851030,27.8
19851031,27.75
19851101,25.8
19851102,24.25
19851103,21.8
19851104,21.55
19851105,22.85
19851106,22.95
19851107,24.1
19851108,26.7
19851109,28.7
19851110,30.65
19851111,31.5
19851112,27.75
19851113,25.1
19851114,24.9
19851115,27.4
19851118,29.05
19851119,26.15
19851120,26.55
19851121,28.5
19851122,28.6
19851123,29.25
19851124,29.8
19851125,26.2
19851126,25
19851127,24
19851128,24.9
19851129,26.15
19851130,27.05
19851201,30.15
19851202,31.2
19851203,30.25
19851204,29.3
19851205,28.7
19851206,31.05
19851207,28.35
19851208,25.4
19851209,28.3
19851210,26.2
19851211,24.75
19851212,26.75
19851213,26.8
19851214,27.75
19851215,30.05
19851216,31.05
19851217,31.75
19851218,28.85
19851219,31.3
19851220,33.9
19851221,34.4
19851222,25.75
19851223,27.25
19851230,27.9
19851231,32.1
19860101,31.15
19860102,31.75
19860103,28.6
19860104,29.5
