20220707,6.6
20220708,8.65
20220709,6.55
20220710,6.75
20220711,7.35
20220712,7.95
20220713,6.85
20220714,5.15
20220715,5.25
20220716,9.3
20220717,10.7
20220718,6.8
20220719,5.6
20220720,7.4
20220721,9.85
20220722,12.05
20220723,13.05
20220724,13.35
20220725,10.1
20220726,8.85
20220727,8.65
20220728,10.75
20220729,6.5
20220730,5.2
20220731,8.65
20220801,9.65
20220802,9.3
20220803,14.45
20220804,14.95
20220805,11.85
20220806,10.2
20220807,9.55
20220808,7.9
20220809,7.05
20220810,7.4
20220811,9.2
20220812,12.1
20220813,9.25
20220814,9.2
20220815,10.2
20220816,11.15
20220817,9.25
20220818,13.6
20220819,10.25
20220820,12.65
20220821,7.25
20220822,12.45
20220823,8.6
20220824,6.25
20220825,11.6
20220826,10.1
20220827,12
20220828,14.4
20220829,14.8
20220830,10.7
20220831,8.75
20220901,9.5
20220902,9
20220903,8.35
20220904,8.85
20220905,7.95
20220906,12.05
20220907,13.05
20220908,13.8
20220909,13.05
20220910,13.25
20220911,8.45
20220912,10.9
20220913,7.65
20220914,9.35
20220915,14.45
20220916,12.1
20220917,10.65
20220918,12.6
20220919,10.4
20220920,11.95
20220921,13.8
20220922,17.2
20220923,17.05
20220924,12.1
20220925,10.4
20220926,12.7
20220927,12.05
20220928,12.75
20220929,12.9
20220930,13.7
20221001,14.2
20221002,13.25
20221003,13.8
20221004,15
20221005,13.2
20221006,16.1
20221007,17.6
20221008,10.95
20221009,9.75
20221010,11.15
20221011,14.95
20221012,13.9
20221013,15.8
20221014,13.55
20221015,11.6
20221016,13.2
20221017,12.55
20221018,13.55
20221019,16.2
20221020,19.75
20221021,20.35
20221022,21
20221023,19.05
20221024,16.6
20221025,18.45
20221026,16.9
20221027,15.45
20221028,14
20221029,13
20221030,14.55
20221031,19.65
20221101,10.7
20221102,10.6
20221103,13.45
20221104,13.85
20221105,16.6
20221106,18.5
20221107,19.7
20221108,20.25
20221109,21.7
20221110,20.8
20221111,21.2
20221112,21.55
20221113,20.75
20221114,16.65
20221115,12
20221116,11.05
20221117,12
20221118,15.05
20221119,18.75
20221120,16.3
20221121,12.75
20221122,11.95
20221123,15.55
20221124,16.25
20221125,17.25
20221126,21.05
20221127,18.95
20221128,15.5
20221129,16.35
20221130,16.95
20221201,18.65
20221202,21.55
20221203,23.9
20221204,25.15
20221205,22.55
20221206,18.45
20221207,22
20221208,14.2
20221209,13.9
20221210,17.3
20221211,21.3
20221212,17.1
20221213,15.15
20221214,13.55
20221215,13.75
20221216,16.6
20221217,18.4
20221218,20.7
20221219,20.65
20221220,20.75
20221221,22.35
20221222,24.95
20221223,24.05
20221224,23.05
20221225,25.7
20221226,30.1
20221227,29.8
20221228,29.55
20221229,19.85
20221230,23.75
20221231,26.05
20230101,29.3
20230102,25.7
20230103,25.3
20230104,18.3
20230105,20.55
20230106,20.65
20230107,23.2
20230108,24.65
20230109,28
20230110,24.6
20230111,25.95
20230112,27.75
20230113,26.9
20230114,28.05
20230115,29.6
20230116,25.9
20230117,29.8
20230118,22.95
20230119,16.8
20230120,20.75
20230121,23.55
20230122,22.55
20230123,22.4
20230124,23.85
20230125,23.75
20230126,23.95
20230127,21.65
20230128,25.9
20230129,23.1
20230130,24.8
20230131,21.8
20230201,20.45
20230202,18.3
20230203,14.45
20230204,16.3
20230205,18.4
20230206,20.6
20230207,21.3
20230208,21.9
20230209,25.15
20230210,28.25
20230211,23.4
20230212,21.25
20230213,19.15
20230214,21.6
20230215,25.05
20230216,28.9
20230217,32.4
20230218,24.7
20230219,23.1
20230220,24.45
20230221,25.2
20230222,25.15
20230223,24.55
20230224,25.55
20230225,26.25
20230226,21.65
20230227,20.65
20230228,20.05
20230301,20.05
20230302,20.1
20230303,21.45
20230304,24.85
20230305,25.9
20230306,19.95
20230307,19
20230308,18.3
20230309,15.05
20230310,18.35
20230311,20.6
20230312,18.7
20230313,20.05
20230314,23.2
20230315,24.6
20230316,24.6
20230317,21.7
20230318,27.8
20230319,23.45
20230320,20.1
20230321,19.05
20230322,22.55
20230323,23
20230324,22.45
20230325,18.65
20230326,17.8
20230327,16.95
20230328,21.3
20230329,19.8
20230330,14.15
20230331,15.55
20230401,13.55
20230402,13.85
20230403,17.7
20230404,19.75
20230405,20.45
20230406,18.85
20230407,18.1
20230408,16.95
20230409,13.7
20230410,11.1
20230411,14.15
20230412,16
20230413,16.75
20230414,17.55
20230415,17.65
20230416,15.4
20230417,12.8
20230418,14.6
20230419,14.85
20230420,12.25
20230421,14.45
20230422,15.1
20230423,15.5
20230424,18.25
20230425,18.55
20230426,18.5
20230427,20.1
20230428,18.35
20230429,12.5
20230430,10.55
20230501,13.6
20230502,15.55
20230503,14.45
20230504,10.45
20230505,10.4
20230506,13
20230507,8.15
20230508,8.6
20230509,11.05
20230510,10.55
20230511,10.05
20230512,11.35
20230513,13.25
20230514,13.8
20230515,13.55
20230516,12.25
20230517,8.35
20230518,7.8
20230519,7.55
20230520,10.1
20230521,12.8
20230522,8
20230523,7.95
20230524,9.35
20230525,12.15
20230526,9.2
20230527,10.35
20230528,12.05
20230529,13.05
20230530,11.5
20230531,14.35
20230601,15.65
20230602,10.45
20230603,14.1
20230604,15.4
20230605,13.1
20230606,16.1
20230607,13.95
20230608,13.85
20230609,12.75
20230610,9.9
20230611,12.3
20230612,9.7
20230613,10.55
20230614,9.85
20230615,11.45
20230616,12
20230617,11.25
20230618,11
20230619,8.45
20230620,4.9
20230621,3.7
20230718,8.25
20230719,6.05
20230720,8
20230721,7.45
20230722,6.4
20230723,10
20230724,7.45
20230725,7.8
20230726,5.45
20230727,11.25
20230728,12.1
20230729,11.9
20230730,10.9
20230731,12.25
20230801,11.75
20230802,8.65
20230803,12.35
20230804,14.95
20230805,8.25
20230806,7.85
20230807,8.6
20230808,9
20230809,11.75
20230810,12.3
20230811,8.8
20230812,10.55
20230813,12.1
20230814,9.05
20230815,7.8
20230816,6.8
20230817,6.6
20230818,9.55
20230820,13.5
20230821,14.85
20230822,12.8
20230823,8.6
20230824,9.35
20230825,12.05
20230827,14.6
20230828,12.65
20230829,14.75
20230830,15.9
20230831,9.75
20230901,9.7
20230902,9.8
20230903,12.25
20230904,16.3
20230905,10.1
20230906,11.85
20230907,16.4
20230908,10.5
20230909,8.25
20230910,11.35
20230911,10.05
20230912,13
20230913,15.25
20230914,16.45
20230915,18.15
20230916,15.3
20230917,17.4
20230918,25.05
20230919,23.55
20230920,16.2
20230921,12.1
20230922,11.6
20230923,13.65
20230924,16.7
20230925,16.95
20230926,18.1
20230927,15.25
20230928,15.35
20230929,16.05
20230930,21.65
20231001,20.5
20231002,20.15
20231003,18.8
20231004,12.75
20231005,11.1
20231006,12.65
20231007,11.8
20231008,13.35
20231009,15.55
20231010,13
20231011,16.25
20231012,16.55
20231013,11.45
20231014,15.3
20231015,12.2
20231016,14.5
20231017,12.15
20231018,15.4
20231019,19.7
20231020,21.5
20231021,19.8
20231022,13.2
20231023,12.55
20231024,18.05
20231025,11.15
20231026,10.95
20231027,13.6
20231028,16.75
20231029,20.8
20231030,19.55
20231031,14.3
20231101,13.1
20231102,15.85
20231103,16.45
20231104,17
20231105,20.7
20231106,22.55
20231107,24.75
20231108,21.75
20231109,24.35
20231110,24.3
20231111,29.15
20231112,18.9
20231113,17.1
20231114,17.15
20231115,17.85
20231116,18.4
20231117,16.75
20231118,18.15
20231119,21.5
20231120,24.75
20231121,25.05
20231122,21.85
20231123,23.15
20231124,22.55
20231125,22.05
20231126,20.3
20231127,20.8
20231128,18.3
20231129,19.6
20231130,21.35
20231201,20.3
20231202,21.35
20231203,19.6
20231204,23.55
20231205,29.3
20231206,22.1
20231207,24.4
20231208,27.45
20231209,28.05
20231210,24.9
20231211,28.1
20231212,30.95
20231213,31.9
20231214,22.95
20231215,20.95
20231216,19.2
20231217,20.15
20231218,24.4
20231219,23.5
20231220,18.2
20231221,22.6
20231222,23.1
20231223,23.25
20231224,23.6
20231225,20
20231226,18.9
20231227,21.7
20231228,23
20231229,18.2
20231230,17.5
20231231,19.5
20240101,24.6
20240102,27.25
20240103,26.3
20240104,25.7
20240105,26.9
20240106,26.3
20240107,23.95
20240108,24.05
20240109,23.5
20240110,25.4
20240111,24.8
20240112,28.3
20240113,28.15
20240114,24.2
20240115,25.05
20240116,22.95
20240117,22.3
20240118,18.05
20240119,18.7
20240120,22.9
20240121,23.7
20240122,20.4
20240123,22.8
20240124,28.2
20240125,27.3
20240126,21.2
20240127,18.6
20240128,21.25
20240129,24.3
20240130,26.15
20240131,22.25
20240201,23.35
20240202,22.3
20240203,23.25
20240204,29.7
20240205,30.7
20240206,19.5
20240207,19.55
20240208,23.2
20240209,24.4
20240210,24.2
20240211,27.1
20240212,29.2
20240213,32
20240214,19.45
20240215,18.95
20240216,22.7
20240217,24.25
20240218,23.35
20240219,23.45
20240220,25.55
20240221,27.5
20240222,29.35
20240223,22.4
20240224,19.7
20240225,23.3
20240226,24.65
20240227,23.25
20240228,29.6
20240229,26.35
20240301,25.4
20240302,22.75
20240303,18.85
20240304,18.75
20240305,23.6
20240306,26.2
20240307,24.85
20240308,25.3
20240309,29.9
20240310,28.35
20240311,26.65
20240312,29.55
20240313,27
20240314,21.8
20240315,24.15
20240316,23.7
20240317,22.65
20240318,24.55
20240319,26.6
20240320,18.1
20240321,15.15
20240322,19.1
20240323,20.25
20240324,15.45
20240325,18.4
20240326,18.7
20240327,18.85
20240328,17.1
20240329,20.35
20240330,23.8
20240331,24.1
20240401,25.5
20240402,18
20240403,15.45
20240404,15.45
20240405,17.2
20240406,19.1
20240407,19.1
20240408,17.3
20240409,14.4
20240410,12.7
20240411,14.6
20240412,13.35
20240413,12.95
20240414,14
20240415,15.85
20240416,16.1
20240417,15.2
20240418,13.1
20240419,15.9
20240420,14.3
20240421,13.1
20240422,15.15
20240423,17.3
20240424,13.3
20240425,10.8
20240426,11
20240427,11.5
20240428,16.1
20240429,14.7
20240430,11.8
20240501,14.05
20240502,12.75
20240503,13.35
20240504,17.2
20240505,14.75
20240506,14.4
20240507,12.55
20240508,15.1
20240509,14.25
20240510,14.7
20240511,15.95
20240512,15.5
20240513,15.35
20240516,12.7
20240517,12.35
20240518,9.75
20240519,8.4
20240520,11.7
20240521,10
20240522,8.5
20240523,9.05
20240524,9.9
20240525,9.85
20240526,9.45
20240527,8.95
20240528,9.45
20240529,11.15
20240530,14.25
20240531,14.5
20240601,10.35
20240602,8.5
20240603,8.3
20240604,8
20240605,8.3
20240606,11.05
20240607,11.05
20240608,9.85
20240609,9.95
20240610,9.8
20240611,10.85
20240612,11.75
20240613,5.75
20240614,6.45
20240615,9.95
20240616,7.05
20240617,8.1
20240618,5.45
20240619,5
20240620,6.55
20240621,9.35
20240622,7.55
20240623,6.05
20240624,6.45
20240625,10.7
20240626,10.65
20240627,10.6
20240628,12.2
20240629,11.2
20240630,7
20240701,6
20240702,6.45
20240703,7.65
20240704,8.25
20240705,9.35
20240706,8.1
20240707,8.85
20240708,9.25
20240709,12.35
20240710,8.7
20240711,8.6
20240712,10.6
20240713,8.1
20240714,9.15
20240715,6.1
20240716,10.7
20240717,10.05
20240718,7.7
20240719,8.8
20240720,10.75
20240721,9.9
20240722,12.75
20240723,12.2
20240724,10.35
20240725,11.3
20240726,9.7
20240727,10.4
20240728,6.8
20240729,6.75
20240730,7.05
20240731,6.35
20240801,6.35
20240802,8.65
20240803,10.1
20240804,7.25
20240805,9.2
20240806,8.05
20240807,10.2
20240808,9.4
20240809,12.25
20240810,9.75
20240811,9.45
20240812,12
20240813,13.4
20240814,15.25
20240815,13.2
20240816,12.65
20240817,11.7
20240818,10.85
20240819,10.45
20240820,12.2
20240821,14.15
20240822,13.65
20240823,13.6
20240824,18.05
20240825,17.25
20240826,12.75
20240827,14.75
20240828,16.05
20240829,13.3
20240830,16.85
20240831,15.4
20240901,14.85
20240902,13.6
20240903,9.5
20240904,12.55
20240905,18.05
20240906,23.5
20240907,13.95
20240908,12.45
20240909,12.95
20240910,12.4
20240911,16.25
20240912,13.7
20240913,11.15
20240914,9.85
20240915,8
20240916,8.35
20240917,10.4
20240918,14.25
20240919,12.8
20240920,12
20240921,13.65
20240922,14.85
20240923,14.75
20240924,18.65
20240925,16.4
20240926,13.05
20240927,10.65
20240928,13.35
20240929,13.95
20240930,12.75
20241001,13.65
20241002,14.05
20241003,18.65
20241004,21.75
20241005,15.1
20241006,16.75
20241007,16.9
20241008,11.25
20241009,11.75
20241010,18.7
20241011,15.65
20241012,15.15
20241013,17.45
20241014,21.7
20241015,21.15
20241016,17.95
20241017,20.5
20241018,21.85
20241019,19.45
20241020,17.45
20241021,18.6
20241022,22.85
20241023,19.9
20241024,12.95
20241025,12.6
20241026,13.55
20241027,20.95
20241028,17.5
20241029,17.25
20241030,18.15
20241031,18.15
20241101,15.35
20241102,16
20241103,23.9
20241104,18.85
20241105,18.45
20241106,27.1
20241107,20.1
20241108,16.65
20241109,14.25
20241110,17.8
20241111,21.55
20241112,24.1
20241113,23.15
20241114,17.95
20241115,17.55
20241116,24.4
20241117,24.25
20241118,17.75
20241119,17.45
20241120,19.1
20241121,24.5
20241122,27.75
20241123,31.3
20241124,23.95
20241125,22
20241126,26.6
20241127,25.8
20241128,22.35
20241129,25.45
20241130,23.1
20241201,22.7
20241202,24.35
20241203,26.45
20241204,22.05
20241205,27.25
20241206,31.75
20241207,27.45
20241208,20.1
20241209,19.85
20241210,21.3
20241211,19.6
20241212,22.3
20241213,24.25
20241214,24.05
20241215,27.25
20241216,33.45
20241217,26
20241218,20.65
20241219,23.75
20241220,25.75
20241221,23.55
20241222,20.3
20241223,17.25
20241224,19.25
20241225,24.6
20241226,31.9
20241227,21.05
20241228,19.5
20241229,20.55
20241230,23.6
20241231,25
20250101,23.3
20250102,21.85
20250103,22.6
20250104,27.8
20250105,31.35
20250106,23.35
20250107,20.7
20250108,23.85
20250109,25.05
20250110,26.7
20250111,27.95
20250112,27.55
20250113,27.1
20250114,30.1
20250115,28.05
20250116,19.75
20250117,22.95
20250118,24.15
20250119,27.6
20250120,27.5
20250121,32.45
20250122,24.75
20250123,20.6
20250124,21.1
20250125,21.9
20250126,25.6
20250127,31.8
20250128,25.8
20250129,22.25
20250130,20.6
20250131,23.2
20250201,28.1
20250202,32.6
20250203,32.15
20250204,31.7
20250205,26.8
20250206,29.25
20250207,33.6
20250208,25.1
20250209,23.25
20250210,26.1
20250211,26.5
20250212,28.05
20250213,31
20250214,23.65
20250215,18.85
20250216,15.75
20250217,18.5
20250218,22.1
20250219,19.3
20250220,21.35
20250221,24.6
20250222,30.1
20250223,30.45
20250224,22.35
20250225,24.2
20250226,28.6
20250227,26.05
20250228,27.3
20250301,26.4
20250302,20.95
20250303,21.25
20250304,23.05
20250305,26.65
20250306,26.75
20250307,26.15
20250308,25.85
20250309,27.65
20250310,27.4
20250311,27.35
20250312,28.5
20250313,29.4
20250314,28.05
20250315,27.9
20250316,26.7
20250317,14.7
20250318,18.45
20250319,25.15
20250320,23.8
20250321,22.3
20250322,19.65
20250323,21.2
20250324,23.2
20250325,24.35
20250326,25.5
20250327,24.2
20250328,22.05
20250329,21.95
20250330,21.35
20250331,20.1
20250401,19.3
20250402,19.05
20250403,18.85
20250404,15.2
20250405,14.95
20250406,14.45
20250407,15.2
20250408,14.45
20250409,14.85
20250410,20.35
20250411,21.7
20250412,22.5
20250413,22.8
20250414,23
20250415,22.35
20250416,21
20250417,20.55
20250418,22.1
20250419,22.8
20250420,20.15
20250421,15.75
20250422,17.8
20250423,20.15
20250424,22.2
20250425,21.8
20250426,18.25
20250427,18.5
20250428,15.25
20250429,16.45
20250430,15.7
20250501,13.95
20250502,12.95
20250503,13.3
20250504,16.25
20250505,18.75
20250506,20.65
20250507,17.05
20250508,10.7
20250509,12.05
20250510,13.4
20250511,15
20250512,15.6
20250513,14.25
20250514,13.9
20250515,13
20250516,12.3
20250517,11.85
20250518,10.3
20250519,9.35
20250520,9.25
20250521,11.15
20250522,12.75
20250523,13.5
20250524,13.9
20250525,13.5
20250526,15.4
20250527,11.35
20250528,11.55
20250529,12.05
20250530,10.65
20250531,9.1
20250601,9.8
20250602,11.6
20250603,10.5
20250604,8.4
20250605,6.7
20250606,11.2
20250607,11.65
20250608,7.55
20250609,10.05
20250610,10.1
20250611,6.35
20250612,5.75
20250613,4.55
20250614,7.7
20250615,7.35
20250616,9.8
20250617,10
20250618,8.15
20250619,8.05
20250620,7.55
20250621,7.2
20250622,8.55
20250623,12.25
20250624,11.35
20250625,9.8
20250626,6.65
20250627,7.05
20250628,6.2
20250629,6.75
20250630,7.55
20250701,7.35
20250702,9.7
20250703,10.05
20250704,8.25
20250705,10.5
20250706,11.8
20250707,10.2
20250708,11.3
20250709,7.95
20250710,9.35
20250711,11.05
20250712,12.15
20250713,11.8
20250714,8.35
20250715,9.3
20250716,9.05
20250718,8.2
20250719,8.7
20250720,10.25
20250721,10.7
20250722,9.7
20250723,7.95
20250724,7.1
20250725,6.95
20250726,9.65
20250727,11.5
20250728,11.95
20250729,9.75
20250730,8.8
20250731,8.3
20250801,9.2
20250802,9.45
20250803,9.7
20250804,12.25
20250805,11.55
20250806,9.85
20250807,7.2
20250808,9.3
20250809,10.8
20250810,10.9
20250811,10.75
20250812,11.3
20250813,12.25
20250814,9.3
20250815,10.8
20250816,9.45
20250817,8.05
20250818,9.1
20250819,7.2
20250820,10.65
20250821,11.55
20250822,12.25
20250823,10.95
20250824,8.95
20250825,10.45
20250826,12.85
20250827,12.5
20250828,11.05
20250829,11.55
20250830,9.4
20250831,7.7
20250901,11.05
20250902,9.6
20250903,15.6
20250904,12.2
20250905,8.8
20250906,14.85
20250907,15.65
20250908,15.85
20250909,12.25
20250910,10.9
20250911,11.3
20250912,9.75
20250913,12.1
20250914,13.35
20250915,17.4
20250916,14.6
20250920,12.05
20250921,13
20250922,10.15
20250923,10.7
20250924,13.25
20250925,13.5
20250926,18.6
20250927,14
20250928,12.65
20250929,14.35
20250930,18.9
20251001,13.95
20251002,14.15
20251004,16
20251005,21.2
20251006,14.7
20251007,12.45
20251008,18.4
20251009,17.4
20251010,16.05
20251011,16.45
20251012,14.75
20251013,12.95
20251014,14.85
20251015,17.2
20251016,22
20251017,19.8
20251018,16.5
20251019,22.2
20251020,25.15
20251021,17.95
20251022,19.6
20251023,13.15
20251024,13.85
20251025,16.65
20251026,19.1
20251027,14.8
20251028,14.9
20251029,15.8
20251030,18.4
20251031,24.05
20251101,20.75
20251102,24.6
20251103,14.4
20251104,12.8
20251105,15.85
20251106,17.65
20251107,24.8
20251108,17.5
20251109,14.8
20251110,14.3
20251111,14.1
20251112,12.95
20251113,20.45
20251114,21.35
20251115,21.6
20251116,18.85
20251117,14.05
20251118,20.35
20251119,20.65
20251120,17.45
20251121,16.15
20251122,21.05
20251123,22.1
20251124,25.85
20251125,24.55
20251126,19.65
20251127,18.3
20251128,19.4
20251129,19.4
20251130,16.4
20251201,15
20251202,14.95
20251203,20.95
20251204,27.45
20251205,27.75
20251206,28
20251207,15.85
20251208,20.3
20251209,24.1
20251210,21.8
20251211,22.2
20251212,26.15
20251213,24.1
20251214,21.65
20251215,17
20251216,21.1
20251217,26.8
20251218,29
20251219,29.75
20251220,28.45
20251221,27.3
20251222,18.8
20251223,19.85
20251224,20.2
20251225,17.05
20251226,16.35
20251227,19.4
20251228,23.2
20251229,25.6
20251230,28.15
20251231,21.5
20260101,22.3
20260102,25.25
