19650528,17.35
19650529,19.2
19650530,17
19650531,19.75
19650601,18.85
19650602,16.1
19650603,18.85
19650604,16.25
19650605,16.65
19650606,18.5
19650607,19
19650608,18.3
19650609,18.4
19650610,17.7
19650611,18
19650612,17
19650613,18.25
19650614,17.45
19650615,18.05
19650616,16.5
19650617,16.95
19650618,17.8
19650619,17.85
19650620,18.55
19650621,17.75
19650622,16.4
19650623,12.2
19650624,14.4
19650625,12.8
19650626,14.2
19650627,16.55
19650628,16.3
19650629,15.95
19650630,15.7
19650701,15.7
19650702,15.55
19650703,15.5
19650704,17.4
19650705,15.7
19650706,16
19650707,15.9
19650708,15.35
19650709,14.8
19650710,13.9
19650711,12.9
19650712,12.55
19650713,12.7
19650714,12.6
19650715,13.5
19650716,13.9
19650717,14.8
19650718,13.85
19650719,12.45
19650720,11.55
19650721,13.15
19650722,16.8
19650723,17.05
19650724,14.65
19650725,13.2
19650726,14.2
19650727,13.05
19650728,15.3
19650729,12.15
19650730,12.95
19650731,14.8
19650801,15.9
19650802,16.05
19650803,16.6
19650804,17.65
19650805,16.9
19650806,17.45
19650807,15.35
19650808,13.75
19650809,15.55
19650810,14.3
19650811,15.5
19650812,16.7
19650813,16.65
19650814,16.6
19650815,17.25
19650816,19.25
19650817,16.75
19650818,15.9
19650819,16.1
19650820,16.6
19650821,17.1
19650822,15.15
19650823,15.05
19650824,15.05
19650825,14.15
19650826,17.25
19650827,16.95
19650828,17.25
19650829,16.45
19650830,17.65
19650831,17.55
19650901,16.5
19650902,17.85
19650903,18.35
19650904,18.4
19650905,17.55
19650906,17.6
19650907,18.3
19650908,19.05
19650909,19.8
19650910,20.2
19650911,18.85
19650912,20.85
19650913,18.9
19650914,20.25
19650915,17.05
19650916,22.45
19650917,19.15
19650918,17.6
19650919,18.5
19650920,18.35
19650921,18.85
19650922,18.85
19650923,19.2
19650924,19.3
19650925,21.1
19650926,23.2
19650927,23.1
19650928,23.6
19650929,23.65
19650930,21.85
19651001,22.8
19651002,20.9
19651003,20.8
19651004,20.55
19651005,19.55
19651006,18.65
19651007,18.9
19651008,18.25
19651009,19.45
19651010,19.55
19651011,20.25
19651012,19.35
19651013,18.9
19651014,19.95
19651015,21.15
19651016,20.15
19651017,20.45
19651018,21.1
19651019,21.25
19651020,22.2
19651021,21.1
19651022,21.8
19651023,21.7
19651024,20.5
19651025,21.4
19651026,22
19651027,22.45
19651028,22.55
19651029,23.1
19651030,24.8
19651031,25.4
19651101,26.95
19651102,20.6
19651103,23.2
19651104,24.6
19651105,25.35
19651106,26.35
19651107,26.15
19651108,23.05
19651109,23.5
19651110,25.05
19651111,20.8
19651112,21.9
19651113,19.15
19651114,20.85
19651115,20.6
19651116,22.9
19651117,22.6
19651118,19.2
19651119,20.35
19651120,21
19651121,22.5
19651122,22.2
19651123,22.45
19651124,24.35
19651125,28.5
19651126,23.1
19651127,24.55
19651128,25.55
19651129,24.55
19651130,24.2
19651201,22.35
19651202,23
19651203,24.6
19651204,25.65
19651205,25.2
19651206,25.1
19651207,25.9
19651208,25.85
19651209,25.55
19651210,22.75
19651211,21.55
19651212,21.5
19651213,23.25
19651214,24.6
19651215,25.55
19651216,24.55
19651217,22.35
19651218,23.35
19651219,21.6
19651220,21.15
19651221,21.15
19651222,21.45
19651223,22.35
19651224,22.5
19651225,22.9
19651226,23
19651227,24.75
19651228,24.6
19651229,26.25
19651230,27.45
19651231,26.2
19660101,26.5
19660102,24.65
19660103,22.75
19660104,23.4
19660105,24.4
19660106,22.75
19660107,22.9
19660108,23.55
19660109,23.25
19660110,23.4
19660111,23.5
19660112,23.5
19660113,24.2
19660114,24.95
19660115,24.3
19660116,24.15
19660117,24.4
19660118,25.75
19660119,23.8
19660120,23.85
19660121,23.7
19660122,22.65
19660123,21.35
19660124,22.5
19660125,22.35
19660126,23.1
19660127,24.1
19660128,24.35
19660129,25.25
19660130,25.65
19660131,28.2
19660201,25.65
19660202,25.5
19660203,26.2
19660204,26.45
19660205,25.15
19660206,25
19660207,23.8
19660208,23.45
19660209,23.9
19660210,24.9
19660211,26.6
19660212,25.85
19660213,27.95
19660214,28.35
19660215,28.85
19660216,27.35
19660217,26.85
19660218,26.85
19660219,24.1
19660220,22.55
19660221,23.4
19660222,25.8
19660223,26
19660224,26.75
19660225,28.05
19660226,25.8
19660227,26.4
19660228,26.75
19660301,27.05
19660302,25.85
19660303,23.9
19660304,22.2
19660305,22.5
19660306,23.35
19660307,25.1
19660308,24.05
19660309,24.1
19660310,24.6
19660311,24.8
19660312,24.8
19660313,24.2
19660314,24.85
19660315,25.25
19660316,24.9
19660317,23.45
19660318,23.1
19660319,25.3
19660320,26.15
19660321,26.1
19660322,24
19660323,23.3
19660324,22.8
19660325,22.45
19660326,22.8
19660327,20.8
19660328,21.35
19660329,22.05
19660330,23.65
19660331,25.1
19660401,24.4
19660402,24.65
19660403,23.3
19660404,23.6
19660405,24.25
19660406,23.85
19660407,24.4
19660408,25.05
19660409,22.4
19660410,21.9
19660411,21.15
19660412,21.55
19660413,22.75
19660414,21.85
19660415,21.5
19660416,22.45
19660417,22.25
19660418,22.7
19660419,22.85
19660420,22.1
19660421,20
19660422,20.85
19660423,21.85
19660424,20.4
19660425,21.45
19660426,16.7
19660427,20.05
19660428,18.05
19660429,18.45
19660430,19.2
19660501,15.3
19660502,17.7
19660503,19.2
19660504,19.5
19660505,21.05
19660506,21.3
19660507,18.45
19660508,19.6
19660509,17.6
19660510,18.15
19660511,18.55
19660512,17.75
19660513,17.75
19660514,18.35
19660515,19.25
19660516,19.7
19660517,19.45
19660518,19.45
19660519,19.15
19660520,19.1
19660521,15.55
19660522,17.65
19660523,18.2
19660524,16.7
19660525,16.5
19660526,16.2
19660527,15.8
19660528,16.65
19660529,17.85
19660530,18.4
19660531,19.1
19660601,20.5
19660602,16.25
19660603,15.65
19660604,16
19660605,15.45
19660606,16
19660607,15.75
19660608,17.4
19660609,15.3
19660610,15.55
19660611,17.2
19660612,15.85
19660613,14.95
19660614,16.65
19660615,17.05
19660616,17
19660617,16.2
19660618,16
19660619,17.65
19660620,17.5
19660621,16.9
19660622,16.65
19660623,16.8
19660624,15.85
19660625,16.5
19660626,17.35
19660627,17.6
19660628,16.55
19660629,15.6
19660630,16.7
19660701,16.7
19660702,16.85
19660703,19.1
19660704,19
19660705,19.6
19660706,17.4
19660707,15.1
19660708,14.35
19660709,16.05
19660710,16.8
19660711,15.95
19660712,16.25
19660713,15.15
19660714,17.3
19660715,13.4
19660716,10
19660717,11.95
19660718,11.4
19660719,12.35
19660720,13.65
19660721,14
19660722,13.75
19660723,13.85
19660724,14.25
19660725,14.75
19660726,12.2
19660727,12.85
19660728,14.5
19660729,14.75
19660730,14.25
19660731,15.65
19660801,16.9
19660802,17.65
19660803,17.4
19660804,17.55
19660805,18
19660806,16.25
19660807,16.5
19660808,15
19660809,16.1
19660810,19.1
19660811,16.65
19660812,14.9
19660813,13.65
19660814,14.4
19660815,15.4
19660816,16.65
19660817,16.95
19660818,18.65
19660819,17.85
19660820,20.65
19660821,17.5
19660822,16.8
19660823,14.1
19660824,14.5
19660825,14.55
19660826,16.4
19660827,15.3
19660828,15.9
19660829,16.7
19660830,17.15
19660831,18.35
19660901,19.7
19660902,18.1
19660903,18.55
19660904,17.3
19660905,16.25
19660906,16.15
19660907,16.45
19660908,19.9
19660909,16.3
19660910,15.8
19660911,16.8
19660912,17
19660913,17.75
19660914,19.05
19660915,20.5
19660916,21.8
19660917,18.45
19660918,17.85
19660919,17.25
19660920,18.85
19660921,19.85
19660922,21.5
19660923,18.5
19660924,21.3
19660925,19.6
19660926,18.75
19660927,17.7
19660928,18.9
19660929,19.75
19660930,19.5
19661001,21.65
19661002,21.25
19661003,18.7
19661004,16.95
19661005,16.65
19661006,16.6
19661007,17.25
19661008,17.5
19661009,18
19661010,17.9
19661011,18.05
19661012,19.75
19661013,19.6
19661014,20.95
19661015,20.4
19661016,22.45
19661017,22.5
19661018,21.7
19661019,21.35
19661020,22.6
19661021,22.3
19661022,19.8
19661023,18.3
19661024,18.15
19661025,19.3
19661026,20.4
19661027,20.5
19661028,22.05
19661029,22.2
19661030,21.3
19661031,21.7
19661101,22.85
19661102,23.8
19661103,24.75
19661104,20.1
19661105,20.3
19661106,19.4
19661107,20.7
19661108,22.75
19661109,23.75
19661110,25.45
19661111,24.55
19661112,23.45
19661113,26
19661114,22.95
19661115,21
19661116,20.5
19661117,20.4
19661118,21.75
19661119,21.5
19661120,19.9
19661121,20.9
19661122,22.65
19661123,22.85
19661124,22.8
19661125,23.45
19661126,23.1
19661127,24.15
19661128,24.45
19661129,24.7
19661130,24.25
19661201,23.85
19661202,24
19661203,24.15
19661204,23.2
19661205,24.5
19661206,24.7
19661207,23.25
19661208,22.05
19661209,21.35
19661210,20.4
19661211,20.85
19661212,21.4
19661213,24.1
19661214,23.95
19661215,24.8
19661216,25.05
19661217,24.8
19661218,23.3
19661219,23.8
19661220,25.35
19661221,26.7
19661222,23.6
19661223,23.6
19661224,23.2
19661225,23.15
19661226,24.1
19661227,24.1
19661228,24.45
19661229,25.35
19661230,23.85
19661231,25.9
19670101,24.45
19670102,24.45
19670103,25.5
19670104,25.25
19670105,19.4
19670106,20.7
19670107,22.45
19670108,22.2
19670109,22.45
19670110,23.3
19670111,25.3
19670112,24.9
19670113,26.4
19670114,28.35
19670115,27.55
19670116,28.55
19670117,24.75
19670118,22.95
19670119,23.25
19670120,23.9
19670121,24.9
19670122,26
19670123,26.65
19670124,26.3
19670125,26.95
19670126,26.4
19670127,26.75
19670128,26.4
19670129,25.1
19670130,25.2
19670131,26.4
19670201,25.05
19670202,24.25
19670203,22.9
19670204,22
19670205,22.8
19670206,22.3
19670207,22.55
19670208,22.4
19670209,23.9
19670210,23.7
19670211,24.35
19670212,24.5
19670213,24.65
19670214,24.6
19670215,26.2
19670216,26.35
19670217,24.85
19670218,25.25
19670219,24.65
19670220,24.5
19670221,25.2
19670222,24
19670223,25.25
19670224,25.9
19670225,24.8
19670226,24.8
19670227,24.85
19670228,25.25
19670301,22.55
19670302,20.95
19670303,23.1
19670304,27.05
19670305,25.95
19670306,24.95
19670307,22.65
19670308,24.1
19670309,23.85
19670310,23.15
19670311,23.85
19670312,22.5
19670313,22.4
19670314,22.15
19670315,21.9
19670316,22.85
19670317,22.45
19670318,23.45
19670319,24.6
19670320,23.5
19670321,21.6
19670322,22.3
19670323,23.65
19670324,21.7
19670325,21.9
19670326,21.6
19670327,22.05
19670328,21.95
19670329,22.8
19670330,23.25
19670331,23.7
19670401,23.3
19670402,23.3
19670403,23.25
19670404,22.3
19670405,24.25
19670406,22.5
19670407,22.55
19670408,21.55
19670409,21.35
19670410,20.4
19670411,20.8
19670412,20.55
19670413,20.35
19670414,20.65
19670415,19.15
19670416,20.35
19670417,20.4
19670418,20.3
19670419,19.7
19670420,20.65
19670421,20.9
19670422,21.65
19670423,21.15
19670424,21.8
19670425,20.95
19670426,22.55
19670427,20
19670428,18.85
19670429,18.95
19670430,19.75
19670501,19.75
19670502,20.15
19670503,20.85
19670504,20.95
19670505,20.6
19670506,19.2
19670507,20.6
19670508,21
19670509,20
19670510,21
19670511,21
19670512,20.8
19670513,21.25
19670514,20.5
19670515,17.9
19670516,18.35
19670517,18.4
19670518,18.95
19670519,19.45
19670520,19.65
19670521,19.2
19670522,17.25
19670523,16.45
19670524,15.6
19670525,15.7
19670526,15.3
19670527,15.25
19670528,16.3
19670529,13.8
19670530,14.7
19670531,14.9
19670601,16.95
19670602,17.45
19670603,17.25
19670604,18.1
19670605,18.2
19670606,18.05
19670607,18.1
19670608,18
19670609,17.95
19670610,17.15
19670611,17.85
19670612,19.1
19670613,19.85
19670614,20.65
19670615,19.25
19670616,16.6
19670617,16.85
19670618,17.9
19670619,18.05
19670620,17
19670621,16.7
19670622,18.6
19670623,19.15
19670624,18.4
19670625,17.05
19670626,14.95
19670627,17
19670628,19.25
19670629,19.45
19670630,18
19670701,16.15
19670702,15.3
19670703,14.15
19670704,13.3
19670705,12.65
19670706,14.2
19670707,15.2
19670708,14.5
19670709,13.1
19670710,18.05
19670711,13.8
19670712,13.25
19670713,14.75
19670714,14.15
19670715,14.3
19670716,13.05
19670717,14.9
19670718,15.8
19670719,15.25
19670720,15.85
19670721,16.45
19670722,16.1
19670723,16.9
19670724,15.55
19670725,14.3
19670726,14.6
19670727,15.5
19670728,18.05
19670729,17.8
19670730,16.85
19670731,16.4
19670801,16.3
19670802,13.05
19670803,12.5
19670804,12.35
19670805,14.9
19670806,16.45
19670807,14.05
19670808,15.5
19670809,16.1
19670810,15.3
19670811,17.4
19670812,14.35
19670813,15.4
19670814,15.55
19670815,13.8
19670816,14.45
19670817,15.75
19670818,16.3
19670819,16.7
19670820,17.5
19670821,16.1
19670822,15.35
19670823,17.95
19670824,17.95
19670825,17.3
19670826,16.7
19670827,17
19670828,14.75
19670829,14.45
19670830,15.2
19670831,14.85
19670901,14.4
19670902,15.2
19670903,15.8
19670904,15.1
19670905,19.5
19670906,17.85
19670907,16.85
19670908,18.1
19670909,16.5
19670910,18
19670911,17.55
19670912,19.65
19670913,18.3
19670914,19.65
19670915,20.05
19670916,19.65
19670917,18.8
19670918,18.7
19670919,21.95
19670920,18.6
19670921,17.45
19670922,17.45
19670923,18.15
19670924,20.8
19670925,19.5
19670926,20.45
19670927,19.85
19670928,21.5
19670929,22.15
19670930,21.7
19671001,21.1
19671002,20.7
19671003,20.95
19671004,22.05
19671005,21.8
19671006,23.95
19671007,22.85
19671008,22.45
19671009,22.55
19671010,21.25
19671011,21.15
19671012,21.35
19671013,21.4
19671014,22.05
19671015,22.45
19671016,21.95
19671017,22.05
19671018,22.35
19671019,22.7
19671020,21.2
19671021,20.9
19671022,21.35
19671023,19.9
19671024,18.8
19671025,19.15
19671026,19.75
19671027,21.15
19671028,24.05
19671029,25.5
19671030,22.3
19671031,23.5
19671101,22.8
19671102,22.7
19671103,21.8
19671104,22.8
19671105,23.55
19671106,26.3
19671107,23.3
19671108,23.35
19671109,20.65
19671110,20.35
19671111,19.9
19671112,21
19671113,21.35
19671114,21.95
19671115,25.35
19671116,19.65
19671117,19.15
19671118,21
19671119,28.15
19671120,22.75
19671121,23.6
19671122,24.45
19671123,27.3
19671124,29.3
19671125,26.25
19671126,26.4
19671127,23.75
19671128,22.65
19671129,21
19671130,21.7
19671201,22.85
19671202,24.8
19671203,24.5
19671204,23.6
19671205,22.9
19671206,20.9
19671207,20.35
19671208,21.35
19671209,19.95
19671210,21.3
19671211,22.65
19671212,23.3
19671213,24.85
19671214,24.95
19671215,23.15
19671216,23.55
19671217,25.05
19671218,25.25
19671219,25.3
19671220,21.9
19671221,20.65
19671222,21.45
19671223,22.25
19671224,22
19671225,21.8
19671226,21.2
19671227,23.25
19671228,25.35
19671229,26.75
19671230,27.3
19671231,30.85
19680101,26.55
19680102,27.25
19680103,27.15
19680104,27.9
19680105,26.6
19680106,23.5
19680107,23.9
19680108,23.8
19680109,22.75
19680110,23.95
19680111,23.8
19680112,25.05
19680113,25.05
19680114,24.3
19680115,24.25
19680116,25
19680117,24.6
19680118,24.3
19680119,23
19680120,23.8
19680121,23.95
19680122,24.7
19680123,24.45
19680124,24.95
19680125,25.25
19680126,25.25
19680127,23.25
19680128,24.45
19680129,26.55
19680130,25.6
19680131,25.05
19680201,25.65
19680202,25.5
19680203,27.15
19680204,25.5
19680205,24.5
19680206,23.4
19680207,25
19680208,25.1
19680209,27.4
19680210,26.65
19680211,24.85
19680212,24.8
19680213,22.95
19680214,23.65
19680215,24
19680216,23.65
19680217,25
19680218,24.1
19680219,24.2
19680220,24.25
19680221,24.05
19680222,24.1
19680223,24.7
19680224,25.1
19680225,25.35
19680226,25.9
19680227,26.7
19680228,26.5
19680229,27.7
19680301,26.2
19680302,26.1
19680303,26.85
19680304,26.7
19680305,27.8
19680306,23.75
19680307,23.9
19680308,24.4
19680309,22
19680310,23.75
19680311,24.4
19680312,23.85
19680313,24.25
19680314,25.8
19680315,24.45
19680316,24.05
19680317,23.9
19680318,23.65
19680319,24.3
19680320,24.9
19680321,24.15
19680322,23.35
19680323,23.65
19680324,24.1
19680325,24.1
19680326,24.3
19680327,24.3
19680328,24.5
19680329,24
19680330,24.05
19680331,23.55
19680401,23.4
19680402,22.75
19680403,23.55
19680404,22.95
19680405,24.85
19680406,23.95
19680407,23.7
19680408,23.65
19680409,23.55
19680410,22.15
19680411,21.55
19680412,22
19680413,22.85
19680414,23.05
19680415,25.15
19680416,25.35
19680417,25.85
19680418,26.1
19680419,24.95
19680420,23.5
19680421,25.6
19680422,25.9
19680423,20.6
19680424,21.9
19680425,19.25
19680426,22
19680427,22.3
19680428,22
19680429,22.75
19680430,23.3
19680501,23.1
19680502,23.7
19680503,23.9
19680504,21.25
19680505,19.6
19680506,19.85
19680507,20.65
19680508,20.85
19680509,19.9
19680510,19.6
19680511,20.45
19680512,21.5
19680513,20
19680514,17.05
19680515,12.4
19680516,16.15
19680517,13.8
19680518,18.1
19680519,16.75
19680520,14.9
19680521,16.15
19680522,16.55
19680523,19.05
19680524,17.7
19680525,16.3
19680526,15.05
19680527,14.85
19680528,15.25
19680529,15.5
19680530,16.2
19680531,16.45
19680601,16.05
19680602,16.95
19680603,17.1
19680604,14.05
19680605,14.95
19680606,15.85
19680607,15.15
19680608,15.9
19680609,17.55
19680610,16.95
19680611,17.35
19680612,17.5
19680613,17.15
19680614,15.85
19680615,16.75
19680616,18.5
19680617,17.15
19680618,16.45
19680619,16.6
19680620,17.75
19680621,17.6
19680622,17.9
19680623,17.65
19680624,14.2
19680625,15
19680626,14.2
19680627,15.05
19680628,14
19680629,16.5
19680630,14.4
19680701,13.35
19680702,14.6
19680703,17.1
19680704,18.3
19680705,16.9
19680706,15.35
19680707,15.75
19680708,16.55
19680709,15.35
19680710,14.9
19680711,15.95
19680712,17.4
19680713,15.15
19680714,13.75
19680715,15.65
19680716,16.4
19680717,15.4
19680718,17.35
19680719,16
19680720,12.05
19680721,14.75
19680722,12.9
19680723,13.2
19680724,14.3
19680725,13.45
19680726,12.5
19680727,12.6
19680728,12.3
19680729,14.95
19680730,15.35
19680731,18.45
19680801,14.55
19680802,13.85
19680803,13.45
19680804,15.85
19680805,16.6
19680806,16.6
19680807,18
19680808,17.1
19680809,17.5
19680810,14
19680811,14.3
19680812,13.65
19680813,14.85
19680814,16.05
19680815,15.1
19680816,14.7
19680817,15.95
19680818,16.25
19680819,16.3
19680820,18.1
19680821,14.6
19680822,15.4
19680823,13.4
19680824,14.1
19680825,18.1
19680826,16.4
19680827,17.35
19680828,18.6
19680829,21
19680830,15.55
19680831,14.95
19680901,16
19680902,15.85
19680903,17.7
19680904,17.25
19680905,17.35
19680906,16.2
19680907,19.2
19680908,19.4
19680909,17.3
19680910,17.15
19680911,17.9
19680912,17.85
19680913,18.4
19680914,18.85
19680915,21.45
19680916,19.05
19680917,18.75
19680918,18.05
19680919,18.5
19680920,19
19680921,20.75
19680922,18.1
19680923,17
19680924,19.25
19680925,20.75
19680926,16.65
19680927,16.7
19680928,17.5
19680929,18.35
19680930,20.5
19681001,22.75
19681002,20.5
19681003,20.05
19681004,21.4
19681005,20.85
19681006,19.2
19681007,21.15
19681008,19
19681009,19
19681010,20.45
19681011,21.25
19681012,21.55
19681013,19.8
19681014,21
19681015,20.45
19681016,20.05
19681017,20.15
19681018,20.6
19681019,21.35
19681020,25.1
19681021,22.85
19681022,23.75
19681023,24.45
19681024,21
19681025,22.8
19681026,21.9
19681027,22
19681028,22.9
19681029,23.8
19681030,24.7
19681031,21.65
19681101,21.2
19681102,20.6
19681103,20.95
19681104,21.85
19681105,22.35
19681106,22.9
19681107,25.8
19681108,22.85
19681109,20.1
19681110,20.55
19681111,23.35
19681112,27.35
19681113,22.85
19681114,27.95
19681115,21.75
19681116,21.9
19681117,24.8
19681118,27.2
19681119,29.5
19681120,28.3
19681121,28
19681122,25.5
19681123,27
19681124,27.45
19681125,28.6
19681126,24.35
19681127,24.35
19681128,26.4
19681129,27.6
19681130,24.5
19681201,25.9
19681202,27.65
19681203,26.25
19681204,24.1
19681205,24.7
19681206,20.6
19681207,21.75
19681208,22.25
19681209,22.75
19681210,23.75
19681211,24.55
19681212,23.05
19681213,22.5
19681214,22.8
19681215,22.3
19681216,22.65
19681217,24.75
19681218,26.3
19681219,25.15
19681220,24.85
19681221,25.8
19681222,23.1
19681223,23.3
19681224,23.3
19681225,27.25
19681226,25.55
19681227,25.5
19681228,24.2
19681229,26.55
19681230,26.35
19690101,23.55
19690102,23.7
19690103,25.2
19690104,26.85
19690105,25.8
19690106,28.45
19690107,25.05
19690108,25.75
19690109,26.7
19690110,27.5
19690111,27.6
19690112,27.35
19690113,26.6
19690114,27.1
19690115,27.15
19690116,26.6
19690117,27.75
19690118,26.9
19690119,26.45
19690120,26.9
19690121,26.6
19690122,25.75
19690123,26.4
19690124,26.35
19690125,24.9
19690126,25.65
19690127,26.55
19690128,27.55
19690129,26.8
19690130,25.8
19690131,25.1
19690201,24.95
19690202,25.3
19690203,24.65
19690204,24.85
19690205,25.65
19690206,26.3
19690207,28.25
19690208,27.7
19690209,26.95
19690210,27.5
