19630817,12.2
19630818,11.95
19630819,11.4
19630820,13.05
19630821,14.15
19630822,16.95
19630823,13.35
19630824,13.9
19630825,15.25
19630826,13.35
19630827,13.35
19630828,11.1
19630829,12.2
19630830,11.1
19630831,11.35
19630901,11.1
19630902,11.65
19630903,12.8
19630904,18.9
19630905,13.35
19630906,13.05
19630907,12.75
19630908,12.5
19630909,12.75
19630910,15.55
19630911,18.9
19630912,15.55
19630913,13.6
19630914,15.3
19630915,18.05
19630916,18.1
19630917,12.8
19630918,13.35
19630919,13.65
19630920,11.95
19630921,13.35
19630922,13.3
19630923,14.45
19630924,11.65
19630925,13.35
19630926,14.2
19630927,16.95
19630928,15.8
19630929,16.15
19630930,14.45
19631001,13.05
19631002,14.75
19631003,11.9
19631004,13.6
19631005,13.35
19631006,15
19631007,14.45
19631008,15.8
19631009,16.1
19631010,16.95
19631011,17.75
19631012,19.15
19631013,11.95
19631014,12.5
19631015,12.8
19631016,14.75
19631017,16.4
19631018,17.25
19631019,19.15
19631020,18.35
19631021,19.45
19631022,19.75
19631023,18.65
19631024,19.2
19631025,18.9
19631026,20.55
19631027,20.85
19631028,20
19631029,17.2
19631030,17.25
19631031,15.8
19631101,15
19631102,16.1
19631103,20.85
19631104,13.9
19631105,13.6
19631106,16.4
19631107,16.15
19631108,14.15
19631109,13.6
19631110,15.55
19631111,17.8
19631112,19.4
19631113,20.85
19631114,16.1
19631115,15
19631116,14.75
19631117,15.25
19631118,15.85
19631119,18.35
19631120,18.05
19631121,17.75
19631122,19.75
19631123,17.5
19631124,16.65
19631125,14.45
19631126,16.65
19631127,16.7
19631128,18.9
19631129,20.3
19631130,16.65
19631201,18.35
19631202,18.65
19631203,19.7
19631204,20
19631205,19.7
19631206,18.6
19631207,16.95
19631208,15.85
19631209,18.9
19631210,18.65
19631211,18.1
19631212,16.65
19631213,17.8
19631214,19.75
19631215,19.75
19631216,18.9
19631217,18.35
19631218,17.5
19631219,17.5
19631220,19.75
19631221,20.85
19631222,19.15
19631223,20.3
19631224,21.4
19631225,28.05
19631226,24.45
19631227,22.5
19631228,24.7
19631229,22.5
19631230,23.3
19631231,22.5
19640101,20
19640102,20
19640103,21.1
19640104,21.1
19640105,23.05
19640106,25.55
19640107,24.7
19640108,21.4
19640109,23.85
19640110,19.15
19640111,19.2
19640112,20.55
19640113,21.65
19640114,19.15
19640115,18.6
19640116,19.15
19640117,20.85
19640118,20.55
19640119,21.1
19640120,22.8
19640121,20
19640122,20.85
19640123,21.35
19640124,23.3
19640125,25
19640126,18.9
19640127,20
19640128,20.25
19640129,20
19640130,20.55
19640131,22.2
19640201,21.9
19640202,21.65
19640203,23.35
19640204,23.05
19640205,21.7
19640206,23.05
19640207,21.9
19640208,18.9
19640209,19.15
19640210,19.75
19640211,21.4
19640212,20.3
19640213,23.9
19640214,22.5
19640215,23.9
19640216,20.25
19640217,18.35
19640218,20
19640219,20.8
19640220,20.3
19640221,20.85
19640222,21.4
19640223,16.95
19640224,16.4
19640225,19.75
19640226,18.35
19640227,18.05
19640228,19.15
19640229,20.6
19640301,25.3
19640302,16.7
19640303,18.1
19640304,22.25
19640305,20.25
19640306,20
19640307,18.05
19640308,19.15
19640309,19.45
19640310,17.2
19640311,19.15
19640312,22.5
19640313,20.55
19640314,17.5
19640315,19.7
19640316,22.5
19640317,27.2
19640318,24.4
19640319,26.95
19640320,19.7
19640321,20.8
19640322,23.9
19640323,23.9
19640324,17.5
19640325,17.25
19640326,17.2
19640327,19.15
19640328,19.75
19640329,20.55
19640330,21.4
19640331,18.05
19640401,19.15
19640402,19.45
19640403,20
19640404,19.75
19640405,19.45
19640406,20.55
19640407,21.4
19640408,18.9
19640409,14.15
19640410,15.55
19640411,16.4
19640412,16.65
19640413,17.5
19640414,18.9
19640415,18.9
19640416,20
19640417,19.15
19640418,18.65
19640419,19.15
19640420,19.45
19640421,18.6
19640422,18.05
19640423,17.2
19640424,18.05
19640425,17.5
19640426,18.05
19640427,15.3
19640428,15.55
19640429,16.4
19640430,15.55
19640501,17.2
19640502,17.8
19640503,20.55
19640504,16.15
19640505,14.2
19640506,15
19640507,13.35
19640508,15.55
19640509,15
19640510,15.25
19640511,15
19640512,12.8
19640513,13.35
19640514,14.45
19640515,12.75
19640516,12.8
19640517,14.45
19640518,14.15
19640519,16.65
19640520,13.3
19640521,14.15
19640522,17.2
19640523,13.65
19640524,13.9
19640525,14.15
19640526,11.7
19640527,12.2
19640528,12.8
19640529,12.75
19640530,13.6
19640531,13.65
19640601,13.65
19640602,11.1
19640603,11.95
19640604,11.65
19640605,11.95
19640606,13.35
19640607,13.9
19640608,13.6
19640609,13.9
19640610,14.15
19640611,13.35
19640612,14.7
19640613,12.75
19640614,12.5
19640615,13.9
19640616,14.45
19640617,13.05
19640618,15.8
19640619,15.55
19640620,14.75
19640621,12.8
19640622,13.6
19640623,14.75
19640624,15
19640625,15.3
19640626,13.9
19640627,13.05
19640628,13.05
19640629,14.2
19640630,13.6
19640701,14.45
19640702,14.2
19640703,11.9
19640704,11.1
19640705,9.45
19640706,10.3
19640707,9.2
19640708,9.75
19640709,10.85
19640710,12.2
19640711,13.9
19640712,13.6
19640713,12.5
19640714,11.95
19640715,11.4
19640716,13.65
19640717,11.35
19640718,11.35
19640719,14.15
19640720,11.9
19640721,9.45
19640722,10.8
19640723,10
19640724,15
19640725,11.65
19640726,11.95
19640727,12.25
19640728,12.2
19640729,11.95
19640730,13.6
19640731,14.45
19640801,11.65
19640802,11.1
19640803,11.65
19640804,14.45
19640805,15.8
19640806,12.2
19640807,12.2
19640808,15
19640809,10.3
19640810,10
19640811,9.15
19640812,10
19640813,10.3
19640814,12.5
19640815,12.5
19640816,12.8
19640817,11.65
19640818,10.85
19640819,13.3
19640820,12.2
19640821,13.9
19640822,16.95
19640823,18.05
19640824,14.2
19640825,11.9
19640826,13.9
19640827,11.9
19640828,11.95
19640829,11.65
19640830,12.8
19640831,13.35
19640901,13.9
19640902,16.1
19640903,15.85
19640904,18.9
19640905,15.3
19640906,16.35
19640907,17.5
19640908,11.65
19640909,13.35
19640910,15.55
19640911,16.1
19640912,15
19640913,14.7
19640914,12.75
19640915,16.95
19640916,18.05
19640917,12.2
19640918,11.1
19640919,12.2
19640920,15.25
19640921,15.3
19640922,16.65
19640923,14.45
19640924,14.15
19640925,13.35
19640926,12.5
19640927,16.1
19640928,18.85
19640929,16.7
19640930,13.35
19641001,16.4
19641002,18.9
19641003,13.1
19641004,12.75
19641005,13.6
19641006,12.5
19641007,15
19641008,15.85
19641009,16.95
19641010,13.65
19641011,13.9
19641012,13.9
19641013,14.45
19641014,15.55
19641015,13.6
19641016,15.55
19641017,15.3
19641018,14.15
19641019,15
19641020,17.5
19641021,21.4
19641022,23.85
19641023,14.15
19641024,11.95
19641025,13.1
19641026,16.1
19641027,16.1
19641028,16.95
19641029,18.6
19641030,16.7
19641031,12.2
19641101,13.9
19641102,16.15
19641103,14.2
19641104,13.9
19641105,14.75
19641106,14.15
19641107,16.7
19641108,15.8
19641109,18.6
19641110,22.75
19641111,18.35
19641112,23.9
19641113,19.2
19641114,19.75
19641115,20.55
19641116,19.75
19641117,20.3
19641118,19.15
19641119,16.4
19641120,16.1
19641121,15.55
19641122,17.8
19641123,17.8
19641124,19.15
19641125,25
19641126,30
19641127,20
19641128,18.1
19641129,18.35
19641130,21.7
19641201,25.25
19641202,16.1
19641203,19.45
19641204,19.45
19641205,22.5
19641206,17.25
19641207,17.5
19641208,18.6
19641209,18.05
19641210,14.2
19641211,13.65
19641212,15.25
19641213,15.8
19641214,17.2
19641215,18.35
19641216,17.2
19641217,15.3
19641218,18.05
19641219,16.65
19641220,16.65
19641221,19.45
19641222,19.7
19641223,20.85
19641224,22.5
19641225,20.3
19641226,20.55
19641227,20.8
19641228,22.25
19641229,17.5
19641230,18.85
19641231,19.75
19650101,19.75
19650102,20.3
19650103,17.75
19650104,18.05
19650105,20
19650106,19.2
19650107,16.4
19650108,16.65
19650109,16.1
19650110,18.6
19650111,18.35
19650112,17.5
19650113,16.65
19650114,16.9
19650115,18.35
19650116,20
19650117,21.35
19650118,21.4
19650119,18.6
19650120,16.95
19650121,16.9
19650122,18.1
19650123,19.45
19650124,21.65
19650125,17.5
19650126,16.65
19650127,15.85
19650128,17.5
19650129,19.15
19650130,20.3
19650131,18.05
19650201,18.6
19650202,19.7
19650203,20.55
19650204,18.6
19650205,18.9
19650206,19.2
19650207,20.3
19650208,21.4
19650209,21.4
19650210,20.8
19650211,16.95
19650212,17.5
19650213,19.45
19650214,20.55
19650215,21.95
19650216,27.8
19650217,21.65
19650218,22.25
19650219,24.2
19650220,22.75
19650221,21.65
19650222,22.8
19650223,19.45
19650224,20.3
19650225,21.35
19650226,23.3
19650227,20.55
19650228,20.55
19650301,20.8
19650302,22.8
19650303,25.85
19650304,21.65
19650305,23.35
19650306,28.9
19650307,21.1
19650308,22.5
19650309,23.35
19650310,20.55
19650311,20.3
19650312,21.95
19650313,19.7
19650314,16.4
19650315,16.65
19650316,17.75
19650317,19.45
19650318,21.4
19650319,23.05
19650320,20.8
19650321,17.5
19650322,15.3
19650323,16.1
19650324,16.95
19650325,16.9
19650326,16.95
19650327,19.2
19650328,23.05
19650329,19.45
19650330,20
19650331,17.8
19650401,18.85
19650402,17.75
19650403,18.6
19650404,21.4
19650405,18.05
19650406,16.1
19650407,16.65
19650408,17.2
19650409,18.35
19650410,16.9
19650411,15
19650412,14.2
19650413,14.2
19650414,15.85
19650415,18.85
19650416,20.25
19650417,19.75
19650418,16.35
19650419,16.65
19650420,13.9
19650421,16.1
19650422,14.45
19650423,15
19650424,14.2
19650425,15.55
19650426,15.3
19650427,15.85
19650428,16.65
19650429,16.4
19650430,16.1
19650501,16.95
19650502,16.35
19650503,17.75
19650504,17.75
19650505,17.2
19650506,17.25
19650507,16.95
19650508,16.95
19650509,18.35
19650510,19.75
19650511,20.8
19650512,18.6
19650513,16.4
19650514,15.55
19650515,15.55
19650516,15.3
19650517,12.2
19650518,12.5
19650519,14.45
19650520,13.6
19650521,14.15
19650522,13.9
19650523,15.25
19650524,13.9
19650525,15.25
19650526,15.55
19650527,13.6
19650528,14.45
19650529,13.05
19650530,10.8
19650531,13.6
19650601,14.75
19650602,15
19650603,13.9
19650604,15.8
19650605,15.3
19650606,14.75
19650607,16.95
19650608,15.85
19650609,15
19650610,11.1
19650611,10.55
19650612,11.65
19650613,13.05
19650614,13.9
19650615,14.45
19650616,15
19650617,14.4
19650618,14.7
19650619,15.55
19650620,12.5
19650621,13.3
19650622,10.85
19650623,10
19650624,10.8
19650625,12.5
19650626,12.75
19650627,13.35
19650628,13.35
19650629,11.4
19650630,12.2
19650701,14.2
19650702,15.55
19650703,16.1
19650704,14.7
19650705,12.8
19650706,10.55
19650707,11.7
19650708,11.35
19650709,10.55
19650710,11.1
19650711,10.85
19650712,10.85
19650713,11.1
19650714,11.1
19650715,11.95
19650716,11.1
19650717,10
19650718,9.7
19650719,12.8
19650720,14.45
19650721,15.3
19650722,13.6
19650723,10.85
19650724,11.95
19650725,11.65
19650726,11.4
19650727,11.95
19650728,9.2
19650729,10.25
19650730,10.8
19650731,11.1
19650801,12.8
19650802,14.15
19650803,15
19650804,14.7
19650805,16.4
19650806,11.1
19650807,10
19650808,11.1
19650809,10.85
19650810,10.8
19650811,11.35
19650812,13.05
19650813,16.95
19650814,15.85
19650815,16.35
19650816,17.5
19650817,13.05
19650818,12.5
19650819,14.45
19650820,12.5
19650821,11.65
19650822,11.65
19650823,12.25
19650824,11.7
19650825,14.75
19650826,14.45
19650827,15.3
19650828,15.55
19650829,14.4
19650830,15.55
19650831,14.75
19650901,15.55
19650902,15.55
19650903,13.35
19650904,14.45
19650905,15.55
19650906,14.75
19650907,14.15
19650908,16.15
19650909,12.2
19650910,12.8
19650911,13.3
19650912,16.7
19650913,13.65
19650914,13.1
19650915,14.45
19650916,15
19650917,13.9
19650918,13.35
19650919,13.9
19650920,15.3
19650921,19.45
19650922,16.95
19650923,17.75
19650924,19.2
19650925,21.1
19650926,23.6
19650927,18.9
19650928,20.8
19650929,20
19650930,16.7
19651001,17.75
19651002,12.5
19651003,13.05
19651004,13.9
19651005,14.15
19651006,15
19651007,16.4
19651008,18.3
19651009,18.65
19651010,15.25
19651011,14.45
19651012,15.55
19651013,17.75
19651014,20.85
19651015,23.05
19651016,13.05
19651017,12.2
19651018,13.35
19651019,14.45
19651020,14.7
19651021,15.8
19651022,19.15
19651023,21.4
19651024,21.7
19651025,21.1
19651026,20.3
19651027,17.5
19651028,16.35
19651029,18.05
19651030,21.95
19651031,19.45
19651101,13.35
19651102,18.35
19651103,21.65
19651104,21.95
19651105,23.05
19651106,17.2
19651107,16.4
19651108,17.2
19651109,18.9
19651110,15.55
19651111,14.7
19651112,13.05
19651113,14.45
19651114,19.2
19651115,23.35
19651116,20
19651117,13.35
19651118,15
19651119,16.95
19651120,18.9
19651121,17.5
19651122,16.95
19651123,17.8
19651124,19.75
19651125,17.2
19651126,18.9
19651127,18.65
19651128,15
19651129,16.1
19651130,17.8
19651201,17.8
19651202,20.8
19651203,23.05
19651204,18.05
19651205,18.3
19651206,18.05
19651207,20.25
19651208,18.9
19651209,18.05
19651210,18.9
19651211,19.45
19651212,19.45
19651213,20.6
19651214,24.45
19651215,16.95
19651216,15.3
19651217,16.95
19651218,16.1
19651219,15.8
19651220,16.35
19651221,17.75
19651222,19.15
19651223,20.55
19651224,21.1
19651225,20.25
19651226,19.45
19651227,20
19651228,23.65
19651229,19.2
19651230,22.25
19651231,22.75
19660101,18.35
19660102,17.75
19660103,19.7
19660104,20.55
19660105,19.45
19660106,18.6
19660107,18.6
19660108,20.25
19660109,20.55
19660110,20.85
19660111,23.05
19660112,22.2
19660113,20.8
19660114,21.4
19660115,23.9
19660116,20.55
19660117,21.65
19660118,16.95
19660119,15.55
19660120,17.5
19660121,18.35
19660122,18.9
19660123,19.15
19660124,19.45
19660125,19.7
19660126,21.65
19660127,23.35
19660128,23.6
19660129,25.55
19660130,21.65
19660131,18.9
19660201,20
19660202,20.55
19660203,22.5
19660204,24.7
19660205,18.65
19660206,16.9
19660207,17.25
19660208,18.1
19660209,19.15
19660210,19.2
19660211,19.2
19660212,20
19660213,22.8
19660214,25.6
19660215,23.35
19660216,21.4
19660217,18.9
19660218,18.9
19660219,16.65
19660220,16.35
19660221,18.35
19660222,19.7
19660223,21.65
19660224,22.25
19660225,18.65
19660226,18.65
19660227,19.45
19660228,19.45
19660301,19.45
19660302,18.35
19660303,17.5
19660304,18.35
19660305,19.4
19660306,22.2
19660307,22.8
19660308,23.85
19660309,27.25
19660310,18.6
19660311,19.75
19660312,21.1
19660313,20.25
19660314,19.45
19660315,20.3
19660316,21.7
19660317,18.05
19660318,18.6
19660319,19.2
19660320,21.7
19660321,23.05
19660322,20.55
19660323,18.9
19660324,16.65
19660325,16.65
19660326,15.8
19660327,14.7
19660328,16.1
19660329,17.8
19660330,21.95
19660331,17.25
19660401,17.5
19660402,19.45
19660403,24.15
19660404,18.9
19660405,18.9
19660406,21.1
19660407,20
19660408,18.6
19660409,15
19660410,14.7
19660411,18.3
19660412,19.45
19660413,20.55
19660414,19.45
19660415,22.2
19660416,18.9
19660417,17.2
19660418,18.35
19660419,19.2
19660420,20.55
19660421,21.65
19660422,20.8
19660423,15
19660424,14.75
19660425,15
19660426,14.45
19660427,14.7
19660428,15
19660429,15.25
19660430,12.8
19660501,11.7
19660502,15.3
19660503,15.55
19660504,16.95
19660505,18.1
19660506,14.45
19660507,14.45
19660508,13.65
19660509,14.4
19660510,14.75
19660511,16.4
19660512,14.7
19660513,14.45
19660514,15
19660515,16.65
19660516,14.2
19660517,14.75
19660518,14.75
19660519,16.65
19660520,14.45
19660521,11.95
19660522,13.05
19660523,12.75
19660524,12.5
19660525,12.75
19660526,13.6
19660527,15.25
19660528,14.15
19660529,15
19660530,15.3
19660531,16.35
19660601,13.9
19660602,14.2
19660603,13.05
19660604,11.1
19660605,11.65
19660606,11.9
19660607,11.4
19660608,13.9
19660609,15.3
19660610,14.15
19660611,13.6
19660612,13.05
19660613,12.75
19660614,15
19660615,15
19660616,14.7
19660617,12.5
19660618,13.9
19660619,15.3
19660620,15.85
19660621,11.1
19660622,10
19660623,9.45
19660624,10.8
19660625,12.5
19660626,13.9
19660627,11.7
19660628,13.35
19660629,12.5
19660630,13.85
19660701,15.25
19660702,13.35
19660703,13.6
19660704,12.5
19660705,12.25
19660706,13.35
19660707,12.8
19660708,12.5
19660709,10.85
19660710,9.7
19660711,11.4
19660712,12.5
19660713,15
19660714,11.4
19660715,8.9
19660716,8.6
19660717,8.35
19660718,10.55
19660719,10.55
19660720,10.8
19660721,10.55
19660722,10.55
19660723,13.05
19660724,13.85
19660725,12.2
19660726,11.1
19660727,11.1
19660728,10.55
19660729,10.85
19660730,10.8
19660731,12.2
19660801,11.95
19660802,13.3
19660803,12.75
19660804,11.35
19660805,10.85
19660806,10.25
19660807,11.1
19660808,11.9
19660809,12.5
19660810,12.75
19660811,12.2
19660812,11.4
19660813,12.75
19660814,11.4
19660815,11.65
19660816,12.5
19660817,13.05
19660818,15.3
19660819,16.65
19660820,12.2
19660821,13.3
19660822,14.45
19660823,11.95
19660824,10.85
19660825,10.8
19660826,10
19660827,10.85
19660828,11.4
19660829,12.2
19660830,12.5
19660831,13.05
19660901,12.5
19660902,14.45
19660903,12.75
19660904,12.25
19660905,11.95
19660906,10.3
19660907,11.4
19660908,12.5
19660909,12.5
19660910,12.8
19660911,14.4
19660912,15.3
19660913,15.8
19660914,15.8
19660915,16.1
19660916,15
19660917,13.9
19660918,16.4
19660919,15.85
19660920,18.05
19660921,16.1
19660922,15
19660923,15.6
19660924,13.6
19660925,13.35
19660926,13.9
19660927,13.65
19660928,15.55
19660929,16.1
19660930,16.1
19661001,16.95
19661002,15.3
19661003,11.95
19661004,12.25
19661005,11.4
19661006,11.95
19661007,10.8
19661008,11.65
19661009,11.95
19661010,11.95
19661011,13.6
19661012,17.25
19661013,18.9
19661014,16.35
19661015,16.95
19661016,20
19661017,16.1
19661018,16.65
19661019,17.2
19661020,19.2
19661021,13.35
19661022,15
19661023,16.95
19661024,16.7
19661025,18.6
19661026,21.65
19661027,15.3
19661028,15.25
19661029,16.1
19661030,19.2
19661031,20.3
19661101,21.65
19661102,18.85
19661103,10.85
19661104,10.85
19661105,11.9
19661106,13.9
19661107,15.25
19661108,15.85
19661109,16.95
19661110,17.5
19661111,16.95
19661112,17.5
19661113,15
19661114,13.1
19661115,14.45
19661116,16.1
19661117,16.65
19661118,16.1
19661119,19.2
19661120,23.1
19661121,19.45
19661122,18.85
19661123,24.45
19661124,26.7
19661125,19.45
19661126,21.4
19661127,24.45
19661128,22.8
19661129,23.3
19661130,26.35
19661201,17.75
19661202,17.25
19661203,18.05
19661204,19.45
19661205,19.15
19661206,15.25
19661207,16.1
19661208,15.8
19661209,16.35
19661210,18.05
19661211,20.85
19661212,22.8
19661213,24.4
19661214,19.45
19661215,19.75
19661216,16.1
19661217,16.95
19661218,18.35
19661219,25
19661220,18.9
19661221,18.35
19661222,20.25
19661223,20.55
19661224,20.8
19661225,21.65
19661226,22.2
19661227,18.35
19661228,19.45
19661229,20
19661230,21.95
19661231,18.65
19670101,19.15
19670102,20.55
19670103,18.05
19670104,17.2
19670105,18.65
19670106,20
19670107,21.4
19670108,20
19670109,22.8
19670110,18.9
19670111,20.55
19670112,21.65
19670113,24.15
19670114,22.75
19670115,23.35
19670116,18.05
19670117,16.65
19670118,18.6
19670119,21.4
19670120,26.4
19670121,23.6
19670122,28.9
19670123,21.1
19670124,18.6
19670125,18.9
19670126,17.25
19670127,20.3
19670128,23.1
19670129,21.95
19670130,18.3
19670131,18.6
19670201,19.75
19670202,19.7
19670203,19.45
19670204,19.85
19670205,23.35
19670206,21.95
19670207,21.4
19670208,21.7
19670209,17.8
19670210,18.9
19670211,20.55
19670212,19.45
19670213,19.45
19670214,19.75
19670215,19.45
19670216,18.9
19670217,18.65
19670218,19.15
19670219,20.55
19670220,20
19670221,20.8
19670222,22.75
19670223,24.45
19670224,24.45
19670225,24.2
19670226,18.6
19670227,19.15
19670228,17.8
19670301,18.35
19670302,18.1
19670303,19
19670304,19.55
19670305,16.95
19670306,18.9
19670307,20
19670308,18.2
19670309,18.05
19670310,18.65
19670311,17.35
19670312,18.45
19670313,20.55
19670314,20
19670315,20.8
19670316,20.1
19670317,20.3
19670318,21.7
19670319,19.15
19670320,18.35
19670321,20
19670322,23.05
19670323,14.15
19670324,16.65
19670325,18.05
19670326,20
19670327,20.55
19670328,19.75
19670329,20.85
19670330,19.45
19670331,19.7
19670401,19.45
19670402,18.6
19670403,19.75
19670404,19.7
19670405,18.85
19670406,17.25
19670407,17.2
19670408,18.05
19670409,17.8
19670410,16.65
19670411,16.65
19670412,17.8
19670413,18.9
19670414,18.9
19670415,17.5
19670416,17.75
19670417,17.5
19670418,18.9
19670419,19.45
19670420,20.55
19670421,20
19670422,19.2
19670423,16.1
19670424,18.05
19670425,20.25
19670426,14.15
19670427,15.8
19670428,16.65
19670429,19.7
19670430,18.3
19670501,16.95
19670502,16.4
19670503,16.95
19670504,19.15
19670505,19.15
19670506,19.7
