19370326,23.65
19370327,20
19370328,18.35
19370329,15.15
19370330,17.05
19370331,17.3
19370401,18.1
19370402,19.5
19370403,18.85
19370404,17.5
19370405,17.75
19370406,17.85
19370407,18.15
19370408,18.35
19370409,14.45
19370410,15.35
19370411,18.25
19370412,17.55
19370413,14.6
19370414,14.1
19370415,16.35
19370416,16.7
19370417,18.8
19370418,17.65
19370419,17.05
19370420,13.45
19370421,13.9
19370422,10.45
19370423,10.8
19370424,14.7
19370425,15.9
19370426,17
19370427,14.65
19370428,15.2
19370429,15.05
19370430,15.9
19370501,12.2
19370502,14.75
19370503,11
19370504,13
19370505,15.45
19370506,17.25
19370507,17.2
19370508,14.25
19370509,12.1
19370510,11.25
19370511,11.1
19370512,7.85
19370513,9.7
19370514,12.5
19370515,12
19370516,10.45
19370517,10.45
19370518,9.9
19370519,9.8
19370520,14.5
19370521,12.9
19370522,13.7
19370523,14.7
19370524,15
19370525,11.95
19370526,9.95
19370527,11.65
19370528,10.55
19370529,6.2
19370530,11.4
19370531,6.95
19370601,7.45
19370602,6.8
19370603,6.55
19370604,9.3
19370605,9.3
19370606,9.7
19370607,8.1
19370608,11.2
19370609,14.15
19370610,11.65
19370611,11.95
19370612,13.6
19370613,11.2
19370614,9.6
19370615,9.45
19370616,9.15
19370617,9.15
19370618,10
19370619,9.7
19370620,8.6
19370621,10.05
19370622,8.85
19370623,8.05
19370624,8.05
19370625,8.05
19370626,9.45
19370627,8.1
19370628,8.85
19370629,7.45
19370630,8.05
19370701,7.5
19370702,6.95
19370703,6.05
19370704,5.3
19370705,8.35
19370706,9.7
19370707,8.85
19370708,9.5
19370709,8.7
19370710,7.45
19370711,8.6
19370712,5.3
19370713,6.95
19370714,9.5
19370715,10.9
19370716,11.5
19370717,11.8
19370718,10.6
19370719,10.8
19370720,8.15
19370721,10.5
19370722,10.8
19370723,10.55
19370724,8.95
19370725,7.1
19370726,5.55
19370727,6.65
19370728,6.35
19370729,9.7
19370730,10.3
19370731,6.7
19370801,6.7
19370802,8.8
19370803,7.3
19370804,6.85
19370805,8.65
19370806,9.2
19370807,10.25
19370808,11.65
19370809,10.95
19370810,11.7
19370811,12.55
19370812,12.5
19370813,12.5
19370814,12.2
19370815,12.8
19370816,12.5
19370817,13.95
19370818,11.15
19370819,11.05
19370820,10.45
19370821,8.6
19370822,9.5
19370823,9.2
19370824,10.9
19370825,12.8
19370826,11.45
19370827,12.25
19370828,14.2
19370829,14.2
19370830,13.4
19370831,14.25
19370901,17.5
19370902,11.7
19370903,11.4
19370904,11.4
19370905,10.3
19370906,9.2
19370907,14.95
19370908,16
19370909,18.9
19370910,13.4
19370911,8.6
19370912,9.25
19370913,10.55
19370914,12.95
19370915,18.1
19370916,18.4
19370917,17.85
19370918,22.5
19370919,14.7
19370920,13.65
19370921,9.4
19370922,10.55
19370923,11.65
19370924,11.4
19370925,15
19370926,14.75
19370927,16.65
19370928,18.6
19370929,20
19370930,20.85
19371001,12.5
19371002,16.1
19371003,16.7
19371004,19.45
19371005,22.5
19371006,24.35
19371007,22.5
19371008,21.4
19371009,19.45
19371010,21.15
19371011,16.9
19371012,18.6
19371013,16.4
19371014,20.85
19371015,22.8
19371016,18.9
19371017,10.55
19371018,12.8
19371019,13.05
19371020,15.55
19371021,17.25
19371022,21.4
19371023,22.25
19371024,22.15
19371025,21
19371026,23.3
19371027,21.1
19371028,21.1
19371029,22.25
19371030,23.5
19371031,23.3
19371101,18.85
19371102,16.15
19371103,21.1
19371104,19.2
19371105,19.45
19371106,21.4
19371107,22.55
19371108,21.75
19371109,20.25
19371110,20.3
19371111,21.4
19371112,25
19371113,26.6
19371114,22.75
19371115,21.85
19371116,22.5
19371117,16.3
19371118,18.7
19371119,19.45
19371120,18.6
19371121,18.3
19371122,21.8
19371123,20.85
19371124,19.45
19371125,20.55
19371126,22.2
19371127,23.65
19371128,25.6
19371129,27.25
19371130,25.55
19371201,26.1
19371202,25.85
19371203,27
19371204,26.35
19371205,25.55
19371206,24.15
19371207,26.4
19371208,27.45
19371209,22.5
19371210,25.4
19371211,24.7
19371212,22.85
19371213,26.5
19371214,23.85
19371215,21.25
19371216,23.65
19371217,26.1
19371218,24.45
19371219,24.5
19371220,25.15
19371221,26.2
19371222,29.15
19371223,32.75
19371224,33.15
19371225,33.5
19371226,31.8
19371227,30.55
19371228,29.7
19371229,24.95
19371230,25.9
19371231,27.8
19380101,28.95
19380102,29.55
19380103,31.1
19380104,23.6
19380105,23.05
19380106,25.05
19380107,22.95
19380108,18.65
19380109,24.5
19380110,26.4
19380111,31.5
19380112,30.9
19380113,31.15
19380114,30.3
19380115,29.7
19380116,25
19380117,26.95
19380118,25.95
19380119,25.8
19380120,26.45
19380121,28.1
19380122,27.1
19380123,25.15
19380124,17.75
19380125,22.25
19380126,25.6
19380127,24.45
19380128,23.05
19380129,21.95
19380130,22.25
19380131,21.95
19380201,23.35
19380202,26.25
19380203,27.5
19380204,30.6
19380205,16.35
19380206,18.1
19380207,21.35
19380208,23.5
19380209,26.95
19380210,29.05
19380211,29.4
19380212,24.1
19380213,22.55
19380214,24.15
19380215,25.65
19380216,24.85
19380217,23.2
19380218,23.95
19380219,23.9
19380220,23.9
19380221,24.85
19380222,25
19380223,26.15
19380224,23.85
19380225,22.2
19380226,20.55
19380227,19.45
19380228,23.05
19380301,25.6
19380302,27.2
19380303,27.95
19380304,31.4
19380305,29.75
19380306,30.65
19380307,30.05
19380308,27.7
19380309,27.2
19380310,27.25
19380311,27.2
19380312,28.65
19380313,19.65
19380314,15.6
19380315,16.45
19380316,18.65
19380317,20.55
19380318,21.55
19380319,21.2
19380320,22.6
19380321,24.15
19380322,24.35
19380323,24.45
19380324,22.8
19380325,24.8
19380326,25.55
19380327,23.35
19380328,22.85
19380329,23.05
19380330,23.9
19380331,24.75
19380401,20.3
19380402,17.75
19380403,20.25
19380404,22
19380405,23.15
19380406,23.6
19380407,24.4
19380408,21.1
19380409,20
19380410,21.65
19380411,24.05
19380412,22.25
19380413,22.9
19380414,24.35
19380415,23.05
19380416,23.25
19380417,18.4
19380418,14.35
19380419,12.5
19380420,13.65
19380421,14.95
19380422,16.15
19380423,19.25
19380424,20.2
19380425,18.6
19380426,10.8
19380427,9.45
19380428,13.9
19380429,14.15
19380430,16.6
19380501,17.4
19380502,17.7
19380503,18.55
19380504,12.35
19380505,10.55
19380506,12.4
19380507,14.2
19380508,14.8
19380509,16.2
19380510,14.4
19380511,14.35
19380512,17.05
19380513,18.9
19380514,17.2
19380515,17.25
19380516,17.2
19380517,17.25
19380518,16.05
19380519,15.5
19380520,13.65
19380521,17.4
19380522,15.75
19380523,16.15
19380524,17
19380525,17.2
19380526,17.2
19380527,15.3
19380528,14.45
19380529,11.95
19380530,9.45
19380531,8.2
19380601,8.95
19380602,10.05
19380603,8.35
19380604,10.95
19380605,9.2
19380606,11.65
19380607,10.55
19380608,12.8
19380609,13.35
19380610,6.4
19380611,7.6
19380612,11.05
19380613,12.4
19380614,12.8
19380615,14.15
19380616,13.9
19380617,9.45
19380618,10
19380619,6.4
19380620,7.15
19380621,5
19380622,8.1
19380623,12.8
19380624,13.05
19380625,12.45
19380626,10.15
19380627,10
19380628,7.75
19380629,8.3
19380630,7.2
19380701,7.85
19380702,8.45
19380703,7.35
19380704,8.25
19380705,7.45
19380706,7.65
19380707,7.15
19380708,8.65
19380709,9.05
19380710,9.2
19380711,8.9
19380712,8.35
19380713,8.9
19380714,7.95
19380715,8.1
19380716,9.1
19380717,6.9
19380718,7.45
19380719,10
19380720,13.05
19380721,13.7
19380722,11.4
19380723,10.15
19380724,11.65
19380725,10.6
19380726,10.1
19380727,6.45
19380728,9.5
19380729,11.65
19380730,8.35
19380731,5.55
19380801,9.2
19380802,6.15
19380803,5
19380804,6.65
19380805,8.05
19380806,8.85
19380807,7.2
19380808,6.35
19380809,8.7
19380810,8.1
19380811,10.15
19380812,11.7
19380813,12.5
19380814,14.45
19380815,13
19380816,9.25
19380817,9.55
19380818,10.75
19380819,11.75
19380820,11.6
19380821,9.75
19380822,12.65
19380823,10.95
19380824,13
19380825,13.05
19380826,14.45
19380827,14.55
19380828,11.95
19380829,8.8
19380830,8.65
19380831,8.6
19380901,11.4
19380902,12
19380903,13.95
19380904,13.35
19380905,11.65
19380906,10.9
19380907,12.2
19380908,15
19380909,13.9
19380910,9.45
19380911,11.95
19380912,11.1
19380913,10.7
19380914,13.3
19380915,13.95
19380916,15.3
19380917,12.3
19380919,10.3
19380920,12.7
19380921,14.5
19380922,15.55
19380923,13.3
19380924,11.9
19380925,13.15
19380926,15
19380927,19.8
19380928,22.8
19380929,18.4
19380930,20.4
19381001,19.7
19381002,17.5
19381003,20
19381004,22.25
19381005,23.45
19381006,24.75
19381007,23.1
19381008,19.75
19381009,18.1
19381010,17.15
19381011,19.55
19381012,22.1
19381013,19.9
19381014,17
19381015,16.35
19381016,15.6
19381017,20
19381018,19.3
19381019,25.2
19381020,21.65
19381021,19.2
19381022,18.8
19381023,21.65
19381024,18.95
19381025,16.6
19381026,21.7
19381027,16.9
19381028,19.15
19381029,22.75
19381030,22
19381031,23.3
19381101,20.3
19381102,20.25
19381103,21.4
19381104,23.6
19381105,23.05
19381106,22.5
19381107,22.5
19381108,25.3
19381109,23.35
19381110,23.3
19381111,24.45
19381112,23.05
19381113,24.7
19381114,27.2
19381115,25.3
19381116,25.8
19381117,26.35
19381118,27.25
19381119,23.85
19381120,26.4
19381121,25.3
19381122,27.5
19381123,24.2
19381124,22.8
19381125,21.1
19381126,23.9
19381127,25.55
19381128,25.6
19381129,22.8
19381130,20
19381201,18.05
19381202,16.7
19381203,21.65
19381204,23.9
19381205,26.95
19381206,20.55
19381207,20.85
19381208,22.75
19381209,20.55
19381210,19.7
19381211,21.45
19381212,24.45
19381213,22.8
19381214,21.25
19381215,23.6
19381216,25.45
19381217,28.35
19381218,29.75
19381220,29.45
19381221,28.05
19381222,27.35
19381223,28.7
19381224,24.55
19381226,28.75
19381227,29.25
19381228,28
19381229,24.4
19381230,26.95
19381231,23.7
19390101,27.25
19390102,29.45
19390103,29.6
19390104,27.5
19390105,27.3
19390106,30.3
19390107,31.4
19390108,33.3
19390109,36.9
19390110,33.55
19390111,35.05
19390112,36.55
19390113,35.7
19390114,35.55
19390115,35.25
19390116,31.65
19390117,28.05
19390118,24.5
19390119,26.65
19390120,29.8
19390121,23.65
19390122,29.2
19390123,24.75
19390124,27.75
19390125,29.8
19390126,23.35
19390127,22.5
19390128,20.85
19390129,20.85
19390130,25.3
19390131,26.45
19390201,28.1
19390202,29.75
19390203,23.3
19390204,23.9
19390205,24.7
19390206,26.95
19390207,28.05
19390208,28.3
19390209,30
19390210,30.3
19390211,31.25
19390212,30
19390213,29.8
19390214,28.05
19390215,27.5
19390216,27.8
19390217,28.65
19390218,20.45
19390219,25
19390220,28.35
19390221,27.8
19390222,30.05
19390223,29.75
19390224,29.15
19390225,28.65
19390226,29.15
19390227,24.8
19390228,20.25
19390301,22.05
19390302,23.05
19390303,23.6
19390304,23.6
19390305,26.1
19390306,26.4
19390307,25.55
19390308,22.95
19390309,20.8
19390310,21.75
19390311,23.9
19390312,25
19390313,23.65
19390314,22
19390315,23.35
19390316,26.65
19390317,26.7
19390318,25.85
19390319,26.4
19390320,23.95
19390321,24.7
19390322,24.75
19390323,21.95
19390324,17.3
19390325,18.75
19390326,21.3
19390327,20.05
19390328,20.7
19390329,23.6
19390330,23.3
19390331,24.3
19390401,25.2
19390402,24.7
19390403,21.7
19390404,21.75
19390405,22.2
19390406,22.3
19390407,22.25
19390408,22.35
19390409,21.85
19390410,20.1
19390411,18.6
19390412,22.25
19390413,21.8
19390414,19.7
19390415,18.5
19390416,15.8
19390417,14.6
19390418,13.05
19390419,13.25
19390420,13.3
19390421,14.45
19390422,17.05
19390423,18.05
19390424,18.85
19390425,13.2
19390426,11.9
19390427,12.55
19390428,13.85
19390429,13.1
19390430,11.35
19390501,15.05
19390502,15.75
19390503,16.65
19390504,16.95
19390505,16.65
19390506,18
19390507,15.25
19390508,13.7
19390509,14.25
19390510,15.9
19390511,15.6
19390512,15.85
19390513,16.4
19390514,16.65
19390515,15.2
19390516,17.2
19390517,17.15
19390518,16.7
19390519,18.1
19390520,16.95
19390521,17.2
19390522,15
19390523,12.8
19390524,12.8
19390525,10
19390526,10.85
19390527,13.6
19390528,14.45
19390529,12.2
19390530,12.25
19390531,16.95
19390601,13.3
19390602,9.75
19390603,9.45
19390604,11.65
19390605,11.15
19390606,10.25
19390607,9.75
19390608,9.7
19390609,8.35
19390610,8.35
19390611,9.75
19390612,10.55
19390613,11.4
19390614,10.85
19390615,10
19390616,10.3
19390617,12.25
19390618,10.85
19390619,10.2
19390620,10.1
19390621,11.25
19390622,9.15
19390623,10.85
19390624,11.1
19390625,8.6
19390626,12.5
19390627,11.35
19390628,8.35
19390629,9.2
19390630,11.7
19390701,9.5
19390702,7.65
19390703,5.4
19390704,6.95
19390705,11.1
19390706,7
19390707,6.3
19390708,7.75
19390709,8.35
19390710,7.25
19390711,7.75
19390712,9.1
19390713,11.5
19390714,5.75
19390715,7.7
19390716,6
19390717,8.35
19390718,8.9
19390719,8.35
19390720,9.35
19390721,5.55
19390722,6.1
19390723,8.05
19390724,5.85
19390725,4.8
19390726,6.65
19390727,7.8
19390728,8.45
19390729,10.25
19390730,11.65
19390731,10.55
19390801,10.85
19390802,10.8
19390803,8.9
19390804,9.15
19390805,7.4
19390806,11.45
19390807,9.15
19390808,10
19390809,8.9
19390810,6.9
19390811,5.3
19390812,6.45
19390813,6.95
19390814,8.35
19390815,10.05
19390816,9.7
19390817,9.5
19390818,8.7
19390819,7.5
19390820,10.3
19390821,11.35
19390822,11.8
19390823,8.05
19390824,10
19390825,8.35
19390826,12.45
19390827,11.9
19390828,13.7
19390829,11.65
19390830,8.35
19390831,9.15
19390901,9.15
19390902,11.35
19390903,9.15
19390904,8.05
19390905,13.35
19390906,10.85
19390907,12.5
19390908,13.3
19390909,11.65
19390910,9.7
19390911,7.75
19390912,7.25
19390913,8.6
19390914,12.55
19390915,14.15
19390916,15.55
19390917,15.85
19390918,16.65
19390919,16.45
19390920,15.85
19390921,10.55
19390922,9.2
19390923,11.4
19390924,14.45
19390925,15.8
19390926,16.15
19390927,14.1
19390928,12.75
19390929,15.9
19390930,14.65
19391001,15.55
19391002,16.95
19391003,19.55
19391004,19.7
19391005,20.85
19391006,16.35
19391007,10.5
19391008,12.25
19391009,10.85
19391010,9.5
19391011,11.4
19391012,13.85
19391013,15.85
19391014,19.2
19391015,19.45
19391016,13.35
19391017,12.3
19391018,14.15
19391019,15.55
19391020,18.6
19391021,22.5
19391022,21.65
19391023,20.05
19391024,16.95
19391025,17.2
19391026,14.5
19391027,14.45
19391028,18.05
19391029,17.9
19391030,20.3
19391031,20.6
19391101,24
19391102,26.85
19391103,24.4
19391104,21.65
19391105,15.25
19391106,13.3
19391107,10.55
19391108,13.05
19391109,15.3
19391110,17.85
19391111,19.45
19391112,20.3
19391113,19.45
19391114,20.05
19391115,22.8
19391116,20.85
19391117,22.55
19391118,21.15
19391119,24.45
19391120,22.75
19391121,21.4
19391122,20.85
19391123,24.2
19391124,21.9
19391125,21.95
19391126,25.8
19391127,25.55
19391128,18.9
19391129,16.7
19391130,17.8
19391201,18.6
19391202,18.9
19391203,22.5
19391205,25.55
19391206,20
19391207,22.1
19391208,21.5
19391209,22.6
19391210,25.4
19391211,24.4
19391212,25.55
19391213,26.8
19391214,19.35
19391215,19.85
19391216,25
19391217,24.7
19391218,25.8
19391219,30.55
19391220,28.95
19391221,29.85
19391222,27.5
19391223,26.95
19391224,26.7
19391226,25.8
19391227,29.45
19391228,32.75
19391229,29.55
19391230,26.65
19391231,28.3
19400101,27.25
19400102,27
19400103,28.45
19400104,28.9
19400105,29.7
19400106,29.45
19400107,25.25
19400108,23.65
19400109,25.05
19400110,28.6
19400111,27.4
19400112,26.2
19400113,23.9
19400114,26.2
19400115,28.65
19400116,28.05
19400117,30.4
19400118,29.75
19400119,29.2
19400120,28.35
19400121,25
19400122,19.2
19400123,17.4
19400124,21.75
19400125,27.25
19400126,25.9
19400127,27.8
19400128,29.7
19400129,28.3
19400130,28.35
19400131,28.05
19400201,25
19400202,24.45
19400203,24.45
19400204,25.85
19400205,27.5
19400206,21.4
19400207,23.9
19400208,26.4
19400209,27.5
19400210,28.95
19400211,27.5
19400212,28.6
19400213,27.5
19400214,30.6
19400215,31.45
19400216,30.85
19400217,31.1
19400218,30.25
19400219,28.65
19400220,26.95
19400221,27.5
19400222,29.75
19400223,25.25
19400224,22.85
19400225,24.15
19400226,23.8
19400227,24.15
19400228,18.35
19400229,17.75
19400301,18.9
19400302,22.5
19400303,22.5
19400304,24.2
19400305,25.25
19400306,26.5
19400307,26.45
19400308,27.2
19400309,26.95
19400310,27.5
19400311,23.95
19400312,26
19400313,26.45
19400314,27.05
19400315,25.55
19400316,25.8
19400317,24.45
19400318,25.3
19400319,23.35
19400320,16.7
19400321,17.8
19400322,23.6
19400323,23.95
19400324,24.45
19400325,24.15
19400326,26.1
19400327,25.45
19400328,26.15
19400329,26.7
19400330,27.25
19400331,26.95
19400401,23.3
19400402,20
19400403,20.8
19400404,20.55
19400405,17.5
19400406,23.6
19400407,25.6
19400408,24.05
19400409,22.55
19400410,24.75
19400411,23.65
19400412,22.2
19400413,18.6
19400414,12.95
19400415,11.95
19400416,11.4
19400417,13.45
19400418,13.5
19400419,16.05
19400420,18.4
19400421,18.85
19400422,18.35
19400423,18.8
19400424,18.35
19400425,18.35
19400426,13.25
19400427,13.85
19400428,14.9
19400429,18.45
19400430,17.65
19400501,11.4
19400502,13.35
19400503,12.4
19400504,12.8
19400505,14.45
19400506,14.95
19400507,14.7
19400508,13.35
19400509,13.05
19400510,13.35
19400511,14.45
19400512,12.8
19400513,14.75
19400514,13.65
19400515,13.65
19400516,13.45
19400517,13.15
19400518,11.35
19400519,10
19400520,13.55
19400521,10
19400522,10.3
19400523,11.5
19400524,11.65
19400525,10.55
19400526,8.9
19400527,9.45
19400528,14.4
19400529,11.65
19400530,14.2
19400531,10.3
19400601,8.9
19400602,8.4
19400603,9.1
19400604,9.45
19400605,9.55
19400606,10.65
19400607,7.75
19400608,5.8
19400609,10.35
19400610,8.35
19400611,9.15
19400612,11.6
19400613,11.75
19400614,12.75
19400615,13.95
19400616,16.95
19400617,12
19400618,13.1
19400619,8.05
19400620,7.5
19400621,6.1
19400622,4.75
19400623,6.65
19400624,6.95
19400625,9.15
19400626,12.75
19400627,14.15
19400628,12.05
19400629,12.3
19400630,8.35
19400701,8.05
19400702,9.15
19400703,10
19400704,10
19400705,10.8
19400706,10.85
19400707,11.4
19400708,10.25
19400709,9.45
19400710,9.15
19400711,9.15
19400712,8.9
19400713,9.15
19400714,8.6
19400715,9.15
19400716,7.5
19400717,5
19400718,5
19400719,3.85
19400720,4.7
19400721,6.7
19400722,7.5
19400723,10.25
19400724,11.1
19400725,6.4
19400726,5.3
19400727,6.1
19400728,7.8
19400729,11.7
19400730,12.25
19400731,9.45
19400801,11.75
19400802,12.8
19400803,10.8
19400804,10
19400805,8.1
19400806,6.65
19400807,6.3
19400808,8.05
19400809,8.6
19400810,10.85
19400811,9.15
19400812,10.3
19400813,7.05
19400814,6.95
19400815,7.5
19400816,7.5
19400817,9.15
19400818,9.15
19400819,10
19400820,11.65
19400821,12.25
19400822,12.5
19400823,12.75
19400824,13.9
19400825,14.65
19400826,15
19400827,9.15
19400828,11.35
19400829,9.45
19400830,11.95
19400831,11.7
19400901,13.3
19400902,10
19400903,9.2
19400904,10.3
19400905,13.35
19400906,15.25
19400907,16.95
19400908,16.65
19400909,11.65
19400910,12.2
19400911,16.1
19400912,16.4
19400913,11.95
19400914,11.65
19400915,13.05
19400916,15
19400917,13.85
19400918,13.9
19400919,15.25
19400920,15.8
19400921,13.9
19400922,10.85
19400923,12.8
19400924,15
19400925,15.55
19400926,18.3
19400927,15.85
19400928,13.05
19400929,8.85
19400930,11.7
19401001,10.55
19401002,12.2
19401003,12.25
19401004,13.05
19401005,14.7
19401006,16.15
19401007,18.9
19401008,21.65
19401009,19.75
19401010,18.05
19401011,20
19401012,20.3
19401013,20.55
19401014,20.8
19401015,20.85
19401016,18.9
19401017,16.1
19401018,16.65
19401019,20
19401020,23.35
19401021,23.3
19401022,21.7
19401023,22.2
19401024,16.4
19401025,17.25
19401026,17.5
19401027,17.2
19401028,14.15
19401029,15.55
19401030,19.75
19401031,26.4
19401101,20
19401102,14.15
19401103,15
19401104,15.85
19401105,14.7
19401106,14.7
19401107,18.6
19401108,20.3
19401109,17.5
19401110,16.95
19401111,21.9
19401112,21.1
19401113,14.7
19401114,16.65
19401115,16.9
19401116,16.4
19401117,16.7
19401118,19.7
19401119,21.95
19401120,24.45
19401121,26.65
19401122,18.65
19401123,15
19401124,18.65
19401125,20
19401126,22.8
19401127,22.5
19401128,25
19401129,23.3
19401130,20.25
19401201,16.65
19401202,19.15
19401203,21.7
19401204,23.05
19401205,25.8
19401206,27.5
19401207,29.15
19401208,27.75
19401209,22.2
19401210,19.2
19401211,22.5
19401212,23.35
19401213,24.75
19401214,25
19401215,25.6
19401216,27.8
19401217,29.15
19401218,27.2
19401219,27.5
19401220,20.55
19401221,20.85
19401222,23.3
19401223,18.3
19401224,18.6
19401225,22.25
19401226,26.4
19401227,28.3
19401229,19.15
19401230,20
19401231,24.45
19410101,21.15
19410102,19.45
19410103,18.65
19410104,17.5
19410105,19.45
19410106,23.35
19410107,22.5
19410108,21.95
19410109,22.25
19410110,20.55
19410111,19.45
19410112,21.1
19410113,22.5
19410114,21.4
19410115,22
19410116,20.85
