19221112,24.85
19221113,27.5
19221114,30
19221115,32.2
19221116,22.8
19221117,24.7
19221118,28.35
19221119,28.9
19221120,30.6
19221121,25.05
19221122,22.25
19221123,22.6
19221124,20
19221125,23.05
19221126,25.25
19221127,27.8
19221128,32.2
19221129,31.7
19221130,33
19221201,34.6
19221202,35.7
19221203,28.5
19221204,29.15
19221205,24.9
19221206,23.75
19221207,25.85
19221208,28.45
19221209,29.65
19221210,30.8
19221211,27.4
19221212,25.45
19221213,28.35
19221214,26.7
19221215,25.25
19221216,24.8
19221217,22.5
19221218,27.2
19221219,30.8
19221220,23.35
19221221,22.2
19221222,21.65
19221223,25.55
19221224,29.2
19221225,29.05
19221226,20.95
19221227,22.35
19221228,21.95
19221229,25.3
19221230,27.8
19221231,22.5
19230101,25.85
19230102,28.1
19230103,28.05
19230104,32.25
19230105,31.55
19230106,29.15
19230107,28.75
19230108,24.45
19230109,25.45
19230110,28.75
19230111,33.6
19230112,31.9
19230113,30.5
19230114,33.9
19230115,29.85
19230116,25.25
19230117,26.25
19230118,19
19230119,21.1
19230120,25.55
19230121,28.85
19230122,29.05
19230123,32.25
19230124,36.55
19230125,22.05
19230126,21.65
19230127,25.55
19230128,30.3
19230129,24.7
19230130,24.2
19230131,22.25
19230201,20.25
19230202,22.75
19230203,26.95
19230204,30.3
19230205,31.55
19230206,32.25
19230207,30.55
19230208,28.3
19230209,30.55
19230210,31.4
19230211,29.85
19230212,30.3
19230213,29.2
19230214,28.9
19230215,26.65
19230216,25.55
19230217,26.4
19230218,29.7
19230219,30.55
19230220,30
19230221,32.2
19230222,33.15
19230223,33.65
19230224,33.9
19230225,28.65
19230226,25.6
19230227,28.35
19230228,29.15
19230301,24.15
19230302,23.75
19230303,25.25
19230304,28.35
19230305,30
19230306,28.85
19230307,26.9
19230308,24.75
19230309,23.9
19230310,26.7
19230311,27.5
19230312,25.25
19230313,24.85
19230314,23.65
19230315,28.35
19230316,29.45
19230317,27.2
19230318,25.85
19230319,26.95
19230320,25
19230321,21.65
19230322,22.2
19230323,23.9
19230324,26.7
19230325,25
19230326,21.95
19230327,25
19230328,26.4
19230329,27.95
19230330,25.3
19230331,18.6
19230401,19.45
19230402,20.85
19230403,22.75
19230404,24.4
19230405,24.15
19230406,23.9
19230407,23.05
19230408,21.65
19230409,21.1
19230410,21.9
19230411,22.2
19230412,22.75
19230413,23.6
19230414,24.7
19230415,23.35
19230416,24.45
19230417,23.2
19230418,22.5
19230419,23.35
19230420,23.6
19230421,24.2
19230422,20.8
19230423,18.85
19230424,18.6
19230425,17.5
19230426,19.7
19230427,19.7
19230428,20
19230429,19.7
19230430,20
19230501,20
19230502,19.15
19230503,19.4
19230504,19.45
19230505,18.9
19230506,20
19230507,16.1
19230508,15.85
19230509,15.85
19230510,16.25
19230511,16.95
19230512,17.5
19230513,20
19230514,19.15
19230515,18.9
19230516,13.1
19230517,15.85
19230518,17.5
19230519,22.5
19230520,18.35
19230521,16.4
19230522,14.45
19230523,16.15
19230524,14.45
19230525,13.05
19230526,15.6
19230527,12.2
19230528,16.1
19230529,16.65
19230530,18.05
19230531,16.9
19230601,19.45
19230602,17.5
19230603,15
19230604,9.75
19230605,10.8
19230606,12.2
19230607,13.35
19230608,13.05
19230609,13.05
19230610,11.95
19230611,12.8
19230612,11.95
19230613,13.6
19230614,13.9
19230615,15.3
19230616,12.75
19230617,13.3
19230618,12.5
19230619,11.95
19230620,11.95
19230621,10.85
19230622,11.15
19230623,14.15
19230624,15.3
19230625,11.65
19230626,12.2
19230627,9.7
19230628,9.45
19230629,9.15
19230630,13.35
19230701,10.8
19230702,11.95
19230703,12.5
19230704,12.25
19230705,10.3
19230706,10.55
19230707,8.9
19230708,10.3
19230709,10.6
19230710,9.15
19230711,9.45
19230712,11.7
19230713,13.05
19230714,13.05
19230715,12.5
19230716,12.2
19230717,10.85
19230718,11.4
19230719,13.9
19230720,9.7
19230721,13.35
19230722,11.1
19230723,10.25
19230724,10.55
19230725,9.7
19230726,12.2
19230727,12.5
19230728,13.6
19230729,12.2
19230730,10.55
19230731,9.7
19230801,11.7
19230802,10.85
19230803,9.75
19230804,10.55
19230805,10.55
19230806,9.15
19230807,10
19230808,10.85
19230809,13.35
19230810,11.1
19230811,10
19230812,11.1
19230813,10.55
19230814,10.85
19230815,8.85
19230816,10.85
19230817,11.4
19230818,10.55
19230819,13.35
19230820,12.5
19230821,13.05
19230822,13.9
19230823,13.05
19230824,13.05
19230825,14.45
19230826,14.4
19230827,16.1
19230828,20.55
19230829,13.3
19230830,10.55
19230831,10.85
19230901,11.4
19230902,11.95
19230903,15
19230904,13.65
19230905,11.95
19230906,12.2
19230907,13.6
19230908,11.4
19230909,14.75
19230910,17.8
19230911,18.3
19230912,17.75
19230913,14.7
19230914,11.95
19230915,14.2
19230916,14.7
19230917,16.4
19230918,22.5
19230919,20.85
19230920,18.6
19230921,15
19230922,15
19230923,16.4
19230924,14.45
19230925,16.95
19230926,24.45
19230927,16.1
19230928,14.75
19230929,18.35
19230930,14.45
19231001,14.75
19231002,12.5
19231003,13.85
19231004,17.75
19231005,21.15
19231006,22.5
19231008,17.5
19231009,20.3
19231010,18.65
19231011,13.6
19231012,12.2
19231013,13.9
19231014,16.7
19231015,18.6
19231016,22.5
19231017,23.6
19231018,20.85
19231019,20.85
19231020,20
19231021,21.95
19231022,26.65
19231023,18.9
19231024,17.2
19231025,16.1
19231026,18.3
19231027,21.65
19231028,23.9
19231029,27.5
19231030,16.9
19231031,17.75
19231101,17.5
19231102,19.15
19231103,22.25
19231105,16.65
19231107,20.85
19231108,17.8
19231109,18.1
19231110,20
19231111,23.35
19231112,22.2
19231113,22.5
19231114,25
19231115,20.55
19231116,20
19231117,17.25
19231118,17.25
19231119,19.2
19231120,20.85
19231121,17.2
19231122,18.9
19231123,21.95
19231124,24.15
19231127,21.15
19231128,18.9
19231129,20.3
19231130,21.95
19231201,26.4
19231202,24.45
19231203,25.85
19231204,23.05
19231205,19.75
19231206,22.2
19231207,25.6
19231208,26.95
19231209,29.2
19231210,32.2
19231211,33.05
19231212,35.3
19231213,36.1
19231214,35.55
19231215,35.55
19231216,31.7
19231217,30.8
19231218,27.2
19231219,25.55
19231220,23.65
19231221,24.75
19231222,28.35
19231223,29.2
19231224,31.4
19231225,28.9
19231226,21.1
19231227,20.55
19231228,24.2
19231229,26.4
19231230,28.05
19240101,33.3
19240102,27.2
19240103,22.5
19240104,25.3
19240105,26.95
19240106,21.4
19240107,23.05
19240108,24.7
19240109,26.1
19240110,26.95
19240111,24.15
19240112,20.55
19240113,23.05
19240114,26.95
19240115,30.55
19240116,36.1
19240117,34.15
19240118,35
19240119,36.65
19240120,26.65
19240121,20.3
19240122,25.55
19240123,26.95
19240124,28.6
19240125,21.95
19240126,19.45
19240127,18.9
19240128,20.8
19240129,22.8
19240130,23.05
19240131,25
19240201,26.95
19240202,30
19240203,31.4
19240204,33.05
19240205,28.35
19240206,28.9
19240207,25.25
19240208,23.05
19240209,23.6
19240210,24.15
19240211,25
19240212,26.1
19240213,28.6
19240214,28.9
19240215,26.4
19240216,23.1
19240217,23.35
19240218,23.35
19240219,24.15
19240220,22.5
19240221,23.9
19240222,21.65
19240223,19.15
19240224,21.95
19240225,26.65
19240226,28.6
19240227,24.2
19240228,22.5
19240229,26.65
19240301,31.1
19240302,31.95
19240303,26.65
19240304,28.6
19240305,24.45
19240306,22.5
19240307,21.4
19240308,18.9
19240309,20.3
19240310,22.5
19240311,23.6
19240312,25
19240313,24.45
19240314,25.25
19240315,25.6
19240316,27.25
19240317,28.05
19240318,23.85
19240319,21.95
19240320,22.5
19240321,23.9
19240322,26.1
19240323,26.1
19240324,25.25
19240325,25.6
19240326,26.15
19240327,21.1
19240328,16.65
19240329,18.35
19240330,20.6
19240331,22.25
19240401,28.05
19240402,17.8
19240403,14.15
19240404,16.95
19240405,20.55
19240406,20
19240407,20.85
19240408,23.6
19240409,16.95
19240410,14.45
19240411,17.5
19240412,18.05
19240413,16.15
19240414,15
19240415,16.65
19240416,16.7
19240417,18.6
19240418,18.6
19240419,19.45
19240420,11.4
19240421,13.9
19240422,13.65
19240423,12.5
19240424,13.05
19240425,14.45
19240426,16.65
19240427,12.5
19240428,14.45
19240429,15.85
19240430,16.4
19240501,17.2
19240502,18.05
19240503,16.95
19240504,19.7
19240505,21.95
19240506,18.65
19240507,14.45
19240508,14.15
19240509,15
19240510,16.15
19240511,15.85
19240512,17.5
19240513,20
19240514,15
19240515,11.65
19240516,11.65
19240517,15.55
19240518,13.9
19240519,14.15
19240520,15.55
19240521,14.45
19240522,13.85
19240523,11.65
19240524,11.95
19240525,12.25
19240526,11.1
19240527,11.4
19240528,9.2
19240529,8.85
19240530,13.05
19240531,15.55
19240601,11.65
19240602,10.85
19240603,7.5
19240604,11.7
19240605,9.15
19240606,9.4
19240607,12.5
19240608,9.75
19240609,11.1
19240610,12.2
19240611,13.9
19240612,12.2
19240613,13.65
19240614,14.15
19240615,11.15
19240616,11.15
19240617,11.4
19240618,10.85
19240619,9.15
19240620,7.2
19240621,8.05
19240622,10.25
19240623,12.5
19240624,11.1
19240625,9.45
19240626,10.8
19240627,8.1
19240628,9.15
19240629,10.55
19240630,10.25
19240701,10.25
19240702,10
19240703,11.95
19240704,11.95
19240705,11.4
19240706,12.5
19240707,9.75
19240708,10
19240709,10
19240710,10.55
19240711,11.35
19240712,9.45
19240713,9.7
19240714,11.9
19240715,8.35
19240716,10
19240717,9.45
19240718,10
19240719,13.85
19240720,14.7
19240721,11.4
19240722,10
19240723,9.75
19240724,12.5
19240725,12.25
19240726,10.25
19240727,13.05
19240728,14.15
19240729,13.1
19240730,12.8
19240731,9.45
19240801,10.3
19240802,13.05
19240803,9.15
19240804,10
19240805,10
19240806,10.55
19240807,10.85
19240808,11.1
19240809,15
19240810,11.95
19240811,10
19240812,12.5
19240813,10
19240814,12.5
19240815,10
19240816,11.1
19240817,11.95
19240818,13.05
19240819,13.35
19240820,15.25
19240821,18.35
19240822,20.85
19240824,22.5
19240825,18.05
19240826,12.8
19240827,12.8
19240828,11.65
19240829,11.7
19240830,13.6
19240831,15
19240901,18.05
19240902,17.5
19240903,13.9
19240904,11.95
19240905,13.1
19240906,12.5
19240907,12.2
19240908,14.7
19240909,18.05
19240910,23.35
19240911,16.95
19240912,14.45
19240913,17.25
19240914,18.05
19240915,14.15
19240916,15
19240917,18.05
19240918,19.7
19240919,24.15
19240920,21.95
19240921,20.85
19240922,18.35
19240923,20.85
19240924,22.5
19240925,13.6
19240926,19.45
19240927,21.4
19240928,15.85
19240929,13.6
19240930,13.05
19241001,15.85
19241002,18.3
19241003,23.35
19241004,21.95
19241005,18.6
19241006,16.9
19241007,14.45
19241008,13.35
19241009,16.7
19241010,21.4
19241011,25.6
19241012,21.35
19241013,22.2
19241014,25.8
19241015,27.2
19241016,20
19241017,17.2
19241018,15.25
19241019,20
19241020,21.65
19241021,17.5
19241022,14.45
19241023,15.85
19241024,20.6
19241025,19.4
19241026,22.2
19241027,28.35
19241028,26.4
19241029,22.5
19241030,17.2
19241031,18.6
19241101,20.85
19241102,18.9
19241103,21.4
19241104,25.85
19241105,21.95
19241106,23.05
19241107,25
19241108,20.85
19241109,21.95
19241110,25.55
19241111,27.8
19241112,19.7
19241113,20.6
19241114,23.05
19241115,20.25
19241116,20.55
19241117,21.1
19241118,22.75
19241119,23.6
19241120,26.65
19241121,31.4
19241122,23.35
19241123,20.25
19241124,19.2
19241125,20.85
19241126,23.05
19241127,25
19241128,24.7
19241129,27.5
19241130,31.4
19241201,23.9
19241202,16.1
19241203,16.95
19241204,21.4
19241205,28.9
19241206,27.2
19241207,24.15
19241208,25.6
19241209,26.65
19241210,27.5
19241211,31.95
19241212,32.5
19241213,31.7
19241215,20.25
19241216,21.1
19241217,21.95
19241218,25.55
19241219,26.65
19241220,25.25
19241221,24.2
19241222,25.3
19241223,26.35
19241224,25.3
19241225,25.85
19241226,18.3
19241227,21.35
19241228,22.5
19241229,23.35
19241230,25
19241231,27.25
19250101,26.95
19250102,29.15
19250103,26.4
19250104,23.35
19250105,26.1
19250106,25.85
19250107,25.55
19250108,27.5
19250109,30.25
19250110,31.4
19250111,33.3
19250112,32.5
19250113,28.6
19250114,26.4
19250115,24.7
19250116,22.2
19250117,26.4
19250118,25
19250119,21.1
19250120,23.6
19250121,26.65
19250122,20.55
19250123,19.45
19250124,20.3
19250125,23.05
19250126,25.85
19250127,32.2
19250128,27.25
19250129,21.15
19250130,20.8
19250131,24.15
19250201,25.85
19250202,25
19250203,26.7
19250204,30
19250205,24.75
19250206,26.65
19250207,24.15
19250208,25.55
19250209,26.1
19250210,26.95
19250211,29.7
19250212,26.4
19250213,27.25
19250214,31.65
19250215,29.45
19250216,34.45
19250217,28.35
19250218,25
19250219,30.55
19250220,33.35
19250221,22.75
19250222,22.25
19250223,23.05
19250224,21.4
19250225,19.75
19250226,21.95
19250227,25.25
19250228,25
19250301,26.95
19250302,30.25
19250303,30.55
19250304,20
19250305,20.25
19250306,23.9
19250307,26.65
19250308,25.85
19250309,26.1
19250310,24.75
19250311,25.6
19250312,24.45
19250313,21.1
19250314,22.2
19250315,25.85
19250316,26.4
19250317,27.5
19250318,25.25
19250319,23.35
19250320,24.45
19250321,25.25
19250322,18.9
19250323,16.4
19250324,16.95
19250325,20.25
19250326,20.6
19250327,21.1
19250328,21.4
19250329,23.05
19250331,24.45
19250401,25
19250402,25.25
19250403,26.65
19250404,24.75
19250405,24.45
19250406,24.7
19250407,27.2
19250408,20.3
19250409,18.35
19250410,20.55
19250411,22.75
19250412,26.1
19250413,26.95
19250414,25
19250415,20.8
19250416,17.8
19250417,19.7
19250418,20.55
19250419,23.35
19250420,15.85
19250421,15.3
19250422,11.7
19250423,10.85
19250424,13.05
19250425,18.35
19250426,16.95
19250427,16.7
19250428,19.15
19250429,20
19250430,20.55
19250501,19.2
19250502,14.45
19250503,17.5
19250504,16.1
19250505,17.25
19250506,17.2
19250507,16.1
19250508,16.35
19250509,15.8
19250510,17.75
19250511,14.7
19250512,15.85
19250513,14.75
19250514,13.9
19250515,13.35
19250516,15
19250517,15.25
19250518,14.45
19250519,15
19250520,14.45
19250521,14.15
19250522,14.7
19250523,15
19250524,15.25
19250525,13.35
19250526,11.1
19250527,11.95
19250528,13.6
19250529,15.25
19250530,13.05
19250531,12.5
19250601,12.25
19250602,12.5
19250603,12.5
19250604,11.35
19250605,11.35
19250606,11.7
19250607,10
19250608,12.5
19250609,11.95
19250610,13.05
19250611,13.35
19250612,12.5
19250613,12.5
19250614,13.9
19250615,12.2
19250616,12.75
19250617,13.85
19250618,9.75
19250619,8.35
19250620,8.9
19250621,12.5
19250622,13.6
19250623,14.2
19250624,15.85
19250625,13.05
19250626,12.5
19250627,12.5
19250628,11.65
19250629,11.1
19250630,11.1
19250701,14.45
19250702,12.8
19250703,12.25
19250704,9.7
19250705,10.3
19250706,8.6
19250707,8.65
19250708,9.45
19250709,8.9
19250710,8.35
19250711,8.65
19250712,9.75
19250713,10.85
19250714,10.85
19250715,9.2
19250716,9.45
19250717,8.6
19250718,10.85
19250719,11.4
19250720,10.85
19250721,9.7
19250722,10.8
19250723,7.75
19250724,8.1
19250725,8.65
19250726,8.9
19250727,8.3
19250728,11.15
19250729,15
19250730,12.2
19250731,11.4
19250801,12.2
19250802,12.8
19250803,13.05
19250804,9.15
19250805,7.8
19250806,8.05
19250807,9.45
19250808,11.4
19250809,11.65
19250810,12.5
19250811,8.9
19250812,9.45
19250813,9.2
19250814,11.95
19250815,14.2
19250816,15.55
19250817,20.25
19250818,14.7
19250819,13.65
19250820,13.3
19250821,11.4
19250822,11.95
19250823,14.45
19250824,12.5
19250825,8.9
19250826,9.75
19250827,12.2
19250828,14.7
19250829,13.65
19250830,13.05
19250831,10.25
19250901,12.5
19250902,12.2
19250903,11.95
19250904,9.75
19250905,12.75
19250907,12.8
19250908,14.45
19250909,16.4
19250910,16.95
19250911,19.45
19250912,14.4
19250913,15.3
19250914,13.9
19250915,12.5
19250916,11.1
19250917,13.05
19250918,12.5
19250919,13.6
19250920,16.4
19250921,17.2
19250922,16.95
19250923,13.05
19250924,11.9
19250925,14.15
19250926,18.65
19250927,15.25
19250928,14.15
19250929,11.65
19250930,13.05
19251001,14.15
19251002,16.35
19251003,14.7
19251004,14.7
19251005,20.3
19251006,16.35
19251007,18.6
19251008,19.45
19251009,23.3
19251010,16.65
19251011,20.85
19251013,17.25
19251014,16.4
19251015,19.45
19251016,23.3
19251017,16.7
19251018,15.55
19251019,19.7
19251020,22.5
19251021,16.1
19251022,16.1
19251023,16.4
19251024,20
19251025,23.05
19251026,24.75
19251027,26.95
19251028,28.9
19251029,29.45
19251030,20.8
19251031,21.1
19251101,24.4
19251102,25.55
19251103,22.2
19251104,23.85
19251105,24.7
19251106,24.7
19251107,23.3
19251108,25
19251109,27.25
19251110,28.6
19251111,27.5
19251112,25
19251113,25.25
19251114,24.2
19251115,24.7
19251116,26.65
19251117,28.65
19251118,25
19251119,20.3
19251120,15.25
19251121,16.95
19251122,17.5
19251123,18.6
19251124,22.5
19251125,23.85
19251126,26.95
19251127,28.6
19251128,30.85
19251129,26.95
19251130,21.65
19251201,22.75
19251202,25.85
19251203,27.5
19251204,28.05
19251205,32.2
19251206,34.45
19251207,31.1
19251208,25.85
19251209,22.75
19251210,22.5
19251211,22.5
19251212,24.4
19251213,24.75
19251214,25
19251215,29.7
19251216,27.75
19251217,26.95
19251218,31.1
19251219,27.8
19251220,26.95
19251221,31.95
19251222,27.8
19251223,25
19251224,21.95
19251225,22.75
19251226,25.25
19251227,25.55
19251228,28.05
19251229,30
19251230,26.4
19251231,24.45
19260101,23.9
19260102,21.1
19260103,25.85
19260104,28.65
19260105,26.65
19260106,26.95
19260107,20.55
19260108,20.8
19260109,23.9
19260110,27.25
19260111,28.05
19260112,30.55
19260113,32.25
19260114,25.25
19260115,22.75
19260116,24.7
19260117,25.55
19260118,27.2
19260119,27.75
19260120,21.1
19260121,24.45
19260122,24.75
19260123,24.15
19260124,27.5
19260125,29.15
19260126,30.3
19260127,33.3
19260128,29.4
19260129,25.8
19260130,29.7
19260131,34.45
19260201,33.35
19260202,29.45
19260203,30.85
19260204,30.3
19260205,28.05
19260206,30.25
19260207,34.7
19260208,36.95
19260209,22.8
19260210,22.2
19260211,23.6
19260212,26.95
19260213,29.75
19260214,32.5
19260215,34.45
19260216,30.85
19260217,31.1
19260218,26.35
19260219,27.8
19260220,31.65
19260221,33.9
19260222,30.55
19260223,25
19260224,28.3
19260225,31.15
19260226,25.3
19260227,26.7
19260228,27.75
19260301,26.95
19260302,27.5
19260303,28.05
19260304,29.15
19260305,33.1
19260306,26.1
19260307,25.85
19260308,28.35
19260309,32.2
19260310,26.95
19260311,24.45
19260312,27.75
19260313,32.5
19260314,23.35
19260315,21.65
19260316,22.75
19260317,22.5
19260318,24.75
19260319,27.5
19260320,27.25
19260321,21.95
19260322,23.35
19260323,20
19260324,19.75
19260325,20.6
19260326,19.75
19260327,20.55
19260328,21.9
19260329,25
19260330,23.9
19260331,21.1
19260401,19.2
19260402,21.1
19260403,23.9
19260404,23.9
19260405,24.45
19260406,20.25
19260407,20
19260408,21.35
19260409,24.45
19260410,25.85
19260411,28.35
19260412,22.25
19260413,18.35
19260414,15.85
19260415,14.45
19260416,16.1
19260417,14.2
19260418,13.3
19260419,15
19260420,18.6
19260421,21.95
19260422,21.4
19260423,23.6
19260424,16.1
19260425,16.1
19260426,16.1
19260427,18.9
19260428,19.7
19260430,16.1
19260501,15.55
19260502,15.85
19260503,16.7
19260504,17.75
19260505,15.8
19260506,17.5
19260507,19.15
19260508,16.1
19260509,11.4
19260510,11.95
19260511,11.1
19260512,11.7
19260513,11.7
19260514,10.8
19260515,11.9
19260516,14.15
19260517,12.5
19260518,13.3
19260519,13.9
19260520,13.9
19260521,14.45
19260522,13.05
19260523,12.25
19260524,13.35
19260525,15.55
19260526,13.9
19260527,13.9
19260528,14.2
19260529,13.1
19260530,10.3
19260531,10
19260601,11.4
19260602,11.1
19260603,12.75
19260604,11.9
19260605,13.9
19260606,10.25
19260607,12.25
19260608,10
19260609,10.8
19260610,11.95
19260611,10
19260612,8.85
19260613,10.55
19260614,7.5
19260615,4.75
19260616,6.1
19260617,9.75
19260618,13.9
19260619,14.45
19260620,15.85
19260621,16.1
19260622,15.8
19260623,11.1
19260624,12.5
19260625,10.55
19260626,12.5
19260627,14.15
19260628,13.35
19260629,10.3
19260630,11.65
19260701,9.45
19260702,9.75
19260703,9.45
19260704,10.85
19260705,10.25
19260706,13.1
19260707,13.6
19260708,12.2
19260709,11.1
19260710,14.2
19260711,18.05
19260712,13.9
19260713,15.3
19260714,12.5
19260715,11.1
19260716,10.55
19260717,11.65
19260718,10.55
19260719,10
19260720,13.9
19260721,17.8
19260722,22.5
19260723,13.9
19260724,8.35
19260725,8.6
19260726,10
19260727,13.9
19260728,12.2
19260729,14.45
19260730,14.45
19260731,18.05
19260801,13.9
19260802,15.3
19260803,11.7
19260804,12.25
19260805,8.6
19260806,9.2
19260807,11.1
19260808,11.95
19260809,12.5
19260810,14.7
19260811,18.35
19260812,17.25
19260813,12.75
19260814,13.85
19260815,14.15
19260816,12.2
19260817,14.2
19260818,14.45
19260819,20
19260820,15
19260821,11.15
19260822,9.45
19260823,10.3
19260824,15.25
19260825,17.8
19260826,11.65
19260827,11.4
