19440403,27.25
19440404,21.25
19440405,19.55
19440406,20.9
19440407,23.9
19440408,25.2
19440409,24.1
19440410,17.1
19440411,16.55
19440412,16.2
19440413,14.75
19440414,15.7
19440415,17.95
19440416,17.75
19440417,20.7
19440418,23.25
19440419,27.25
19440420,20.35
19440421,17.05
19440422,15.7
19440423,15.95
19440424,16.5
19440425,12.65
19440426,15.3
19440427,20.25
19440428,21.8
19440429,18.8
19440430,17.5
19440501,18.3
19440502,20.95
19440503,15.2
19440504,10.8
19440505,11.55
19440506,12.7
19440507,14.75
19440508,15.85
19440509,13.5
19440510,12.7
19440511,13.8
19440512,12.8
19440513,16.75
19440514,16.25
19440515,12.95
19440516,12.15
19440517,11.7
19440518,11.95
19440519,13.8
19440520,16.15
19440521,14.2
19440522,16.1
19440523,15.8
19440524,13.4
19440525,16.75
19440526,17.8
19440527,13.95
19440528,13.05
19440529,13.45
19440530,11.4
19440531,10.55
19440601,11.85
19440602,13.85
19440603,13.4
19440604,13.65
19440605,13.2
19440606,14.75
19440607,14.45
19440608,16
19440609,16.2
19440610,15.2
19440611,14.7
19440612,14.45
19440613,13.2
19440614,15.85
19440615,17.1
19440616,11.95
19440617,11.5
19440618,9.05
19440619,9
19440620,10.05
19440621,9.4
19440622,8.6
19440623,9.95
19440624,12.15
19440625,11.85
19440626,13.4
19440627,11.55
19440628,13.4
19440629,10.95
19440630,11.15
19440701,13.2
19440702,14.35
19440703,11.8
19440704,14.6
19440705,15.45
19440706,16.35
19440707,11.8
19440708,13.55
19440709,17.65
19440710,13.2
19440711,12
19440712,14
19440713,12.9
19440714,12.15
19440715,9.2
19440716,10.45
19440717,11.2
19440718,14.7
19440719,8.35
19440720,7.2
19440721,7.25
19440722,7.95
19440723,9.8
19440724,12.95
19440725,15.85
19440726,14.2
19440727,13.05
19440728,13.65
19440729,14.55
19440730,15.45
19440731,12.65
19440801,12.1
19440802,10
19440803,10.5
19440804,13.75
19440805,14.95
19440806,18
19440807,14.6
19440808,16.25
19440809,17.3
19440810,12.75
19440811,11.95
19440812,10.85
19440813,10.7
19440814,12.75
19440815,13.75
19440816,14.85
19440817,14.5
19440818,12.15
19440819,11.45
19440821,14.55
19440822,15.9
19440823,13.8
19440824,10.85
19440825,15.15
19440826,15.95
19440827,15.6
19440828,13.15
19440829,13.8
19440830,18
19440831,17.75
19440901,20.9
19440902,15.4
19440903,13.75
19440904,15.3
19440905,15.5
19440906,15.35
19440907,16.65
19440908,16.65
19440909,19.95
19440910,13.25
19440911,11.85
19440912,13.7
19440913,16.55
19440914,21.55
19440915,17.4
19440916,13.9
19440917,10.85
19440918,12.25
19440919,15
19440920,17.5
19440921,20.55
19440922,19.65
19440923,21
19440924,20.65
19440925,20.25
19440926,21.1
19440927,20.75
19440928,19.95
19440929,19.25
19440930,19.2
19441001,20.7
19441002,21.45
19441003,16.2
19441004,17.15
19441005,18.35
19441006,19.25
19441007,19.9
19441008,21.95
19441009,24.25
19441010,26.5
19441011,25.65
19441012,22.1
19441013,25.45
19441014,26.05
19441015,28.15
19441016,25.45
19441017,17.35
19441018,16.3
19441019,16.95
19441020,19.2
19441021,21.65
19441022,24.3
19441023,25.75
19441024,26.55
19441025,25.6
19441026,24.2
19441027,21.55
19441028,18.75
19441029,19.05
19441030,21.05
19441031,24
19441101,25.45
19441102,24.85
19441103,27.4
19441104,26.05
19441105,28
19441106,29.05
19441107,26.9
19441108,21.45
19441109,20.75
19441110,23.6
19441111,26.35
19441112,30.3
19441113,29.85
19441114,26.9
19441115,27.15
19441116,27.05
19441117,30.85
19441118,33.75
19441119,34.65
19441120,33.85
19441121,28.25
19441122,26.15
19441123,26.5
19441124,25.4
19441125,27.7
19441126,28.85
19441127,26.15
19441128,27.9
19441129,28.45
19441130,26.45
19441201,25.75
19441202,24.25
19441203,24.65
19441204,26.65
19441205,28.9
19441206,31.05
19441207,32.7
19441208,31.75
19441209,31.5
19441210,30.45
19441211,30.8
19441212,29.95
19441213,22.35
19441214,23.5
19441215,25.15
19441216,29.1
19441217,29.9
19441218,26.75
19441219,28.4
19441220,31.1
19441221,27.45
19441222,24.45
19441223,24.45
19441224,28.9
19441225,32.4
19441226,33.35
19441227,33.05
19441228,30.45
19441229,32
19441230,34.2
19450101,28.6
19450102,25.15
19450103,25.4
19450104,28.7
19450105,30
19450106,27.35
19450107,30.5
19450108,31.7
19450109,31.65
19450110,32.15
19450111,27.45
19450112,29.25
19450113,29.75
19450114,26.3
19450115,28.25
19450116,29.75
19450117,24
19450118,25.5
19450119,26.95
19450120,30.05
19450121,30.65
19450122,30.95
19450123,31.15
19450124,31.85
19450125,32.3
19450126,32.9
19450127,32.9
19450128,31.7
19450129,30.35
19450130,31
19450131,23.05
19450201,22
19450202,26.4
19450203,26.85
19450204,28.25
19450205,29
19450206,29.5
19450207,29.15
19450208,28.65
19450209,30.1
19450210,30.35
19450211,30.3
19450212,29.05
19450213,26.5
19450214,26.5
19450215,26.15
19450216,28.55
19450217,32.6
19450218,29.05
19450222,28.6
19450223,26.55
19450224,27
19450225,28.15
19450226,26.6
19450228,23.85
19450301,23.75
19450302,26
19450303,28.15
19450304,28.5
19450305,29.5
19450306,24.95
19450307,22.75
19450308,27
19450309,28.75
19450310,22.4
19450311,23.3
19450312,22.95
19450313,24.35
19450314,25.6
19450315,25.1
19450316,26.9
19450317,26.1
19450318,25.75
19450319,27.15
19450320,26.1
19450321,24.95
19450322,23.6
19450323,24.2
19450324,28.1
19450325,24.85
19450326,25
19450327,25.25
19450328,25.25
19450329,24.75
19450330,26.05
19450331,24.35
19450401,19.65
19450402,18.25
19450403,19.75
19450404,18.95
19450405,20.55
19450406,23
19450407,18.45
19450408,13.05
19450409,15.3
19450410,18.55
19450411,18.6
19450412,20.7
19450413,22.7
19450414,22.3
19450415,22.3
19450416,22.05
19450417,21.9
19450418,22.75
19450419,24.05
19450420,22.1
19450421,23.65
19450422,24.15
19450423,21.9
19450424,19.65
19450425,18.35
19450426,17.45
19450427,17.85
19450428,18.4
19450429,19.25
19450430,20.5
19450501,20.5
19450502,21.05
19450503,19.75
19450504,20.9
19450505,22.95
19450506,22.4
19450507,20.1
19450508,14.45
19450509,12.75
19450510,12.8
19450511,14.15
19450512,14.9
19450513,15.95
19450514,15.25
19450515,11.65
19450516,11.85
19450517,12.5
19450518,12.65
19450519,17.4
19450520,14.4
19450521,14.6
19450522,15.95
19450523,17.7
19450524,17.35
19450525,16.55
19450526,14.95
19450527,16.4
19450528,15.7
19450529,14.9
19450530,15.5
19450531,16.65
19450601,17.6
19450602,17
19450603,17.25
19450604,16.9
19450605,14.5
19450606,14.95
19450607,12.55
19450608,14.45
19450609,13.55
19450610,13.1
19450611,13.3
19450612,14.2
19450613,15.4
19450614,13
19450615,15.3
19450616,15.7
19450617,14.85
19450618,16.3
19450619,15.8
19450620,16.65
19450621,19.55
19450622,21.4
19450623,19.95
19450624,12.2
19450625,11.35
19450626,12.7
19450627,12.65
19450628,9.25
19450629,8.7
19450630,10.5
19450701,11.1
19450702,10.65
19450703,12.4
19450704,12.25
19450705,12.8
19450706,11.45
19450707,8.35
19450708,7.85
19450709,11.95
19450710,14.15
19450711,12.5
19450712,11.95
19450713,12.1
19450714,10.35
19450715,9.25
19450716,9.45
19450717,11.2
19450718,10.95
19450719,10.1
19450720,9.65
19450721,7.8
19450722,7
19450723,8.1
19450724,10.55
19450725,10.85
19450726,12.2
19450727,15.6
19450728,15.8
19450729,17.4
19450730,14.55
19450731,15.6
19450801,11
19450802,9.45
19450803,11.25
19450804,10.75
19450809,15
19450810,17.1
19450811,15.35
19450812,13.05
19450813,12.25
19450814,11.1
19450815,11.95
19450816,15.9
19450817,18.15
19450818,16
19450819,18.65
19450820,19.45
19450821,18.05
19450822,16.55
19450823,15.25
19450824,15.8
19450825,20.1
19450826,16.95
19450827,15.9
19450828,14.7
19450829,13.5
19450830,14.85
19450831,14.8
19450901,10.7
19450902,10.9
19450903,16.4
19450904,15.8
19450905,11.1
19450906,11.05
19450907,14.3
19450908,14.5
19450909,15.45
19450910,17.25
19450911,20.1
19450912,21.85
19450913,22.7
19450914,23.3
19450915,19.15
19450916,16.45
19450917,20
19450918,17.6
19450919,18.9
19450920,24.7
19450921,22.5
19450922,19.75
19450923,15
19450924,14.3
19450925,15.85
19450926,18.05
19450927,16.7
19450928,18.15
19450929,22.9
19450930,26.05
19451001,14.05
19451002,13.9
19451003,14.1
19451004,16.2
19451005,19.95
19451006,18.7
19451007,19
19451008,21.75
19451009,23.1
19451010,19.95
19451011,18.75
19451012,19.75
19451013,21.1
19451014,20.7
19451015,23.5
19451016,19.95
19451017,17.05
19451018,20.05
19451019,20.65
19451020,18.4
19451021,19.8
19451022,21.15
19451023,23.35
19451024,24.1
19451025,23.15
19451026,24.5
19451027,25.7
19451028,21.3
19451029,19.95
19451030,19.6
19451031,19.75
19451101,20.9
19451102,25.3
19451103,27.6
19451104,26.4
19451105,27.6
19451106,25.45
19451107,25.9
19451108,28.85
19451109,27.8
19451110,28.35
19451111,21.15
19451112,19.15
19451113,21.35
19451114,23.65
19451115,25
19451116,26.9
19451117,29.4
19451118,24.8
19451119,23.75
19451120,23.8
19451121,22.7
19451122,20.25
19451123,21.5
19451124,24.15
19451125,29.1
19451126,27.9
19451127,28.05
19451128,29.85
19451129,22.3
19451130,21.35
19451201,22.6
19451202,26.1
19451203,27.85
19451204,29
19451205,25.9
19451206,25.5
19451207,23.25
19451208,24.4
19451209,27.45
19451210,30.5
19451211,30.15
19451212,31.4
19451213,33.15
19451214,32.45
19451215,31.3
19451216,30.3
19451217,30.5
19451218,30.15
19451219,24.25
19451220,23.85
19451221,25.65
19451222,26.3
19451223,26.75
19451224,26.7
19451225,26.35
19451226,26.55
19451227,28.4
19451228,24.5
19451229,24.9
19451230,28.6
19451231,31.2
19460101,32.75
19460102,28.35
19460103,32.35
19460104,33.25
19460105,33.7
19460106,30.45
19460107,25.4
19460108,27.9
19460109,28.65
19460110,27.95
19460111,26.8
19460112,28.35
19460113,29
19460114,28.9
19460115,28.55
19460116,28.35
19460117,28.15
19460118,29.05
19460119,25
19460120,27
19460121,29.25
19460122,25.95
19460123,26.5
19460124,28.15
19460125,30.25
19460126,28.4
19460127,29.2
19460128,30.35
19460129,30.9
19460130,29.65
19460131,28.15
19460201,29.25
19460202,30.95
19460203,31.5
19460204,25.5
19460205,26.15
19460206,29.45
19460207,28.55
19460208,28.45
19460209,27.05
19460210,26.8
19460211,28.75
19460212,29.75
19460213,28.3
19460214,28.75
19460215,30.1
19460216,30.85
19460217,30.65
19460218,30.5
19460219,31.55
19460220,30.45
19460221,30.2
19460222,28.5
19460223,28.9
19460224,29
19460225,28.15
19460226,29.5
19460227,25.95
19460228,23.65
19460301,25.3
19460302,25.2
19460303,25.1
19460304,25.7
19460305,24.95
19460306,24.95
19460307,25.6
19460308,25
19460309,24.9
19460310,25
19460311,20.65
19460312,18.45
19460313,20.8
19460314,22.5
19460315,26.75
19460316,16.05
19460317,18.1
19460318,19.2
19460319,20.8
19460320,23.25
19460321,25
19460322,24.95
19460323,25.25
19460324,24.95
19460325,23.2
19460326,18.05
19460327,17.8
19460328,19.65
19460329,21.65
19460330,20.75
19460331,23.95
19460401,24.9
19460402,22.8
19460403,21.95
19460404,19.45
19460405,23.25
19460406,18.25
19460407,17.25
19460408,16.45
19460409,14.35
19460410,16.25
19460411,18.55
19460412,19.85
19460413,21.8
19460414,16.85
19460415,17.1
19460416,16.7
19460417,18.05
19460418,17.95
19460419,16.65
19460420,17.85
19460421,19.4
19460422,23.1
19460423,22.8
19460424,16.25
19460425,17.25
19460426,16.9
19460427,16.1
19460428,18.8
19460429,17.4
19460430,16.4
19460501,18.45
19460502,17
19460503,16.3
19460504,16.4
19460505,16.9
19460506,16.95
19460507,17.15
19460508,18.9
19460509,19.7
19460510,18.6
19460511,18.8
19460512,18.95
19460513,19.15
19460514,15.7
19460515,11.45
19460516,11.9
19460517,14.45
19460518,13.6
19460519,13.2
19460520,13.1
19460521,12.65
19460522,14.45
19460523,14.75
19460524,13.95
19460525,14.3
19460526,15.85
19460527,14.25
19460528,14.6
19460529,15.6
19460530,20.3
19460531,13.85
19460601,10.4
19460602,8.05
19460603,10.35
19460604,11.35
19460605,7.7
19460606,8.9
19460607,9.65
19460608,7.95
19460609,13.25
19460610,14.5
19460611,12.6
19460612,10.75
19460613,12.65
19460614,10.35
19460615,11.15
19460616,15.3
19460617,16.65
19460618,13.3
19460619,9.1
19460620,8.85
19460621,11
19460622,10.5
19460623,10.1
19460624,10.9
19460625,11.15
19460626,9.3
19460627,7.8
19460628,12.05
19460629,14.55
19460630,8.05
19460701,8.25
19460702,8.35
19460703,7.5
19460704,10.65
19460705,6.2
19460706,6.4
19460707,10.3
19460708,10.55
19460709,9.7
19460710,10.35
19460711,11.5
19460712,14.05
19460713,15.05
19460714,18.7
19460715,15.45
19460716,12.3
19460717,13.95
19460718,9.4
19460719,7.7
19460720,11.1
19460721,13.05
19460722,17.75
19460723,18.35
19460724,13.35
19460725,16.55
19460726,11.45
19460727,9.15
19460728,9.9
19460729,12.05
19460730,15.85
19460801,12.6
19460802,11.95
19460803,10
19460804,11.1
19460805,12.95
19460806,14.3
19460807,15.1
19460808,16.5
19460809,18.6
19460810,15.1
19460811,15.6
19460812,22.45
19460813,23.75
19460814,18.45
19460815,10.1
19460816,10.7
19460817,10.2
19460818,12.25
19460819,11.15
19460820,10.1
19460821,13.8
19460822,12.75
19460823,13.3
19460824,12.2
19460825,13.2
19460826,13.2
19460827,16.8
19460828,16.95
19460829,11.05
19460830,11.35
19460831,10.9
19460901,11.1
19460902,12.2
19460903,13
19460904,12.95
19460905,13.3
19460906,13.55
19460907,11.5
19460908,12.75
19460909,14.45
19460910,16.05
19460911,21.4
19460912,23.3
19460913,24
19460914,22.75
19460915,18.6
19460916,20.85
19460917,23.75
19460918,21.75
19460919,16.1
19460920,17.55
19460921,17
19460922,15.55
19460923,12.95
19460924,13.9
19460925,14.65
19460926,15
19460927,15.1
19460928,16.1
19460929,18.6
19460930,15.55
19461001,16.4
19461002,18.7
19461003,15.55
19461004,20
19461005,22.5
19461006,24.7
19461007,20.55
19461008,21.5
19461009,23.35
19461010,25.3
19461011,26.1
19461012,26.95
19461013,27.25
19461014,27.5
19461015,22.2
19461016,14.15
19461017,15
19461018,17.8
19461019,19.45
19461020,23.35
19461021,24.45
19461022,23.85
19461023,20.85
19461024,17.2
19461025,16.1
19461026,19.15
19461027,17.75
19461028,17.8
19461029,20
19461030,23.6
19461031,21.4
19461101,23.85
19461102,25.25
19461103,25.25
19461104,27.95
19461105,31.95
19461106,28.15
19461107,29.45
19461108,26.9
19461109,25.7
19461110,25.8
19461111,24.45
19461112,26.8
19461113,31.9
19461114,29.75
19461115,28.75
19461116,29.45
19461117,29.35
19461118,25.7
19461119,26.5
19461120,25.3
19461121,22.85
19461122,24.9
19461123,30
19461124,30.85
19461125,28.9
19461126,30.3
19461127,31.55
19461128,29.7
19461129,31.75
19461130,35
19461201,30.95
19461202,27.8
19461203,27.55
19461204,27.05
19461205,30.3
19461206,27.8
19461207,27.25
19461208,26.8
19461209,23.3
19461210,23.45
19461211,26.25
19461212,28.15
19461213,26.75
19461214,31.1
19461215,30.3
19461216,27.05
19461217,28.2
19461218,28.7
19461219,29.15
19461220,26.15
19461221,27.7
19461222,27.2
19461223,28.5
19461224,28.8
19461225,28.75
19461226,30.2
19461227,30.7
19461228,31.65
19461229,30.85
19461230,31.35
19461231,30.5
19470101,31.55
19470102,29.25
19470103,29.7
19470104,28.2
19470105,28.5
19470106,29.3
19470107,26.9
19470108,24.3
19470109,26.8
19470110,29
19470111,29.05
19470112,29.05
19470113,32.3
19470114,31.2
19470115,31
19470116,31.9
19470117,32.65
19470118,30.65
19470119,30.25
19470120,29.95
19470121,27.75
19470122,29.05
19470123,28.8
19470124,31.9
19470125,32.1
19470126,32.45
19470127,35.15
19470128,35.35
19470129,33
19470130,31.6
19470131,29.75
19470201,26.65
19470202,25.1
19470203,26.1
19470204,25.1
19470205,26.1
19470206,26
19470207,27.3
19470208,29.25
19470209,28.85
19470210,26.25
19470211,19.7
19470212,21.05
19470213,22.2
19470214,23.2
19470215,21.75
19470216,22.4
19470217,24.95
19470218,26.45
19470219,28.9
19470220,27.7
19470221,26.55
19470222,28.45
19470223,24.55
19470224,22.35
19470225,23.9
19470226,22.85
19470227,22.95
19470228,20.2
19470301,23.85
19470302,22.5
19470303,20.2
19470304,22.8
19470305,24
19470306,23.45
19470307,25.85
19470308,26.2
19470309,27.85
19470310,27.6
19470311,26.3
19470312,24.65
19470313,25.8
19470314,24.9
19470315,22.65
19470316,24
19470317,25.9
19470318,26.05
19470319,24.45
19470320,23.6
19470321,25
19470322,21.55
19470323,22.95
19470324,21.65
19470325,22.75
19470326,24.8
19470327,23.55
19470328,24.5
19470329,22.65
19470330,23.75
19470331,22.55
19470401,19.5
19470402,17.15
19470403,19.15
19470404,19.5
19470405,17.75
19470406,17.5
19470407,18.85
19470408,19.7
19470409,20.15
19470410,19.65
19470411,21.9
19470412,21.5
19470413,18.75
19470414,18.95
19470415,20.4
19470416,17.4
19470417,16.35
19470418,18.7
19470419,19.55
19470420,20.4
19470421,21.6
19470422,17
19470423,16.45
19470424,16.95
19470425,18.75
19470426,19.85
19470427,14.15
19470428,15.55
19470429,17.35
19470430,17.15
19470501,18.05
19470502,17.8
19470503,17.8
19470504,16.75
19470505,15.7
19470506,18.15
19470507,20
19470508,20.4
19470509,20.3
19470510,17.25
19470511,16.55
19470512,17.1
19470513,16.95
19470514,17.1
19470515,18
19470516,17.75
19470517,17.35
19470518,19.6
19470519,17.05
19470520,15.15
19470521,17.2
19470522,16.65
19470523,17.3
19470524,19.65
19470525,15.3
19470526,15.8
19470527,12.5
19470528,11.1
19470529,10.85
19470530,10.55
19470531,10.85
19470601,12.5
19470602,12.8
19470603,13.9
19470604,12.75
19470605,13.3
19470606,10.95
19470607,11.85
19470608,11.75
19470609,10.95
19470610,11.65
19470611,12.6
19470612,9.7
19470613,11.55
19470614,11.9
19470615,12.5
19470616,13.05
19470617,13.05
19470618,12.2
19470619,9.35
19470620,11.95
19470621,11.7
19470622,14.4
19470623,17.2
19470624,13.2
19470625,11.95
19470626,8.7
19470627,9.7
19470628,12.5
19470629,8.2
19470630,7.2
19470701,8.85
19470702,11.4
19470703,16.75
19470704,18.05
19470705,17.5
19470706,11.8
19470707,8.2
19470708,10.25
19470709,12.8
19470710,11.4
19470711,11
19470712,10.55
19470713,16.65
19470714,14.9
19470715,11.2
19470716,12.5
19470717,10.4
19470718,7.8
19470719,7.2
19470720,7.25
19470721,9.7
19470722,15
19470723,10.55
19470724,8.75
19470725,9.4
19470726,14.9
19470727,10.8
19470728,10.65
19470729,9.3
19470730,9.15
19470731,10.25
19470801,13.05
19470802,13.25
19470803,17.4
19470804,12.6
19470805,15
19470806,15.55
19470807,17.35
19470808,19.25
19470809,17.3
19470810,16.1
19470811,17.8
19470812,14.25
19470813,11.65
19470814,11.1
19470815,10.75
19470816,9.8
19470817,10.25
19470818,11.95
19470819,15.8
19470820,12.7
19470821,13.3
19470822,10.45
19470823,11.65
19470824,8.6
19470825,10.65
19470826,9.45
19470827,10.25
19470828,10.55
19470829,11.5
19470830,13.6
19470831,16.95
19470901,15.4
19470902,16.95
19470903,15
19470904,13.75
19470905,15.3
19470906,13.5
19470907,14.9
19470908,13.75
19470909,13.35
19470910,12.4
19470911,13.8
19470912,15.6
19470913,19.2
19470914,20.2
19470915,21.1
19470916,14.45
19470917,12.1
19470918,14.05
19470919,15.25
19470920,16.55
19470921,16.4
19470922,15.8
19470923,19.15
19470924,17.8
19470925,15.8
19470926,17.2
19470927,16.3
19470928,20
19470929,21.1
19470930,18.85
19471001,24.7
19471002,24.2
19471003,18.05
19471004,18.75
19471005,14.65
19471006,15.25
19471007,19.2
19471008,18.05
19471009,19.55
19471010,16.5
19471011,18.65
19471012,20.45
19471013,21.1
19471014,23.3
19471015,23.3
19471016,20.35
19471017,18.65
19471018,20.75
19471019,22.9
19471020,21.35
19471021,23.35
19471022,23.05
19471023,21.4
19471024,14.3
19471025,15.55
19471026,17.95
19471027,20.4
19471028,20.95
19471029,21.5
19471030,23.8
19471031,25.3
19471101,22.5
19471102,21.65
19471103,24
19471104,20.45
19471105,17.3
19471106,19.55
19471107,22.9
19471108,25.85
19471109,27.05
19471110,20.1
19471111,20.6
19471112,22.65
19471113,22.3
19471114,20.85
19471115,20.95
19471116,21.8
19471117,22.45
19471118,23.3
19471119,25.25
19471120,25.4
19471121,26.8
19471122,25.5
19471123,22.6
19471124,21.6
19471125,23.45
19471126,22.5
19471127,22.7
19471128,24.9
19471129,25.05
19471130,25.6
19471201,27.5
19471202,21.9
19471203,20.95
19471204,21.95
19471205,21.75
19471206,24.75
19471207,27.1
19471208,26.5
19471209,24.65
19471210,21.8
19471211,22.05
19471212,22.2
19471213,23.8
19471214,24.55
19471215,25.15
19471216,25.25
19471217,25.65
19471218,24.45
19471219,27.8
19471220,26.5
19471221,27.8
19471222,26.55
19471223,28.6
19471224,28.6
19471225,24.6
19471226,21.65
19471227,22.95
19471228,25.25
19471229,27.2
19471230,28.15
19471231,28.9
19480101,26.2
19480102,20.85
19480103,19.75
19480104,20.3
19480105,23.1
