20250221,31.7
20250222,32.8
20250223,33
20250224,33.95
20250225,34.9
20250226,34.85
20250227,35.55
20250228,36.4
20250301,36.3
20250302,37.35
20250303,35.5
20250304,34.25
20250305,32.9
20250306,31.6
20250307,33.6
20250308,32.5
20250309,34
20250310,29.55
20250311,31.45
20250312,32.95
20250313,32.45
20250314,32.2
20250315,31.9
20250316,32.2
20250317,28.9
20250318,29.6
20250319,30.3
20250320,28.5
20250321,28.9
20250322,27.8
20250323,27.95
20250324,21.75
20250325,20.9
20250326,19.8
20250327,20.15
20250328,21.75
20250329,24.45
20250330,24.5
20250331,24.8
20250401,23.4
20250402,21.6
20250403,23.75
20250404,23.9
20250405,23
20250406,21.8
20250407,22.55
20250408,23.65
20250409,23.65
20250410,25.15
20250411,26.25
20250412,26
20250413,25.75
20250414,25.7
20250415,24.3
20250416,23.8
20250417,22.2
20250418,21.25
20250419,24.6
20250420,25
20250421,19.5
20250422,20.05
20250423,21.65
20250424,22.15
20250425,22.55
20250426,24.55
20250427,20.6
20250428,19.85
20250429,20.9
20250430,18.4
20250501,17.6
20250502,18.05
20250503,19.9
20250504,20.9
20250505,21.15
20250506,20.45
20250507,22.15
20250508,22.15
20250509,17.15
20250510,20.55
20250511,19.8
20250512,20.45
20250513,20.55
20250514,20.05
20250515,19.25
20250516,19.45
20250517,17
20250518,15.55
20250519,13.3
20250520,15.9
20250521,17.25
20250522,16.7
20250523,14.95
20250524,14.4
20250525,16
20250526,21.1
20250527,16.55
20250528,14.7
20250529,15.55
20250530,13.85
20250531,15.45
20250601,16.2
20250602,19.3
20250603,16.3
20250604,13.35
20250605,10.65
20250606,16.1
20250607,14.35
20250608,13.15
20250609,10.5
20250610,9.1
20250611,10.3
20250612,11.25
20250613,12.85
20250614,14.6
20250615,12.8
20250616,14.35
20250617,12.8
20250619,11.05
20250620,12.85
20250621,15
20250622,17.2
20250623,20.05
20250624,17.55
20250625,12.85
20250626,12.45
20250627,9.95
20250628,11.8
20250629,14.2
20250630,14.25
20250701,11.2
20250702,9.7
20250703,9.75
20250704,11.65
20250705,17.15
20250706,13.55
20250707,12.55
20250708,14.6
20250709,14.7
20250710,12.9
20250711,10.1
20250712,11.9
20250713,13.65
20250714,13.65
20250715,16.1
20250716,14.5
20250717,14.15
20250718,11.8
20250719,10.5
20250720,12.75
20250721,13.15
20250722,18.1
20250723,10.25
20250724,11.05
20250725,19.2
20250726,13.55
20250727,13.5
20250728,11.45
20250729,15.85
20250730,12.05
20250731,10.6
20250801,11.2
20250802,12.6
20250803,13.8
20250804,15.2
20250805,15.8
20250806,13.95
20250807,13.35
20250808,12.3
20250809,13.7
20250810,16.75
20250811,16.05
20250812,17.5
20250813,16.5
20250814,14.1
20250815,13.85
20250816,13.9
20250817,10.95
20250818,13.2
20250819,11.95
20250820,12.5
20250821,13.1
20250822,14.7
20250823,16.05
20250824,16.5
20250825,16.55
20250826,21.55
20250827,19.5
20250828,14.9
20250829,14.3
20250830,13.55
20250831,11.7
20250901,12.7
20250902,14.55
20250903,16
20250904,19.15
20250905,22.75
20250906,24.25
20250907,23.65
20250908,25.7
20250909,19.3
20250910,19.4
20250911,13.9
20250912,14.35
20250913,16.05
20250914,17.8
20250915,20.25
20250916,24.35
20250917,22.5
20250918,23.05
20250919,25
20250922,17.95
20250923,16.9
20250924,17.55
20250925,18.75
20250926,21
20250927,25.05
20250928,24.15
20250929,22.3
20250930,27.45
20251001,22.55
20251002,19.3
20251003,19.8
20251004,22.35
20251005,25.3
20251006,26.45
20251007,28.25
20251008,30.75
20251009,30.35
20251010,26.35
20251011,27.1
20251012,27.35
20251013,25.4
20251014,25.45
20251015,27.6
20251016,29.65
20251017,31.25
20251018,31.35
20251019,29.3
20251020,31.15
20251021,34.3
20251022,33.4
20251023,26.25
20251024,24.25
20251025,28.05
20251026,28.9
20251027,24.3
20251028,20.25
20251029,21.75
20251030,23.75
20251031,29.55
20251101,28.05
20251102,27.85
20251103,24.6
20251104,19.05
20251105,20.35
20251106,24.9
20251107,29.65
20251108,28.5
20251109,24.05
20251110,22.8
20251111,23.25
20251112,23
20251113,25.6
20251114,31.6
20251115,32.25
20251116,27.9
20251117,23.8
20251118,25.1
20251119,27.55
20251120,29.3
20251121,30.9
20251122,32
20251123,33.4
20251124,34.1
20251125,32
20251126,34.65
20251127,31.6
20251128,30.5
20251129,28.4
20251130,25
20251201,23.6
20251202,22.5
20251203,25.1
20251204,28.3
20251205,31.7
20251206,36
20251207,35.05
20251208,30.45
20251209,33.15
20251210,34.3
20251211,31.6
20251212,31.45
20251213,35.2
20251214,31.5
20251215,32.15
20251216,31.2
20251217,31.95
20251218,32.65
20251219,33.65
20251220,35.35
20251221,35.5
20251222,29.25
20251223,29.7
20251224,30.6
20251225,30.2
20251226,28.3
20251227,28.75
20251228,30.45
20251229,33.9
20251230,33.75
20251231,29.35
20260101,31
20260102,31.6
