19710808,14.9
19710809,14.45
19710810,14.95
19710811,13.7
19710812,14.8
19710813,17.15
19710814,18.05
19710815,17.05
19710816,17.35
19710817,15.85
19710818,16.15
19710819,17.7
19710820,18.95
19710821,18.35
19710822,18.8
19710823,18.1
19710824,18.85
19710825,18.95
19710826,19.65
19710827,15.45
19710828,16.45
19710829,16.6
19710830,18.9
19710831,17.8
19710901,18.9
19710902,18.2
19710903,16.75
19710904,18.3
19710905,20.2
19710906,17.25
19710907,16.3
19710908,16.05
19710909,19
19710910,18.2
19710911,18.45
19710912,18.45
19710913,18.05
19710914,17.85
19710915,17.1
19710916,18.35
19710917,19.65
19710918,17.75
19710919,18.1
19710920,17.6
19710921,16.75
19710922,18.8
19710923,18.15
19710924,19.65
19710925,18.45
19710926,17.25
19710927,18.75
19710928,17.45
19710929,18.35
19710930,21.05
19711001,21.15
19711002,21.05
19711003,23.95
19711004,20.7
19711005,20.75
19711006,19.2
19711007,19.75
19711008,16.95
19711009,17.3
19711010,19.75
19711011,18.55
19711012,18.95
19711013,18
19711014,19.35
19711015,18.05
19711016,18.5
19711017,19.9
19711018,20.25
19711019,20.35
19711020,18.4
19711021,20.35
19711022,19.95
19711023,22.85
19711024,21.15
19711025,20.9
19711026,19.25
19711027,20.1
19711028,20.15
19711029,19.3
19711030,19.85
19711031,20.15
19711101,20.95
19711102,21.35
19711103,20.7
19711104,19.25
19711105,20.05
19711106,22.55
19711107,22.3
19711108,22.1
19711109,20.75
19711110,19.5
19711111,17.9
19711112,17.9
19711113,19.5
19711114,19.85
19711115,21
19711116,18.2
19711117,19.05
19711118,19.7
19711119,19.8
19711120,19.9
19711121,20.6
19711122,20.25
19711123,20.25
19711124,20.9
19711125,20.7
19711126,20.7
19711127,21.55
19711128,21.4
19711129,22.1
19711130,21.85
19711201,21.95
19711202,21.85
19711203,21.2
19711204,21.35
19711205,21.35
19711206,22.05
19711207,22.45
19711208,22.2
19711209,21
19711210,23.5
19711211,22.75
19711212,23.6
19711213,26.1
19711214,30.1
19711215,23.9
19711216,28.2
19711217,27.65
19711218,25.85
19711219,24.95
19711220,24.75
19711221,25.15
19711222,24
19711223,23.95
19711224,23.9
19711225,23.45
19711226,22.55
19711227,23.3
19711228,22.95
19711229,22.75
19711230,23.35
19711231,27.45
19720101,24.1
19720102,23.2
19720103,25.9
19720104,25.5
19720105,27.3
19720106,23.85
19720107,24.25
19720108,27.2
19720109,29
19720110,28.6
19720111,29.8
19720112,30.25
19720113,30.35
19720114,28.3
19720115,30.05
19720116,27.75
19720117,29.55
19720118,26.05
19720119,25
19720120,26.3
19720121,26.9
19720122,30.2
19720123,29.55
19720124,30.9
19720125,28.1
19720126,24.45
19720127,23.75
19720128,24.6
19720129,26.1
19720130,28.15
19720131,28.05
19720201,27.65
19720202,28.6
19720203,32.9
19720204,31.65
19720205,29.15
19720206,28.05
19720207,29.55
19720208,29.9
19720209,29.05
19720210,25.8
19720211,25.95
19720212,28.95
19720213,27.8
19720214,27.65
19720215,28.65
19720216,29.15
19720217,27.65
19720218,27.15
19720219,29.05
19720220,31.85
19720221,31.2
19720222,32.1
19720223,33.35
19720224,33.35
19720225,33.2
19720226,28.55
19720227,25.8
19720228,25.25
19720229,26.45
19720301,26.6
19720302,25.9
19720303,25.8
19720304,26.1
19720305,26.65
19720306,27.2
19720307,27
19720308,26.55
19720309,28.65
19720310,27.85
19720311,28.6
19720312,28.1
19720313,26.5
19720314,31.75
19720315,29.9
19720316,27.9
19720317,26.35
19720318,26.45
19720319,27.75
19720320,27.85
19720321,27.25
19720322,30.9
19720323,31.75
19720324,26.75
19720325,21.55
19720326,22.85
19720327,23.15
19720328,22.4
19720329,23.1
19720330,25.1
19720331,25
19720401,25.65
19720402,26.9
19720403,27.5
19720404,24.65
19720405,22.9
19720406,20.65
19720407,21.35
19720408,19.6
19720409,21.4
19720410,22.8
19720411,22.75
19720412,23.9
19720413,26.75
19720414,26.6
19720415,28.9
19720416,26
19720417,23.6
19720418,23.8
19720419,22.7
19720420,18.7
19720421,21
19720422,23.65
19720423,23.65
19720424,25.3
19720425,24
19720426,22.35
19720427,23.8
19720428,21.75
19720429,20.9
19720430,22.45
19720501,23.65
19720502,22.6
19720503,24.95
19720504,22.25
19720505,23.25
19720506,24
19720507,20.55
19720508,21.45
19720509,23.65
19720510,23.55
19720511,22.7
19720512,23.9
19720513,20.85
19720514,19.75
19720515,18.2
19720516,16.9
19720517,17.45
19720518,21.7
19720519,22.35
19720520,21.65
19720521,19.2
19720522,21.2
19720523,22.35
19720524,20.45
19720525,22.1
19720526,20.7
19720527,20.3
19720528,20.3
19720529,21.2
19720530,19.3
19720531,20.05
19720601,19.25
19720602,18.55
19720603,19
19720604,18.8
19720605,18.65
19720606,19
19720607,20.9
19720608,19.3
19720609,19
19720610,18.85
19720611,19.25
19720612,21.3
19720613,20.4
19720614,17.3
19720615,17.35
19720616,16.6
19720617,16.8
19720618,17
19720619,16.35
19720620,18.6
19720621,17.8
19720622,19.5
19720623,17.25
19720624,17.55
19720625,16.25
19720626,15.65
19720627,16
19720628,15.85
19720629,14.8
19720630,13.05
19720701,17.05
19720702,20.15
19720703,19.1
19720704,16.7
19720705,14.7
19720706,18
19720707,19.75
19720708,18.8
19720709,15.55
19720710,15.4
19720711,14.95
19720712,15.8
19720713,15.05
19720714,15.25
19720715,14.7
19720716,15.1
19720717,13.9
19720718,14.15
19720719,15.2
19720720,14.7
19720721,15.4
19720722,18.65
19720723,18.2
19720724,15.55
19720725,15.4
19720726,16.05
19720727,15.8
19720728,16.55
19720729,15.25
19720730,14.7
19720731,15.25
19720801,12.65
19720802,15.5
19720803,17.55
19720804,15.85
19720805,15.1
19720806,14.95
19720807,15.05
19720808,15.25
19720809,15.25
19720810,13.7
19720811,15.4
19720812,15.3
19720813,17.2
19720814,16.15
19720815,16
19720816,18.4
19720817,17.15
19720818,14.6
19720819,14.8
19720820,15.6
19720821,16.65
19720822,15.85
19720823,18.1
19720824,17.3
19720825,18.15
19720826,17.8
19720827,17.55
19720828,17.35
19720829,16.85
19720830,18.3
19720831,17.65
19720901,17.95
19720902,18.25
19720903,17.45
19720904,19.2
19720905,19.75
19720906,18
19720907,17.4
19720908,18.55
19720909,17.65
19720910,20.6
19720911,17.35
19720912,18.6
19720913,20.8
19720914,17.5
19720915,18.3
19720916,17.45
19720917,18.5
19720918,22.7
19720919,21.3
19720920,20.5
19720921,18.7
19720922,20.5
19720923,20.15
19720924,19.35
19720925,19.5
19720926,19.55
19720927,18.4
19720928,19.2
19720929,18.65
19720930,20.3
19721001,19.9
19721002,16.3
19721003,17.55
19721004,17.1
19721005,17.8
19721006,17.65
19721007,16.85
19721008,17.75
19721009,16.3
19721010,21.45
19721011,23.3
19721012,24.15
19721013,22.65
19721014,27.4
19721015,28.35
19721016,25.45
19721017,22.55
19721018,22.3
19721019,24.9
19721020,24.05
19721021,23.5
19721022,24.75
19721023,21.45
19721024,23.2
19721025,25.15
19721026,22.45
19721027,22.85
19721028,22.5
19721029,20.9
19721030,20.85
19721031,21.8
19721101,20.75
19721102,20.95
19721103,20
19721104,20.65
19721105,20.9
19721106,21.4
19721107,22.7
19721108,22.1
19721109,22.25
19721110,23.65
19721111,23.25
19721112,23.85
19721113,23.6
19721114,23.35
19721115,23.35
19721116,24.3
19721117,24.9
19721118,23.7
19721119,26.45
19721120,28.05
19721121,22.6
19721122,22.6
19721123,23.35
19721124,23.15
19721125,23.1
19721126,22.9
19721127,24.55
19721128,23.7
19721129,24.1
19721130,24.4
19721201,24.5
19721202,24.45
19721203,24.3
19721204,23.4
19721205,23.45
19721206,26.4
19721207,30.3
19721208,27.95
19721209,32.7
19721210,29
19721211,31.15
19721212,29.25
19721213,27.15
19721214,26.95
19721215,28.7
19721216,27.75
19721217,27.45
19721218,29.05
19721219,29.65
19721220,30.4
19721221,28.95
19721222,27.65
19721223,25.75
19721224,25.95
19721225,26
19721226,25.3
19721227,25.8
19721228,25.7
19721229,25.8
19721230,25.75
19721231,27.1
19730101,27.35
19730102,26.75
19730103,25.75
19730104,26.55
19730105,27
19730106,26.15
19730107,24.9
19730108,25.2
19730109,25.7
19730110,26.55
19730111,27.6
19730112,30.55
19730113,30.8
19730114,30.7
19730115,31.25
19730116,34.2
19730117,28.6
19730118,28.2
19730119,25.8
19730120,25.7
19730121,25.5
19730122,25.9
19730123,25.85
19730124,27.6
19730125,30.05
19730126,31.2
19730127,28.55
19730128,26.9
19730129,26.3
19730130,25.65
19730131,26.45
19730201,28.1
19730202,28
19730203,26.05
19730204,24.5
19730205,25.1
19730206,25.1
19730207,30.1
19730208,26.7
19730209,26.3
19730210,26.1
19730211,25.4
19730212,26.3
19730213,26.3
19730214,27.85
19730215,29.3
19730216,26.5
19730217,26.15
19730218,25.45
19730219,24.6
19730220,25.2
19730221,25.25
19730222,24.65
19730223,24.9
19730224,24.6
19730225,25.05
19730226,25.9
19730227,29.75
19730228,32.7
19730301,28.7
19730302,27.3
19730303,27.35
19730304,26.55
19730305,26.55
19730306,27.6
19730307,28.65
19730308,26.85
19730309,26.2
19730310,26.2
19730311,27.25
19730312,27.45
19730313,29.05
19730314,32.3
19730315,29.1
19730316,27.5
19730317,26.45
19730318,25.7
19730319,29.4
19730320,30.6
19730321,29.1
19730322,26.55
19730323,26.8
19730324,24.85
19730325,25.55
19730326,25
19730327,24.35
19730328,27.15
19730329,28.3
19730330,29.6
19730331,27.55
19730401,24.4
19730402,22.6
19730403,22.3
19730404,22.7
19730405,23.2
19730406,23.9
19730407,23.85
19730408,23.5
19730409,24.35
19730410,22.75
19730411,25.15
19730412,24.1
19730413,20.9
19730414,22.8
19730415,23.8
19730416,22
19730417,19.15
19730418,20.35
19730419,23.5
19730420,23.55
19730421,23.55
19730422,25.6
19730423,25.5
19730424,23.55
19730425,21
19730426,20.65
19730427,21.25
19730428,22.05
19730429,23.4
19730430,24.95
19730501,23.3
19730502,22.7
19730503,20.5
19730504,19.2
19730505,20.1
19730506,19.75
19730507,22.25
19730508,23.25
19730509,19.8
19730510,23.4
19730511,23.15
19730512,21.3
19730513,20.9
19730514,19.1
19730515,19.8
19730516,20.45
19730517,21.8
19730518,22.75
19730519,23.2
19730520,25.65
19730521,22.9
19730522,21.5
19730523,18.45
19730524,18.7
19730525,20.5
19730526,21.45
19730527,21.45
19730528,18.55
19730529,18.25
19730530,19.9
19730531,19.5
19730601,17.75
19730602,18.75
19730603,20.4
19730604,22.65
19730605,21.05
19730606,21.25
19730607,19.8
19730608,17.95
19730609,21.65
19730610,20.1
19730611,18.2
19730612,19.3
19730613,18.8
19730614,16.15
19730615,14.3
19730616,14.95
19730617,14.65
19730618,15.4
19730619,15.8
19730620,16.05
19730621,12.9
19730622,15.3
19730623,16.6
19730624,15.95
19730625,13.65
19730626,13.55
19730627,16.3
19730628,19.2
19730629,16.55
19730630,16.45
19730701,15.85
19730702,16.6
19730703,18.55
19730704,16.7
19730705,18.05
19730706,19.7
19730707,18.65
19730708,15.05
19730709,17.2
19730710,15.25
19730711,14.4
19730712,14.8
19730713,17.25
19730714,20.1
19730715,17.95
19730716,17.35
19730717,18.45
19730718,17.9
19730719,16
19730720,14.6
19730721,16.1
19730722,18
19730723,17.5
19730724,18.4
19730725,13.9
19730726,13.35
19730727,15.6
19730728,15.75
19730729,17.8
19730730,17.25
19730731,16.65
19730801,16.5
19730802,18.8
19730803,17.65
19730804,16.8
19730805,17.35
19730806,15.95
19730807,14.5
19730808,15
19730809,14.95
19730810,18.15
19730811,19.5
19730812,18.5
19730813,16.65
19730814,15.3
19730815,17.45
19730816,16.5
19730817,17.65
19730818,20.6
19730819,18.95
19730820,16.7
19730821,17.1
19730822,16.45
19730823,16.15
19730824,17.85
19730825,19.2
19730826,16.6
19730827,16.7
19730828,16.1
19730829,17.75
19730830,16.9
19730831,17.7
19730901,15.15
19730902,17.35
19730903,18.7
19730904,19.1
19730905,21.6
19730906,22.75
19730907,21
19730908,18.05
19730909,16.3
19730910,20.55
19730911,17.6
19730912,15.75
19730913,16.65
19730914,16.8
19730915,18.95
19730916,19.3
19730917,19.7
19730918,16.95
19730919,15.8
19730920,18.35
19730921,17.05
19730922,17.05
19730923,18.65
19730924,19.4
19730925,18
19730926,19.8
19730927,20
19730928,19.85
19730929,20.4
19730930,17.7
19731001,18.4
19731002,20.35
19731003,19.3
19731004,21.3
19731005,22.2
19731006,22.6
19731007,23.85
19731008,19.25
19731009,20.95
19731010,23.55
19731011,26.4
19731012,22.6
19731013,21.55
19731014,20.6
19731015,19.3
19731016,18.95
19731017,18.75
19731018,17.65
19731019,22.15
19731020,20.3
19731021,18.8
19731022,21.4
19731023,19.75
19731024,18.2
19731025,20.6
19731026,21.3
19731027,21.9
19731028,21.7
19731029,20.8
19731030,19.8
19731031,20.3
19731101,20.05
19731102,20.9
19731103,23.4
19731104,20.4
19731105,19.25
19731106,21.4
19731107,20.95
19731108,19.1
19731109,20.1
19731110,21
19731111,24.1
19731112,23.5
19731113,23.75
19731114,21
19731115,22.05
19731116,24.85
19731117,23.05
19731118,23.25
19731119,25.6
19731120,24.3
19731121,23.8
19731122,23.7
19731123,22.85
19731124,23.05
19731125,25.15
19731126,25.45
19731127,26.3
19731128,26.9
19731129,25.8
19731130,24.35
19731201,21.45
19731202,23.15
19731203,27.05
19731204,27
19731205,23.95
19731206,26.25
19731207,25.45
19731208,24.75
19731209,24.7
19731210,25.35
19731211,24.5
19731212,23.4
19731213,22.85
19731214,24.6
19731215,26.9
19731216,30.75
19731217,25.9
19731218,26.05
19731219,27.15
19731220,25.65
19731221,26.65
19731222,26.65
19731223,25.05
19731224,24.55
19731225,25.15
19731226,25.85
19731227,25.25
19731228,24.05
19731229,24.45
19731230,26
19731231,31.05
19740101,30.65
19740102,28.6
19740103,28.15
19740104,29.05
19740105,30.5
19740106,31.9
19740107,32.85
19740108,27.15
19740109,29.6
19740110,34.95
19740111,36.65
19740112,30.95
19740113,29.75
19740114,29.35
19740115,29.2
19740116,29.25
19740117,30.55
19740118,32.65
19740119,29.2
19740120,31.5
19740121,32.3
19740122,33.1
19740123,33.5
19740124,33.15
19740125,29.95
19740126,27.1
19740127,25.75
19740128,25.3
19740129,24.05
19740130,24.4
19740131,26.15
19740201,27.1
19740202,26.65
19740203,26.75
19740204,30.5
19740205,33.8
19740206,32.05
19740207,30.2
19740208,27.95
19740209,24.75
19740210,24
19740211,25.75
19740212,29.8
19740213,29.1
19740214,29.7
19740215,27.8
19740216,26.9
19740217,28.9
19740218,31.95
19740219,33
19740220,28.25
19740221,26.1
19740222,27.2
19740223,30.8
19740224,31.5
19740225,29.8
19740226,28.5
19740227,27.5
19740228,27.1
19740301,26.8
19740302,26.1
19740303,30.6
19740304,28.15
19740305,29.85
19740306,29.35
19740307,29.6
19740308,28.45
19740309,27.35
19740310,27.1
19740311,27.45
19740312,32.65
19740313,29.1
19740314,31.35
19740315,30.3
19740316,29.15
19740317,26.95
19740318,26.2
19740319,26.7
19740320,28.5
19740321,28.65
19740322,28.45
19740323,30.75
19740324,31.8
19740325,30.4
19740326,26.3
19740327,26.2
19740328,25.35
19740329,25.8
19740330,26.5
19740331,25.25
19740401,25.95
19740402,25.85
19740403,25.05
19740404,23.2
19740405,24.1
19740406,23.5
19740407,23.2
19740408,26.35
19740409,25.6
19740410,26.55
19740411,27.05
19740412,27.4
19740413,27.6
19740414,24.95
19740415,21.85
19740416,21.75
19740417,23.75
19740418,23.6
19740419,23.15
19740420,22.35
19740421,24.05
19740422,22.8
19740423,21.5
19740424,22.65
19740425,22.55
19740426,23.65
19740427,22.75
19740428,24.45
19740429,24.75
19740430,23.5
19740501,22.45
19740502,22
19740503,22
19740504,24.75
19740505,20.25
19740506,19
19740507,21.25
19740508,19
19740509,20.7
19740510,24.05
19740511,22.75
19740512,20.75
19740513,20.85
19740514,19.45
19740515,19.6
19740516,20.05
19740517,19.65
19740518,20.45
19740519,20.1
19740520,22
19740521,23.15
19740522,23.65
19740523,23.95
19740524,22.6
19740525,20.15
19740526,19.55
19740527,17.9
19740528,16.6
19740529,17.75
19740530,19.35
19740531,19.4
19740601,20.55
19740602,19
19740603,19.2
19740604,19.6
19740605,15.2
19740606,16
19740607,17.25
19740608,17.9
19740609,19
19740610,16.45
19740611,16.1
19740612,15
19740613,17
19740614,15.4
19740615,17.25
19740616,16.45
19740617,15.55
19740618,16
19740619,16.4
19740620,17.3
19740621,19.25
19740622,20.7
19740623,17.45
19740624,16.9
19740625,18.05
19740626,18.05
19740627,19.15
19740628,17.7
19740629,16.15
19740630,15.5
19740701,16.5
19740702,17.35
19740703,17.25
19740704,15.3
19740705,14.55
19740706,16.85
19740707,16.7
19740708,17.95
19740709,16.95
19740710,19.35
19740711,19.2
19740712,18.35
19740713,18
19740714,18.95
19740715,19.9
19740716,19.35
19740717,19.3
19740718,16.55
19740719,15.95
19740720,16.45
19740721,16
19740722,16.25
19740723,16.05
19740724,18.6
19740725,17.5
19740726,13.85
19740727,15.4
19740728,15.7
19740729,17.7
19740730,15
19740731,14.6
19740801,17.2
19740802,17.6
19740803,20.35
19740804,20.25
19740805,18.3
19740806,16.55
19740807,15.85
19740808,14.85
19740809,16
19740810,17.95
19740811,20.15
19740812,18.65
19740813,15.9
19740814,14.7
19740815,17.35
19740816,17.45
19740817,17.45
19740818,16.5
19740819,15.35
19740820,15.75
19740821,14.9
19740822,16.85
19740823,16.7
19740824,16.7
19740825,16.1
19740826,18.3
19740827,19.05
19740828,17.5
19740829,17.45
19740830,18.75
19740831,19.7
19740901,17.4
19740902,17.05
19740903,17.95
19740904,17.9
19740905,17.4
19740906,21.3
19740907,20.1
19740908,21.9
19740909,20.55
19740910,22.3
19740911,21.45
19740912,21.2
19740913,19.1
19740914,19.05
19740915,20.3
19740916,20.65
19740917,22.45
19740918,21.2
19740919,20.85
19740920,19.95
19740921,22.7
19740922,23.2
19740923,21.6
19740924,21.6
19740925,20
19740926,18.3
19740927,17.9
19740928,18.8
19740929,17.4
19740930,19.25
19741001,19.15
19741002,21.35
19741003,21.2
19741004,20.2
19741005,19.9
19741006,21.35
19741007,20.75
19741008,17.55
19741009,20.5
19741010,19.6
19741011,20.65
19741012,21.15
19741013,20.8
19741014,20.65
19741015,17.75
19741016,20.45
19741017,22.6
19741018,20.7
19741019,22.15
19741020,19.65
19741021,18.1
19741022,18.45
19741023,20.75
19741024,18.35
19741025,22.75
19741026,20.85
19741027,20.15
19741028,20.7
19741029,21.6
19741030,19.45
19741031,21.1
19741101,25.5
19741102,19.85
19741103,20.35
19741104,18.95
19741105,19.75
19741106,21.05
19741107,21.5
19741108,21.95
19741109,22.05
19741110,21.7
19741111,22
19741112,21.45
19741113,22.15
19741114,21.9
19741115,23.45
19741116,24.75
19741117,21.5
19741118,18.5
19741119,18.8
19741120,20.1
19741121,21.95
19741122,23.2
19741123,22.75
19741124,22.35
19741125,20.45
19741126,25.2
19741127,26.95
19741128,27.35
19741129,24.75
19741130,26.7
19741201,25.1
19741202,25.3
19741203,23.7
19741204,22.45
19741205,23.6
19741206,23.85
19741207,23.35
19741208,22.8
19741209,23.25
19741210,23.1
19741211,23.95
19741212,23.9
19741213,23.3
19741214,23.85
19741215,23.3
19741216,26.6
19741217,25.55
19741218,26.2
19741219,28.55
19741220,26.4
19741221,24.55
19741222,25.15
19741223,30.15
19741224,26.6
19741225,25.8
19741226,23.25
19741227,23.5
19741228,29
19741229,30.3
19741230,32.15
19741231,29.55
19750101,25.7
19750102,24.4
19750103,25.25
19750104,24.85
19750105,23.9
19750106,23.85
19750107,23.85
19750108,23.75
19750109,25.2
19750110,27.2
19750111,25.4
19750112,24.25
19750113,24.5
19750114,25.15
19750115,24.5
19750116,25.75
19750117,24.65
19750118,24.35
19750119,24.8
19750120,25
19750121,25.85
19750122,25.5
19750123,24.45
19750124,24.65
19750125,25.6
19750126,25.35
19750127,24.7
19750128,24
19750129,24.4
19750130,25.6
19750131,28.75
19750201,24.8
19750202,26.75
19750203,31.15
19750204,29.35
19750205,28.2
19750206,28
19750207,26.8
19750208,25.75
19750209,31.6
19750210,30.05
19750211,29.5
19750212,33.15
19750213,31.65
19750214,32.55
19750215,33.3
19750216,34.55
19750217,34.15
19750218,30.4
19750219,33.6
19750220,27.8
19750221,25.4
19750222,25.95
19750223,26.5
19750224,25.35
19750225,26.05
19750226,28.2
19750227,26.95
19750228,27
19750301,27.15
19750302,26.75
19750303,28.6
19750304,31.35
19750305,28.2
19750306,28.8
19750307,29.8
19750308,29.95
19750309,26.9
19750310,25.35
19750311,24.25
19750312,23.9
19750313,24.25
19750314,24.25
19750315,27.65
19750316,24.1
19750317,25.95
19750318,24.8
19750319,28.85
19750320,29.1
19750321,24.7
19750322,23.4
19750323,23.15
19750324,24.75
19750325,24.8
19750326,26
19750327,27.1
19750328,28.35
19750329,28.65
19750330,27.1
19750331,23
19750401,23.5
19750402,23.2
19750403,22
19750404,22
19750405,22.85
19750406,25.2
19750407,22.3
19750408,22.9
19750409,24.1
19750410,25.8
19750411,25.5
19750412,23.85
19750413,26.9
19750414,23.6
19750415,23.3
19750416,24.1
19750417,22.05
19750418,19.55
19750419,20.15
19750420,20.35
19750421,21.6
