20240312,19.6
20240313,20.95
20240314,21.55
20240315,22.85
20240316,22.55
20240317,23.05
20240318,20.7
20240319,16.7
20240320,18.45
20240321,16.9
20240322,19.3
20240323,18.95
20240325,17.55
20240326,18.5
20240327,20.25
20240328,21.1
20240329,19.75
20240330,19.85
20240331,20.85
20240401,18.3
20240402,16.95
20240403,16
20240404,17.45
20240405,19.45
20240406,21.1
20240407,19.8
20240408,19.2
20240409,17.5
20240410,18
20240411,16
20240412,16.55
20240413,16.5
20240414,15.35
20240415,16.25
20240416,18.5
20240417,20.3
20240418,19.2
20240419,18.35
20240420,15.95
20240421,16.6
20240422,13.25
20240423,11.8
20240424,15.25
20240425,13.9
20240426,19.5
20240427,13.8
20240428,13.85
20240429,14.6
20240430,15.4
20240501,17.95
20240502,18.75
20240503,18.35
20240504,14.4
20240505,14.1
20240506,13.85
20240507,14.95
20240508,15.75
20240509,17.8
20240510,18.8
20240511,17.95
20240512,16.45
20240513,19.1
20240514,18.25
20240515,14.85
20240516,14.25
20240517,16.6
20240518,14.95
20240519,13.95
20240520,14.45
20240521,15.35
20240522,14.05
20240523,12.55
20240524,14.4
20240525,15.65
20240526,15.75
20240527,15.8
20240528,13.95
20240529,10.2
20240530,11.6
20240531,13.4
20240601,15.55
20240602,14.9
20240603,14.25
20240604,15.05
20240605,16
20240606,14.1
20240607,13.7
20240608,13.55
20240609,15.95
20240610,14.2
20240611,13
20240612,13.65
20240613,10.25
20240614,9.5
20240615,11.15
20240616,12.2
20240617,12.2
20240618,10.1
20240619,8.3
20240620,8.4
20240621,9.15
20240622,11.3
20240623,8.1
20240624,7.55
20240625,6.1
20240626,8.35
20240627,11.55
20240628,10.45
20240629,12.6
20240630,9.45
20240701,8.15
20240702,10.3
20240703,7
20240704,8.95
20240705,8.65
20240706,9.3
20240707,12.55
20240708,10.25
20240709,15.55
20240710,12.65
20240711,9.5
20240712,8.75
20240713,11.15
20240714,6.95
20240715,9.45
20240716,9.65
20240717,13.05
20240718,12.05
20240719,8.35
20240720,10.75
20240721,13.9
20240722,13.85
20240723,11.25
20240724,7.55
20240725,10.25
20240726,10.75
20240727,10.4
20240728,13
20240729,11.4
20240806,10.85
20240807,15.25
20240808,10.2
20240809,11.15
20240810,12.75
20240811,14.35
20240812,13.85
20240813,12.05
20240814,13.55
20240815,11.5
20240816,11.2
20240817,12.4
20240818,10.75
20240819,13.5
20240820,10.95
20240821,14.05
20240822,15.05
20240823,14.3
20240824,13
20240825,13.05
20240826,13.95
20240827,15.7
20240828,12.4
20240829,14.65
20240830,12.35
20240831,12.05
20240901,14.25
20240902,13.05
20240903,12.15
20240904,14.25
20240905,9.95
20240906,9.8
20240907,11.05
20240908,10.9
20240909,12.25
20240910,11.6
20240911,14.8
20240912,12.85
20240913,13.6
20240914,14.15
20240915,13.55
20240916,12.7
20240917,13.05
20240919,13
20240920,8.65
20240921,9.05
20240922,11.1
20240923,12.15
20240924,13.15
20240925,9.3
20240926,14.5
20240927,10.95
20240928,8.9
20240929,9.6
20240930,12.75
20241001,15.2
20241002,13.3
20241003,12.7
20241004,15.5
20241005,15.05
20241006,16.15
20241007,16.55
20241008,15.5
20241009,16.4
20241010,14.5
20241011,18.75
20241012,18.8
20241013,16.4
20241014,17
20241015,15.3
20241016,13.75
20241017,15.4
20241018,17.05
20241019,16.75
20241020,14.35
20241021,11.75
20241022,12
20241023,12.65
20241024,17.2
20241025,16.5
20241026,16.9
20241027,16.9
20241028,18.45
20241029,19.8
20241030,20.85
20241031,20.2
20241101,20.6
20241102,19.1
20241103,17.1
20241104,15.85
20241105,14.55
20241106,16.45
20241107,12.45
20241108,15.75
20241109,17.05
20241110,14.95
20241111,18.55
20241112,16.05
20241113,20.3
20241114,22.65
20241115,19.65
20241116,12.8
20241117,14.7
20241118,21.1
20241119,23.6
20241120,23.05
20241121,20.05
20241122,15.95
20241123,19.3
20241124,22.65
20241125,19.45
20241126,12.95
20241127,15.75
20241128,20.15
20241129,21.05
20241130,22.3
20241201,18.3
20241202,17.3
20241203,16.75
20241204,19.7
20241205,19.65
20241206,20.55
20241207,21.85
20241208,23.75
20241209,23.2
20241210,23.45
20241211,28.3
20241212,28.4
20241213,25.5
20241214,26
20241215,19.35
20241216,18.8
20241217,23.5
20241218,25.1
20241219,21.05
20241220,22.85
20241221,26.1
20241222,25.5
20241223,29.25
20241224,23.15
20241225,16.1
20241226,15.4
20241227,18
20241228,20.8
20241229,22.8
20241230,23.9
20241231,25.25
20250101,28.65
20250102,29
20250103,22.05
20250104,21.75
20250105,20.75
20250106,23.5
20250107,27.65
20250108,24.15
20250109,25.55
20250110,22.55
20250111,22.6
20250112,21.55
20250113,23.65
20250114,18.8
20250115,19.95
20250116,24.75
20250117,23.95
20250118,19.3
20250119,26.3
20250120,31.15
20250121,30.45
20250122,28.15
20250123,29.1
20250124,30.2
20250125,26.65
20250126,24.1
20250127,23.15
20250128,24
20250129,27.65
20250130,27.95
20250131,28
20250201,25.7
20250202,25.75
20250203,23.25
20250204,24.05
20250205,27.1
20250206,26.25
20250207,25.7
20250208,27.1
20250209,24.05
20250210,20.35
20250211,21.4
20250212,17.3
20250213,19.2
20250214,19.55
20250215,23.3
20250216,22.6
20250217,23.65
20250218,20.3
20250219,24.85
20250220,24.35
20250221,19.9
20250222,14.85
20250223,19.05
20250224,22.95
20250225,22
20250226,26.1
20250227,24.9
20250228,23.15
20250301,21.55
20250302,23.95
20250303,23.35
20250304,20.85
20250306,25.65
20250307,26.9
20250308,22.75
20250309,17.15
20250310,21.55
20250311,23.15
20250312,19.75
20250313,21.95
20250314,21.8
20250315,19.7
20250316,19.75
20250317,20.5
20250318,20.05
20250319,22.2
20250320,16.2
20250321,18.8
20250322,23.45
20250323,24.45
20250324,26
20250325,25.15
20250326,25.05
20250327,23.65
20250328,23.15
20250329,24.95
20250330,23.25
20250331,21.75
20250401,21.45
20250402,20.3
20250403,18.45
20250404,16.2
20250405,19.8
20250406,21.85
20250407,23.25
20250408,21.4
20250409,20.5
20250410,17.25
20250411,22
20250412,22
20250413,20.7
20250414,18.8
20250415,17.7
20250416,15.35
20250417,17.7
20250418,12.75
20250419,10.8
20250420,15.75
20250421,15.95
20250422,24.2
20250423,20.75
20250424,15.8
20250425,10.5
20250426,11.85
20250427,13.4
20250428,12.7
20250429,13.15
20250430,15
20250501,18.45
20250502,19.4
20250503,17.65
20250504,13.7
20250505,17.25
20250506,13.25
20250507,13.25
20250508,16.45
20250509,17.95
20250510,16.45
20250511,14.85
20250512,16.7
20250513,15.75
20250514,12.6
20250515,14.05
20250516,13.75
20250517,13.3
20250518,12.15
20250519,13.8
20250520,9.25
20250521,11.1
20250522,12.1
20250523,10.35
20250524,7.75
20250525,11.55
20250526,7.75
20250527,10.1
20250528,11.85
20250529,13.35
20250530,16.7
20250531,14.75
20250601,11.2
20250602,15.85
20250603,16.95
20250604,15.55
20250605,15.6
20250606,10.65
20250607,9.75
20250608,9.9
20250609,10.65
20250610,10.75
20250611,8.9
20250612,9.15
20250613,11.55
20250614,8.7
20250615,11.75
20250616,14
20250617,11.85
20250618,14.7
20250619,16.25
20250620,14.2
20250621,10
20250622,12.35
20250623,9.4
20250624,9.7
20250625,9.1
20250626,9.85
20250627,10.05
20250628,9.25
20250629,10.55
20250630,13.85
20250701,13.9
20250702,12.4
20250703,13.7
20250704,12.05
20250705,9.3
20250706,12.45
20250707,12.75
20250708,8.5
20250709,8.2
20250710,8.1
20250711,8.6
20250712,13.35
20250713,8.05
20250714,9.4
20250715,8.55
20250716,11.45
20250717,8
20250718,10.2
20250719,6.9
20250720,10.4
20250721,7.1
20250722,8.3
20250723,11.75
20250724,8.95
20250725,5
20250726,5.9
20250727,6.55
20250728,6.45
20250729,8.55
20250730,11.3
20250731,8.5
20250801,8.95
20250802,12
20250803,9.75
20250804,7.8
20250805,10.25
20250806,10.7
20250807,8.5
20250808,12.8
20250809,12.85
20250810,11.55
20250811,9.9
20250812,11.75
20250813,15.15
20250814,11.8
20250815,6.9
20250816,7.3
20250817,9.4
20250818,14.15
20250819,13.45
20250820,12.9
20250821,9.4
20250822,9.7
20250823,11.3
20250824,10.9
20250825,7.8
20250826,9
20250827,7.1
20250828,8.45
20250829,8.5
20250830,8.5
20250831,9.65
20250901,9.6
20250902,11.55
20250903,9.7
20250904,11.75
20250905,10
20250906,10.5
20250907,9.3
20250908,6.6
20250909,7.05
20250910,10.1
20250911,9.45
20250912,12.15
20250913,14
20250914,13.65
20250915,8.3
20250916,7.9
20250917,11.95
20250918,10.05
20250919,14.15
20250920,13.7
20250921,13.6
20250922,13.05
20250923,13.9
20250924,15.35
20250925,13.95
20250926,15.05
20250927,12.55
20250928,13.15
20250929,14.35
20250930,11
20251001,13.5
20251002,14.2
20251003,13.65
20251004,14.8
20251005,12.35
20251006,10.2
20251007,9.85
20251008,10.9
20251009,9.85
20251010,10.25
20251011,11.6
20251012,13.85
20251013,14.85
20251014,16.7
20251015,17.2
20251016,16.05
20251017,17.85
20251018,18.95
20251019,9.95
20251020,8.9
20251021,14.1
20251022,12.5
20251023,15.3
20251024,12.05
20251025,14.2
20251026,13.05
20251027,13.8
20251028,19.4
20251029,15.25
20251030,13.6
20251031,15.1
20251101,14.85
20251102,12.05
20251103,15.75
20251104,19.95
20251105,20.05
20251106,19.1
20251107,14.15
20251108,15.55
20251109,17
20251110,18.1
20251111,19.95
20251112,19.75
20251113,15.65
20251114,15.65
20251115,14.05
20251116,16.25
20251117,21.25
20251118,19.05
20251119,20.7
20251120,21.05
20251121,20.1
20251122,20.4
20251123,15.4
20251124,15.6
20251125,16
20251126,16.35
20251127,13.1
20251128,15.8
20251129,19.75
20251130,20.9
20251201,23
20251202,23.95
20251203,20.65
20251204,19.55
20251205,20.2
20251206,18.8
20251207,20.3
20251208,21
20251209,22.75
20251210,22.65
20251211,25.15
20251212,24.5
20251213,23.5
20251214,26.8
20251215,29.55
20251216,28.4
20251217,22.75
20251218,21.2
20251219,22.15
20251220,19.8
20251221,17.6
20251222,21.15
20251223,22.6
20251224,24.3
20251225,28.3
20251226,23.5
20251227,15.15
20251228,18.8
20251229,20
20251230,20.95
20251231,21
20260101,23.2
20260102,25.2
