19650523,23.25
19650524,23.85
19650525,22.7
19650526,23.1
19650527,20.45
19650528,20
19650529,19.8
19650530,20.55
19650531,20.5
19650601,21.1
19650602,21.7
19650603,21.4
19650604,23.6
19650605,19
19650606,19.2
19650607,21.25
19650608,22.65
19650609,23.05
19650610,22.3
19650611,20.9
19650612,22.2
19650613,21.2
19650614,21.7
19650615,22.45
19650616,21.1
19650617,19.65
19650618,19.25
19650619,19.25
19650620,21
19650621,20.95
19650622,22.65
19650623,16.15
19650624,14.1
19650625,13.8
19650626,15.65
19650627,18
19650628,17.9
19650629,17.4
19650630,19.9
19650701,18.4
19650702,18.75
19650703,19.6
19650704,18.7
19650705,18.75
19650706,19.25
19650707,17.6
19650708,19.6
19650709,18.6
19650710,16.75
19650711,17.85
19650712,18.15
19650713,19.35
19650714,18.55
19650715,16.95
19650716,15.55
19650717,17.4
19650718,15.5
19650719,12.95
19650720,16.85
19650721,18.9
19650722,18.8
19650723,18.75
19650724,18.15
19650725,16.95
19650726,13.65
19650727,14.55
19650728,16.6
19650729,15.7
19650730,16.05
19650731,19.55
19650801,17.9
19650802,17.15
19650803,17.95
19650804,18.4
19650805,18.3
19650806,19.85
19650807,21.05
19650808,21.65
19650809,20.25
19650810,17.95
19650811,16.95
19650812,18.1
19650813,19.45
19650814,21.95
19650815,22
19650816,21.55
19650817,19.7
19650818,20.4
19650819,21.85
19650820,21.1
19650821,22.55
19650822,22.8
19650823,21.35
19650824,20.25
19650825,20.15
19650826,22.75
19650827,18.75
19650828,20.45
19650829,20.35
19650830,22.45
19650831,20.3
19650901,22.25
19650902,22.6
19650903,20.15
19650904,20.35
19650905,21.25
19650906,21.7
19650907,22
19650908,23.85
19650909,24
19650910,23.8
19650911,22.9
19650912,22.95
19650913,22.95
19650914,21.45
19650915,22.75
19650916,22.95
19650917,24.5
19650918,21.6
19650919,22.1
19650920,20.65
19650921,21.65
19650922,21.8
19650923,21.2
19650924,21.5
19650925,20.7
19650926,21.65
19650927,20.9
19650928,22.5
19650929,23.2
19650930,22.95
19651001,24.8
19651002,26.45
19651003,21.5
19651004,23.7
19651005,25.75
19651006,23.75
19651007,25.35
19651008,23.75
19651009,23.9
19651010,24.6
19651011,23.7
19651012,24.45
19651013,24.05
19651014,24.25
19651015,24.5
19651016,23.6
19651017,23.25
19651018,24.85
19651019,25.4
19651020,25.45
19651021,24.9
19651022,25.7
19651023,25.3
19651024,23.1
19651025,24.35
19651026,24.45
19651027,25
19651028,25.6
19651029,25.55
19651030,24.25
19651031,24.1
19651101,24.05
19651102,23.75
19651103,24.5
19651104,24.85
19651105,25.25
19651106,27.95
19651107,26.3
19651108,27.5
19651109,27.3
19651110,28.9
19651111,29.5
19651112,26.95
19651113,26
19651114,27.05
19651115,25
19651116,24.35
19651117,24.75
19651118,25.7
19651120,23.5
19651121,25
19651122,24.7
19651123,25.6
19651124,25.2
19651125,24.6
19651126,25.45
19651127,26.8
19651128,26.95
19651129,27.15
19651130,27
19651201,26.75
19651202,28.2
19651203,28.65
19651204,27.45
19651205,26.5
19651206,26.3
19651207,27.45
19651208,27.9
19651209,27.25
19651210,26.15
19651211,25.3
19651212,24.3
19651213,24.35
19651214,25.15
19651215,26.15
19651216,28.7
19651217,26.7
19651218,27.05
19651219,26.35
19651220,25.6
19651221,25.35
19651222,25.35
19651223,25.05
19651224,25.75
19651225,25.7
19651226,24.95
19651227,25.1
19651228,24.8
19651229,24.9
19651230,24.35
19651231,26.4
19660101,27.45
19660102,27.75
19660103,28.75
19660104,26.65
19660105,28.3
19660106,27.8
19660107,27.3
19660108,22.8
19660109,24.25
19660110,24.9
19660111,25.45
19660112,25.65
19660113,26.4
19660114,25.55
19660115,25.65
19660116,25.35
19660117,25.6
19660118,26
19660119,27.25
19660120,27.65
19660121,26.55
19660122,27
19660123,27.75
19660124,25.35
19660125,25.25
19660126,26.1
19660127,26.25
19660128,26.15
19660129,26.3
19660130,25.85
19660131,25.75
19660201,26.8
19660202,27.25
19660203,26.85
19660204,27.25
19660205,26.95
19660206,26.15
19660207,25.75
19660208,25.15
19660209,25.8
19660210,26.3
19660211,25.6
19660212,25.95
19660213,26.35
19660214,26.35
19660215,26.4
19660216,28.45
19660217,29
19660218,30.3
19660219,29.9
19660220,28.15
19660221,28.4
19660222,28.05
19660223,27.8
19660224,27.55
19660225,28.65
19660226,29.55
19660227,29.35
19660228,28.5
19660301,28.3
19660302,27.45
19660303,26.95
19660304,26.35
19660305,27.05
19660306,25.75
19660307,25.65
19660308,25.85
19660309,25.95
19660310,26.5
19660311,26.25
19660312,25.05
19660313,26
19660314,26.45
19660315,26.25
19660316,25.95
19660317,27.45
19660318,28.15
19660319,27.4
19660320,27.7
19660321,27.45
19660322,27.75
19660323,27.8
19660324,27.9
19660325,25.8
19660326,26.85
19660327,25.9
19660328,24.75
19660329,24.4
19660330,25
19660331,26.55
19660401,25.25
19660402,25.25
19660403,25.05
19660404,26.4
19660405,26.55
19660406,24.95
19660407,24.7
19660408,25.3
19660409,25.2
19660410,25.85
19660411,25.25
19660412,25.5
19660413,25.9
19660414,25.7
19660415,25.45
19660416,25.7
19660417,24.95
19660418,24.75
19660419,24.6
19660420,24.5
19660421,24.85
19660422,24.45
19660423,24.8
19660424,22.85
19660425,23.75
19660426,23.9
19660427,24.3
19660428,25.35
19660429,23.7
19660430,22.15
19660501,22.05
19660502,21.15
19660503,23.4
19660504,23.65
19660505,24.55
19660506,24.7
19660507,25.7
19660508,24.95
19660509,22.5
19660510,21.25
19660511,22.6
19660512,21.95
19660513,20.6
19660514,19.85
19660515,23.5
19660516,23.2
19660517,23.55
19660518,23.55
19660519,23.75
19660520,22.2
19660521,21.4
19660522,19.2
19660523,16.85
19660524,19.3
19660525,21.15
19660526,20.85
19660527,20.5
19660528,21.6
19660529,21.75
19660530,22.25
19660531,22.9
19660601,22.65
19660602,22.85
19660603,21.15
19660604,18.6
19660605,19.35
19660606,19.75
19660607,20.8
19660608,22
19660609,22.85
19660610,21.1
19660611,19
19660612,17.8
19660613,16.35
19660614,16.35
19660615,16.4
19660616,17.95
19660617,18.85
19660618,19
19660619,21.6
19660620,21.25
19660621,19.85
19660622,20.3
19660623,21.3
19660624,21.9
19660625,21.5
19660626,22.25
19660627,20.1
19660628,19.75
19660629,21.35
19660630,21.7
19660701,21.4
19660702,20.85
19660703,19.8
19660704,20.4
19660705,20.75
19660706,20.75
19660707,20.2
19660708,16.3
19660709,18.1
19660710,19.05
19660711,20.2
19660712,20.35
19660713,21.05
19660714,20.55
19660715,18.9
19660716,18.9
19660717,22.4
19660718,19.6
19660719,15.35
19660720,17.05
19660721,16.45
19660722,17.3
19660723,17.7
19660724,18.5
19660725,18.4
19660726,18.15
19660727,18
19660728,18.4
19660729,15.6
19660730,15.05
19660731,17.2
19660801,19.05
19660802,20.65
19660803,20.15
19660804,21
19660805,21.35
19660806,21.6
19660807,22.4
19660808,21
19660809,22.2
19660810,22.45
19660811,22.75
19660812,21
19660813,21.45
19660814,20.45
19660815,22.05
19660816,22.75
19660817,22.6
19660818,22.7
19660819,23.8
19660820,23.4
19660821,23.3
19660822,23
19660823,23.35
19660824,19.8
19660825,18
19660826,18.4
19660827,18.85
19660828,18.85
19660829,20.25
19660830,22.8
19660831,23.75
19660901,24.15
19660902,23.35
19660903,23.45
19660904,20.45
19660905,19.05
19660906,19.55
19660907,23.8
19660908,24.65
19660909,23.6
19660910,20.5
19660911,20
19660912,20.6
19660913,21.8
19660914,20.75
19660915,22.15
19660916,22.05
19660917,22.1
19660918,23.2
19660919,23.75
19660920,23.45
19660921,22.85
19660922,23
19660923,23.2
19660924,23.7
19660925,24
19660926,24
19660927,24.6
19660928,25.7
19660929,25.5
19660930,25.45
19661001,24.85
19661002,25.1
19661003,26.35
19661004,24
19661005,24.3
19661006,23.9
19661007,22.95
19661008,22.3
19661009,20.8
19661010,21.5
19661011,22.65
19661012,23.85
19661013,23.55
19661014,24.5
19661015,24.2
19661016,25.15
19661017,24.5
19661018,25.2
19661019,24
19661020,24.1
19661021,24.95
19661022,25.65
19661023,24.55
19661024,23.55
19661025,24.15
19661026,24.25
19661027,24.9
19661028,25
19661029,25.85
19661030,24.4
19661031,24.15
19661101,23.2
19661102,23.85
19661103,26.05
19661104,26.95
19661105,27.5
19661106,27.65
19661107,26.25
19661108,26.05
19661109,25.4
19661110,27.2
19661111,27.75
19661112,27.55
19661113,28.15
19661114,28.3
19661115,25.55
19661116,24.95
19661117,25
19661118,25
19661119,23.35
19661120,24.35
19661121,24.7
19661122,24.9
19661123,25.25
19661124,25.35
19661125,25.65
19661126,26.4
19661127,26.1
19661128,25.55
19661129,25.85
19661130,25.3
19661201,25.1
19661202,24.8
19661203,24.85
19661204,24.7
19661205,26.4
19661206,27.3
19661207,26.75
19661208,27.95
19661209,28.9
19661210,26.8
19661211,26.55
19661212,25.25
19661213,26.05
19661214,25.25
19661215,25.85
19661216,26.2
19661217,27.1
19661218,26.3
19661219,26.7
19661220,27
19661221,27.3
19661222,27.5
19661223,27
19661224,26.65
19661225,27
19661226,27.35
19661227,26.75
19661228,26.4
19661229,26.35
19661230,26.25
19661231,26.9
19670101,28.8
19670102,27.2
19670103,27.9
19670104,27
19670105,27.3
19670106,27.5
19670107,26
19670108,26.45
19670109,26.75
19670110,27.05
19670111,27.1
19670112,27.3
19670113,27.8
19670114,29.7
19670115,29.55
19670116,28.8
19670117,27.85
19670118,28.8
19670119,29.05
19670120,26.55
19670121,27.4
19670122,28
19670123,26.9
19670124,28.1
19670125,28.4
19670126,28.3
19670127,28.8
19670128,30.75
19670129,32.05
19670130,32.7
19670131,31.1
19670201,27.8
19670202,29.3
19670203,24.55
19670204,25.3
19670205,26.4
19670206,25.5
19670207,25.7
19670208,26.15
19670209,26.8
19670210,26.7
19670211,26.95
19670212,27.15
19670213,26.65
19670214,26.9
19670215,27.6
19670216,28.8
19670217,27.95
19670218,27.1
19670219,27.9
19670220,27.35
19670221,27.05
19670222,27.6
19670223,27.95
19670224,27.45
19670225,28
19670226,27.05
19670227,27.4
19670228,26.9
19670301,26.4
19670302,25.65
19670303,28.1
19670304,26.9
19670305,27.25
19670306,25.95
19670307,26
19670308,27.1
19670309,27.25
19670310,25.9
19670311,25.4
19670312,24.65
19670313,25.65
19670314,24.85
19670315,25.35
19670316,25.65
19670317,26.2
19670318,27.15
19670319,27.95
19670320,27.9
19670321,26.7
19670322,26
19670323,24.75
19670324,25.1
19670325,24.55
19670326,24.05
19670327,24.85
19670328,24.7
19670329,24.35
19670330,26.65
19670331,25.8
19670401,26.75
19670402,25.6
19670403,26.25
19670404,24.6
19670405,25.7
19670406,25
19670407,26.05
19670408,25.2
19670409,24.75
19670410,25.85
19670411,23.7
19670412,24.15
19670413,26.3
19670414,24.15
19670415,24
19670416,24.1
19670417,23.05
19670418,23.15
19670419,22.9
19670420,23.15
19670421,24.75
19670422,23.35
19670423,23.4
19670424,23.4
19670425,23
19670426,23.8
19670427,24
19670428,24.4
19670429,22.15
19670430,22.65
19670501,22.85
19670502,24.35
19670503,23.4
19670504,22.7
19670505,23.3
19670506,23.45
19670507,24.05
19670508,24.35
19670509,22.45
19670510,21.4
19670511,22.25
19670512,23.75
19670513,22.9
19670514,23.1
19670515,23.65
19670516,22.6
19670517,22.15
19670518,22.55
19670519,22.4
19670520,23.15
19670521,23.3
19670522,22.95
19670523,22
19670524,18.45
19670525,17.05
19670526,16.4
19670527,19.05
19670528,20.75
19670529,20.8
19670530,21.35
19670531,21.65
19670601,21.9
19670602,20.45
19670603,19.1
19670604,21.6
19670605,20.85
19670606,19.5
19670607,21.1
19670608,22.2
19670609,21.85
19670610,21.75
19670611,21.2
19670612,21.85
19670613,19.95
19670614,20.1
19670615,20.55
19670616,20
19670617,19.95
19670618,20.1
19670619,19.35
19670620,17.15
19670621,19.3
19670622,19.95
19670623,17.75
19670624,17.95
19670625,20.95
19670626,17.25
19670627,18.4
19670628,16.8
19670629,17.3
19670630,17
19670701,18.1
19670702,17.9
19670703,16.4
19670704,14.9
19670705,15
19670706,14.6
19670707,13.9
19670708,15.2
19670709,18.15
19670710,20.4
19670711,20.05
19670712,21.7
19670713,21.55
19670714,21.5
19670715,22.2
19670716,17.45
19670717,19.85
19670718,20.35
19670719,19.25
19670720,19.25
19670721,20.05
19670722,20.85
19670723,19.35
19670724,19.2
19670725,19.5
19670726,21.5
19670727,17.8
19670728,17.05
19670729,17.45
19670730,17.4
19670731,18.3
19670801,19.9
19670802,16.35
19670803,18.85
19670804,20.5
19670805,20.5
19670806,21.35
19670807,19.6
19670808,21.1
19670809,20.6
19670810,21.55
19670811,22.7
19670812,19.95
19670813,22.25
19670814,22.6
19670815,21.55
19670816,19.9
19670818,21.35
19670819,22.8
19670820,23
19670821,21.25
19670822,17.85
19670823,17.15
19670824,17.75
19670825,19.05
19670826,19.8
19670827,20.9
19670828,23.25
19670829,22.25
19670830,21.05
19670831,21.4
19670901,19.5
19670902,19.8
19670903,20
19670904,21.55
19670905,23.55
19670906,20.35
19670907,19.15
19670908,20
19670909,20.25
19670910,20.15
19670911,20.7
19670912,20.4
19670913,20.5
19670914,20.75
19670915,20.8
19670916,22.4
19670917,20.9
19670918,22.3
19670919,23.35
19670920,23.75
19670921,21.9
19670922,20.7
19670923,20.55
19670924,22.35
19670925,21.2
19670926,21.8
19670927,22.6
19670928,23.25
19670929,22.6
19670930,23.75
19671001,22.75
19671002,22.7
19671003,22.75
19671004,23.35
19671005,23.5
19671006,23.5
19671007,23.95
19671008,24.95
19671009,24.65
19671010,23.8
19671011,24.8
19671012,24
19671013,24.6
19671014,24.5
19671015,23.95
19671016,24.75
19671017,24.9
19671018,24.35
19671019,24.45
19671020,24.2
19671021,25.4
19671022,26
19671023,25.4
19671024,22.7
19671025,24.25
19671026,25.05
19671027,24.55
19671028,23.65
19671029,24.2
19671030,25.6
19671031,24.95
19671101,25.6
19671102,25.35
19671103,25.4
19671104,24.75
19671105,25.55
19671106,25.75
19671107,25
19671108,27.2
19671109,27
19671110,26.75
19671111,25.2
19671112,25
19671113,26.9
19671114,26
19671115,27.55
19671116,28.2
19671117,24.95
19671118,26.3
19671119,27.85
19671120,29.1
19671121,28.25
19671122,28.3
19671123,28.85
19671124,28.45
19671125,27.15
19671126,28.25
19671127,27.8
19671128,27.45
19671129,26.25
19671130,25.05
19671201,26.5
19671202,27.3
19671203,26.5
19671204,27.1
19671205,26.5
19671206,25.5
19671207,24.85
19671208,27.3
19671209,27.45
19671210,27.1
19671211,27.3
19671212,28.4
19671213,29.15
19671214,30
19671215,30.2
19671216,27.65
19671217,26.1
19671218,25.75
19671219,27.2
19671220,27.65
19671221,27.1
19671222,24.25
19671223,27.5
19671224,26.4
19671225,26.75
19671226,26.35
19671227,26.8
19671228,26.15
19671229,26.85
19671230,27.4
19671231,28
19680101,29.75
19680102,29.55
19680103,29.05
19680104,28.4
19680105,25.4
19680106,26.75
19680107,29.15
19680108,25.8
19680109,26.8
19680110,28.75
19680111,28.15
19680112,29.6
19680113,27.2
19680114,27.9
19680115,24.4
19680116,26.25
19680117,27.2
19680118,27.45
19680119,28.3
19680120,26
19680121,26.35
19680122,26.5
19680123,26.45
19680124,26.4
19680125,27.1
19680126,27.15
19680127,26.9
19680128,26.85
19680129,26.95
19680130,26.95
19680131,26.35
19680201,26.4
19680202,27
19680203,28.2
19680204,27.95
19680205,27.55
19680206,23.45
19680207,25.85
19680208,25.25
19680209,26.7
19680210,26.4
19680211,25.9
19680212,25.05
19680213,25.2
19680214,26.1
19680215,25.8
19680216,25.35
19680217,25
19680218,26.2
19680219,26.6
19680220,25.6
19680221,25.9
19680222,25.9
19680223,26.75
19680224,25.7
19680225,25.9
19680226,26.7
19680227,27.25
19680228,27.85
19680229,27.35
19680301,26.85
19680302,27.25
19680303,27
19680304,26.9
19680305,27.45
19680306,27.4
19680307,27.65
19680308,27.25
19680309,25.65
19680310,27
19680311,27.1
19680312,26.4
19680313,25.75
19680314,26.1
19680315,26.75
19680316,27.2
19680317,25.8
19680318,26.2
19680319,25.55
19680320,26.25
19680321,26.35
19680322,26.95
19680323,26.3
19680324,27.15
19680325,27
19680326,25.55
19680327,25.9
19680328,27.15
19680329,25.3
19680330,25.35
19680331,26.6
19680401,27.25
19680402,26.45
19680403,25.95
19680404,25.25
19680405,25.1
19680406,25.35
19680407,25.6
19680408,24.85
19680409,24.6
19680410,24.9
19680411,25.15
19680412,24.95
19680413,24.5
19680414,24.25
19680415,24.2
19680416,24
19680417,24.5
19680418,25.05
19680419,25.95
19680420,26.3
19680421,25.9
19680422,25.35
19680423,25.2
19680424,26.45
19680425,25.75
19680426,25.7
19680427,26.45
19680428,26.7
19680429,28
19680430,24.7
19680501,25.7
19680502,25.45
19680503,26.45
19680504,25.3
19680505,25.35
19680506,24.25
19680507,23.4
19680508,24.05
19680509,23.75
19680510,24.7
19680511,24.95
19680512,24.75
19680513,25.5
19680514,23.65
19680515,18.9
19680516,16.25
19680517,20.25
19680518,23.1
19680519,22.7
19680520,20
19680521,19.45
19680522,20.6
19680523,22.85
19680524,24.35
19680525,21.9
19680526,20.25
19680527,19.9
19680528,16.6
19680529,16.7
19680530,17.9
19680531,17.5
19680601,19.4
19680602,20.4
19680603,19.6
19680604,18.6
19680605,19.1
19680606,21.05
19680607,19.45
19680608,18.8
19680609,19.95
19680610,19.45
19680611,20
19680612,19.2
19680613,18.6
19680614,19.7
19680615,19.4
19680616,20.25
19680617,20
19680618,18.65
19680619,17.35
19680620,16.6
19680621,16.65
19680622,18.15
19680623,20.35
19680624,19.95
19680625,19.5
19680626,16.6
19680627,18.2
19680628,19.5
19680629,20.4
19680630,21.65
19680701,20.55
19680702,20.2
19680703,20.6
19680704,22.8
19680705,21.5
19680706,22.35
19680707,18.3
19680708,15.9
19680709,17
19680710,19.4
19680711,20.65
19680712,19.95
19680713,19.4
19680714,20.95
19680715,20.05
19680716,20.1
19680717,20.75
19680718,22.8
19680719,21.4
19680720,17.05
19680721,17.45
19680722,20.45
19680723,15.6
19680724,14.7
19680725,14.2
19680726,15.45
19680727,14.5
19680728,16.75
19680729,17.7
19680730,18.25
19680731,19.1
19680801,19.4
19680802,17.15
19680803,19.4
19680804,18.6
19680805,21.2
19680806,20.3
19680807,21.3
19680808,20.15
19680809,21.15
19680810,21.45
19680811,22.7
19680812,23.45
19680813,21.2
19680814,18.1
19680815,16.9
19680816,18.2
19680817,16.5
19680818,17.25
19680819,19.85
19680820,21.7
19680821,21.05
19680822,16.8
19680823,17.15
19680824,21.35
19680825,24.2
19680826,21.75
19680827,23.45
19680828,24.35
19680829,25.75
19680830,22.4
19680831,19
19680901,20.35
19680902,22.05
19680903,22.85
19680904,22.5
19680905,22.45
19680906,23.65
19680907,22.8
19680908,21.95
19680909,20.25
19680910,20.75
19680911,21.9
19680912,22.05
19680913,21.85
19680914,23
19680915,22.3
19680916,21.55
19680917,24.35
19680918,23.15
19680919,22.8
19680920,22.9
19680921,22.85
19680922,22.55
19680923,22.8
19680924,22.9
19680925,22.6
19680926,23.2
19680927,21.95
19680928,23.55
19680929,23.3
19680930,23.15
19681001,24.8
19681002,25.3
19681003,25.05
19681004,24.05
19681005,25.1
19681006,25.2
19681007,23.95
19681008,23.5
19681009,23.8
19681010,26.3
19681011,25.6
19681012,25.5
19681013,24.4
19681014,23.8
19681015,24.45
19681016,23.25
19681017,23.7
19681018,22.3
19681019,22.75
19681020,23.6
19681021,24.15
19681022,24.2
19681023,23
19681024,24.15
19681025,27.9
19681026,26.65
19681027,25.9
19681028,26.4
19681029,25.05
19681030,25.65
19681031,25.7
19681101,24.95
19681102,24.85
19681103,24.45
19681104,24.7
19681105,24.4
19681106,24.1
19681107,25.3
19681108,26.15
19681109,27.15
19681110,27.9
19681111,26.8
19681112,28.7
19681113,28.35
19681114,28.25
19681115,28.6
19681116,27.85
19681117,25.8
19681118,25.4
19681119,24.8
19681120,26.5
19681121,25.8
19681122,26.3
19681123,27.4
19681124,28.55
19681125,29.3
19681126,29.1
19681127,29.1
19681128,28.75
19681129,29.25
19681130,29.45
19681201,28.9
19681202,28.7
19681203,29.65
19681204,26.75
19681205,28.8
19681206,25.75
19681207,26.65
19681208,27
19681209,26.15
19681210,25.3
19681211,26.35
19681212,27
19681213,25.8
19681214,26.75
19681215,26.45
19681216,25.75
19681217,27.35
19681218,27.7
19681219,28
19681220,28.15
19681221,27.45
19681222,28.05
19681223,26.75
19681224,27.45
19681225,28.05
19681226,28.1
19681227,28.3
19681228,28.35
19681229,27.65
19681230,27.75
19681231,28.5
19690101,28
19690102,27.25
19690103,25.9
19690104,27.75
19690105,29.45
19690106,29.7
19690107,30.2
19690108,29.9
19690109,29.5
19690110,28.25
19690111,28.6
19690112,28.2
19690113,28.4
19690114,28.05
19690115,29.2
19690116,28.95
19690117,29.65
19690118,28.2
19690119,27.5
19690120,28.15
19690121,28.15
19690122,28.35
19690123,27.4
19690124,27
19690125,25.5
19690126,26.15
19690127,24.2
19690128,25.85
19690129,26.3
19690130,26.35
19690131,26.8
19690201,26.8
19690202,26.75
19690203,26.8
19690204,26.2
19690205,26.7
19690206,27.4
19690207,27.5
19690208,27.05
