20230117,26.2
20230118,24.4
20230119,25.65
20230120,27.4
20230121,25.35
20230122,27.1
20230123,27.85
20230124,28.95
20230125,28.7
20230126,29.8
20230127,28.55
20230128,27.15
20230129,29.2
20230130,29.95
20230131,28.5
20230201,28.7
20230202,28.25
20230203,30.1
20230204,27.45
20230205,25.05
20230206,29.3
20230207,28.65
20230208,27.4
20230209,26.3
20230210,25.75
20230211,26.55
20230212,30.75
20230213,27.25
20230214,27.1
20230215,26.95
20230216,27.1
20230217,26.95
20230218,27.95
20230219,28.2
20230220,26.5
20230221,27.45
20230222,24.35
20230223,24.9
20230224,25.15
20230225,24.55
20230226,26.15
20230227,27.2
20230228,28.85
20230301,30.25
20230302,29.9
20230303,26.45
20230304,25.05
20230305,24.6
20230306,27.25
20230307,26.85
20230308,26.85
20230309,23.7
20230310,21.6
20230311,24.2
20230312,26.15
20230313,26.65
20230314,27.55
20230315,28.35
20230316,27.2
20230317,27.1
20230318,28.05
20230319,26.2
20230320,25.45
20230321,25.45
20230322,24.85
20230323,25.45
20230324,25.6
20230325,27
20230326,25.8
20230327,27.75
20230329,23.65
20230330,24.25
20230331,19.5
20230401,20.55
20230402,19.05
20230403,20.4
20230404,22.15
20230405,20.95
20230406,20.15
20230407,24.7
20230408,21.55
20230409,18.15
20230410,17
20230411,16.9
20230412,18.05
20230413,20.35
20230414,17.45
20230415,19.7
20230416,21.8
20230417,23.75
20230418,21.5
20230419,20.05
20230420,19.2
20230421,18.65
20230422,19.35
20230423,18.25
20230424,18.65
20230425,21.15
20230426,18.95
20230427,19.1
20230428,19.55
20230429,19.55
20230430,15.75
20230501,13.15
20230502,12.9
20230503,15.75
20230504,15.35
20230505,15.05
20230506,16.5
20230507,17.4
20230508,10.3
20230509,10.1
20230510,12
20230511,14.5
20230512,17.05
20230513,16.05
20230514,16.05
20230515,17.95
20230516,17.05
20230517,14.35
20230518,12.5
20230519,11.4
20230520,9.75
20230521,9.85
20230522,11.8
20230523,12.4
20230524,13.15
20230525,13.5
20230526,14.35
20230527,10.65
20230528,8.95
20230529,9.1
20230530,10.5
20230531,12.3
20230601,14.5
20230602,14.75
20230603,16.15
20230604,15.1
20230605,17.1
20230606,18.85
20230607,15.5
20230608,16.2
20230609,15.45
20230610,11.1
20230611,12.2
20230612,14.45
20230613,16
20230614,12.15
20230615,8.9
20230616,8.7
20230617,10.35
20230618,13
20230619,11.1
20230620,8.85
20230621,10.6
20230622,15.55
20230623,18.8
20230624,13.2
20230625,16.65
20230626,15.4
20230627,13.1
20230628,17.95
20230629,13.1
20230630,8.85
20230701,8.3
20230702,13.2
20230703,13.65
20230704,16.2
20230705,16.05
20230706,12.15
20230707,11.2
20230708,8.9
20230709,9.05
20230710,12.3
20230711,9.7
20230712,10.25
20230713,13.45
20230714,13.9
20230715,14.4
20230716,15.05
20230717,13.85
20230718,16.35
20230719,14.1
20230720,11.95
20230721,13.5
20230722,11.45
20230723,8.8
20230724,12.6
20230725,13.6
20230726,11.8
20230727,13.5
20230728,14.7
20230729,14.1
20230730,15.3
20230731,16.15
20230801,16
20230802,14.75
20230803,15.55
20230804,14
20230805,13.05
20230806,13.65
20230807,13.3
20230808,13.6
20230809,13.1
20230810,13.9
20230811,16
20230812,15.3
20230813,17.2
20230814,16.8
20230815,16.9
20230816,16.5
20230817,23.1
20230818,20.15
20230819,13.7
20230823,18.35
20230824,14.8
20230825,14.9
20230826,15.25
20230827,16.25
20230828,16.65
20230829,18.3
20230830,19.35
20230831,19.55
20230901,15.35
20230902,14.9
20230903,19.55
20230904,22.95
20230905,24
20230906,21.9
20230907,23.5
20230908,22.6
20230909,12.9
20230910,11.95
20230911,13.95
20230912,14.35
20230913,15.55
20230914,16.3
20230915,17.35
20230916,17.8
20230917,18.75
20230919,20.25
20230920,22.3
20230921,23.45
20230922,20.45
20230923,18.05
20230924,17.55
20230925,17.5
20230926,20.25
20230927,22.05
20230928,21.6
20230929,22.75
20230930,24.15
20231001,23.3
20231002,22.7
20231003,22.15
20231004,23.7
20231005,19.75
20231006,16.2
20231007,17.55
20231008,19.5
20231009,19.25
20231010,21.25
20231011,22.95
20231012,23.95
20231013,22.55
20231014,18.3
20231015,20.75
20231016,23.95
20231017,22.05
20231018,21.65
20231019,21.5
20231020,22.7
20231021,24.65
20231022,27.3
20231023,27.5
20231024,25.35
20231025,28.75
20231026,21.1
20231027,17.45
20231028,18.15
20231029,19.65
20231030,23.05
20231031,27.75
20231101,25.35
20231102,24.5
20231103,24.4
20231104,24.8
20231105,22.6
20231106,22.8
20231107,22.45
20231108,23.2
20231109,23.45
20231110,25.8
20231111,25.95
20231112,25.85
20231113,28.05
20231114,29.85
20231115,29.45
20231116,30.1
20231117,28.3
20231118,26.05
20231119,23.8
20231120,22.7
20231121,25.55
20231122,23.15
20231123,23.95
20231124,24.4
20231125,21.9
20231126,24.85
20231127,24.2
20231128,21.75
20231129,26.9
20231130,23.65
20231201,25.55
20231202,24.6
20231203,25.05
20231204,25.75
20231205,27.75
20231206,28.6
20231207,29.4
20231208,27.6
20231209,27.1
20231210,26.4
20231211,24.9
20231212,27.05
20231213,26.8
20231214,28.7
20231215,29.75
20231216,29.9
20231217,31
20231218,29.75
20231219,29.65
20231220,26.15
20231221,24.65
20231222,25.3
20231223,25.35
20231224,26.95
20231225,27.55
20231226,26.2
20231227,27
20231228,27.15
20231229,27.55
20231230,27.9
20231231,25.9
20240101,26.25
20240102,24.7
20240103,26.95
20240104,28.8
20240105,29.4
20240106,28.4
20240107,26.8
20240108,26.9
20240109,29.55
20240110,29.1
20240111,28.8
20240112,27.3
20240113,27.9
20240114,28.3
20240115,29.55
20240116,28.65
20240117,29.95
20240118,30.65
20240119,28.4
20240120,30.85
20240121,31.05
20240122,33.4
20240123,32.9
20240124,29.85
20240125,29.6
20240126,31.25
20240127,32.35
20240128,27.8
20240129,28.7
20240130,26.85
20240131,27.15
20240201,26.95
20240202,27.9
20240203,30.15
20240204,29.8
20240205,29
20240206,29.4
20240207,30.65
20240208,28.1
20240209,26.85
20240210,27.95
20240211,27.45
20240212,27.45
20240213,26
20240214,25.15
20240215,26.55
20240216,27.2
20240217,25.85
20240218,25.3
20240219,26.4
20240220,26.9
20240221,27.45
20240222,28.45
20240223,28.95
20240224,25.8
20240225,27.3
20240226,27.95
20240227,29.6
20240228,28.55
20240229,28.25
20240301,29.5
20240302,29.05
20240303,27.85
20240304,28.75
20240305,26.1
20240306,25.2
20240307,25.15
20240308,25.25
20240309,24.95
20240310,24.9
20240311,23.7
20240312,26.4
20240313,24.2
20240314,25.85
20240315,26.3
20240316,26.5
20240317,25.2
20240318,26.95
20240319,27.7
20240320,26.95
20240321,27.75
20240322,24.55
20240323,23.65
20240324,20.3
20240325,19.05
20240326,20.4
20240327,22.2
20240328,21.95
20240329,23.5
20240330,23.25
20240331,23.45
20240401,24.3
20240403,25.25
20240404,23.45
20240405,20.95
20240406,19.95
20240407,22.1
20240408,20.65
20240409,19.85
20240410,16.2
20240411,16.1
20240412,18.25
20240413,20.4
20240414,22.05
20240415,21.85
20240416,21.9
20240417,21.25
20240418,22.7
20240419,20.05
20240420,15.2
20240421,15.95
20240422,18.55
20240423,18.4
20240424,18.8
20240425,18.15
20240426,15.6
20240427,19.55
20240428,18.25
20240429,20.5
20240430,19.5
20240501,18.45
20240502,18.35
20240503,17.65
20240504,18.9
20240505,19.1
20240506,20
20240507,17.95
20240508,20.1
20240509,19.1
20240510,20.2
20240511,19
20240512,18.6
20240513,13.95
20240514,15.5
20240515,17.05
20240516,19.05
20240517,17.85
20240518,15.6
20240519,13.35
20240520,11.3
20240521,12.05
20240522,13.3
20240523,13.5
20240524,13
20240525,15.25
20240526,16
20240527,16.55
20240528,15.5
20240529,16.75
20240530,16.6
20240531,18.9
20240601,17.8
20240602,13.15
20240603,11.6
20240604,10.85
20240605,13.3
20240606,11.5
20240607,8.1
20240608,10.75
20240609,10.95
20240610,10.4
20240611,11.7
20240612,12.7
20240613,12.15
20240614,9.6
20240615,10.55
20240616,9.5
20240617,11.2
20240618,8.35
20240619,9.7
20240620,14.65
20240621,13.5
20240622,12.25
20240623,7.8
20240624,10.7
20240625,13.15
20240626,16.35
20240627,16.25
20240628,17.9
20240629,18.1
20240630,20.4
20240701,12.75
20240702,12.25
20240703,14.45
20240704,13.85
20240705,13.35
20240706,14.85
20240707,13.7
20240708,14.75
20240709,17.65
20240710,15.95
20240711,11.85
20240712,12.75
20240713,13.35
20240714,8.9
20240715,8.9
20240716,8.75
20240717,6.55
20240718,10.2
20240719,9.65
20240720,11.05
20240721,10.35
20240722,9.75
20240723,10.45
20240724,11.95
20240725,15.25
20240726,17.85
20240727,16.8
20240728,14.75
20240729,7.8
20240730,7.7
20240731,8.65
20240801,9.2
20240802,9.4
20240803,9.65
20240804,11.95
20240805,16.65
20240806,15.4
20240807,12.55
20240808,15.25
20240809,13.8
20240810,14.65
20240811,18.85
20240812,16.55
20240813,16.5
20240814,19.8
20240815,18.5
20240816,19
20240817,17.45
20240818,13.1
20240819,14.15
20240820,17.25
20240821,20.1
20240822,21
20240823,17.5
20240824,19.35
20240825,22.3
20240826,22.8
20240827,23.05
20240828,23.45
20240829,23.45
20240830,21.65
20240831,26.75
20240901,24.05
20240902,24.25
20240903,17.75
20240904,16.05
20240905,17.1
20240906,18.75
20240907,18.7
20240908,19.95
20240910,21.15
20240911,21.85
20240912,21.15
20240913,16.8
20240914,15.5
20240915,15.85
20240916,14.4
20240917,12.75
20240918,15.35
20240919,21
20240920,19.55
20240921,16
20240922,15.3
20240923,16.65
20240924,20.15
20240925,22.5
20240926,22.75
20240927,18.7
20240928,16.7
20240929,19.85
20240930,21
20241001,19.2
20241002,21.05
20241003,20.6
20241004,19.15
20241005,24.15
20241006,26.55
20241007,23.55
20241008,27.3
20241009,23.4
20241010,20.1
20241011,21.65
20241012,22.7
20241013,22.7
20241014,20.8
20241015,21.8
20241016,23.35
20241017,24.6
20241018,25.95
20241019,28.1
20241020,22.85
20241021,24.4
20241022,24.4
20241023,23.35
20241024,24.35
20241025,21.75
20241026,18.2
20241027,21.95
20241028,20.7
20241029,22.65
20241030,24.55
20241031,25.6
20241101,24.85
20241102,24.15
20241103,25.5
20241104,27.25
20241105,28.65
20241106,29.2
20241107,30.9
20241108,30.6
20241109,29.05
20241110,27.45
20241111,27.85
20241112,25.25
20241113,25.8
20241114,26.65
20241115,26.6
20241116,24.6
20241117,24.95
20241118,24.95
20241119,21.05
20241120,19.15
20241121,20.7
20241122,22.4
20241123,22.9
20241124,23.2
20241125,23.75
20241126,24.85
20241127,26.75
20241128,27.75
20241129,26.85
20241130,24.7
20241201,27.3
20241202,28.25
20241203,26.65
20241204,28.1
20241205,28.7
20241206,27.25
20241207,28.7
20241208,29.65
20241209,30.45
20241210,27
20241211,26.25
20241212,26.35
20241213,27
20241214,27.4
20241215,26.95
20241216,26.3
20241217,26.7
20241218,27.35
20241219,24.8
20241220,23.35
20241221,26.4
20241222,27.3
20241223,28.7
20241224,23.95
20241225,24.8
20241226,26.65
20241227,28.45
20241228,29.45
20241229,28.15
20241230,29.3
20241231,25.4
