19731202,21
19731203,14.5
19731204,13.65
19731205,12.35
19731206,14.55
19731207,15.3
19731208,16.1
19731209,18.6
19731210,19
19731211,21.7
19731212,18.35
19731213,21.1
19731214,22.7
19731215,17.25
19731216,15.35
19731217,12
19731218,13.65
19731219,14.7
19731220,16.25
19731221,15.1
19731222,15.35
19731223,13.1
19731224,14
19731225,13.15
19731226,11.7
19731227,15.25
19731228,15.85
19731229,18.55
19731230,20.9
19731231,13.9
19740101,12.85
19740102,11.4
19740103,14.9
19740104,18.8
19740105,15.75
19740106,15.75
19740107,13.75
19740108,11.35
19740109,17.3
19740110,21
19740111,12.35
19740112,13.5
19740113,16.3
19740114,17.6
19740115,17.1
19740116,17.9
19740117,15.85
19740118,14
19740119,20.35
19740120,25.5
19740121,16.65
19740122,12.75
19740123,13.45
19740124,17.85
19740125,16.95
19740126,18.35
19740127,23.2
19740128,20.25
19740129,22.15
19740130,22.7
19740131,24.95
19740201,26.6
19740202,15.65
19740203,13
19740204,15.4
19740205,17.75
19740206,16.05
19740207,15.25
19740208,15.35
19740209,17.4
19740210,19.55
19740211,22.25
19740212,17.45
19740213,15.6
19740214,12.05
19740215,12.9
19740216,18.4
19740217,22.65
19740218,18.7
19740219,13.4
19740220,14.4
19740221,15
19740222,13.25
19740223,11
19740224,13.75
19740225,14.05
19740226,18.25
19740227,15.2
19740228,15.15
19740301,16.5
19740302,18.7
19740303,20.35
19740304,14.85
19740305,16.55
19740306,13.25
19740307,14.45
19740308,14.65
19740309,17.85
19740310,17.85
19740311,21.1
19740312,15.4
19740313,14.1
19740314,10.3
19740315,10.4
19740316,12
19740317,16.25
19740318,17.25
19740319,13.4
19740320,14.9
19740321,16.45
19740322,18.4
19740323,19.85
19740324,18.9
19740325,19.3
19740326,17.8
19740327,15.15
19740328,16.35
19740329,15.15
19740330,11
19740331,11.75
19740401,13.85
19740402,13.1
19740403,11.3
19740404,7.85
19740405,9.45
19740406,10.75
19740407,13.5
19740408,10.4
19740409,10.2
19740410,12.95
19740411,9
19740412,9.7
19740413,9.75
19740414,10.7
19740415,10.75
19740416,9.8
19740417,10.75
19740418,12.2
19740419,10.1
19740420,11.25
19740421,12.85
19740422,13.55
19740423,14.1
19740424,12.75
19740425,11
19740426,12.45
19740427,16.6
19740428,15.8
19740429,13.35
19740430,12.45
19740501,10.55
19740502,10.65
19740503,10.7
19740504,11.5
19740505,12.1
19740506,11.65
19740507,11.8
19740508,8.15
19740509,8.8
19740510,10.15
19740511,12.9
19740512,13.55
19740513,10.15
19740514,12.8
19740515,11.1
19740516,10.2
19740517,7.6
19740518,8.5
19740519,6.15
19740520,5.3
19740521,3.95
19740522,6.35
19740523,6
19740524,5.9
19740525,7.7
19740526,8.8
19740527,9
19740528,10.35
19740529,8.9
19740530,7.4
19740531,9.65
19740601,10.45
19740602,8.85
19740603,9.35
19740604,10
19740605,10.95
19740606,13.7
19740607,12.25
19740608,6.8
19740609,6.3
19740610,7.45
19740611,9.25
19740612,7.75
19740613,7.1
19740614,5.65
19740615,5.05
19740616,4.65
19740617,6.25
19740618,8.15
19740619,12.85
19740620,7.1
19740621,6.1
19740622,8.4
19740623,9.25
19740624,7.85
19740625,6.05
19740626,7.15
19740627,7.85
19740628,9.75
19740629,8.75
19740630,6.75
19740701,4.85
19740702,3.7
19740703,4.95
19740704,2.05
19740705,4.9
19740706,5.7
19740707,8.3
19740708,9.5
19740709,6.1
19740710,4.15
19740711,6.25
19740712,4.7
19740713,3.05
19740714,4.05
19740715,4.65
19740716,7.25
19740717,9.15
19740718,10.45
19740719,8.55
19740720,7
19740721,7.7
19740722,7.95
19740723,9.75
19740724,11
19740725,11.35
19740726,9.25
19740727,7.45
19740728,6.7
19740729,8.25
19740730,8.2
19740731,9.85
19740801,7.25
19740802,9.7
19740803,9.05
19740804,4.55
19740805,2.65
19740806,3.35
19740807,7.4
19740808,8.55
19740809,8.45
19740810,7.15
19740811,7.05
19740812,9.7
19740813,11.85
19740814,8.65
19740815,5.35
19740816,7.2
19740817,8.25
19740818,11.55
19740819,10.4
19740820,8.65
19740821,5.4
19740822,5.55
19740823,5.9
19740824,6.05
19740825,5.85
19740826,5.7
19740827,7.25
19740828,5.85
19740830,7.95
19740831,7.75
19740901,8.5
19740902,8.65
19740903,7.75
19740904,11.25
19740905,8.45
19740906,8
19740907,10.8
19740908,8.9
19740909,9.5
19740910,13.7
19740911,13.75
19740912,9
19740913,10.3
19740914,7.45
19740915,5.8
19740916,9.9
19740917,6.9
19740918,9.7
19740919,8.05
19740920,12.2
19740921,12.15
19740922,8.35
19740923,7.3
19740924,6.2
19740925,4.5
19740926,4.75
19740927,8.95
19740928,8.2
19740929,12.3
19740930,12.1
19741001,13.15
19741002,12.25
19741003,9.7
19741004,11.85
19741005,12.25
19741006,8.4
19741007,6.85
19741008,7.45
19741009,9.4
19741010,9.35
19741011,10.55
19741012,13.8
19741013,9.55
19741014,11
19741015,11.15
19741016,12.65
19741017,8.05
19741018,10.2
19741019,11.3
19741020,9.2
19741021,11.6
19741022,13.05
19741023,14.05
19741024,13.55
19741025,13.15
19741026,9.95
19741027,11.8
19741028,12.5
19741029,14.7
19741030,15.05
19741031,15.2
19741101,9.5
19741102,7.35
19741103,9
19741104,12.75
19741105,10.8
19741106,6.3
19741107,10.5
19741108,10.55
19741109,11.6
19741110,14.25
19741111,12.3
19741112,13.4
19741113,10.65
19741114,9.2
19741115,11.8
19741116,11.8
19741117,13.9
19741118,9.5
19741119,12.6
19741120,14.25
19741121,16.45
19741122,16.65
19741123,14.2
19741124,13.05
19741125,16.85
19741126,14.2
19741127,10.15
19741128,9.05
19741129,10.35
19741130,12.8
19741201,16.4
19741202,14.45
19741203,11.15
19741204,10.95
19741205,14.45
19741206,14.85
19741207,8.6
19741208,11.85
19741209,14.75
19741210,13
19741211,14.5
19741212,11.95
19741213,16.45
19741214,18.05
19741215,18.25
19741216,14.95
19741217,16.2
19741218,15.9
19741219,11
19741220,12.1
19741221,15.7
19741222,15.3
19741223,17.5
19741224,20.4
19741225,18.05
19741226,15
19741227,17
19741228,14
19741229,14.6
19741230,13.95
19741231,12.95
19750101,18
19750102,16.95
19750103,15.45
19750104,13.75
19750105,14.9
19750106,16.7
19750107,16.75
19750108,20.7
19750109,13.55
19750110,11.75
19750111,12.9
19750112,12.25
19750113,12.2
19750114,13.85
19750115,12.8
19750116,13.65
19750117,15.5
19750118,12.2
19750119,14.75
19750120,14.55
19750121,14.8
19750122,15.85
19750123,13.5
19750124,16.7
19750125,14.4
19750126,11.8
19750127,12.8
19750128,15.65
19750129,14.3
19750130,17.95
19750131,20.95
19750201,17.45
19750202,15.15
19750203,14.7
19750204,14.85
19750205,19.7
19750206,18.35
19750207,23.75
19750208,24.6
19750209,17.7
19750210,16.35
19750211,19
19750212,13.8
19750213,13.3
19750214,14.8
19750215,14.25
19750216,11.5
19750217,14.55
19750218,15.3
19750219,18.15
19750220,13.25
19750221,12.9
19750222,11.1
19750223,14
19750224,14.05
19750225,14
19750226,13
19750227,13.05
19750228,13
19750301,14.2
19750302,15.35
19750303,15.5
19750304,17
19750305,13.95
19750306,14.7
19750307,14.65
19750308,11.25
19750309,10.25
19750310,11.2
19750311,13.9
19750312,14.25
19750313,13.55
19750314,15.05
19750315,16.05
19750316,13.3
19750317,15.95
19750318,13.5
19750319,16.05
19750320,11.45
19750321,12
19750322,13.75
19750323,13.5
19750324,11.95
19750325,10.6
19750326,13.5
19750327,13.4
19750328,13.05
19750329,15.3
19750330,10.7
19750331,8.15
19750401,7.55
19750403,12.3
19750404,18.8
19750405,15.9
19750406,9.55
19750407,12.25
19750408,16.05
19750409,14.75
19750410,9.6
19750411,12.25
19750412,12.1
19750413,12.15
19750414,11.65
19750415,13.25
19750416,11.95
19750417,13.65
19750418,13.5
19750420,12.6
19750421,9.95
19750422,7.15
19750423,6.8
19750424,9.25
19750425,9.1
19750426,7.4
19750427,10.8
19750428,6.5
19750429,11.4
19750430,10
19750501,10.4
19750502,10.8
19750503,10.75
19750504,8.9
19750505,10.65
19750506,10.9
19750507,12.1
19750508,11.15
19750509,12.8
19750510,9.7
19750511,10.7
19750512,9.15
19750513,9.55
19750514,9.45
19750515,9.55
19750516,6.3
19750517,9.55
19750518,11.55
19750519,10.85
19750520,12.7
19750521,12
19750522,5.1
19750523,6.35
19750524,8.2
19750525,10
19750526,10.15
19750527,6.95
19750528,6
19750529,7.3
19750530,6.1
19750531,9
19750601,8.55
19750602,8.6
19750603,10.75
19750604,6.7
19750605,7.3
19750606,8.8
19750607,11.65
19750608,9
19750609,8.8
19750610,9.3
19750611,4.6
19750612,4.5
19750613,5.6
19750614,6.2
19750615,8
19750616,7.05
19750617,4
19750618,6.6
19750619,5.85
19750620,6.45
19750621,4.35
19750622,6.65
19750623,8.75
19750624,8.95
19750625,8.5
19750626,9.6
19750627,7.15
19750628,7.1
19750629,7.65
19750630,6.6
19750701,5.85
19750702,5.85
19750703,2.05
19750704,4.8
19750705,5.3
19750706,9.1
19750707,5.25
19750708,6.25
19750709,6.6
19750710,7.5
19750711,6
19750712,4.3
19750713,6.05
19750714,6.7
19750715,6.8
19750716,8.45
19750717,9.15
19750718,8.15
19750719,9.85
19750720,11.15
19750721,9.2
19750722,8.75
19750723,10.55
19750724,10.45
19750725,10.7
19750726,11.1
19750727,15.85
19750728,16
19750729,10
19750730,11.8
19750731,8.9
19750801,4.5
19750802,4
19750803,3.15
19750804,5.8
19750805,5.8
19750806,8.5
19750807,6.5
19750808,6.85
19750809,7.65
19750810,11.9
19750811,7
19750812,5
19750813,7
19750814,8.3
19750815,8.2
19750816,8.5
19750817,4.65
19750818,6
19750819,7.05
19750820,10.2
19750821,11.4
19750822,10.85
19750823,11.55
19750824,8.5
19750825,6.7
19750826,7.25
19750827,7.95
19750828,9.25
19750829,7.05
19750830,7.65
19750831,7.5
19750901,7.4
19750902,11.15
19750903,8.1
19750904,6.4
19750905,6.1
19750906,9
19750907,6.25
19750908,9.4
19750909,16.2
19750910,14.35
19750911,13.75
19750912,14.55
19750913,16
19750914,12.1
19750915,9.55
19750916,9.75
19750917,14.3
19750918,13.65
19750919,9.05
19750920,8.2
19750921,7.2
19750922,10.15
19750923,7.9
19750924,8.35
19750925,11.6
19750926,10.9
19750927,13.2
19750928,15.85
19750929,13.3
19750930,7.2
19751001,9.35
19751002,10.15
19751003,10.3
19751004,8.1
19751005,10.7
19751006,13.25
19751007,16.25
19751008,12.3
19751009,14.85
19751010,17.25
19751011,12.65
19751012,9.4
19751013,11.3
19751014,8.75
19751015,5.75
19751016,7.5
19751017,5.85
19751018,8.15
19751019,7.35
19751020,9.95
19751021,9.45
19751022,7.25
19751023,8.45
19751024,8.1
19751025,10.3
19751026,11.1
19751027,15.1
19751028,17
19751029,15.2
19751030,16.1
19751031,15.85
19751101,10.55
19751102,7.8
19751103,9.3
19751104,13.25
19751105,13.75
19751106,11.8
19751107,9.1
19751108,8.1
19751109,12.2
19751110,15.6
19751111,15.25
19751112,12.15
19751113,16.1
19751114,19.2
19751115,13.5
19751116,9.55
19751117,14.2
19751118,17.75
19751119,14.3
19751120,17.45
19751121,15.85
19751122,16.7
19751123,14.55
19751124,15.05
19751125,10.75
19751126,11.5
19751127,15.45
19751128,21.2
19751129,16.95
19751130,14.95
19751201,12.8
19751202,15.15
19751203,18
19751204,12.8
19751205,12.9
19751206,18.55
19751207,18.95
19751208,17.8
19751209,15.1
19751210,15.4
19751211,18.35
19751212,18.9
19751213,14.4
19751214,11
19751215,13
19751216,15.25
19751217,14.65
19751218,11
19751219,11.1
19751220,15
19751221,14.1
19751222,12.7
19751223,13
19751224,12.15
19751225,11.9
19751226,13.65
19751227,17.6
19751228,18.3
19751229,20.5
19751230,13.85
19751231,16.55
19760101,17.65
19760102,16.75
19760103,17.5
19760104,25
19760105,16.25
19760106,13.3
19760107,17.05
19760108,13.95
19760109,11.1
19760110,11.55
19760111,17.45
19760112,18.5
19760113,19.35
19760114,20.1
19760115,13.9
19760116,13.75
19760117,15.2
19760118,20.3
19760119,26.1
19760120,17.1
19760121,14.55
19760122,14.5
19760123,10.4
19760124,14.35
19760125,10.65
19760126,13.2
19760127,15
19760128,16.4
19760129,16.25
19760130,16
19760131,20.45
19760201,17.75
19760202,13.35
19760203,16.5
19760204,16.05
19760205,15
19760206,13.8
19760207,14.4
19760208,16.2
19760209,13.75
19760210,13.35
19760211,14.2
19760212,16
19760213,19.25
19760214,22.6
19760215,14.4
19760216,15.55
19760217,15.45
19760218,16.9
19760219,12.9
19760220,16.95
19760221,17.9
19760222,17.75
19760223,16.15
19760224,16.35
19760225,16.7
19760226,19.55
19760227,22
19760228,13.8
19760229,13.95
19760301,13.65
19760302,11.1
19760303,11.95
19760304,13.15
19760305,13.6
19760306,12.95
19760307,14.1
19760308,14.2
19760309,16.5
19760310,13.2
19760311,12.35
19760312,13.5
19760313,14.2
19760314,19.15
19760315,15.05
19760316,17.5
19760317,18.7
19760318,15.7
19760319,16.9
19760320,13.75
19760321,11.35
19760322,14.95
19760323,13.65
19760324,13.65
19760325,14.55
19760326,12.9
19760327,15.15
19760328,17.75
19760329,13.75
19760330,11.15
19760331,12.35
19760401,14.35
19760402,14.35
19760403,11.75
19760404,14.3
19760405,11.8
19760406,10.3
19760407,12.05
19760408,10
19760409,8.5
19760410,9
19760411,11.55
19760412,12.85
19760413,14.35
19760414,19.8
19760415,16.75
19760416,17.8
19760417,17.75
19760418,12.85
19760419,9.5
19760420,13.3
19760421,7.8
19760422,7.6
19760423,13.25
19760424,15.3
19760425,17.1
19760426,12.9
19760427,6.35
19760428,8.25
19760429,6.05
19760430,9.6
19760501,7
19760502,7.6
19760503,13.85
19760504,10.45
19760505,11.2
19760506,9.9
19760507,6.25
19760508,7.75
19760509,10.6
19760510,6.25
19760511,7.35
19760512,4
19760513,6.7
19760514,5.9
19760515,6.45
19760516,8.95
19760517,8.95
19760518,7.95
19760519,9.65
19760520,7.5
19760521,7.55
19760522,9.85
19760523,8.1
19760524,8.4
19760525,12.65
19760526,10.4
19760527,13.25
19760528,13.75
19760529,14.85
19760530,13.85
19760531,16.8
19760601,12.05
19760602,4.85
19760603,5.8
19760604,7.5
19760605,7.85
19760606,8.25
19760607,6.8
19760608,9.65
19760609,7.25
19760610,9.45
19760611,10.1
19760612,9.75
19760613,9.35
19760614,2.65
19760615,6.1
19760616,6.05
19760617,7.1
19760618,5.15
19760619,7.1
19760620,6.85
19760621,5.95
19760622,4.85
19760623,5.05
19760624,7.55
19760625,8.3
19760626,11
19760627,6.9
19760628,6.55
19760629,5.35
19760630,5.75
19760701,6.5
19760702,3.2
19760703,6.15
19760704,5.55
19760705,5.3
19760706,5.75
19760707,4.85
19760708,7.45
19760709,11.5
19760710,7.4
19760711,9.95
19760712,5.95
19760713,5.25
19760714,4.35
19760715,6.15
19760716,5.7
19760717,8.95
19760718,11.5
19760719,8.6
19760720,7.4
19760721,8.5
19760722,4.75
19760723,6.9
19760724,8.5
19760725,9.45
19760726,2.95
19760727,3.5
19760728,3.35
19760729,2.8
19760730,6.05
19760731,6.8
19760801,4.4
19760802,6.45
19760803,5.55
19760804,2.7
19760805,1.7
19760806,3.8
19760807,5.4
19760808,6.85
19760809,6.7
19760810,6.25
19760811,6.95
19760812,4.25
19760813,5.25
19760814,7.5
19760815,4.75
19760816,7.35
19760817,8.25
19760818,10.6
19760819,13.2
19760820,11.5
19760821,10.4
19760822,8.5
19760823,6
19760824,6.9
19760825,5.8
19760826,4.85
19760827,5.65
19760828,7.25
19760829,6.05
19760830,5.05
19760831,7.9
19760901,8
19760902,10.5
19760903,9
19760904,5.1
19760905,5
19760906,9.15
19760907,7.95
19760908,9.4
19760909,9.05
19760910,10.5
19760911,4.75
19760912,6.35
19760913,6.3
19760914,8.4
19760915,9.7
19760916,8.85
19760917,6.6
19760918,8.3
19760919,14.1
19760920,8.15
19760921,9.4
19760922,8.85
19760923,6.5
19760924,5.4
19760925,5.7
19760926,8.25
19760927,11.25
19760928,9.85
19760929,13.55
19760930,16.2
19761001,7.4
19761002,7.3
19761003,7.7
19761004,13.85
19761005,14.2
19761006,12.6
19761007,10.65
19761008,9.25
19761009,8.8
19761010,8.25
19761011,7.7
19761012,10
19761013,8.4
19761014,8.35
19761015,9.4
19761016,10.05
19761017,7.4
19761018,6.95
19761019,8.15
19761020,8.55
19761021,11.9
19761022,9.75
19761023,11.85
19761024,7.7
19761025,7.35
19761026,8.55
19761027,9.9
19761028,9.75
19761029,10.4
19761030,9.75
19761031,11.45
19761101,13.35
19761102,10.6
19761103,9.75
19761104,10.9
19761105,10.8
19761106,8.5
19761107,10.4
19761108,10.45
19761109,11.2
19761110,13.15
19761111,14.5
19761112,20.95
19761113,21.3
19761114,16.55
19761115,12.45
19761116,11.2
19761117,9.4
19761118,8.95
19761119,12.95
19761120,11.4
19761121,13.65
19761122,11.85
19761123,11.7
19761124,11.3
19761125,11.9
19761126,14.3
19761127,13.95
19761128,14.65
19761129,12.1
19761130,14.2
19761201,11.9
19761202,13.7
19761203,14
19761204,12.1
19761205,13.55
19761206,16.9
19761207,11.9
19761208,13.1
19761209,15.6
19761210,16.25
19761211,14.95
19761212,12.95
19761213,13.5
19761214,16.7
19761215,12.1
19761217,12.4
19761218,11.25
19761219,14.1
19761220,16.85
19761221,17.15
19761222,24.25
19761223,15.8
19761224,13.45
19761225,15.85
19761226,14.85
19761227,13.6
19761228,14.65
19761229,12.55
19761230,11
19761231,14.3
19770101,16.4
19770102,11.25
19770103,11.8
19770104,14.8
19770105,15.75
19770106,18.3
19770107,16.15
19770108,13.4
19770109,17.45
19770110,14.7
19770111,13.85
19770112,14.25
19770113,18.95
19770114,21.95
19770115,21.05
19770116,18.25
19770117,15.3
19770118,12.8
19770119,13.8
19770120,16.1
19770121,17.9
19770122,17.2
19770123,16.9
19770124,15.65
19770125,14.5
19770126,14
19770127,16
19770128,16.3
19770129,16.15
19770130,15.7
19770131,16.85
19770201,14.25
19770202,15.4
19770203,13.05
19770204,19.3
19770205,23.2
19770206,13.35
19770207,13.8
19770208,15.1
19770209,18.75
19770210,16.9
19770211,16.3
19770212,24.2
19770213,20.4
19770214,16.85
19770215,15.1
19770216,17.4
19770217,17.6
19770218,14.8
19770219,13.45
19770220,13.9
19770221,11.25
19770222,13.6
19770223,14.95
19770224,15.5
19770225,16.85
19770226,15.9
19770227,10.95
19770228,14.45
19770301,14.05
19770302,16
19770303,15.8
19770304,18
19770305,20.25
19770306,14.95
19770307,12.95
19770308,17.4
19770309,14.7
19770310,17.55
19770311,20.05
19770312,16.6
19770313,16
19770314,20.05
19770315,13.25
19770316,11.15
19770317,17.2
19770318,14
19770319,11.55
19770320,13.75
19770321,15.35
19770322,12.7
19770323,14.85
19770324,15.75
19770325,17.85
19770326,13.35
19770327,11.7
19770328,14.7
19770329,16.1
19770330,14.35
19770331,12.9
19770401,13.25
19770402,15.4
19770403,17.45
19770404,15.1
19770405,18.45
19770406,10.9
19770407,10.25
19770408,8
19770409,8.75
19770410,10.35
19770411,13.15
19770412,10.35
19770413,15.35
19770414,14.4
19770415,10.85
19770416,12.8
19770417,8.3
19770418,13.65
19770419,10.75
19770420,8.3
19770421,10.65
19770422,10.95
19770423,10.15
19770424,10.6
19770425,12.05
19770426,8.65
19770427,9.4
19770428,11.05
19770429,5.85
19770430,10.4
19770501,10.7
19770502,7.35
19770503,8.8
19770504,6.15
19770505,10.1
19770506,11.4
19770507,7.4
19770508,11.35
19770509,8.6
19770510,6.55
19770511,4.95
19770512,7.75
19770513,10.25
19770514,9.25
19770515,6.85
19770516,4.8
19770517,5.9
19770518,7.95
19770519,8.95
19770520,11.25
19770521,11.2
19770522,7.45
19770523,8.9
19770524,8.85
19770525,9.15
19770526,5.8
19770527,8.35
19770528,8.05
19770529,7.9
19770530,9.8
19770531,4.9
19770601,5.25
19770602,6.95
19770603,9.15
19770604,6.35
19770605,5.15
19770606,6.55
19770607,6.65
19770608,8.15
19770609,5.8
19770610,4.9
19770611,5.15
19770612,5.75
19770613,11.1
19770614,11.4
19770615,9.65
19770616,5.4
19770617,8.1
19770618,6.25
19770619,8.85
19770620,6.65
19770621,7.15
19770622,6.85
19770623,5.5
19770624,5.1
19770625,5.95
19770626,8.4
19770627,6.7
19770628,4.2
19770629,5.25
19770630,5.15
19770701,4.9
19770702,6
19770703,5.3
19770704,6.85
19770705,6.3
19770706,5.4
19770707,6.1
19770708,6
19770709,6.15
19770710,5.85
19770711,6.35
19770712,4.55
19770713,7
19770714,6.25
19770715,7.8
19770716,6.1
19770717,5.5
19770718,5.45
19770719,5.5
19770720,3.2
19770723,6.75
19770724,6.3
19770725,6.05
19770726,4.3
19770727,6.3
19770728,6.1
19770729,7.5
19770730,5.75
19770731,4.5
19770801,5.65
19770802,7.95
19770803,6.2
19770804,9.75
19770805,9
19770806,8.45
19770807,5.75
19770808,5.75
19770809,6.5
19770810,8.65
19770811,11.3
19770812,12.9
19770813,6.2
19770814,6.65
19770815,8.45
19770816,7.35
19770817,9.15
19770818,10.6
19770819,7.25
19770820,9.25
19770821,7.35
19770822,6
19770823,10.75
19770824,9.35
19770825,13.35
19770826,15.05
19770827,6.5
19770828,4.55
19770829,7.55
19770830,7.8
19770831,8.45
19770901,6.4
19770902,7.4
19770903,5.3
19770904,4.75
19770905,5.4
19770906,6.95
19770907,10.1
19770908,7.35
19770909,13.15
19770910,9.6
19770911,7.7
19770912,9.15
19770913,7.95
19770914,7.3
19770915,6.8
19770916,6.9
19770917,9.65
19770918,10.5
19770919,7.2
19770920,10.1
19770921,11.45
19770922,11.4
19770923,6.5
19770924,6.6
19770925,8.15
19770926,12.15
19770927,10.8
19770928,9.1
19770929,8.9
19770930,7.25
19771001,10.85
19771002,8.7
19771003,12.25
19771004,12
19771005,12.3
19771006,9.15
19771007,11.4
19771008,12.25
19771009,14
19771010,13.1
19771011,17.2
19771012,19.05
19771013,16.5
19771014,11.45
19771015,10.45
19771016,9.4
19771017,13
19771018,11.4
19771019,7.45
19771020,10.9
19771021,7.35
19771022,7.65
19771023,11.6
19771024,14.25
19771025,13.45
19771026,14.2
19771027,20.3
19771028,11.15
19771029,7.65
19771030,11.45
19771031,14.7
19771101,11.65
19771102,10.5
19771103,13.25
19771104,14.3
19771105,8.1
19771106,7.55
19771107,10.55
19771108,9.2
19771109,14.05
19771110,12.75
19771111,8.35
19771112,9.1
19771113,14.95
19771114,10.5
19771115,8.1
19771116,12.05
19771117,12.85
19771118,11.45
19771119,12.4
19771120,12.45
19771121,13.45
19771122,15.65
