19210307,22
19210308,20.65
19210309,25.8
19210310,28.3
19210311,20.8
19210312,20.55
19210313,19.9
19210314,18.6
19210315,18.9
19210316,17.5
19210317,16.15
19210318,23
19210319,26.45
19210320,26.2
19210321,24.45
19210322,27.2
19210323,21.1
19210324,19.25
19210325,18.6
19210326,19.15
19210327,24.45
19210328,21.65
19210329,27.75
19210330,17.5
19210331,15.6
19210401,16.65
19210402,21.95
19210403,17.5
19210404,16.7
19210405,16.8
19210406,18.3
19210407,17.25
19210408,16.2
19210409,18.85
19210410,16.7
19210411,17.55
19210412,19.45
19210413,20.85
19210414,17.2
19210415,17.55
19210416,16.95
19210417,20.55
19210418,21.1
19210419,16.9
19210420,15.55
19210421,14.1
19210422,13.95
19210423,16.95
19210424,19.95
19210425,18.5
19210426,14.45
19210427,18.9
19210428,15.55
19210429,19.45
19210430,20
19210501,20.1
19210502,16.95
19210503,18.35
19210504,18.65
19210505,15.6
19210506,15.3
19210507,18.1
19210508,16.4
19210509,19.15
19210510,18.25
19210511,17.25
19210512,19.45
19210513,18.8
19210514,19.45
19210515,16.15
19210516,13.05
19210517,16.95
19210518,13.6
19210519,14.95
19210520,11.65
19210521,15.6
19210522,14.7
19210523,15.95
19210524,15.65
19210525,18.05
19210526,16.45
19210527,14.45
19210528,14.15
19210529,15.7
19210530,16.35
19210531,14.15
19210601,13.3
19210602,14.7
19210603,15.1
19210604,16.05
19210605,12.8
19210606,15.25
19210607,15.9
19210608,14.45
19210609,13.35
19210610,13.8
19210611,16.7
19210612,17.2
19210613,15
19210614,12.05
19210615,12.95
19210616,12.65
19210617,13.65
19210618,14.85
19210619,15.3
19210620,17.6
19210621,12.8
19210622,13.3
19210623,14.45
19210624,13.05
19210625,12.8
19210626,13.6
19210627,16.7
19210628,13.75
19210629,13.9
19210630,12.45
19210701,13.9
19210702,15.25
19210703,16.65
19210704,13.85
19210705,15
19210706,16.95
19210707,14.3
19210708,12.75
19210709,13.05
19210710,13.9
19210711,15.3
19210712,12.75
19210713,14.2
19210714,14.3
19210715,18.6
19210716,14.45
19210717,9.2
19210718,12
19210719,12.75
19210720,11.5
19210721,13.45
19210722,13.05
19210723,13.9
19210724,13.15
19210725,12.25
19210726,11.4
19210727,12.8
19210728,9.45
19210729,9.7
19210730,11.4
19210731,12.25
19210801,13.35
19210802,11.95
19210803,10.5
19210804,15.3
19210805,14.75
19210806,14.15
19210807,14.7
19210808,14.2
19210809,10.85
19210810,10.15
19210811,11.15
19210812,12.5
19210813,10.85
19210814,10.3
19210815,14.15
19210816,14.7
19210817,15.25
19210818,13.6
19210819,13.05
19210820,12.5
19210821,10.8
19210822,12.5
19210823,12.75
19210824,15.4
19210825,13.05
19210826,13
19210827,13.6
19210828,14.45
19210829,15.25
19210830,19.15
19210831,14.15
19210901,15.25
19210902,14.45
19210903,18.3
19210904,17.35
19210905,17.25
19210906,12.5
19210907,15
19210908,13.35
19210909,11.4
19210910,12.65
19210911,13.9
19210912,13.35
19210913,12.55
19210914,17.5
19210915,14.45
19210916,14.45
19210917,13.1
19210918,13.6
19210919,13.3
19210920,12.65
19210921,14.45
19210922,16.1
19210923,12.5
19210924,13.85
19210925,11.65
19210926,13.05
19210927,16.1
19210928,10
19210929,10.55
19210930,13.65
19211001,11.8
19211002,12.8
19211003,14.15
19211004,15.85
19211005,16.1
19211006,15.8
19211007,14.15
19211008,15
19211009,10.85
19211010,13.6
19211011,12.8
19211012,16.65
19211013,10.3
19211014,12.8
19211015,14.45
19211016,12.5
19211017,12.5
19211018,20
19211019,14.45
19211020,12.8
19211021,13.05
19211022,16.7
19211023,20.55
19211024,14.15
19211025,12.75
19211026,15
19211027,16.95
19211028,16.95
19211029,17.5
19211030,16.7
19211031,18.75
19211101,15.85
19211102,15.55
19211103,16
19211104,16.25
19211105,14.6
19211106,16.65
19211107,16.65
19211108,21.4
19211109,16.1
19211110,15.85
19211111,18.6
19211112,18.9
19211113,21.35
19211114,17.5
19211115,16.95
19211116,20.3
19211117,16.7
19211118,14
19211119,14.45
19211120,13.05
19211121,22.75
19211122,16.8
19211123,15.55
19211124,14.15
19211125,16.4
19211126,15.25
19211127,13.35
19211128,15
19211129,18.6
19211130,14.3
19211201,14.2
19211204,20.55
19211205,15.85
19211206,16.1
19211207,14.45
19211210,21.4
19211211,18.05
19211212,17.25
19211214,19.15
19211216,19.45
19211217,19.7
19211218,20
19211219,19.45
19211220,18.1
19211221,17.8
19211222,18.35
19211223,18.35
19211224,19.15
19211225,19.15
19211226,18.9
19211227,17.2
19211228,18.1
19211229,17.8
19211230,19.75
19211231,22.2
19220101,30.25
19220102,19.15
19220103,16.95
19220104,16.65
19220105,16.1
19220106,16.9
19220107,18.3
19220108,23.6
19220109,17.8
19220110,17.75
19220111,18.05
19220112,16.35
19220113,16.1
19220114,18.9
19220115,20.85
19220116,19.15
19220117,19.15
19220118,19.45
19220119,18.3
19220120,20.3
19220121,17.5
19220122,17.5
19220123,14.45
19220124,26.4
19220125,19.15
19220126,18.6
19220127,17.75
19220128,16.4
19220129,25.25
19220130,20.25
19220131,17.5
19220201,20.25
19220202,21.1
19220203,19.45
19220204,19.7
19220205,20.8
19220206,23.05
19220207,19.95
19220208,20.7
19220209,28.6
19220210,20.3
19220211,21.15
19220212,19.3
19220213,18.9
19220214,22.75
19220215,17.5
19220216,16.9
19220217,18.1
19220218,19.25
19220219,18.35
19220220,19.15
19220221,17.8
19220222,21.15
19220223,21.95
19220224,20.3
19220225,18.75
19220226,19.15
19220227,17.1
19220228,16.85
19220301,20.55
19220302,20
19220303,22.85
19220304,22.5
19220305,27.95
19220306,17.8
19220307,20.8
19220308,22.75
19220309,18.9
19220310,17.25
19220311,16.4
19220312,20.25
19220313,27
19220314,28.4
19220315,26.65
19220316,25.3
19220317,19.45
19220318,18.2
19220319,18.05
19220320,22.8
19220321,17.85
19220322,15.85
19220323,14.75
19220324,22.8
19220325,22.8
19220326,17.5
19220327,17.25
19220328,19.75
19220329,17.8
19220330,18.6
19220331,15.3
19220401,20
19220402,18.1
19220403,15
19220404,17.5
19220405,14.15
19220406,17.5
19220407,23.6
19220408,22.8
19220409,17.5
19220410,20.25
19220411,17.25
19220412,19.45
19220413,26.1
19220414,18.6
19220415,17.8
19220416,16.4
19220417,15.8
19220418,15
19220419,12.5
19220420,14.75
19220421,16.1
19220422,18.6
19220423,16.7
19220424,17.2
19220425,14.15
19220426,13.75
19220427,18.65
19220428,16.1
19220429,12.2
19220430,11.95
19220501,14.7
19220502,15.85
19220503,16.1
19220504,12.75
19220505,14.7
19220506,15
19220507,15.55
19220508,13.9
19220509,14.15
19220510,16.1
19220511,18.9
19220512,18.85
19220513,16.95
19220514,13.9
19220515,11.4
19220516,12.8
19220517,12.5
19220518,13.9
19220519,16.95
19220520,15.55
19220521,14.2
19220522,12.5
19220523,16.65
19220524,11.95
19220525,12.5
19220526,11.95
19220527,14.45
19220528,16.1
19220529,14.45
19220530,13.05
19220531,13.35
19220601,15
19220603,12.55
19220604,12.45
19220605,16.5
19220606,15.75
19220607,12.65
19220608,12.5
19220609,13.6
19220610,15.25
19220611,12.75
19220612,12.7
19220613,9.75
19220614,11.45
19220615,13.95
19220616,15
19220617,15.35
19220618,15.2
19220619,13.6
19220620,12.7
19220621,13.55
19220622,13.6
19220623,12.6
19220624,10.9
19220625,9.4
19220626,9.7
19220627,10.85
19220628,11.55
19220629,11.4
19220630,12.3
19220701,9.2
19220702,11.1
19220703,13.85
19220704,11.15
19220705,10.55
19220706,13
19220707,11.9
19220708,8.8
19220709,9.3
19220710,9.3
19220711,11.4
19220712,11.9
19220713,13.85
19220714,9.9
19220715,10.85
19220716,12.2
19220717,9.35
19220718,9.9
19220719,10.55
19220720,8.95
19220721,11.75
19220722,8.6
19220723,10.85
19220724,11.1
19220725,10.85
19220726,10.4
19220727,12.3
19220728,11.1
19220729,11.2
19220730,11.65
19220731,11.4
19220801,10.9
19220802,15.3
19220803,13.05
19220804,16.1
19220805,16.65
19220806,10.25
19220807,11.25
19220808,14.55
19220809,14.6
19220810,12.55
19220811,10.55
19220812,13.45
19220813,16.4
19220814,14.5
19220815,10.35
19220816,11.4
19220817,13.4
19220818,12.75
19220819,10.55
19220820,9.45
19220821,12.9
19220822,11.5
19220823,15.45
19220824,14.45
19220825,12.6
19220826,11.6
19220827,13.1
19220828,14.85
19220829,13.65
19220830,11.75
19220831,11.65
19220901,12.35
19220902,14.75
19220903,20.3
19220904,16.2
19220905,12.65
19220906,11.95
19220907,13.35
19220908,14.2
19220909,14.8
19220910,12.2
19220911,11.7
19220912,16.95
19220913,14.55
19220914,14.25
19220915,18
19220916,17.5
19220917,14.45
19220918,12.25
19220919,12.35
19220920,11.35
19220921,12.15
19220922,18.45
19220923,13.1
19220924,15.25
19220925,10.3
19220926,12.45
19220927,14.05
19220928,14.1
19220929,12.5
19220930,11.6
19221001,13.25
19221002,12.5
19221003,14.15
19221004,11.9
19221005,19.7
19221006,15.65
19221007,16.4
19221008,15.05
19221009,15.55
19221011,13.85
19221012,12.85
19221013,15.85
19221014,12.3
19221015,12
19221016,16.95
19221017,20.55
19221018,15.65
19221019,16.3
19221020,16.55
19221021,13.7
19221022,14.45
19221023,10.85
19221024,13.35
19221025,11.3
19221026,11.35
19221027,13.6
19221028,15.5
19221029,12.25
19221030,17.9
19221031,25.85
19221101,19.15
19221103,16
19221105,12.8
19221106,12.8
19221107,13.9
19221108,15.85
19221109,16.95
19221110,25.25
19221111,19
19221112,18.75
19221113,18.6
19221114,17.05
19221115,13.6
19221116,14.7
19221117,13.6
19221118,18.05
19221119,16.65
19221120,14.15
19221121,13.6
19221122,15.75
19221123,13.6
19221124,15.8
19221125,16.8
19221126,18.35
19221127,19.15
19221128,21.1
19221129,21.4
19221130,19.15
19221201,17.5
19221202,16.7
19221203,16.3
19221204,16.9
19221205,24.45
19221206,19.25
19221207,15.8
19221208,16.65
19221209,16.4
19221210,15.85
19221211,15.55
19221212,18.1
19221213,18.05
19221214,16.9
19221215,15.55
19221216,17.75
19221217,20
19221218,16.1
19221219,15.55
19221220,14.7
19221222,20.55
19221223,16.1
19221224,15.8
19221225,14.5
19221226,16.95
19221227,16.6
19221228,18.6
19221229,16.9
19221230,19.15
19221231,18.1
19230101,16.65
19230102,16.95
19230103,16.65
19230104,20.55
19230105,20.55
19230106,20.5
19230107,20.5
19230108,26.4
19230109,20
19230110,18.05
19230111,18.6
19230112,24.45
19230113,17.9
19230114,18.5
19230115,18.85
19230116,18.6
19230117,18.35
19230118,16.4
19230119,22.5
19230120,22.2
19230121,19.45
19230122,24.75
19230123,18.6
19230124,18.1
19230125,18.6
19230126,25.3
19230127,19.45
19230128,19.2
19230129,18.9
19230130,19.2
19230131,18.9
19230201,22.2
19230202,24.75
19230203,25.55
19230204,27.5
19230206,19.45
19230207,21.7
19230208,20
19230209,23.3
19230210,26.35
19230211,21.6
19230212,20.55
19230213,21.35
19230214,26.65
19230215,29.75
19230216,21.7
19230217,19.15
19230218,25.25
19230219,28.3
19230220,23.3
19230221,21.1
19230222,19.45
19230223,17.5
19230224,19.05
19230225,15.85
19230226,24.75
19230227,19.7
19230228,14.85
19230301,22.2
19230302,22.5
19230303,19.15
19230304,18
19230305,20.55
19230306,20
19230307,18.35
19230308,21.95
19230309,18.05
19230310,16.1
19230311,15.55
19230312,16.65
19230313,22.2
19230314,27.25
19230315,28.9
19230316,23.1
19230317,20
19230318,19.15
19230319,19.7
19230320,19.75
19230321,24.7
19230322,17.75
19230323,21.1
19230324,18.9
19230325,21.95
19230326,22.5
19230327,17.5
19230328,16.95
19230329,18.45
19230330,16.65
19230331,21.35
19230401,21.95
19230402,15.3
19230403,19.2
19230404,18.35
19230405,19.2
19230406,16.75
19230407,19.45
19230408,21.6
19230409,19.2
19230410,19.4
19230411,19.45
19230412,18.9
19230413,16.95
19230414,21.65
19230415,17.8
19230416,17.2
19230417,16.9
19230418,17.1
19230419,14.7
19230420,17.8
19230421,23.45
19230422,23.75
19230423,22.25
19230424,17.65
19230425,19.7
19230426,19.2
19230427,17.25
19230428,18.5
19230429,15.85
19230430,14.9
19230501,17.75
19230502,17.5
19230503,19.2
19230504,13.9
19230505,14.2
19230506,12.5
19230507,14.15
19230508,15
19230509,15.15
19230510,16.4
19230511,19.45
19230512,15.3
19230513,18.05
19230514,16.1
19230515,12.95
19230516,19.45
19230517,20.3
19230519,11.65
19230520,12.65
19230521,14.85
19230522,15.45
19230523,11.65
19230524,14.45
19230525,15.3
19230526,12.25
19230527,15
19230528,13.65
19230529,15.5
19230530,15.8
19230531,15.85
19230601,12.8
19230602,12.5
19230603,11.1
19230604,10.1
19230605,13.35
19230606,13.05
19230607,14.75
19230608,7.8
19230609,9.05
19230610,11.95
19230611,12.8
19230612,10.25
19230613,12.75
19230614,14.45
19230615,12.75
19230616,11.65
19230617,14.2
19230618,10.55
19230619,12.7
19230620,14.75
19230621,10.3
19230622,12.2
19230623,12.25
19230624,13.9
19230625,10.6
19230626,13.05
19230627,14.8
19230628,9.4
19230629,11.9
19230630,10.3
19230701,11.7
19230702,11.95
19230703,12.75
19230704,13.6
19230705,8.9
19230706,9.75
19230707,9.75
19230708,10.85
19230709,9.45
19230710,14.2
19230711,14.15
19230712,14.15
19230713,12.25
19230714,11.65
19230715,10
19230716,11.7
19230717,11.1
19230718,10.55
19230719,11.95
19230720,13.6
19230721,11.65
19230722,10.45
19230723,9.9
19230724,8.3
19230725,11.7
19230726,17.8
19230727,14.45
19230728,12.25
19230729,11.65
19230730,7.8
19230731,9.75
19230801,12.5
19230802,11.65
19230803,11.4
19230804,11.6
19230805,13.9
19230806,13.05
19230807,15
19230808,11.65
19230809,11.4
19230810,12
19230811,11.65
19230812,10
19230813,11.7
19230814,14.3
19230815,10.7
19230816,11.1
19230817,11.95
19230818,16
19230819,15.85
19230820,14.2
19230821,12.5
19230822,10.85
19230823,13.35
19230824,12.5
19230825,13.45
19230826,11.4
19230827,10.95
19230828,11.4
19230829,11.65
19230830,10.55
19230831,13.65
19230901,13.9
19230902,11.65
19230903,18.05
19230904,12.2
19230905,11.95
19230906,13.05
19230907,19.55
19230908,12.85
19230909,10.85
19230910,11.9
19230911,10.1
19230912,7.8
19230913,12.75
19230914,13.1
19230915,16.15
19230916,16
19230917,13.35
19230918,13.3
19230919,8.35
19230920,10
19230921,14
19230922,16.1
19230923,13.35
19230924,12.1
19230925,10.25
19230926,9.7
19230927,13.9
19230928,11.1
19230929,12.25
19230930,12.75
19231001,13.35
19231002,16.75
19231003,21.8
19231004,15
19231005,12.8
19231006,12.75
19231007,15.55
19231008,14.45
19231009,14.2
19231010,13.05
19231011,10.85
19231012,11.1
19231013,19.45
19231014,14.55
19231015,13.35
19231016,13.35
19231017,19.8
19231018,14.25
19231019,18.6
19231020,16.35
19231021,14.7
19231022,13.35
19231023,13.9
19231024,12.5
19231025,18.35
19231026,15.8
19231027,16.65
19231028,13.6
19231029,11.65
19231030,14.5
19231031,15
19231101,12
19231102,23
19231103,13.65
19231104,13.05
19231105,18.85
19231106,16.95
19231107,13.6
19231108,11.8
19231109,19.15
19231110,16.65
19231111,13.6
19231112,15.25
19231113,14.7
19231114,16.7
19231115,16.1
19231116,16.95
19231117,14.6
19231118,18.75
19231119,16.4
19231120,19.2
19231121,25.3
19231122,23.05
19231123,17.2
19231124,18.65
19231125,18.05
19231126,16.65
19231127,16.35
19231128,16.1
19231129,16.65
19231130,15.45
19231201,14.75
19231202,17.5
19231203,16.65
19231204,15.85
19231205,13.35
19231206,17.5
19231207,16.95
19231208,17.25
19231209,15
19231210,15
19231211,26.35
19231212,18.05
19231213,16.95
19231214,17.65
19231215,16.55
19231216,15.8
19231217,15.25
19231218,15.25
19231219,16.5
19231220,19.45
19231221,19.15
19231223,18.9
19231224,20.55
19231225,19.15
19231226,19.7
19231227,19.7
19231228,16.1
19231229,19.15
19231230,16.95
19231231,15.3
19240101,16.35
19240102,16.1
19240103,17.5
19240104,17.75
19240105,17.25
19240106,15
19240107,18.6
19240108,19.2
19240109,17.5
19240110,15
19240111,19.15
19240112,19.45
19240113,24.45
19240114,18.6
19240115,17.25
19240116,16.95
19240117,15.55
19240118,16.4
19240119,15.55
19240120,16.4
19240121,23.35
19240122,19.2
19240123,17.5
19240124,17.75
19240125,15.8
19240126,19.45
19240127,20.3
19240128,19.45
19240129,18.05
19240130,19.15
19240131,17.2
19240201,19.45
19240202,20.55
19240203,20.25
19240204,17.5
19240205,17.5
19240206,16.4
19240207,15.85
19240208,21.7
19240209,21.95
19240210,23.05
19240211,20
19240212,24.75
19240213,19.45
19240214,16.95
19240215,16.9
19240216,17.8
19240217,18.1
19240218,17.8
19240219,18.65
19240220,18.35
19240221,18.35
19240222,18.35
19240223,19.2
19240224,24.15
19240225,17.8
19240226,15
19240227,19.45
19240228,23.65
19240229,16.65
19240301,17.5
19240302,14.7
19240303,15.3
19240304,16.65
19240305,16.1
19240306,17.5
19240307,16.1
19240308,17.8
19240309,17.75
19240310,22.25
19240312,17.75
19240313,13.6
19240314,15.85
19240315,16.4
19240316,18.6
19240317,16.1
19240318,16.35
19240319,18.3
19240320,18.6
19240321,22.5
19240322,17.5
19240323,15.55
19240324,15.55
19240325,16.4
19240326,17.5
19240327,13.9
19240328,14.7
19240329,18.1
19240330,17.2
19240331,15.3
19240401,15
19240402,12.75
19240403,15.8
19240404,20
19240405,23.3
19240406,15
19240407,15.55
19240408,14.15
19240409,16.1
19240410,16.4
19240411,21.65
19240412,16.7
19240415,21.1
19240416,22.75
19240417,18.05
19240418,21.65
19240419,18.6
19240420,17.75
19240421,20.25
19240422,18.9
19240423,19.7
19240424,17.5
19240425,13.6
19240426,15
19240427,15.25
19240428,16.65
19240429,13.65
19240430,17.2
19240501,23.05
19240502,16.95
19240503,15.7
19240504,14.7
19240505,13.35
19240506,11.4
19240507,16.4
19240508,15.55
19240509,16.65
19240510,19.75
19240511,15.55
19240512,14.45
19240513,14.15
19240514,17.5
19240515,12.5
19240516,13.1
19240517,14.45
19240518,15.85
19240519,13.65
19240520,12.5
19240521,11.35
19240522,11.95
19240523,13.3
19240524,16.4
19240525,11.4
19240526,10.6
19240527,11.65
19240528,16.4
19240529,16.1
19240530,17.5
19240531,11.95
19240601,14.15
19240602,12.25
19240604,11.4
19240605,11.4
19240606,10.55
19240607,14.7
19240608,11.65
19240609,12.75
19240610,13.9
19240611,13.6
19240612,13.35
19240613,10
19240614,11.1
19240615,12.2
19240616,13.35
19240617,10.8
19240618,13.9
19240619,14.2
19240620,10.3
19240621,10.3
19240622,11.65
19240623,10.6
19240624,11.1
19240625,11.65
19240626,11.7
19240627,14.75
19240628,14.75
19240629,12.8
19240630,10
19240701,11.65
19240702,11.1
19240703,10
19240704,12.5
19240705,12.5
19240706,13.35
19240707,13.35
19240708,14.45
19240709,13.05
19240710,11.4
19240711,9.15
19240712,13.6
19240713,13.9
19240714,12.5
19240715,9.7
19240716,9.15
19240717,13.35
19240718,11.1
19240719,13.9
19240720,13.9
19240721,11.15
19240722,14.7
19240723,11.7
19240724,12.2
19240725,14.45
19240726,12.2
19240727,12.8
19240728,12.75
19240729,12.2
19240730,14.45
19240731,11.65
19240801,10.8
19240802,13.6
19240803,12.75
19240804,11.35
19240805,10.3
19240806,9.45
19240807,15.55
19240808,7.5
19240809,7.5
19240810,10.8
19240811,9.15
19240812,8.6
19240813,11.7
19240814,12.2
19240815,10.55
19240816,10.25
19240817,12.5
19240818,11.35
19240819,9.7
19240820,10.3
19240821,10.8
19240822,11.4
19240823,10.3
19240824,10.3
19240825,9.15
19240826,10
19240827,12.5
19240828,14.75
19240829,12.5
19240830,13.9
19240831,11.7
19240901,9.45
19240902,12.2
19240903,10.55
19240904,10
19240905,12.2
19240906,12.2
19240907,15.55
19240908,12.2
19240909,13.35
19240910,12.8
19240911,14.15
19240912,12.75
19240913,12.5
19240914,10.55
19240915,12.5
19240916,13.05
19240917,12.2
19240918,11.95
19240919,14.45
19240920,13.05
19240921,13.05
19240922,15
19240923,16.95
19240924,15.3
19240925,13.35
19240926,13.05
19240927,12.8
19240928,12.2
19240929,14.45
19240930,15.55
19241001,12.5
19241002,13.6
19241003,10.55
19241004,10.85
19241005,11.7
19241006,11.15
19241007,12.5
19241008,14.7
19241009,17.5
19241010,11.15
19241011,13.35
19241012,15.8
19241013,17.8
19241014,15
19241015,11.4
19241016,12.5
19241017,13.1
19241018,15.55
19241019,16.1
19241020,14.45
19241021,14.45
19241022,15.85
19241023,15.6
19241024,12.75
19241025,15.85
19241026,15.6
19241027,13.65
19241028,12.8
19241029,16.65
19241030,13.35
19241031,14.2
19241101,18.35
19241102,18.6
19241103,12.5
19241104,15.25
19241105,16.65
19241106,15.3
19241107,14.15
19241108,14.45
19241109,17.8
19241110,12.8
19241111,15
19241112,16.65
19241113,17.5
19241114,14.75
19241115,21.1
19241116,23.6
19241117,16.35
19241118,15.8
19241119,15
19241120,14.45
19241121,14.75
19241122,15.85
19241123,15.55
19241124,14.45
19241125,14.75
19241126,16.95
19241127,18.05
19241128,20.3
19241129,18.9
19241130,17.5
19241201,16.65
19241202,19.15
19241203,21.15
19241204,15.55
19241205,16.9
19241206,18.05
19241207,23.05
19241208,21.95
19241209,19.2
19241210,18.9
19241211,17.8
19241212,17.8
