19090406,16.55
19090407,17.45
19090408,17.5
19090409,18
19090410,17.3
19090411,18.65
19090412,18.25
19090413,19.25
19090414,20.75
19090415,15.4
19090416,15.35
19090417,17.9
19090418,17.25
19090419,18.55
19090420,13.55
19090421,14.55
19090422,14.15
19090423,13.15
19090424,13.3
19090425,16.1
19090426,18.55
19090427,16.9
19090428,16
19090429,16.4
19090430,16.7
19090501,13.4
19090502,14.35
19090503,13.5
19090504,12.45
19090505,12.25
19090506,15.8
19090507,16.6
19090508,15.95
19090509,14.7
19090510,15.1
19090511,14.85
19090512,15.2
19090513,17.45
19090514,20
19090515,17.6
19090516,13.6
19090517,16.4
19090518,13.55
19090519,12.65
19090520,13.4
19090521,15.45
19090522,14.95
19090523,15.05
19090524,13.1
19090525,14.5
19090526,13.7
19090527,13.15
19090528,14.05
19090529,13.6
19090530,14.7
19090531,13.75
19090601,14.75
19090603,14.45
19090604,12.45
19090605,10.8
19090606,11.1
19090607,13.7
19090608,12.95
19090609,14.85
19090610,13.95
19090611,12.6
19090612,12.15
19090613,12.5
19090614,13.6
19090615,11.65
19090616,11.15
19090617,10.45
19090618,12.45
19090619,16.05
19090620,15
19090621,12.3
19090622,14.1
19090623,14.6
19090624,16.95
19090625,14.75
19090626,10.95
19090627,11.45
19090628,9.95
19090629,10
19090630,11
19090701,10.25
19090702,10
19090703,12.65
19090704,12.75
19090705,10.5
19090706,9.9
19090707,10.8
19090708,9.95
19090709,10.9
19090710,10
19090711,10.25
19090712,9.7
19090713,9.7
19090714,11.05
19090715,11.75
19090716,9.35
19090717,9.05
19090718,8.9
19090719,9.35
19090720,9.75
19090721,9.1
19090722,10.55
19090723,10.1
19090724,9.2
19090725,12.55
19090726,10.95
19090727,12.6
19090728,11.1
19090729,12.6
19090730,9.75
19090731,10.2
19090801,11.2
19090802,11.85
19090803,9.75
19090804,8.75
19090805,10.75
19090806,10.3
19090807,9.45
19090808,9.8
19090809,11.6
19090810,13.05
19090811,13.9
19090812,16.6
19090813,15.5
19090814,15.35
19090815,12.5
19090816,10.4
19090817,11.35
19090818,12.5
19090819,13
19090820,15.75
19090821,14.8
19090822,13
19090823,13.4
19090824,11.9
19090825,11.05
19090826,11
19090827,10.85
19090828,11.8
19090829,14.7
19090830,12.8
19090831,12.45
19090901,12.35
19090902,11.75
19090903,11.15
19090904,12.8
19090905,13.1
19090906,11.65
19090907,11.5
19090908,12.9
19090909,13.95
19090910,15.5
19090911,14.05
19090912,14.8
19090913,15.6
19090914,15.5
19090915,14.2
19090916,16.25
19090917,14.5
19090918,13.4
19090919,13.65
19090920,17.25
19090921,12.25
19090922,11.95
19090923,13.4
19090924,16.5
19090925,16.25
19090926,12.5
19090927,12.95
19090928,14.1
19090929,15.75
19090930,16
19091001,17.45
19091002,19.8
19091003,17.25
19091004,13.85
19091005,13.85
19091006,19.25
19091007,23.25
19091008,17.85
19091009,20.8
19091010,24.85
19091011,20.2
19091012,18
19091013,17.55
19091014,19
19091015,18.65
19091016,17.65
19091017,18.2
19091018,16.15
19091019,17.9
19091020,15.45
19091021,14.8
19091022,15.2
19091023,15.65
19091024,16.55
19091025,17.5
19091026,19.55
19091027,17.1
19091028,16.95
19091029,21.7
19091030,19.45
19091031,16.95
19091101,13.4
19091102,14
19091103,15.4
19091104,18.5
19091105,22.1
19091106,18.45
19091107,17.45
19091108,19.1
19091109,23.65
19091110,27.65
19091111,21.2
19091112,20.5
19091113,18.85
19091114,18.95
19091115,19.65
19091116,21.3
19091117,19.3
19091118,19.25
19091119,20.5
19091120,16.7
19091121,19.8
19091122,20.9
19091123,18.45
19091124,19.2
19091125,21.25
19091126,22.6
19091127,17.95
19091128,19.85
19091129,19.2
19091130,20
19091201,21.1
19091202,18.15
19091203,21.05
19091204,22.5
19091205,18.05
19091206,18.1
19091207,18.35
19091208,18.1
19091209,15.15
19091210,17.05
19091211,20
19091212,20.9
19091213,25.2
19091214,28.45
19091215,20.5
19091216,19.3
19091217,20.15
19091218,22.3
19091219,23.1
19091220,24.75
19091221,25.7
19091222,26.3
19091223,17.6
19091224,17.6
19091225,20.8
19091226,20.3
19091227,21.1
19091228,24.65
19091229,28.9
19091230,22
19091231,18.85
19100101,18.9
19100102,21.4
19100103,24.15
19100104,25.5
19100105,21.85
19100106,21.9
19100107,22.4
19100108,22.5
19100109,22.8
19100110,22.6
19100111,20.45
19100112,20.35
19100114,22.05
19100115,22.3
19100116,24.8
19100117,24.55
19100118,22.6
19100119,23.35
19100120,25.1
19100121,21.6
19100122,20.1
19100123,19.45
19100124,20.95
19100125,23.15
19100126,21.7
19100127,22.45
19100128,19.65
19100129,19.75
19100130,18.25
19100131,19.65
19100201,20.75
19100202,20.15
19100203,21.65
19100204,23.05
19100205,23.2
19100206,20.75
19100207,25.05
19100208,22.6
19100209,22.3
19100210,23.05
19100211,21.9
19100212,20.5
19100213,19
19100214,18.5
19100215,20.25
19100216,20.6
19100217,22.55
19100218,22.8
19100219,22.25
19100220,22.05
19100221,23.5
19100222,23.95
19100223,22.15
19100224,22.6
19100225,23.3
19100226,22.35
19100227,22.45
19100228,22.4
19100301,22.85
19100302,23.05
19100303,20.45
19100304,21.2
19100305,20.25
19100306,20.25
19100307,22.25
19100308,23.85
19100309,18.05
19100310,17.6
19100311,17.9
19100312,18.35
19100313,20
19100314,20.15
19100315,19.9
19100316,19.65
19100317,20.4
19100318,20.45
19100319,20.2
19100320,20.8
19100321,20
19100322,19.35
19100323,19.05
19100324,19.95
19100325,19
19100326,18.85
19100327,18.85
19100328,19.5
19100329,20.45
19100330,20.1
19100331,20.2
19100401,18.55
19100402,19.7
19100403,17
19100404,17.25
19100405,18
19100406,19.1
19100407,18.9
19100408,18.95
19100409,19.25
19100410,18.9
19100411,19.2
19100412,18.3
19100413,18.25
19100414,18.9
19100415,17.1
19100416,17.65
19100417,17.55
19100418,19.1
19100419,17.85
19100420,18.05
19100421,17.85
19100422,18
19100423,19.75
19100424,19.25
19100425,18.9
19100426,21.3
19100427,16.55
19100428,15.4
19100429,18.3
19100430,15.55
19100501,16.15
19100502,20.1
19100503,15.3
19100504,14
19100505,15.25
19100506,13.95
19100507,15.1
19100508,15.25
19100509,16.15
19100510,14.95
19100511,14.55
19100512,14.1
19100513,16.7
19100514,12.9
19100515,14.4
19100516,14.55
19100517,16.7
19100518,17.4
19100519,15.9
19100520,16.3
19100521,14.6
19100522,14
19100523,14.95
19100524,16.3
19100525,18.35
19100526,18.55
19100527,19.4
19100528,16.7
19100529,14.2
19100530,13.3
19100531,12.7
19100601,12.7
19100602,14.1
19100603,10.45
19100604,10.05
19100605,11.05
19100606,12.05
19100607,13.75
19100608,13.05
19100609,14.7
19100610,12.95
19100611,14.75
19100612,13.75
19100613,12.95
19100614,12.85
19100615,12.5
19100616,11.6
19100617,12.7
19100618,13.55
19100619,14.6
19100620,14.3
19100621,13.25
19100622,12.45
19100623,14.05
19100624,15.65
19100625,13.95
19100626,11.7
19100627,11.35
19100628,10.8
19100629,12.2
19100630,13
19100701,11.35
19100702,12.9
19100703,12.75
19100704,12.7
19100705,12.75
19100706,13.45
19100707,13.15
19100708,11.8
19100709,11.65
19100710,9.5
19100711,11.2
19100712,11.9
19100713,13
19100714,12.75
19100715,12.15
19100716,11.3
19100717,9.85
19100718,11.1
19100719,8.7
19100720,12
19100721,11.95
19100722,9.45
19100723,11.35
19100724,13
19100725,11.45
19100726,11.6
19100727,12.2
19100728,11.9
19100729,12.3
19100730,11.95
19100731,11.15
19100801,11.55
19100802,12.3
19100803,13.7
19100804,11.8
19100805,11.9
19100806,11.85
19100807,12.25
19100808,11.15
19100809,15.05
19100810,16.8
19100811,14.5
19100812,14.45
19100813,13.15
19100814,14.2
19100815,15.1
19100816,16.95
19100817,16.4
19100818,14.55
19100819,16.35
19100820,15.1
19100821,16.7
19100822,13.05
19100823,12.55
19100824,12.05
19100825,14.8
19100826,10.75
19100827,11.85
19100828,13.05
19100829,15.3
19100830,17.45
19100831,19.2
19100901,15.05
19100902,12.85
19100903,12.4
19100904,16.8
19100905,14.4
19100906,14.75
19100907,16.05
19100908,15.7
19100909,16.1
19100910,15.8
19100911,16.7
19100912,14.05
19100913,12.6
19100914,12.5
19100915,15
19100916,18
19100917,16.85
19100918,17.3
19100919,18.85
19100920,15.95
19100921,15.35
19100922,16.95
19100923,16.4
19100924,17.45
19100925,17.55
19100926,18.65
19100927,16.75
19100928,17.3
19100929,16.3
19100930,14.95
19101001,15.7
19101002,19.9
19101003,19.25
19101004,19.6
19101005,16.8
19101006,13.85
19101007,13.6
19101008,15.35
19101009,17
19101010,13.1
19101011,12.2
19101012,15
19101013,16.85
19101014,16.45
19101015,16.55
19101016,20.05
19101017,20.8
19101018,24.15
19101019,17
19101020,15.4
19101021,13.05
19101022,13.3
19101023,15.5
19101024,16.9
19101025,23.85
19101026,17.45
19101027,16.5
19101028,16.95
19101029,20.4
19101030,17.2
19101031,14.6
19101101,15.85
19101102,14.4
19101103,16.6
19101104,19.9
19101105,22.5
19101106,22.8
19101107,19.05
19101108,18.75
19101109,18.3
19101110,18.6
19101111,19.9
19101112,18.2
19101113,16.4
19101114,17.8
19101115,18.5
19101116,17.9
19101117,18.1
19101118,19.5
19101119,18.9
19101120,18.75
19101121,15.95
19101122,18
19101123,19.15
19101124,22.65
19101125,16.85
19101126,17.75
19101127,17.8
19101128,18.1
19101129,22.75
19101130,21.8
19101201,19.3
19101202,19.3
19101203,21
19101204,22.2
19101205,21.1
19101206,20.55
19101207,21.25
19101208,21
19101209,22.75
19101210,21.6
19101211,18.45
19101212,17.75
19101213,19.8
19101214,19.05
19101215,22.85
19101216,20.65
19101217,21.1
19101218,19.75
19101219,18.7
19101220,22.5
19101221,19.05
19101222,23.45
19101223,23.35
19101224,21.7
19101225,19.75
19101226,23.2
19101227,27.45
19101228,21.05
19101229,22.85
19101230,26
19101231,19.1
19110101,22.45
19110102,19.3
19110103,20.8
19110104,21.15
19110105,22.25
19110106,26.45
19110107,26.6
19110108,21.95
19110109,20.85
19110110,22.6
19110111,22.6
19110112,19.9
19110113,21.6
19110114,22.15
19110115,20.85
19110116,20.35
19110117,21.65
19110118,22
19110119,19.85
19110120,20.15
19110121,21.45
19110122,20.75
19110123,19.95
19110124,19.3
19110125,20.3
19110126,20.3
19110127,20.3
19110128,20.3
19110129,21.1
19110130,21.6
19110131,20.25
19110201,21.25
19110202,21.5
19110203,22.25
19110204,21.15
19110205,20.9
19110206,23.2
19110207,22.15
19110208,22
19110209,21.25
19110210,22.45
19110211,23.3
19110212,23.25
19110213,22.65
19110214,23.1
19110215,23.1
19110216,20.25
19110217,19.8
19110218,20.55
19110219,20.35
19110220,21.35
19110221,21.4
19110222,21.5
19110223,21.35
19110224,20.8
19110225,20.85
19110226,21.75
19110227,25.05
19110228,24.75
19110301,19.45
19110302,19.45
19110303,20.45
19110304,20.35
19110305,21.7
19110306,20.95
19110307,22.8
19110308,20.6
19110309,20.85
19110310,20.25
19110311,20.85
19110312,21.05
19110313,22.5
19110314,18.35
19110315,20.75
19110316,20.2
19110317,21.6
19110318,21.3
19110319,24.85
19110320,18.95
19110321,18.4
19110322,18.7
19110323,18.1
19110324,18.55
19110325,18.9
19110326,20
19110327,23.35
19110328,21.9
19110329,18.1
19110330,17.25
19110331,17.5
19110401,17.9
19110402,18.4
19110403,18.25
19110404,17.15
19110405,20.85
19110406,18.65
19110407,17.9
19110408,17.55
19110409,22.5
19110410,20.5
19110411,20.4
19110412,20.3
19110413,20.05
19110414,15.45
19110415,15.75
19110416,17.4
19110417,15.7
19110418,15.9
19110419,14.7
19110420,16.35
19110421,15.95
19110422,15.85
19110423,15.55
19110424,18.5
19110425,18.75
19110426,14.9
19110427,12.75
19110428,12.5
19110429,13.65
19110430,15.7
19110501,16.1
19110502,17.3
19110503,16.7
19110504,16.5
19110505,17.55
19110506,17.3
19110507,16.5
19110508,17.5
19110509,17.15
19110510,17.75
19110511,15.55
19110512,14.25
19110513,15.6
19110514,15.85
19110515,16.7
19110516,16
19110517,16.9
19110518,18.6
19110519,16.95
19110520,15.05
19110521,13.55
19110522,13.45
19110523,14.1
19110524,14.25
19110525,14.8
19110526,13.6
19110527,12
19110528,13.3
19110529,11.4
19110530,9.2
19110531,10.35
19110601,11.1
19110602,11.15
19110603,12.8
19110604,13
19110605,11.25
19110606,11.55
19110607,10.05
19110608,11.95
19110609,10.8
19110610,10.8
19110611,10.55
19110612,11.95
19110613,12.6
19110614,13.05
19110615,13
19110616,14.3
19110617,14.5
19110618,13.4
19110619,13.65
19110620,13.65
19110621,9.4
19110622,8.8
19110623,9.4
19110624,9
19110625,10.8
19110626,10.45
19110627,11.4
19110628,11.15
19110629,11.05
19110630,10.85
19110701,10.15
19110702,10.9
19110703,9.6
19110704,9.95
19110705,11.5
19110706,12.55
19110707,12.55
19110708,13.85
19110709,13.15
19110710,10.9
19110711,11.45
19110712,11.45
19110713,12.6
19110714,13.8
19110715,12.75
19110716,13.45
19110717,14.5
19110718,15.55
19110719,11.05
19110720,10.1
19110721,10.25
19110722,10.9
19110723,10.85
19110724,10.95
19110725,10.5
19110726,9.7
19110727,9.6
19110728,10.15
19110729,13.2
19110730,13.45
19110731,11.95
19110801,10.45
19110802,12.2
19110803,12.2
19110804,12.45
19110805,13.45
19110806,13.35
19110807,13.8
19110808,14.15
19110809,13.8
19110810,12.4
19110811,13.2
19110812,13.2
19110813,15.1
19110814,11.65
19110815,11.95
19110816,12.95
19110817,12.65
19110818,13.25
19110819,13.25
19110820,13.9
19110821,12.7
19110822,13.1
19110823,12.05
19110824,12.25
19110825,13.4
19110826,10.55
19110827,11.95
19110828,13
19110829,13.25
19110830,14.95
19110831,15.6
19110901,17.05
19110902,18.8
19110903,15.95
19110904,13.95
19110905,14.15
19110906,14.95
19110907,15.45
19110908,15.3
19110909,16.3
19110910,15.75
19110911,15.85
19110912,14.5
19110913,15.95
19110914,21.4
19110915,17.95
19110916,12.6
19110917,12.55
19110918,13.6
19110919,13.65
19110920,15.85
19110921,17.85
19110922,17.45
19110923,15.65
19110924,15.65
19110925,15.3
19110926,16.7
19110927,16.55
19110928,18.05
19110929,16.4
19110930,16.05
19111001,16.15
19111002,16.8
19111003,19.8
19111004,16.05
19111005,15.05
19111006,15.75
19111007,16.75
19111008,17.35
19111009,16.25
19111010,15.8
19111011,16.35
19111012,16.6
19111013,15.85
19111014,15.7
19111015,15.8
19111016,17.1
19111017,14.25
19111018,13.65
19111019,15.15
19111020,17.65
19111021,22.4
19111022,21.05
19111023,25.65
19111024,17.95
19111025,14.2
19111026,15.7
19111027,16.4
19111028,18.8
19111029,20.3
19111030,20.9
19111031,21.5
19111101,18
19111102,14.75
19111103,15.45
19111104,14.4
19111105,17.85
19111106,19.2
19111107,23.9
19111108,24.45
19111109,18.8
19111110,20.65
19111111,22.75
19111112,19.65
19111113,20.65
19111114,16.9
19111115,25.05
19111116,25.2
19111117,20.85
19111118,21.25
19111119,22.4
19111120,19.95
19111121,18.5
19111122,18.05
19111123,19.45
19111124,21.6
19111125,20.4
19111126,20.1
19111127,22.45
19111128,22.65
19111129,22.65
19111130,25.1
19111201,23.65
19111202,18.55
19111203,19.1
19111204,21.85
19111205,24.7
19111206,22.45
19111207,24.9
19111208,30.75
19111209,23.6
19111210,25.3
19111211,28.3
19111212,22.8
19111213,22.65
19111214,20.4
19111215,22.65
19111216,24.3
19111217,19.5
19111218,19.6
19111219,24.9
19111220,23.1
19111221,23.85
19111222,20.3
19111223,21.5
19111224,20.85
19111225,23.1
19111226,24.9
19111227,21.4
19111228,21.3
19111229,22.15
19111230,23.55
19111231,21.7
19120101,20.85
19120102,24.5
19120103,21.75
19120104,26.3
19120105,28.85
19120106,19.5
19120107,19.7
19120108,19.7
19120109,19.9
19120110,19.65
19120111,17.95
19120112,18.25
19120113,19.2
19120114,21.45
19120115,29.25
19120116,23.3
19120117,21.75
19120118,20.65
19120119,22.1
19120120,21.1
19120121,22.45
19120122,22.1
19120123,20.05
19120124,21.2
19120125,20.85
19120126,23.6
19120127,23.15
19120128,23.2
19120129,21.9
19120130,21.4
19120131,20.85
19120201,21.55
19120202,22.3
19120203,22.7
19120204,22.8
19120205,23.5
19120206,23.75
19120207,25.9
19120208,24.25
19120209,20.3
19120210,18.35
19120211,21.3
19120212,23.2
19120213,23.15
19120214,20.25
19120215,21
19120216,21.7
19120217,22.6
19120218,20.45
19120219,20.8
19120220,21
19120221,23.5
19120222,24.25
19120223,24.5
19120224,23.55
19120225,24.1
19120226,21.65
19120227,21.15
19120228,21.5
19120229,20
19120301,20.45
19120302,22.2
19120303,21.9
19120304,20.8
19120305,21.55
19120306,19.3
19120307,18.65
19120308,20.95
19120309,22.5
19120310,24.85
19120311,25.6
19120312,21.65
19120313,20
19120314,21.1
19120315,20.55
19120316,20.2
19120317,21.15
19120318,20.1
19120319,20.05
19120320,17.75
19120321,18.45
19120322,17.95
19120323,18.8
19120324,23.4
19120325,20.4
19120326,20.55
19120327,20.75
19120328,22.7
19120329,20.75
19120330,19.45
19120331,20.8
19120401,20.55
19120402,17.7
19120403,18.15
19120404,18.4
19120405,22.15
19120406,22
19120407,22.3
19120408,18.7
19120409,16.95
19120410,16.65
19120411,17.2
19120412,19.5
19120413,16.45
19120414,16.9
19120415,16.65
19120416,17.7
19120417,18.75
19120418,21.15
19120419,17.65
19120420,17.5
19120421,18.05
19120422,14.2
19120423,14.9
19120424,14.75
19120425,15.05
19120426,15.55
19120427,17.75
19120428,17.1
19120429,16.05
19120430,13.55
19120501,12.6
19120502,13.35
19120503,14.55
19120504,14.5
19120505,13.3
19120506,13.5
19120507,14.95
19120508,15.8
19120509,14.8
19120510,14.6
19120511,15
19120512,15.6
19120513,14.95
19120514,13.45
19120515,12.8
19120516,14.2
19120517,14.6
19120518,16.4
19120519,15.75
19120520,14.6
19120521,13.8
19120522,13.1
19120523,13.6
19120524,14.35
19120525,14.85
19120526,12.9
19120527,12.9
19120528,13.95
19120529,12.9
19120530,12.5
19120531,12.5
19120601,14.9
19120602,13.5
19120603,12
19120604,12.45
19120605,12.05
19120606,12.1
19120607,12.25
19120608,12.7
19120609,15.25
19120610,15.8
19120611,13.15
19120612,13.1
19120613,13.4
19120614,13.55
19120615,13
19120616,12.5
19120617,11.3
19120618,10.65
19120619,9.65
19120620,10.05
19120621,11.55
19120622,12.05
19120623,13.35
19120624,14.35
19120625,12.5
19120626,13.05
19120627,11.6
19120628,12.5
19120629,12.15
19120630,11.1
19120701,11.75
19120702,13.25
19120703,13.15
19120704,11.2
19120705,11.5
19120706,11.15
19120707,12.2
19120708,14.25
19120709,11.8
19120710,10.1
19120711,10.55
19120712,14.05
19120713,12.25
19120714,11.7
19120715,8.65
19120716,10.45
19120717,10.55
19120718,10.55
19120719,11.3
19120720,10.65
19120721,9.45
19120722,11.15
19120723,12.25
19120724,11.65
19120725,11.95
19120726,14.3
19120727,11.6
19120728,11.9
19120729,11.1
19120730,11.4
19120731,11.05
19120801,10.05
19120802,11.75
19120803,12.25
19120804,11.9
19120805,10.95
19120806,12.2
19120807,12.5
19120808,13.1
19120809,13.35
19120810,13.2
19120811,12.5
19120812,12.6
19120813,10.85
19120814,12.4
19120815,13.2
19120816,15.85
19120817,14.4
19120818,13.1
19120819,11.2
19120820,12.75
19120821,13.3
19120822,15.3
19120823,16.8
19120824,15.35
19120825,15.05
19120826,15.6
19120827,16.65
19120828,14.2
19120829,10.45
19120830,9.9
19120831,9.55
19120901,10.85
19120902,12.25
19120903,14.65
19120904,13.3
19120905,13.5
19120906,14.95
19120907,14.2
19120908,13.85
19120909,13.45
19120910,16.6
19120911,15.3
19120912,13.2
19120913,17.75
19120914,17.6
19120915,21.7
19120916,21.85
19120917,17.85
19120918,17.45
19120919,11.85
19120920,11.45
19120921,12.05
19120922,14.45
19120923,18.15
19120924,21.55
19120925,22.65
19120926,19.1
19120927,18.6
19120928,15.65
19120929,19
19120930,24.15
19121001,16.8
19121002,19.6
19121003,21.2
19121004,22.2
19121005,13.05
19121006,15.8
19121007,17.1
19121008,23.9
19121009,16.45
19121010,17.85
19121011,19.1
19121012,18.5
19121013,21.55
19121015,12.75
19121016,13.25
19121017,14.45
19121018,20.3
19121019,15.8
19121020,16.5
19121021,18.3
19121022,17.9
19121023,18.4
19121024,17.95
19121025,16.15
19121026,18
19121027,18.95
19121028,19.05
19121029,19.35
19121030,22.7
19121031,25.6
19121101,17.65
19121102,23.05
19121103,22.2
19121104,18.7
19121105,19.15
19121106,17.75
19121107,17.3
19121108,16.65
19121109,17.4
19121110,19
19121111,23.2
19121112,19.75
19121113,19.4
19121114,24.3
19121115,28.6
19121116,21.4
19121117,19.7
19121118,20.5
19121119,22.2
19121120,21.9
19121121,21.5
19121122,21.4
19121123,20.25
19121124,18.8
19121125,18.95
19121126,16.85
19121127,18
19121128,18.3
19121129,18.7
19121130,21.1
19121201,23.05
19121202,22
19121203,21.2
19121204,22.6
19121205,20.6
19121206,22.55
19121207,19.75
19121208,21
19121209,20.55
19121210,23.25
19121211,19.8
19121212,14.45
19121213,15.3
19121214,18.2
19121215,19.9
19121216,20.35
19121217,21.9
19121218,26.3
19121219,19.15
19121220,20
19121221,20.7
19121222,24.7
19121223,24.55
19121224,21.95
19121225,23
19121226,22.8
19121227,23.15
19121228,21.6
19121229,22.95
19121230,21.4
19121231,19.5
