20230830,20.1
20230831,23.45
20230901,18.55
20230902,18
20230903,15.25
20230904,14
20230905,14.45
20230906,16.1
20230908,18.45
20230909,19.95
20230912,20.25
20230913,17.7
20230914,16.5
20230915,17.55
20230916,18
20230917,16.45
20230918,15.25
20230919,16.25
20230920,18
20230921,22.35
20230922,23.4
20230923,19.2
20230924,18.35
20230925,19.05
20230926,19.7
20230927,25.55
20230928,30.05
20230930,18.25
20231001,17.65
20231002,17.55
20231003,14.65
20231004,18.2
20231005,21.6
20231006,24.55
20231007,24.1
20231008,23.7
20231009,26.5
20231010,23.65
20231011,18.05
20231012,21.1
20231013,25.2
20231014,25.65
20231015,27.15
20231016,27.45
20231017,26.9
20231018,22.95
20231019,23.75
20231020,23.95
20231021,26.45
20231022,25.8
20231023,17.45
20231024,19.9
20231025,27
20231026,21.9
20231027,20.7
20231028,21.65
20231029,19.35
20231030,21.05
20231031,23.3
20231101,26.05
20231102,26.85
20231103,31.15
20231104,30.75
20231105,24.8
20231106,25.1
20231107,24.75
20231108,25.55
20231109,23.6
20231110,21.6
20231111,25.35
20231112,20.5
20231113,24.3
20231114,26.45
20231115,24.4
20231116,24.85
20231117,25.9
20231118,25.55
20231119,27.6
20231120,30.5
20231121,33.2
20231122,34.5
20231123,31
20231124,29.05
20231125,29
20231126,28.85
20231127,24.8
20231128,22.7
20231129,22.05
20231130,25.35
20231201,29.2
20231202,28.5
20231203,25.05
20231204,26.05
20231205,27.95
20231206,30.05
20231207,25.75
20231208,23.7
20231209,23.75
20231210,25.25
20231211,25.45
20231212,27.25
20231213,28.65
20231214,27.75
20231215,28.1
20231216,31.95
20231217,27
20231218,28.45
20231219,31.9
20231220,33.25
20231221,29.9
20231222,27.6
20231223,27.4
20231224,29.9
20231225,30.95
20231226,25.85
20231227,24.35
20231228,25.15
20231229,30.75
20231230,28.5
20231231,27.85
20240101,28.55
20240102,25.5
20240103,26.85
20240104,26.5
20240105,27.75
20240106,29.05
20240107,31.6
20240108,34
20240109,28.25
20240110,30.05
20240111,31.3
20240112,32.05
20240113,33.8
20240114,30.7
20240115,30.9
20240116,31.2
20240117,30.9
20240118,27.25
20240119,26
20240120,29.05
20240121,30.75
20240122,27.55
20240123,27
20240124,27.8
20240125,27.5
20240126,28.15
20240127,28.3
20240128,26.95
20240129,27.55
20240130,32.4
20240131,36.05
20240201,34.15
20240202,36.05
20240203,34.35
20240204,25.25
20240205,23.9
20240206,27.05
20240207,29.25
20240208,31.9
20240209,31.05
20240210,32.7
20240211,33.85
20240212,33.2
20240213,29.25
20240214,32.55
20240215,36.8
20240216,30.55
20240217,32.85
20240218,37.55
20240219,36.75
20240220,35.15
20240221,30.8
20240222,28.3
20240223,34.35
20240224,26.7
20240225,25.05
20240226,29
20240227,26.6
20240228,27.25
20240229,30.05
20240301,31.5
20240302,32.3
20240303,30.1
20240304,26
20240305,26.95
20240306,29.85
20240307,30.15
20240308,29.6
20240309,22.35
20240310,23.7
20240311,26.2
20240312,28.2
20240313,28.8
20240314,29.4
20240315,29.8
20240316,32
20240317,30.75
20240318,25.9
20240319,23.8
20240320,25.05
20240321,25.6
20240322,25.9
20240323,24.6
20240324,23.2
20240325,22.3
20240326,23.5
20240327,25.25
20240328,26.35
20240329,25.05
20240330,25.15
20240331,25.85
20240401,25.65
20240402,26.35
20240403,25.3
20240404,24.1
20240405,25.55
20240406,24.6
20240407,25.35
20240408,26.9
20240409,24.65
20240410,24.2
20240411,24.3
20240412,22.1
20240413,20.85
20240414,19.95
20240415,22.8
20240416,24.55
20240417,27.1
20240418,26.6
20240419,22.8
20240420,21.3
20240421,21.95
20240422,21.55
20240423,18.95
20240424,21.45
20240425,19.95
20240426,22.1
20240427,20.5
20240428,21.1
20240429,22.95
20240430,21.7
20240501,19.55
20240502,23.8
20240503,22.55
20240504,18.25
20240505,16.25
20240506,16.3
20240507,17.6
20240508,21.25
20240509,24.35
20240510,23.6
20240511,24.05
20240512,22.45
20240513,20.6
20240514,19.6
20240515,19.35
20240516,20.05
20240517,21.85
20240518,21.55
20240519,18.55
20240520,18.9
20240521,16.4
20240522,17.1
20240523,16.05
20240524,18.9
20240525,18.55
20240526,19.05
20240527,18.3
20240528,18.25
20240529,14.95
20240530,13.05
20240531,15.1
20240601,15.95
20240602,16.4
20240603,15.3
20240604,15.95
20240605,16.95
20240606,17.35
20240607,16.4
20240608,17.1
20240609,17.35
20240610,17.05
20240611,15.15
20240612,16.9
20240613,14.1
20240614,14.1
20240615,16.95
20240616,17.3
20240617,15.45
20240618,14.9
20240619,12.45
20240620,11.3
20240621,13.5
20240622,14.85
20240623,11.45
20240624,10.6
20240625,10.25
20240626,10.85
20240627,15.05
20240628,15.8
20240629,12.1
20240630,10.85
20240701,12.95
20240702,12.8
20240703,12.25
20240704,11.35
20240705,10.4
20240706,11.6
20240707,14.35
20240708,15.45
20240709,17.4
20240710,17.4
20240711,11.55
20240712,12.9
20240713,13.2
20240714,12.5
20240715,12.85
20240716,14.25
20240717,16.2
20240718,14.95
20240719,11.7
20240720,11.3
20240721,11.85
20240722,13.05
20240723,14.2
20240724,9.9
20240725,11.55
20240726,13.9
20240727,12.7
20240728,12.9
20240729,15.45
20240730,17.8
20240801,14.1
20240803,11.7
20240804,11.25
20240805,11.8
20240806,12.7
20240807,15.5
20240808,14.55
20240809,14.15
20240810,16.4
20240811,14.1
20240812,14.8
20240813,13.4
20240814,15.1
20240815,14.8
20240816,14.05
20240817,14.35
20240818,12.5
20240819,13.1
20240820,12.4
20240821,14.75
20240822,17.1
20240823,17.55
20240824,16.55
20240825,13.4
20240827,15.65
20240828,17.2
20240829,16.95
20240830,14.1
20240831,11.7
20240901,12.75
20240902,17.4
20240903,17
20240904,15.35
20240905,13.3
20240906,10.95
20240907,12.1
20240908,14.5
20240909,17.15
20240910,16.25
20240911,18.2
20240912,19.5
20240913,19
20240914,19.4
20240915,16.95
20240916,17
20240917,17.55
20240918,19.25
20240919,17.7
20240920,17.7
20240921,18.35
20240922,19.9
20240923,20.05
20240924,17.4
20240925,18.15
20240926,22.3
20240928,13.25
20240929,13.95
20240930,17.95
20241001,20.7
20241002,14.45
20241003,14.6
20241004,14.85
20241005,18.7
20241006,20.85
20241007,22.75
20241008,21.05
20241009,18.65
20241010,25.1
20241011,25.05
20241012,23.15
20241013,18.85
20241016,16.65
20241017,18.65
20241018,18.85
20241019,22.1
20241020,20.9
20241021,18.15
20241026,21.35
20241027,21.55
20241028,23.2
20241029,26.7
20241030,27.9
20241031,28.1
20241101,27.95
20241102,23.4
20241103,23.85
20241104,20.75
20241105,20.5
20241106,19.2
20241108,20.7
20241112,23.15
20241113,26.65
20241114,27.95
20241115,23.8
20241116,23.1
20241117,24.3
20241119,20.45
20241120,22.25
20241121,21.45
20241122,20.1
20241123,22.85
20241124,27.9
20241125,25
20241126,19.55
20241127,22.2
20241128,26.25
20241129,29.1
20241130,27.8
20241201,22.5
20241202,19.3
20241203,20.9
20241204,22.4
20241205,22.65
20241206,24.25
20241207,28.75
20241208,32.25
20241209,32.7
20241210,32.25
20241211,34.3
20241212,34.3
20241213,31.7
20241214,28.85
20241215,25.5
20241216,23.5
20241217,27.9
20241218,32.2
20241219,27.95
20241220,31.2
20241221,34.3
20241222,36.7
20241223,37.85
20241224,27.8
20241225,24.25
20241226,21.25
20241227,23.95
20241228,26.95
20241229,30.4
20241230,31.95
20241231,32.25
