19270923,26.25
19270924,23.05
19270925,18.35
19270926,22.7
19270927,23.1
19270928,25.9
19270929,26.05
19270930,26.25
19271001,24.45
19271002,22.65
19271003,21.35
19271004,22.1
19271005,23.9
19271006,25.05
19271007,27.1
19271008,28
19271009,27.4
19271010,29.5
19271011,28.9
19271012,28.8
19271013,30
19271014,30.95
19271015,30.9
19271016,31.3
19271017,30.2
19271018,29.3
19271019,31.35
19271020,30.85
19271021,27.75
19271022,27.1
19271023,27.6
19271024,29.25
19271025,30.4
19271026,31.1
19271027,30.4
19271028,30.3
19271029,31.3
19271030,32.4
19271031,30.6
19271101,28.6
19271102,29.3
19271103,21.3
19271104,24.75
19271105,23.95
19271106,26.5
19271107,26.8
19271108,29.6
19271109,29.65
19271110,29.35
19271111,30.8
19271112,31.35
19271113,31.9
19271114,30
19271115,31.3
19271116,30.9
19271117,29.7
19271118,32.4
19271119,34.1
19271120,32.3
19271121,27.85
19271122,24.7
19271123,26.35
19271124,24.6
19271125,25.9
19271126,27.6
19271127,28.35
19271128,29.2
19271129,30.25
19271130,28.9
19271201,33.85
19271202,34.7
19271203,32.85
19271204,31.85
19271205,25.5
19271206,27.8
19271207,26.45
19271208,28.1
19271209,31.8
19271210,33.1
19271211,31.45
19271212,32.9
19271213,32.05
19271214,30.8
19271215,32.15
19271216,33.35
19271217,33.2
19271218,33.3
19271219,32.75
19271220,25.35
19271221,27.45
19271222,29.8
19271223,30.65
19271224,31.2
19271225,30.65
19271226,32.35
19271227,32.65
19271228,30.45
19271229,28.85
19271230,29.05
19271231,28.35
19280101,30.85
19280102,31.95
19280103,34.9
19280104,33.5
19280105,33.2
19280106,34.05
19280107,34.95
19280108,34.35
19280109,34.15
19280110,33.2
19280111,34.2
19280112,32.75
19280113,32.9
19280114,33.4
19280115,33.05
19280116,30.7
19280117,27.35
19280118,25.35
19280119,27.05
19280120,28.5
19280121,29.6
19280122,29.45
19280123,30
19280124,30.1
19280125,30.75
19280126,31
19280127,32.8
19280128,33.45
19280129,33.4
19280130,31.85
19280131,29.35
19280201,33
19280202,33.35
19280203,30.55
19280204,31.95
19280205,33.9
19280206,33.35
19280207,32.8
19280208,32.75
19280209,32.25
19280210,33.6
19280211,33.05
19280212,33.65
19280213,27.5
19280214,27.8
19280215,30
19280216,31.35
19280217,29.45
19280218,29.15
19280219,30.25
19280220,30
19280221,30.85
19280222,31.1
19280223,31.4
19280224,32.2
19280225,32.5
19280226,33.6
19280227,33.6
19280228,33.35
19280229,32.5
19280301,31.65
19280302,30.4
19280303,32.5
19280304,29.75
19280305,29.15
19280306,28.6
19280307,27.5
19280308,30.3
19280309,29.75
19280310,29.2
19280311,30
19280312,30
19280313,26.95
19280314,27.8
19280315,28.05
19280317,28.85
19280318,30
19280319,28.6
19280320,31.1
19280321,30.25
19280322,30.55
19280323,30.25
19280324,30.55
19280325,30.25
19280326,30.55
19280327,30
19280328,30
19280329,28.9
19280330,29.7
19280331,30.55
19280401,29.7
19280402,30
19280403,31.1
19280404,31.65
19280405,31.65
19280406,30.25
19280407,28.85
19280408,28.35
19280409,28.65
19280410,28.9
19280411,29.7
19280412,29.15
19280413,29.15
19280414,28.05
19280415,28.05
19280416,27.75
19280417,27.75
19280418,27.5
19280419,27.8
19280420,28.3
19280421,27.25
19280422,26.65
19280423,27.2
19280424,27.5
19280425,28.35
19280426,29.45
19280427,27.75
19280428,26.9
19280429,25.85
19280430,25.85
19280501,23.85
19280502,23.35
19280503,21.1
19280504,20
19280505,20.55
19280506,20.85
19280507,21.95
19280508,25
19280509,26.4
19280510,27.2
19280511,18.6
19280512,16.95
19280513,16.95
19280514,17.75
19280515,16.65
19280516,18.6
19280517,19.75
19280518,19.45
19280519,18.9
19280520,20.3
19280521,21.95
19280522,23.05
19280523,23.35
19280524,23.05
19280525,22.25
19280526,22.2
19280527,22.2
19280528,22.25
19280529,23.05
19280530,23.6
19280531,22.5
19280601,22.8
19280602,22.5
19280603,23.9
19280604,23.05
19280605,20.85
19280606,16.1
19280607,18.9
19280608,18.9
19280609,22.2
19280610,23.05
19280611,24.15
19280612,21.95
19280613,18.65
19280614,14.7
19280615,14.45
19280616,15.85
19280617,15.25
19280618,14.45
19280619,15.3
19280620,13.85
19280621,13.6
19280622,12.8
19280623,13.05
19280624,14.15
19280625,14.4
19280626,13.6
19280627,12.75
19280628,12.5
19280629,13.05
19280630,14.2
19280701,16.35
19280702,18.05
19280703,19.75
19280704,20.55
19280705,20.25
19280706,18.9
19280707,17.2
19280708,16.65
19280709,16.35
19280710,15.55
19280711,17.5
19280712,19.7
19280713,21.95
19280714,22.5
19280715,23.05
19280716,19.15
19280717,20.25
19280718,22.25
19280719,24.75
19280720,24.15
19280721,21.65
19280722,21.7
19280723,21.15
19280724,14.15
19280725,13.35
19280726,14.2
19280727,13.05
19280728,13.9
19280729,14.75
19280730,13.9
19280731,15.55
19280801,15.85
19280802,16.7
19280803,17.5
19280804,15.85
19280805,13.9
19280806,15.3
19280807,15.55
19280808,16.4
19280809,20
19280810,21.1
19280811,23.05
19280812,19.7
19280813,23.05
19280814,23.9
19280815,24.2
19280816,24.2
19280817,22.75
19280818,24.45
19280819,23.9
19280820,23.05
19280821,23.9
19280822,23.65
19280823,21.95
19280824,22.5
19280825,23.35
19280826,25
19280827,25
19280828,25
19280829,23.35
19280830,22.5
19280831,24.2
19280901,25.25
19280902,25.85
19280903,25.6
19280904,26.95
19280905,23.6
19280906,21.1
19280907,22.2
19280908,23.35
19280909,24.7
19280910,25.3
19280911,26.15
19280912,26.1
19280913,23.9
19280914,22.5
19280915,23.6
19280916,23.85
19280917,25.55
19280918,26.95
19280919,28.35
19280920,30.3
19280921,28.9
19280922,29.75
19280923,25
19280924,23.3
19280925,25.85
19280926,27.5
19280927,28.35
19280928,28.9
19280929,29.75
19280930,29.7
19281001,29.7
19281002,29.75
19281003,24.45
19281004,24.15
19281005,25
19281006,29.45
19281007,32.5
19281008,31.95
19281009,33.35
19281010,26.95
19281011,25.25
19281012,30.55
19281013,30.8
19281014,33.6
19281015,32.5
19281016,31.4
19281017,29.45
19281018,30.3
19281019,33.05
19281020,32.5
19281021,34.45
19281022,34.45
19281023,33.35
19281024,33.35
19281025,33.35
19281026,30.55
19281027,21.7
19281028,26.4
19281029,28.6
19281030,29.45
19281031,31.4
19281101,31.7
19281102,34.7
19281103,30.55
19281104,28.65
19281105,25
19281106,27.5
19281107,30
19281108,31.15
19281109,30.8
19281110,29.2
19281111,31.35
19281112,30
19281113,30.55
19281114,31.1
19281115,30.55
19281116,31.35
19281117,31.1
19281118,32.25
19281119,31.4
19281120,30.25
19281121,30
19281122,28.35
19281123,29.45
19281124,32.5
19281125,29.7
19281126,32.25
19281127,31.7
19281128,31.4
19281129,31.4
19281130,31.15
19281201,32.2
19281202,33.05
19281203,33.35
19281204,33.3
19281205,33.05
19281206,33.85
19281207,32.75
19281208,32.5
19281209,32.5
19281210,32.2
19281211,32.5
19281212,34.15
19281213,33.35
19281214,34.45
19281215,27.2
19281216,29.2
19281217,29.75
19281218,31.65
19281219,31.1
19281220,33.35
19281221,32.5
19281222,31.4
19281223,30.55
19281224,30
19281225,30.85
19281226,30.8
19281227,31.1
19281228,31.95
19281229,31.4
19281230,32.5
19281231,32.8
19290101,32.8
19290102,31.65
19290103,32.8
19290104,33.1
19290105,33.9
19290106,32.75
19290107,33.05
19290108,26.65
19290109,27.5
19290110,28.9
19290111,23.9
19290112,22.2
19290113,25
19290114,27.75
19290115,29.15
19290116,31.1
19290117,30.55
19290118,31.7
19290119,32.8
19290120,30.85
19290121,29.45
19290122,31.95
19290123,31.95
19290124,33.35
19290125,31.35
19290126,30.85
19290127,29.7
19290128,30
19290129,29.15
19290130,28.9
19290131,30
19290201,30
19290202,29.15
19290203,30.55
19290204,31.1
19290205,30.8
19290206,30
19290207,28.05
19290208,30.25
19290209,32.2
19290210,31.65
19290211,32.5
19290212,32.8
19290213,32.75
19290214,31.65
19290215,31.95
19290216,33.65
19290217,32.5
19290218,31.1
19290219,31.65
19290220,32.8
19290222,31.1
19290223,30.55
19290224,30
19290225,28.6
19290226,30.3
19290227,30
19290228,30.3
19290301,31.9
19290302,33.05
19290303,32.5
19290304,26.9
19290305,25
19290306,25
19290307,28.3
19290308,28.85
19290309,28.6
19290310,27.25
19290311,29.45
19290312,28.85
19290313,28.6
19290314,28.3
19290315,27.25
19290316,28.6
19290317,28.9
19290318,28.05
19290319,26.95
19290320,27.5
19290321,27.25
19290322,30
19290323,29.45
19290324,30.3
19290325,26.7
19290326,20.25
19290327,21.4
19290328,21.95
19290330,23.9
19290331,24.45
19290401,23.35
19290402,23.3
19290403,23.05
19290404,22.75
19290405,22.2
19290406,22.5
19290407,23.3
19290408,23.6
19290409,24.75
19290410,24.45
19290411,25.25
19290412,25.85
19290413,27.25
19290414,25
19290415,23.9
19290416,24.2
19290417,23.9
19290418,23.6
19290419,23.35
19290420,24.45
19290421,23.9
19290422,23.1
19290423,21.95
19290424,22.2
19290425,21.95
19290426,23.35
19290427,18.6
19290428,18.9
19290429,18.65
19290430,18.6
19290501,20.25
19290502,21.95
19290503,20.3
19290504,22.8
19290505,23.05
19290506,24.7
19290507,21.15
19290508,18.9
19290509,18.9
19290510,18.05
19290511,17.75
19290512,18.6
19290513,19.45
19290514,20
19290515,18.35
19290516,18.6
19290517,20.85
19290518,20.85
19290519,20.8
19290520,20.25
19290521,19.15
19290522,18.9
19290523,15.55
19290524,14.7
19290525,15.55
19290526,15.8
19290527,15.55
19290528,17.25
19290529,18.65
19290530,20.55
19290531,20.85
19290601,19.75
19290602,20.55
19290603,21.4
19290604,22.5
19290605,23.05
19290606,21.4
19290607,18.05
19290608,15.6
19290609,14.45
19290610,15.55
19290611,14.4
19290612,13.35
19290613,15.55
19290614,16.4
19290615,18.05
19290616,18.85
19290617,18.9
19290618,18.6
19290619,18.6
19290620,18.05
19290621,19.45
19290622,18.3
19290623,18.35
19290624,18.35
19290625,15.55
19290626,15.8
19290627,17.5
19290628,16.95
19290629,16.95
19290630,15
19290701,15
19290702,16.65
19290703,18.9
19290704,19.2
19290705,16.1
19290706,14.7
19290707,13.85
19290708,15.8
19290709,17.25
19290710,19.4
19290711,17.2
19290712,14.15
19290713,13.6
19290714,13.35
19290715,13.35
19290716,13.3
19290717,13.35
19290718,13.9
19290719,14.2
19290720,14.75
19290721,15.55
19290722,15.85
19290723,15.85
19290724,15.25
19290725,15.25
19290726,15.3
19290727,16.4
19290728,17.5
19290729,17.5
19290730,15.85
19290731,15.55
19290801,15.6
19290802,18.85
19290803,20.85
19290804,21.4
19290805,20.85
19290806,19.45
19290807,21.15
19290808,18.35
19290809,19.15
19290810,18.9
19290811,19.75
19290812,21.1
19290813,22.2
19290814,23.6
19290815,23.6
19290816,23.65
19290817,23.05
19290818,23.65
19290819,23.9
19290820,21.95
19290821,22.5
19290822,23.6
19290823,22.75
19290824,16.1
19290825,15
19290826,15.8
19290827,18.35
19290828,18.3
19290829,20
19290830,20.8
19290831,23.9
19290901,17.5
19290902,13.05
19290903,13.9
19290904,16.95
19290905,20.8
19290906,20.85
19290907,22.8
19290908,20.85
19290909,20
19290910,18.9
19290911,16.1
19290912,18.9
19290913,20
19290914,20
19290915,22.25
19290916,24.7
19290917,24.7
19290918,25.55
19290919,24.7
19290920,25.6
19290921,25.3
19290922,22.8
19290923,22.2
19290924,24.15
19290925,26.4
19290926,26.7
19290927,25.8
19290928,22.5
19290929,23.35
19290930,24.45
19291001,24.15
19291002,24.45
19291003,26.4
19291004,26.65
19291005,28.05
19291006,26.65
19291007,26.95
19291008,23.65
19291009,20.85
19291010,21.1
19291011,20.85
19291012,23.05
19291013,25.3
19291014,25.25
19291015,26.65
19291016,27.25
19291017,28.6
19291018,29.45
19291019,30
19291020,29.75
19291021,28.9
19291022,28.05
19291023,30
19291024,32.5
19291025,22.5
19291026,28.65
19291027,30.25
19291028,29.45
19291029,26.4
19291030,29.75
19291031,29.2
19291101,31.4
19291102,31.4
19291103,31.15
19291104,30.85
19291105,33.9
19291106,34.7
19291107,35.55
19291108,35.25
19291109,33.9
19291110,31.95
19291111,34.75
19291112,31.1
19291113,32.2
19291114,31.1
19291115,30.25
19291116,31.15
19291117,30.55
19291118,31.1
19291119,31.65
19291120,33.6
19291121,36.4
19291122,32.5
19291123,34.2
19291124,36.4
19291125,34.45
19291126,30.55
19291127,32.5
19291128,34.75
19291129,33.35
19291130,32.2
19291201,31.65
19291203,24.7
19291204,25.3
19291205,26.4
19291206,28.35
19291207,28.9
19291208,30.55
19291209,32.25
19291210,31.65
19291211,28.05
19291212,26.95
19291213,30.85
19291214,32.5
19291215,31.65
19291216,30.85
19291217,30.55
19291218,29.45
19291219,30.55
19291220,30.85
19291221,30.85
19291222,33.05
19291223,34.75
19291224,33.9
19291225,33.05
19291226,29.75
19291227,23.6
19291228,24.7
19291229,23.05
19291230,21.4
19291231,21.95
19300101,26.4
19300102,29.15
19300103,29.45
19300104,29.15
19300105,31.95
19300106,33.6
19300107,30.55
19300108,28.9
19300109,25.55
19300110,26.4
19300111,27.5
19300112,28.9
19300113,30
19300114,30.55
19300115,30.6
19300116,24.7
19300117,26.4
19300118,29.7
19300119,32.2
19300120,32.75
19300121,31.95
19300122,33.05
19300123,31.65
19300124,32.5
19300125,33.6
19300126,33.9
19300127,34.2
19300128,33.9
19300129,31.65
19300130,32.5
19300131,30.3
19300201,30.25
19300202,30.8
19300203,30
19300204,28.35
19300205,26.95
19300206,28.1
19300207,30
19300208,26.4
19300209,27.8
19300210,28.3
19300211,28.05
19300212,27.5
19300213,27.5
19300214,28.6
19300215,29.4
19300216,28.3
19300217,29.15
19300218,29.4
19300219,29.75
19300220,31.35
19300221,27.2
19300222,28.05
19300223,27.8
19300224,29.15
19300225,29.2
19300226,25.3
19300227,25
19300228,23.05
19300301,22.2
19300302,21.95
19300303,22.5
19300304,25.3
19300305,25.55
19300306,25.55
19300307,25
19300308,26.65
19300309,27.5
19300310,27.5
19300311,28.3
19300312,28.9
19300313,28.05
19300314,28.3
19300315,28.9
19300316,28.6
19300317,28.6
19300318,27.8
19300319,27.2
19300320,27.5
19300321,25.85
19300322,26.1
19300323,25.55
19300324,24.45
19300325,24.15
19300326,23.9
19300327,25.55
19300328,26.65
19300329,26.4
19300330,26.1
19300331,25.8
19300401,25.55
19300402,25
19300403,24.45
19300404,24.15
19300405,25.3
19300406,25
19300407,26.35
19300408,26.1
19300409,26.95
19300410,24.7
19300411,22.5
19300412,21.7
19300413,21.7
19300414,22.25
19300415,23.65
19300416,23.9
19300417,25.25
19300418,24.75
19300419,24.75
19300420,24.45
19300421,24.7
19300422,25.8
19300423,25.25
19300424,25.55
19300425,24.75
19300426,23.6
19300427,23.9
19300428,24.75
19300429,25.25
19300430,24.75
19300501,24.45
19300502,24.75
19300503,24.45
19300504,24.2
19300505,23.1
19300506,22.8
19300507,23.05
19300508,21.35
19300509,21.95
19300510,22.75
19300511,21.95
19300512,18.85
19300513,18.3
19300514,18.35
19300515,15.8
19300516,16.9
19300517,18.35
19300518,19.15
19300519,18.9
19300520,18.6
19300521,18.1
19300522,18.35
19300523,18.6
19300524,17.2
19300525,18.1
19300526,18.85
19300527,19.75
19300528,20.85
19300529,20.55
19300530,20.85
19300531,18.85
19300601,17.25
19300602,16.1
19300603,15.55
19300604,16.7
19300605,19.75
19300606,18.9
19300607,17.75
19300608,17.25
19300609,16.1
19300610,16.65
19300611,17.2
19300612,17.2
19300613,19.15
19300614,18.3
19300615,15.55
19300616,15
19300617,15.55
19300618,14.45
19300619,15.8
19300620,14.45
19300621,14.15
19300622,15.25
19300623,15.3
19300624,16.1
19300625,18.35
19300626,18.6
19300627,21.65
19300628,19.45
19300629,18.6
19300630,20.25
19300701,20.55
19300702,20.85
19300703,21.1
19300704,20.55
19300705,20.8
19300706,19.2
19300707,19.45
19300708,18.6
19300709,17.75
19300710,17.25
19300711,16.95
19300712,16.7
19300713,15.85
19300714,14.7
19300715,16.65
19300716,16.95
19300717,17.75
19300718,16.1
19300719,17.2
19300720,17.5
19300721,17.8
19300722,17.8
19300723,18.65
19300724,15.55
19300725,19.75
19300726,19.45
19300727,20
19300728,19.45
19300729,20.85
19300730,20.55
19300731,20.55
19300801,21.95
19300802,21.4
19300803,17.5
19300804,15.6
19300805,16.4
19300806,18.6
19300807,19.75
19300808,18.9
19300809,22.2
19300810,21.65
19300811,21.9
19300812,19.15
19300813,19.15
19300814,18.35
19300815,18.9
19300816,17.75
19300817,17.2
19300818,17.8
19300819,18.05
19300820,19.45
19300821,18.35
19300822,17.5
19300823,19.7
19300824,20
19300825,20
19300826,19.45
19300827,19.45
19300828,19.45
19300829,20.8
19300830,20.8
19300831,21.7
19300901,22.25
19300902,21.65
19300903,20
19300904,20
19300905,21.65
19300906,21.7
19300907,23.3
19300908,24.15
19300909,25.6
19300910,26.4
19300911,25.85
19300912,26.4
19300913,25.85
19300914,23.35
19300915,21.95
19300916,22.5
19300917,23.9
19300918,23.05
19300919,21.65
19300920,23.6
19300921,23.35
19300922,23.35
19300923,21.95
19300924,17.8
19300925,20
19300926,20.8
19300927,19.45
19300928,19.15
19300929,21.7
19300930,21.95
19301001,22.8
19301002,19.45
19301003,21.65
19301004,23.9
19301005,25.15
19301006,27
19301007,28.05
19301008,25.85
19301009,24.7
19301010,27
19301011,27.65
19301012,27.65
19301013,22.25
19301014,25.15
19301015,26.1
19301016,27.25
19301017,27.55
19301018,27.5
19301019,28.05
19301020,28.45
19301021,28.2
19301022,27.8
19301023,28.35
19301024,28.95
19301025,25.25
19301026,21.55
19301027,23.05
19301028,22.8
19301029,24.45
19301030,23.05
19301031,25
19301101,27.5
19301102,28.4
19301103,30.55
19301104,30.8
19301105,29.15
19301106,30.55
19301107,30.3
19301108,29.75
19301109,28.6
19301110,31.4
19301111,32.2
19301112,31.65
19301113,31.95
19301114,28.2
19301115,28.3
19301116,31.95
19301117,28.35
19301118,26.95
19301119,28.6
19301120,31.1
19301121,30.55
19301122,28.9
19301123,28.35
19301124,27.8
19301125,30
19301126,29.45
19301127,30.55
19301128,25.85
19301129,26.4
19301130,28.3
19301201,27.8
19301202,26.7
19301203,26.4
19301204,28.6
19301205,29.45
19301206,28.05
19301207,28.05
19301208,29.75
19301209,29.2
19301210,27.75
19301211,28.05
19301212,30.8
19301213,30.25
19301214,30.85
19301215,31.35
19301216,33.05
19301217,31.95
19301218,30.7
19301219,32.2
19301220,31.4
19301221,34.2
19301222,31.95
19301223,31.95
19301224,31.35
19301225,30.6
19301226,20.55
19301227,25
19301228,26.35
19301229,26.15
19301230,29.05
19301231,28.85
19310101,31.15
19310102,31.95
19310103,30.55
19310104,31.65
19310105,30.85
19310106,32.8
19310107,34.45
19310108,35.55
19310109,29.75
19310110,32.8
19310111,33.35
19310112,32.2
19310113,33.35
19310114,31.4
19310115,30.85
19310116,29.75
19310117,28.3
19310118,29.15
19310119,27.2
19310120,27.8
19310121,28.35
19310122,28.3
19310123,31.1
19310125,28.05
19310126,28.6
19310127,30.55
19310128,32.25
19310129,30.85
19310130,31.4
19310131,33.05
19310201,31.9
19310202,31.4
19310203,31.1
19310204,32.2
19310205,32.5
19310206,33.35
19310207,35
19310208,32.8
19310209,33.3
19310210,35.3
19310211,35.85
19310212,33.05
19310213,32.5
19310214,32.5
19310215,33.35
19310216,33.3
19310217,33.9
19310218,33.05
19310219,33.85
19310220,34.15
19310221,29.15
19310222,27.25
19310223,28.35
19310224,30.3
19310225,30.3
19310226,31.15
19310227,32.8
19310228,32.25
19310301,28.85
19310302,28.9
19310303,31.15
19310304,31.65
19310305,31.1
19310306,30.8
19310307,31.4
19310308,33.9
19310309,33.6
19310310,33.6
19310311,34.2
19310312,32.25
19310313,32.75
19310314,22.5
19310315,23.05
19310316,26.95
19310317,30.85
19310318,31.15
19310319,28.6
19310320,30.8
19310321,18.9
19310322,19.75
19310323,22.75
19310324,24.45
19310325,27.5
19310326,28.6
19310327,30
19310328,29.7
19310329,26.95
19310330,26.4
19310331,25.8
19310401,26.1
19310402,27.8
19310403,20.8
19310404,18.85
19310405,20.55
19310406,23.9
19310407,24.45
19310408,25.55
19310409,24.7
19310410,22.75
19310411,21.95
19310412,26.1
19310413,26.95
19310414,26.7
19310415,25.85
19310416,25.6
19310417,23.85
19310418,22.8
19310419,22.25
19310420,21.7
19310421,21.15
19310422,22.25
19310423,23.3
19310424,23.3
19310425,22.2
19310426,23.35
19310427,23.65
19310428,22.75
19310429,23.65
19310430,25.3
19310501,22.75
19310502,23.6
19310503,22.5
19310504,26.35
19310505,26.1
19310506,27.2
19310507,26.95
19310508,23.6
19310509,25.8
19310510,25.3
19310511,25.85
19310512,26.4
19310513,27.2
19310514,22.25
19310515,17.5
19310516,20.8
19310517,22.75
19310518,21.7
19310519,22.2
19310520,23.65
19310521,24.25
19310522,24.65
19310523,22.4
19310524,21.1
19310525,20.55
19310526,18.75
19310527,15.45
19310528,14.35
19310529,14.7
19310530,15.55
19310531,16.05
19310601,14.8
19310602,16.1
19310603,19.9
19310604,23.3
19310605,24.45
19310606,23.3
19310607,20.85
19310608,21.9
19310609,21.15
19310610,21.5
19310611,21.75
19310612,19.6
