19821223,22.2
19821224,21.6
19821225,23.25
19821226,22.1
19821227,21.4
19821228,24.3
19821229,19.95
19821230,23.8
19821231,19.5
19830101,19.8
19830102,19.55
19830103,20.65
19830104,21.55
19830105,26.1
19830106,30
19830107,22.8
19830108,19.5
19830109,18.75
19830110,17.55
19830111,17.7
19830112,18.6
19830113,17.45
19830114,18.2
19830115,22.85
19830116,20.05
19830117,22.2
19830118,28.1
19830119,22.35
19830120,20.7
19830121,23.95
19830122,20.95
19830123,21.8
19830124,27.45
19830125,19.5
19830126,18
19830127,20.4
19830128,25.8
19830129,22.2
19830130,26
19830131,23.25
19830201,18.55
19830202,20.7
19830203,26.85
19830204,30.1
19830205,27.35
19830206,30.15
19830207,26.75
19830208,18.95
19830209,19
19830210,19.95
19830211,18.75
19830212,18.55
19830213,21.5
19830214,22.1
19830215,24.1
19830216,18.4
19830217,17.6
19830218,21.15
19830219,22.45
19830220,25.5
19830221,22.05
19830222,21.45
19830223,23.65
19830224,23.8
19830225,21.25
19830226,20.65
19830227,18.25
19830228,19.3
19830301,18.2
19830302,17.2
19830303,24
19830304,19.95
19830305,20.7
19830306,20.9
19830307,17.6
19830308,17.85
19830309,19.65
19830310,21.65
19830311,20.85
19830312,20.55
19830313,19.8
19830314,20.05
19830315,19.85
19830316,19.05
19830317,18.25
19830318,18.7
19830319,18.1
19830320,18.5
19830321,16.55
19830322,17.3
19830323,17.65
19830324,16.9
19830325,17.75
19830326,20.7
19830327,25.2
19830328,20.25
19830329,17.95
19830330,20.2
19830331,22.25
19830401,21.25
19830402,22
19830403,19.85
19830404,18.35
19830405,17.95
19830406,24.85
19830407,21.4
19830408,20.8
19830409,16.8
19830410,15.45
19830411,16.25
19830412,16.35
19830413,16.85
19830414,16.4
19830415,17.75
19830416,21.05
19830417,17.85
19830418,17.05
19830419,18.65
19830420,18.7
19830421,14.45
19830422,13.55
19830423,15.35
19830424,14.65
19830425,15.25
19830426,17.5
19830427,19.75
19830428,18.85
19830429,16.6
19830430,15.85
19830501,17.5
19830502,21.85
19830503,23
19830504,16.85
19830505,19.15
19830506,23.05
19830507,16.3
19830508,14.8
19830509,14.75
19830510,14.95
19830511,22.7
19830512,21.7
19830513,14.45
19830514,14.7
19830515,16.6
19830516,15.75
19830517,15.8
19830518,17.3
19830519,17.9
19830520,17.95
19830521,15.6
19830522,14.55
19830523,14.85
19830524,15.65
19830525,15.6
19830526,14.95
19830527,16.7
19830528,14.6
19830529,14.45
19830530,14.9
19830531,15.95
19830601,19.45
19830602,16.45
19830603,16.65
19830604,15.3
19830605,14.75
19830606,14.55
19830607,15.05
19830608,14.05
19830609,14.1
19830610,14.5
19830611,15.45
19830612,12.2
19830613,14.4
19830614,13.95
19830615,13.1
19830616,14.4
19830617,15.35
19830618,18.15
19830619,16.75
19830620,14.95
19830621,16
19830622,13.65
19830623,14.1
19830624,15.85
19830625,17.35
19830626,15
19830627,16.6
19830628,14.6
19830629,13.1
19830630,11.95
19830701,12.7
19830702,12.4
19830703,13.65
19830704,14
19830705,13.65
19830706,10.2
19830707,11.05
19830708,13.3
19830709,14
19830710,11.25
19830711,11.65
19830712,11.15
19830713,12.7
19830714,11.8
19830715,13.15
19830716,12.45
19830717,13.95
19830718,14.15
19830719,13.35
19830720,14.35
19830721,14.45
19830722,16.2
19830723,17.45
19830724,14.9
19830725,10.8
19830726,10.85
19830727,11.8
19830728,12.75
19830729,12.8
19830730,13.9
19830731,13.05
19830801,13.4
19830802,16.6
19830803,17.45
19830804,20
19830805,18.45
19830806,12.9
19830807,14.65
19830808,12.7
19830809,14.3
19830810,14.5
19830811,19.25
19830812,20.4
19830813,14.7
19830814,10.35
19830815,10.1
19830816,9.5
19830817,13.65
19830818,13.95
19830819,15.3
19830820,14.35
19830821,14.8
19830822,17
19830823,17.4
19830824,12.5
19830825,11.75
19830826,13.6
19830827,16
19830828,16.75
19830829,12.75
19830830,15.7
19830831,17.6
19830901,17.65
19830902,11.95
19830903,12.45
19830904,14.15
19830905,12.75
19830906,15.25
19830907,13.1
19830908,13.05
19830909,15
19830910,15.1
19830911,18.8
19830912,16.85
19830913,14.65
19830914,15.55
19830915,17.9
19830916,15.4
19830917,16
19830918,15.75
19830919,16
19830920,15.8
19830921,21.05
19830922,16.5
19830923,12.45
19830924,12.45
19830925,17.75
19830926,21
19830927,14.9
19830928,15.25
19830929,18.35
19830930,22.45
19831001,16.85
19831002,14.6
19831003,14
19831004,15.5
19831005,20.7
19831006,17.85
19831007,15.75
19831008,15.85
19831009,15.3
19831010,16.75
19831011,18.15
19831012,22.65
19831013,15.2
19831014,13.75
19831015,16.8
19831016,20.05
19831017,15.2
19831018,16.7
19831019,16.8
19831020,18.6
19831021,21.4
19831022,19
19831023,25.3
19831024,18.1
19831025,22.1
19831026,16.35
19831027,14.4
19831028,13.35
19831029,13.5
19831030,13.3
19831031,19.2
19831101,22.6
19831102,18.15
19831103,16.6
19831104,22.65
19831105,17.95
19831106,17
19831107,15.6
19831108,14.75
19831109,15.1
19831110,18.65
19831111,15.9
19831112,14.65
19831113,15.25
19831114,16.15
19831115,15.6
19831116,14.9
19831117,14.05
19831118,16.05
19831119,16.65
19831120,16.9
19831121,18.3
19831122,17.75
19831123,19.25
19831124,18
19831125,18.3
19831126,17.2
19831127,19.65
19831128,19.8
19831129,16.45
19831130,15.55
19831201,14.95
19831202,15.9
19831203,15.9
19831204,15.8
19831205,16.7
19831206,15.3
19831207,15.25
19831208,21.85
19831209,18.9
19831210,17.55
19831211,18.85
19831212,17.95
19831213,20.85
19831214,18.45
19831215,19.8
19831216,27.75
19831217,31.15
19831218,19.85
19831219,19.15
19831220,20.4
19831221,18.9
19831222,26.3
19831223,28.1
19831224,21
19831225,18.05
19831226,20.65
19831227,25.5
19831228,23.5
19831229,21.45
19831230,19.2
19831231,17.35
19840101,19.6
19840102,19.9
19840103,19.75
19840104,26.9
19840105,19.25
19840106,17
19840107,17.25
19840108,19.3
19840109,20.25
19840110,21.65
19840111,30.15
19840112,21.1
19840113,21
19840114,21.4
19840115,19.35
19840116,17.8
19840117,18.7
19840118,18.95
19840119,19.35
19840120,18.75
19840121,21.5
19840122,28.05
19840123,19.65
19840124,18.75
19840125,19.15
19840126,18.9
19840127,28.65
19840128,21.3
19840129,20
19840130,20.85
19840131,27.6
19840201,30.3
19840202,23.1
19840203,20.85
19840204,20.5
19840205,21
19840206,19.65
19840207,18.05
19840208,18.7
19840209,22.65
19840210,24.15
19840211,22.15
19840212,19.45
19840213,20.4
19840214,22.7
19840215,21.95
19840216,21.25
19840217,21.15
19840218,21
19840219,18.45
19840220,19.1
19840221,18.85
19840222,19
19840223,19.3
19840224,18.3
19840225,21.55
19840226,20.9
19840227,17.85
19840228,17.7
19840229,21.7
19840301,23.6
19840302,24.35
19840303,27.3
19840304,22.25
19840305,20.6
19840306,20.25
19840307,20.55
19840308,23.4
19840309,24.05
19840310,17.85
19840311,18.1
19840312,17.95
19840313,17.75
19840314,17.25
19840315,25.35
19840316,16.15
19840317,16.5
19840318,17.05
19840319,15.5
19840320,16.5
19840321,16.9
19840322,19.1
19840323,21.4
19840324,15.6
19840325,16.55
19840326,17.4
19840327,16.5
19840328,21.45
19840329,17.5
19840330,16.8
19840331,19.25
19840401,26.6
19840402,19.8
19840403,19.2
19840404,18.25
19840405,17.4
19840406,15.9
19840407,15.9
19840408,17.35
19840409,19.2
19840410,19.65
19840411,22.6
19840412,21.55
19840413,19.25
19840414,17.9
19840415,19.55
19840416,23.05
19840417,20.05
19840418,15.75
19840419,17.45
19840420,17.45
19840421,17.65
19840422,13.7
19840423,14.8
19840424,14.95
19840425,17.7
19840426,17.8
19840427,19.15
19840428,21.7
19840429,23.95
19840430,18.65
19840501,17.05
19840502,16.6
19840503,15
19840504,13.65
19840505,13.2
19840506,14.2
19840507,15.35
19840508,18
19840509,14.25
19840510,12.3
19840511,12.75
19840512,14.7
19840513,16.1
19840514,16.1
19840515,17.75
19840516,16.85
19840517,17.65
19840518,13.6
19840519,16.75
19840520,15.95
19840521,15.4
19840522,15.15
19840523,17.55
19840524,17
19840525,17.1
19840526,16.35
19840527,19.65
19840528,16.45
19840529,14.8
19840530,16.35
19840531,14.5
19840601,14.95
19840602,16.8
19840603,17.15
19840604,18.85
19840605,16.4
19840606,10.55
19840607,11
19840608,12.35
19840609,11.95
19840610,12.85
19840611,12.5
19840612,16.7
19840613,13.3
19840614,12.75
19840615,13.65
19840616,15.2
19840617,13.05
19840618,13.15
19840619,14.65
19840620,15.75
19840621,13.45
19840622,10.6
19840623,11.8
19840624,12.6
19840625,10.95
19840626,12.75
19840627,10.7
19840628,11.1
19840629,11.45
19840630,14.65
19840701,13.85
19840702,10.6
19840703,10.75
19840704,14.45
19840705,16.25
19840706,12.75
19840707,12.2
19840708,11.65
19840709,10.75
19840710,12.35
19840711,11.55
19840712,11.65
19840713,10.4
19840714,9.45
19840715,11.25
19840716,12.45
19840717,13.3
19840718,12.65
19840719,9.45
19840720,11.7
19840721,13.4
19840722,12.65
19840723,11.3
19840724,11.65
19840725,11.25
19840726,14.4
19840727,13.7
19840728,14.1
19840729,13.4
19840730,13.25
19840731,14.1
19840801,14.25
19840802,14.9
19840803,9.9
19840804,11.4
19840805,11.85
19840806,13.3
19840807,12.35
19840808,11.7
19840809,9.85
19840810,11.35
19840811,11.95
19840812,13.7
19840813,12.8
19840814,13.65
19840815,14.5
19840816,11.45
19840817,11.75
19840818,13.2
19840819,12.3
19840820,11.2
19840821,13.55
19840822,11.75
19840823,12.05
19840824,12.55
19840825,13.05
19840826,13.65
19840827,13.9
19840828,16.6
19840829,14.55
19840830,10.45
19840831,12.5
19840901,14.45
19840902,15.65
19840903,12.95
19840904,13.5
19840905,13.45
19840906,11.95
19840907,13.4
19840908,14.3
19840909,14.4
19840910,11.8
19840911,11.6
19840912,13.45
19840913,14.65
19840914,16.1
19840915,11.85
19840916,13.1
19840917,11.95
19840918,14.9
19840919,13.5
19840920,12.3
19840921,11.15
19840922,13.5
19840923,11.45
19840924,13.45
19840925,12.45
19840926,12.2
19840927,12.25
19840928,13
19840929,13.6
19840930,15
19841001,13.6
19841002,13.45
19841003,14.25
19841004,16.25
19841005,16.4
19841006,23
19841007,23.8
19841008,17.9
19841009,16.4
19841010,16.4
19841011,17.7
19841012,15.55
19841013,15.6
19841014,16
19841015,15.55
19841016,14.45
19841017,12.8
19841018,14.45
19841019,18.15
19841020,22.55
19841021,18.35
19841022,17.7
19841023,17.6
19841024,16.75
19841025,17.4
19841026,17.6
19841027,15.95
19841028,14.3
19841029,20.5
19841030,19.15
19841031,14.45
19841101,16.85
19841102,16.65
19841103,16.25
19841104,17.85
19841105,23.4
19841106,19.7
19841107,17.15
19841108,20.05
19841109,15.95
19841110,16.5
19841111,16.75
19841112,16.5
19841113,18.25
19841114,17.3
19841115,24.4
19841116,27.65
19841117,18.85
19841118,17.95
19841119,17.5
19841120,17.8
19841121,17.05
19841122,16.55
19841123,16.55
19841124,21.15
19841125,18.55
19841126,17.15
19841127,16.75
19841128,14.65
19841129,16.35
19841130,18.3
19841201,17.5
19841202,17.4
19841203,16.2
19841204,17.15
19841205,17.5
19841206,19.85
19841207,20.05
19841208,17.1
19841209,17.45
19841210,15.75
19841211,16.65
19841212,16.8
19841213,15.4
19841214,18.4
19841215,17.35
19841216,19.05
19841217,18.2
19841218,17.7
19841219,19.05
19841220,21.75
19841221,25.35
19841222,20.45
19841223,20.9
19841224,19.05
19841225,20.85
19841226,27.45
19841227,23.95
19841228,19.05
19841229,18.3
19841230,18.9
19841231,19.25
19850101,18.75
19850102,18.5
19850103,18.05
19850104,18.05
19850105,21.25
19850106,27.35
19850107,20.35
19850108,20.35
19850109,25.5
19850110,32.35
19850111,20.9
19850112,21.1
19850113,21.65
19850114,19.8
19850115,17.75
19850116,18.45
19850117,20.55
19850118,21.05
19850119,22.1
19850120,21
19850121,20.4
19850122,19.85
19850123,22.85
19850124,30.2
19850125,21.5
19850126,19.95
19850127,19.65
19850128,25.3
19850129,21.5
19850130,19.6
19850131,23.45
19850201,29.3
19850202,22.65
19850203,22.3
19850204,20.6
19850205,20.6
19850206,20.8
19850207,22.55
19850208,22.8
19850209,25.5
19850210,23.8
19850211,22.1
19850212,22.4
19850213,23.4
19850214,29
19850215,19.55
19850216,20.45
19850217,19.3
19850218,24.4
19850219,26.9
19850220,29.8
19850221,23.05
19850222,20.8
19850223,19.3
19850224,22.1
19850225,22.15
19850226,30.9
19850227,24.7
19850228,28.35
19850301,20.75
19850302,19.85
19850303,20.4
19850304,19.5
19850305,20.6
19850306,26.8
19850307,22.3
19850308,20.15
19850309,18.25
19850310,19.15
19850311,17.05
19850312,18.8
19850313,18.15
19850314,18.7
19850315,20.75
19850316,23.9
19850317,23
19850318,25.5
19850319,21.5
19850320,18.2
19850321,23.15
19850322,22.35
19850323,19.15
19850324,18.6
19850325,23.95
19850326,25.85
19850327,21.2
19850328,19.6
19850329,19.25
19850330,25.9
19850331,18.4
19850401,17.55
19850402,16.95
19850403,17.75
19850404,18.4
19850405,19.4
19850406,18.4
19850407,20.2
19850408,20.15
19850409,27.2
19850410,18.95
19850411,20.05
19850412,14.05
19850413,14.3
19850414,12.8
19850415,15.05
19850416,16.05
19850417,15.05
19850418,14.65
19850419,14.5
19850420,16.85
19850421,17.15
19850422,16.3
19850423,21.75
19850424,24.15
19850425,17.9
19850426,17.55
19850427,20.25
19850428,18.8
19850429,18.15
19850430,16.2
19850501,17.05
19850502,21.9
19850503,16.2
19850504,13.7
19850505,14.75
19850506,13.7
19850507,14.35
19850508,13.4
19850509,15.55
19850510,16.8
19850511,17.25
19850512,19.3
19850513,16.2
19850514,14
19850515,12.7
19850516,14.65
19850517,13.2
19850518,15.45
19850519,18.1
19850520,21.05
19850521,14.05
19850522,13.45
19850523,14.05
19850524,16
19850525,16.3
19850526,15.65
19850527,12.95
19850528,11.35
19850529,12.7
19850530,12.8
19850531,12.4
19850601,12.15
19850602,13.25
19850603,13.15
19850604,13.05
19850605,14.7
19850606,18.25
19850607,19.8
19850608,15.15
19850609,14.9
19850610,16
19850611,14.5
19850612,15.65
19850613,15.6
19850614,14.8
19850615,15.25
19850616,16.1
19850617,12.15
19850618,11.6
19850619,13.1
19850620,11.1
19850621,13.9
19850622,14.8
19850623,13.25
19850624,14.6
19850625,15.1
19850626,16.15
19850627,17.95
19850628,18.35
19850629,19.3
19850630,18.45
19850701,16.15
19850702,13.5
19850703,13.1
19850704,14.2
19850705,12.35
19850706,13.15
19850707,11.4
19850708,12.85
19850709,14.5
19850710,13.2
19850711,15.1
19850712,14.95
19850713,13.5
19850714,12.2
19850715,12.95
19850716,12.75
19850717,11.25
19850718,12.6
19850719,15.6
19850720,11.75
19850721,11.6
19850722,12.55
19850723,12.8
19850724,13.2
19850725,12.6
19850726,13.75
19850727,14.45
19850728,11.25
19850729,11.9
19850730,12.85
19850731,11.55
19850801,13.1
19850802,13.75
19850803,16.05
19850804,13.95
19850805,13.5
19850806,12.3
19850807,13.95
19850808,11.85
19850809,11.4
19850810,12.55
19850811,12.9
19850812,12.25
19850813,9.95
19850814,11.15
19850815,10.3
19850816,10.95
19850817,13.3
19850818,15.9
19850819,11.35
19850820,12.7
19850821,13.1
19850822,14.4
19850823,17.95
19850824,15.55
19850825,15.1
19850826,17.45
19850827,11.5
19850828,12.85
19850829,13.85
19850830,15.1
19850831,12.75
19850901,11.7
19850902,12.9
19850903,14.6
19850904,17.85
19850905,15.25
19850906,16.05
19850907,15.25
19850908,16.35
19850909,12.75
19850910,13.05
19850911,13.5
19850912,14.65
19850913,17.15
19850914,15.6
19850915,12.75
19850916,13.55
19850917,13.4
19850918,14.95
19850919,15.3
19850920,18
19850921,17.7
19850922,12.3
19850923,12
19850924,13.7
19850925,13.1
19850926,12.7
19850927,12.25
19850928,16.2
19850929,17.95
19850930,16.45
19851001,13.6
19851002,20.3
19851003,15.2
19851004,14.35
19851005,16.3
19851006,14.85
19851007,20.75
19851008,22.5
19851009,17.05
19851010,13.8
19851011,14.25
19851012,12.4
19851013,13.95
19851014,15.5
19851015,14.45
19851016,14.95
19851017,12.15
19851018,11.85
19851019,13.35
19851020,17.65
19851021,13.5
19851022,11.3
19851023,13.2
19851024,14
19851025,20.6
19851026,16.95
19851027,18.1
19851028,18
19851029,13.8
19851030,14.35
19851031,19.45
19851101,18.1
19851102,24.05
19851103,22.35
19851104,16.3
19851105,16.7
19851106,17.8
19851107,25.65
19851108,22.8
19851109,17.4
19851110,17.95
19851111,24.65
19851112,26.75
19851113,16.65
19851114,16.45
19851115,15
19851116,15.4
19851117,13.75
19851118,14.65
19851119,16.15
19851120,18.2
19851121,17.25
19851122,16.15
19851123,15.8
19851124,16.9
19851125,16.3
19851126,17.85
19851127,24.1
19851128,18.65
19851129,18
19851130,16.9
19851201,18.45
19851202,18.1
19851203,17.45
19851204,17.1
19851205,16.45
19851206,14.15
19851207,16.6
19851208,16.85
19851209,18.5
19851210,19.1
19851211,17.75
19851212,16.45
19851213,21.35
19851214,19.85
19851215,17.7
19851216,18.1
19851217,26.15
19851218,18.85
19851219,16.6
19851220,16.5
19851221,16.85
19851222,19.55
19851223,25.7
19851224,19.4
19851225,17.05
19851226,18.65
19851227,18.8
19851228,28.5
19851229,19.3
19851230,17.35
19851231,18
19860101,17.45
19860102,23.2
19860103,19.25
19860104,19.75
19860105,22.85
19860106,28.6
19860107,21.45
19860108,22.45
19860109,27.45
19860110,20.35
19860111,18.35
19860112,16.95
19860113,20.15
19860114,20.1
19860115,18.75
19860116,18.45
19860117,22.65
19860118,23.65
19860119,21.2
19860120,20.15
19860121,21.65
19860122,22.65
19860123,21.6
19860124,23.8
19860125,22.7
19860126,25.2
19860127,31.8
19860128,20.85
19860129,19.9
19860130,27.3
19860131,20.7
19860201,19.25
19860202,18.3
19860203,17.6
19860204,20.4
19860205,18.8
19860206,19.4
19860207,19.75
19860208,18.4
19860209,17.6
19860210,21.6
19860211,21.5
19860212,19.5
19860213,22.8
19860214,18.2
19860215,19.05
19860216,18
19860217,18.4
19860218,15.95
19860219,20.5
19860220,23.85
19860221,22.35
19860222,23.9
19860223,22.05
19860224,20.2
19860225,18.35
19860226,23
19860227,22.8
19860228,20.45
19860301,20.1
19860302,28.5
19860303,19.7
19860304,20.35
19860305,23.6
19860306,18.2
19860307,17.05
19860308,15.85
19860309,18.1
19860310,24.6
19860311,25.75
19860312,18
19860313,17.6
19860314,17.4
19860315,17.85
19860316,25.35
19860317,25.3
19860318,21.95
19860319,26.1
19860320,16.6
19860321,16.05
19860322,16.95
19860323,17.2
19860324,22.1
19860325,19.95
19860326,18.8
19860327,25.35
19860328,22.55
19860329,16.7
19860330,16.25
19860331,24.2
19860401,19.15
19860402,16.8
19860403,18.65
19860404,16.4
19860405,16.95
19860406,16.4
19860407,19.7
19860408,21.6
19860409,18.4
19860410,16.85
19860411,15.75
19860412,17.85
19860413,23.05
19860414,14.95
19860415,15.5
19860416,13.85
19860417,16.5
19860418,20.85
19860419,18.15
19860420,17.5
19860421,15.65
19860422,17.1
19860423,15.25
19860424,15.85
19860425,16.55
19860426,16.3
19860427,15.3
19860428,15.95
19860429,16.05
19860430,15.15
19860501,15.75
19860502,15.45
19860503,14.4
19860504,16.45
19860505,17.9
19860506,16.2
19860507,15.15
19860508,13.7
19860509,14.15
19860510,15.95
19860511,17.95
19860512,16.7
19860513,15.1
19860514,14.95
19860515,15.85
19860516,14.4
19860517,14.65
19860518,15.6
19860519,16.2
19860520,16.1
19860521,15.3
19860522,14.1
19860523,15.6
19860524,16.2
19860525,15.3
19860526,13.85
19860527,13.6
19860528,13.3
19860529,13.1
19860530,14.45
19860531,15.25
19860601,13.7
19860602,12.3
19860603,12.25
19860604,13.15
19860605,13.75
19860606,11.55
19860607,12.6
19860608,11.95
19860609,13.5
19860610,13
19860611,13.85
19860612,13.7
19860613,11.8
19860614,11.4
19860615,10.95
19860616,13.1
19860617,12.65
19860618,11.4
19860619,12.7
19860620,11.7
19860621,11.65
19860622,13.35
19860623,14.65
19860624,16.3
19860625,13.4
19860626,15
19860627,14.7
19860628,14.7
19860629,13.7
19860630,13.05
19860701,14.6
19860702,13.5
19860703,10.15
19860704,11.85
19860705,12.65
19860706,12.2
19860707,11.1
19860708,10.5
19860709,10.1
19860710,10.1
19860711,10.85
19860712,11.65
19860713,13.85
19860714,13.5
19860715,9.4
19860716,11.3
19860717,11.4
19860718,11.3
19860719,11.1
19860720,12.85
19860721,12.6
19860722,12.25
19860723,12.9
19860724,9.75
19860725,10
19860726,12.35
19860727,12.6
19860728,10.95
19860729,10.25
19860730,13.2
19860731,12.1
19860801,11.55
19860802,12.9
19860803,13.1
19860804,10.95
19860805,11.95
19860806,14.6
19860807,14.4
19860808,12.6
19860809,10.95
19860810,10.9
19860811,10.7
19860812,11.15
19860813,12.75
19860814,11.65
19860815,12.45
19860816,12.85
19860817,12.25
19860818,11.8
19860819,13.45
19860820,13.7
19860821,14.6
19860822,13.65
19860823,11.3
19860824,12.4
19860825,13.2
19860826,14.5
19860827,15.5
19860828,9.25
19860829,10.25
19860830,12.6
19860831,15.75
19860901,15.1
19860902,17.25
19860903,18.4
19860904,12.9
19860905,13.25
19860906,13.55
