19370815,23.15
19370816,24
19370817,22.45
19370818,23.9
19370819,22.35
19370820,22.5
19370821,22.9
19370822,17.65
19370823,18.6
19370824,22.1
19370825,22.2
19370826,21.95
19370827,17.8
19370828,18.65
19370829,21.45
19370830,22.05
19370831,23.65
19370901,23.6
19370902,24.35
19370903,24.4
19370904,23.9
19370905,22
19370906,22.45
19370907,22.15
19370908,23.95
19370909,23.4
19370910,23.85
19370911,24.1
19370912,24.85
19370913,26.35
19370914,24.6
19370915,26.15
19370916,25.7
19370917,25.1
19370918,26.15
19370919,27.2
19370920,27.65
19370921,26.35
19370923,26.9
19370924,25.9
19370925,25.25
19370926,25.1
19370927,23.85
19370928,24.8
19370929,24.8
19370930,26.4
19371001,25.95
19371002,26.75
19371003,27.25
19371004,27.2
19371005,26.6
19371006,25.7
19371007,25.85
19371008,26.7
19371009,26.45
19371010,28.6
19371011,29.1
19371012,28.9
19371013,28.8
19371014,28.7
19371015,29
19371016,25.7
19371017,26.45
19371018,26.4
19371019,20.85
19371020,21.25
19371021,22.45
19371022,25.15
19371023,26.9
19371024,27.05
19371025,27
19371026,27.6
19371027,29.05
19371028,27.8
19371029,27.95
19371030,30.3
19371031,30.45
19371101,30.45
19371102,29.2
19371103,29.5
19371104,29.5
19371105,30.25
19371106,31.85
19371107,31.3
19371108,31.65
19371109,32.1
19371110,28.4
19371111,24.65
19371112,26.6
19371113,29.2
19371114,29.3
19371115,28.05
19371116,30.1
19371117,30.25
19371118,30
19371119,30.65
19371120,31.15
19371121,31.65
19371122,32.3
19371123,31.45
19371124,29.8
19371125,25.4
19371126,27.1
19371127,27.35
19371128,28.85
19371129,29.1
19371130,29.5
19371201,29.7
19371202,30.5
19371203,30.5
19371204,31.05
19371205,31.35
19371206,32.05
19371207,31.2
19371208,31.65
19371209,32.8
19371210,31.2
19371211,31.35
19371212,30.15
19371213,31.65
19371214,32.85
19371215,31.4
19371216,27.95
19371217,29.05
19371218,27.85
19371219,26.75
19371220,27.2
19371221,28.7
19371222,28.9
19371223,30.25
19371224,30.35
19371225,29.55
19371226,30.05
19371227,25.5
19371228,28.2
19371229,28.75
19371230,29.75
19371231,30.95
19380101,31.85
19380102,31.8
19380103,32.25
19380104,33.45
19380105,33.1
19380106,28.8
19380107,29.15
19380108,30.75
19380109,29.1
19380110,28.45
19380111,29.35
19380112,28.25
19380113,28.5
19380114,29.2
19380115,28.35
19380116,29.4
19380117,29.35
19380118,28.4
19380119,26.65
19380120,26
19380121,27.85
19380122,28.15
19380123,27.8
19380124,26.55
19380125,26.75
19380126,27.2
19380127,27
19380128,27.9
19380129,26.95
19380130,28
19380131,28.05
19380201,28.5
19380202,28.5
19380203,29.15
19380204,29.45
19380205,29.2
19380206,29.3
19380207,28.8
19380208,28.55
19380209,28.75
19380210,28.3
19380211,29.5
19380212,29.65
19380213,28.35
19380214,28.3
19380215,27.55
19380216,26.65
19380217,25.4
19380218,27.05
19380219,26.85
19380220,26.3
19380221,25.3
19380222,24.1
19380223,23.8
19380224,23.7
19380225,23.1
19380226,23.65
19380227,23.85
19380228,24.9
19380301,25.8
19380302,26.9
19380303,27.1
19380304,27.5
19380305,27
19380306,26.5
19380307,27.05
19380308,27.95
19380309,26.95
19380310,27.35
19380311,27.8
19380312,27.95
19380313,28.05
19380314,27.5
19380315,29.55
19380316,30
19380317,28.65
19380318,28.4
19380319,29.75
19380320,29.1
19380321,28.55
19380322,26.85
19380323,26.7
19380324,29
19380325,27.3
19380326,27.05
19380327,27.05
19380328,28.6
19380329,25.95
19380330,26.45
19380331,27.5
19380401,28.2
19380402,27.7
19380403,27
19380404,25.8
19380405,24.85
19380406,25.25
19380407,24.6
19380408,25
19380409,26.55
19380410,27.4
19380411,26.35
19380412,26.35
19380413,24.7
19380414,24.6
19380415,24.65
19380416,26.65
19380417,27.2
19380418,28
19380419,26.8
19380420,25.4
19380421,24.45
19380422,25.55
19380423,25.2
19380424,25.8
19380425,27.2
19380426,26.4
19380427,24.05
19380428,24.65
19380429,25.2
19380430,26.15
19380501,26.15
19380502,26.3
19380503,27.1
19380504,26.1
19380505,25.25
19380506,26.55
19380507,24.75
19380508,26.55
19380509,26.65
19380510,24.2
19380511,23.5
19380512,25.15
19380513,24.45
19380514,24.15
19380515,22.25
19380516,23.6
19380517,21.7
19380518,24.05
19380519,23.9
19380520,25.7
19380521,25.35
19380522,23.9
19380523,23.9
19380524,24.05
19380525,25.25
19380526,26.8
19380527,26.1
19380528,27.1
19380529,26
19380530,25.85
19380531,26.25
19380601,22.5
19380602,20.85
19380603,21.95
19380604,19.85
19380605,22.8
19380606,18.9
19380607,20.85
19380608,23.65
19380609,23.6
19380610,23.05
19380611,24.45
19380612,24
19380613,22.95
19380614,22.5
19380615,24.15
19380616,24.15
19380617,20.2
19380618,22.2
19380619,21.25
19380620,22
19380621,23.6
19380622,22.6
19380623,22.2
19380624,23.4
19380625,22.3
19380626,20.9
19380627,18.05
19380628,19.2
19380629,21.4
19380630,20.8
19380701,18.1
19380702,13.05
19380703,11.65
19380704,14.15
19380705,14.55
19380706,18.15
19380707,20.3
19380708,21.45
19380709,19.95
19380710,19.9
19380711,21
19380712,21.1
19380713,21.2
19380714,20.85
19380715,21.1
19380716,22.25
19380717,22.6
19380718,23.05
19380719,23.6
19380720,23.7
19380721,23.65
19380722,23.7
19380723,23.9
19380724,25.25
19380725,23.05
19380726,18.75
19380727,19.45
19380728,19.7
19380729,20
19380730,18.6
19380731,20.55
19380818,24.7
19380819,23.05
19380820,22.25
19380821,23.05
19380822,23.2
19380823,23.75
19380824,23.35
19380825,19.2
19380826,19.9
19380827,21.45
19380828,21.7
19380829,19.55
19380830,20
19380831,21.1
19380901,21.95
19380902,21.95
19380903,21.75
19380904,22.2
19380905,22.8
19380906,20.85
19380907,22.25
19380908,19.8
19380909,22.6
19380910,22.85
19380911,23.6
19380912,24
19380913,25.3
19380914,24.25
19380915,26.15
19380916,26.25
19380917,26.25
19380918,27.2
19380919,24.75
19380920,23.9
19380921,24.45
19380922,25.25
19380923,24.45
19380924,23.9
19380925,24.8
19380926,24.75
19380927,25.1
19380928,25.35
19380929,27.3
19380930,26.1
19381001,26.15
19381002,27.75
19381003,26.6
19381004,26.2
19381005,25.45
19381006,26.1
19381007,26.2
19381008,26.1
19381009,27.25
19381010,28.45
19381011,29.25
19381012,26.1
19381013,28.65
19381014,28.95
19381015,28
19381016,25.8
19381017,28.45
19381018,27.3
19381019,26.1
19381020,26.15
19381021,26.45
19381022,28
19381023,28
19381024,25.95
19381025,24.55
19381026,28.55
19381027,29.2
19381028,31.3
19381029,30.2
19381030,28.5
19381031,28.35
19381101,28
19381102,30.25
19381103,29.7
19381104,29.9
19381105,30.45
19381106,27
19381107,26.9
19381108,27.5
19381109,30
19381110,30
19381111,28.9
19381112,29.8
19381113,30.4
19381114,30.75
19381115,29.6
19381116,25.5
19381117,27.85
19381118,26.6
19381119,27.4
19381120,25.1
19381121,23.35
19381122,23.2
19381123,27.85
19381124,29.7
19381125,31.55
19381126,30.25
19381127,32.4
19381128,29.7
19381129,29.95
19381130,28.8
19381201,28.55
19381202,30.2
19381203,29.45
19381204,27.8
19381205,29.3
19381206,26.9
19381207,29.5
19381208,28.55
19381209,31.35
19381210,33.1
19381211,31.75
19381212,32.85
19381213,32.9
19381214,32.1
19381215,30.1
19381216,28.65
19381217,28
19381218,29.1
19381219,29.5
19381220,29.85
19381221,30.9
19381222,30.55
19381223,30.8
19381224,30.7
19381225,32.25
19381226,31
19381227,31.65
19381228,30
19381229,28.85
19381230,29.55
19381231,30.8
19390101,31.4
19390102,30.8
19390103,27.5
19390104,29.15
19390105,30.15
19390106,28.25
19390107,29.95
19390108,29.75
19390109,29.75
19390110,29.7
19390111,26.95
19390112,27.5
19390113,27.8
19390114,27.25
19390116,27.2
19390117,26.95
19390118,26.75
19390119,25.65
19390120,28.2
19390121,28.85
19390122,27.75
19390123,27.75
19390124,29.45
19390125,29.05
19390126,28.9
19390127,29.15
19390128,26.95
19390129,28.05
19390130,27.8
19390131,28.85
19390201,29.15
19390202,28.9
19390203,30.55
19390204,31.15
19390205,28
19390206,29.05
19390207,28.05
19390208,28.2
19390209,27.2
19390210,26.1
19390211,24.7
19390212,22.75
19390213,22.05
19390214,26.1
19390215,26.1
19390216,26.55
19390217,26.6
19390218,27.65
19390219,27.6
19390220,28.2
19390221,28.4
19390222,27.5
19390223,28.8
19390224,26.95
19390225,28.3
19390226,27.9
19390227,25.8
19390228,27.7
19390301,27.5
19390302,27.5
19390303,28
19390304,28.35
19390305,28.05
19390306,28.6
19390307,28.05
19390308,28.6
19390309,27.5
19390310,28.75
19390311,28.9
19390312,28.6
19390313,28
19390314,26.55
19390315,26.95
19390316,27.5
19390317,26.95
19390318,26.95
19390319,26.6
19390320,27.8
19390321,24.65
19390322,24.75
19390323,25.55
19390324,25.95
19390325,26.1
19390326,26.6
19390327,27.05
19390328,27.25
19390329,26.4
19390330,26.55
19390331,25.4
19390401,26.1
19390402,26.35
19390403,26.8
19390404,27.1
19390405,26.8
19390406,27.05
19390407,27.5
19390408,27.2
19390409,27.05
19390410,27.1
19390411,26.65
19390412,27.5
19390413,26.35
19390414,27.75
19390415,28.35
19390416,27.2
19390417,26.15
19390418,25.5
19390419,23.5
19390420,21.9
19390421,23.35
19390422,25.25
19390423,25
19390424,24.7
19390425,26.15
19390426,25.5
19390427,26.3
19390428,26.1
19390429,24
19390430,22.9
19390501,23.25
19390502,21.65
19390503,22.5
19390504,20.3
19390505,20.8
19390506,20.55
19390507,20.95
19390508,20.85
19390509,23.75
19390510,23.35
19390511,23.9
19390512,24.2
19390513,23.6
19390514,24.75
19390515,24.75
19390516,23.45
19390517,24.3
19390518,23.05
19390519,22.25
19390520,21
19390521,23.05
19390522,21.7
19390523,23.2
19390524,23.35
19390525,22.8
19390526,22.8
19390527,23.35
19390528,23.35
19390529,23.3
19390530,23.05
19390531,22.5
19390601,23.2
19390602,17.5
19390603,16.5
19390604,20.25
19390605,18.9
19390606,17.5
19390607,16.65
19390608,18.2
19390609,19.05
19390611,21.25
19390612,20
19390613,21.1
19390614,21.4
19390615,21.5
19390616,18.75
19390617,18.9
19390618,19.45
19390619,19.15
19390620,19.2
19390621,19.65
19390622,18.65
19390623,19.65
19390624,22.05
19390625,21.5
19390626,22
19390627,23.15
19390628,21.9
19390629,20.65
19390630,21.35
19390701,22.85
19390702,22.85
19390703,23.55
19390704,20.55
19390705,15.6
19390706,14.65
19390707,15
19390708,14.8
19390709,14.55
19390710,13.1
19390711,13
19390712,13
19390713,12.8
19390714,14.2
19390715,15.55
19390716,17.1
19390717,19.3
19390718,17.35
19390719,15.4
19390720,20.1
19390721,20.85
19390722,22.7
19390723,22.5
19390725,21.2
19390726,21.7
19390727,21.7
19390728,22.25
19390729,22.4
19390730,22.5
19390731,21.5
19390801,20.05
19390802,19
19390803,15.05
19390804,13.9
19390805,15.4
19390806,15.55
19390807,16.9
19390808,20.1
19390809,17.2
19390810,12.8
19390811,11.95
19390812,14.75
19390813,16.35
19390814,17.75
19390815,20.8
19390816,20.55
19390817,18.6
19390818,16.15
19390819,16.4
19390820,17.5
19390822,18.55
19390823,18.15
19390824,16.7
19390825,16.5
19390826,17.5
19390827,18.35
19390828,20.25
19390829,21.4
19390830,21.7
19390831,16.8
19390901,21.1
19390902,20.55
19390903,17.75
19390904,18.3
19390905,17.5
19390906,19.7
19390907,21.4
19390908,21.4
19390909,22
19390910,22.25
19390911,23.1
19390912,19.45
19390913,18.7
19390914,21.75
19390915,23.2
19390916,24.3
19390917,24.5
19390918,26.25
19390919,25.3
19390920,24.15
19390921,26.95
19390922,24.3
19390923,26.1
19390924,23.65
19390925,23.05
19390926,21.95
19390927,24.45
19390928,20.55
19390929,18.35
19390930,18.2
19391001,19.45
19391002,22.75
19391003,24.1
19391004,24.25
19391005,24.7
19391006,26.65
19391007,27.65
19391008,27.8
19391009,25.85
19391010,26.45
19391011,24.7
19391012,25.3
19391013,24.45
19391014,25.8
19391015,26
19391016,25.3
19391017,26.15
19391018,28.9
19391019,26.95
19391020,27.8
19391021,25.85
19391022,25.55
19391023,26.4
19391024,27.6
19391025,29.45
19391026,28.85
19391027,29.15
19391028,28.55
19391029,26.4
19391030,27.2
19391031,28.55
19391101,28.35
19391102,29.45
19391103,28.35
19391104,30
19391105,28.05
19391106,29.25
19391107,28.6
19391108,27.2
19391109,28.1
19391110,28.9
19391111,31.05
19391112,27.8
19391113,27.75
19391114,27.25
19391115,27.8
19391116,26.7
19391117,26.65
19391118,28
19391119,28.85
19391120,28.45
19391121,29.7
19391122,31.65
19391123,32.25
19391124,31.35
19391125,31.35
19391126,29.85
19391127,28.05
19391128,29.45
19391129,30
19391130,28.95
19391201,30
19391202,29.45
19391203,30.3
19391204,29.55
19391205,29.75
19391206,30.85
19391207,30
19391208,29.15
19391209,29.15
19391210,30.25
19391211,28.05
19391212,28.35
19391213,29.35
19391214,29.45
19391215,29.4
19391216,32.2
19391217,31.95
19391218,31.4
19391219,29.15
19391220,30
19391221,29.75
19391222,27.5
19391223,28.25
19391224,25.55
19391225,27.65
19391226,27.5
19391227,28.35
19391228,26.4
19391230,28.3
19391231,28.65
19400101,28.6
19400102,28.85
19400103,28.3
19400104,27.2
19400105,27.5
19400106,28.05
19400107,27.65
19400108,23.1
19400109,23.6
19400110,21.4
19400111,21.95
19400112,24.15
19400113,22.25
19400114,26.1
19400115,26.95
19400116,28.35
19400117,26.65
19400118,25.85
19400119,27.2
19400120,28.85
19400121,29.45
19400122,28.6
19400123,28.3
19400124,29.45
19400125,30
19400126,30.55
19400127,28.3
19400128,30
19400129,30
19400130,28.6
19400131,25.55
19400201,28.85
19400202,28.85
19400203,26.9
19400204,26.15
19400205,26.8
19400206,26.1
19400207,25.85
19400208,26.4
19400209,26.1
19400210,28.05
19400211,27.2
19400212,29.15
19400213,28.05
19400214,27.75
19400215,28.35
19400216,27.75
19400217,27.5
19400218,25.8
19400219,23.6
19400220,25.8
19400221,27.5
19400222,25.55
19400223,26.65
19400224,28.45
19400225,28.6
19400226,26.35
19400227,27.8
19400228,26.15
19400229,25
19400301,22.5
19400302,25.6
19400303,28.6
19400304,26.95
19400305,26.95
19400306,26.95
19400307,26.65
19400308,21.4
19400309,25.55
19400310,25
19400311,24.75
19400312,24.75
19400313,24.75
19400314,26.15
19400315,26.65
19400316,26.1
19400317,26.65
19400318,26.65
19400319,27.5
19400320,28.65
19400321,28.35
19400322,26.95
19400323,26.65
19400324,26.8
19400325,27.5
19400326,25.85
19400327,25.85
19400328,26.1
19400329,25.8
19400330,27.5
19400331,24.2
19400401,25.55
19400402,23.65
19400403,25
19400404,25.25
19400405,24.75
19400406,27.2
19400407,26.4
19400408,25.85
19400409,27.2
19400410,26.4
19400411,25.3
19400412,26.65
19400413,26.65
19400414,26.35
19400415,25
19400416,23.1
19400417,21.4
19400418,24.45
19400419,23.05
19400420,25
19400421,25.25
19400422,24.75
19400423,24.7
19400424,25.85
19400425,25.85
19400426,27.1
19400427,26.95
19400428,26.95
19400429,26.15
19400430,25.25
19400501,23.6
19400502,21.65
19400503,22.8
19400504,23.05
19400505,25.3
19400506,25.4
19400507,25.25
19400508,24.45
19400509,21.95
19400510,20.15
19400511,18.85
19400512,20
19400513,21.65
19400514,23.05
19400515,24.2
19400516,22.5
19400517,22.2
19400518,22.2
19400519,20.85
19400520,23.35
19400521,20
19400522,17.2
19400523,19.75
19400524,19.7
19400525,22.25
19400526,21.65
19400527,23.05
19400528,23.3
19400529,22.75
19400530,21.65
19400531,22.15
19400601,21.65
19400602,21.6
19400603,21.95
19400604,21.65
19400605,21.7
19400606,21.35
19400607,20.25
19400608,19.75
19400609,15.5
19400610,13.35
19400611,20.3
19400612,19.15
19400613,21.65
19400614,21.65
19400615,22.8
19400616,22.2
19400617,23.05
19400618,22.8
19400619,23.35
19400620,22.75
19400621,23.9
19400622,20.85
19400623,23.2
19400624,23.75
19400625,20.85
19400626,23.05
19400627,23.35
19400628,23.6
19400629,21.7
19400630,21.7
19400701,21.7
19400702,23.75
19400703,23.8
19400704,23.95
19400705,20.55
19400706,17.2
19400707,17.3
19400708,20
19400709,21.95
19400710,17.85
19400711,21.95
19400712,20
19400713,20.55
19400714,18.6
19400715,21.95
19400716,15.65
19400717,15.4
19400718,16
19400719,16.95
19400720,14.45
19400721,16.7
19400722,19.15
19400723,20.55
19400724,20.35
19400725,18.85
19400726,19.15
19400727,20
19400728,19.45
19400729,21.85
19400730,20.85
19400731,21
19400801,20
19400802,21.95
19400803,21.1
19400804,19.7
19400805,18.5
19400806,18.85
19400807,20
19400808,20.85
19400809,20.55
19400810,20.7
19400811,20.45
19400812,19.25
19400813,19.75
19400814,20.7
19400815,20.1
19400816,19.15
19400817,20.8
19400818,19.15
19400819,23.35
19400820,22.25
19400821,19.9
19400822,18.35
19400823,20.35
19400824,24.85
19400825,25.25
19400826,24.45
19400827,24.7
19400828,21.95
19400829,24.75
19400830,23.6
19400831,21.65
19400901,19.45
19400902,20.6
19400903,20.55
19400904,21.1
19400905,21.4
19400906,23.35
19400907,20.3
19400908,19.85
19400909,23.9
19400910,22.3
19400911,23.35
19400912,21.65
19400913,25.3
19400914,23.65
19400915,24.2
19400916,24.45
19400917,24.45
19400918,26.1
19400919,25.85
19400920,25.15
19400921,25
19400922,24.45
19400923,24.4
19400924,23.6
19400925,23.85
19400926,25
19400927,26.95
19400928,24.7
19400929,23.75
19400930,21.95
19401001,21.15
19401002,21.1
19401003,20.55
19401004,24.15
19401005,23.05
19401006,25
19401007,23.9
19401008,23.05
19401009,25.8
19401010,23.85
19401011,24.45
19401012,25
19401013,26.1
19401014,25.55
19401015,25.85
19401016,26.9
19401017,25.85
19401018,27.5
19401019,27.75
19401020,27.2
19401021,27.2
19401022,29.15
19401023,29.15
19401024,27.5
19401025,31.1
19401026,30.8
19401027,29.75
19401028,31.4
19401029,31.65
19401030,31.4
19401031,28.35
19401101,29
19401102,31.4
19401103,31.15
19401104,31.1
19401105,32.25
19401106,32.8
19401107,32.8
19401108,26.15
19401109,26.65
19401110,27.5
19401111,28.05
19401112,28.05
19401113,28.9
19401114,28.3
19401115,29.45
19401116,26.1
19401117,25.6
19401118,24.4
19401119,28.35
19401120,29.75
19401121,28.9
19401122,28.9
19401123,29.45
19401124,30.55
19401125,29.45
19401126,28.05
19401127,28.6
19401128,28.35
19401129,30
19401130,30
19401201,28.6
19401202,29.45
19401203,29.45
19401204,29.7
19401205,29.75
19401206,30.85
19401207,29.45
19401208,30.7
19401209,30.8
19401210,29.6
19401211,29.7
19401212,28.6
19401213,30.3
19401214,30
19401215,29.75
19401216,29.75
19401217,29.45
19401218,30
19401219,30.25
19401220,31.1
19401221,31.4
19401222,29.45
19401223,30
19401224,28.05
19401225,30.85
19401226,32.35
19401227,30.65
19401228,29.75
19401229,29.15
19401230,28.9
19401231,27.3
19410101,27.75
19410102,27.5
19410103,26.1
19410104,22.2
19410105,25.25
19410106,26.25
19410107,29.45
19410108,29.45
19410109,29.6
19410110,26.5
19410111,29.45
19410112,28.15
19410113,27.05
19410114,28.3
19410115,29.75
19410116,29.15
19410117,27.5
19410118,27.75
19410119,27.5
19410120,27.2
19410121,26.65
19410122,27.5
19410123,26.95
19410124,28.6
19410125,26.4
19410126,25.85
19410127,25.6
19410128,25.85
19410129,28.05
19410130,27.2
19410131,25.3
19410201,27.75
19410202,28.6
19410203,28.6
19410204,28.3
19410205,27.2
19410206,29.15
19410207,27.8
19410208,26.65
19410209,26.95
19410210,27.75
19410211,27.5
19410212,28.6
19410213,27.8
19410214,27.8
19410215,26.7
19410216,26.95
19410217,27.25
19410218,27.5
19410219,26.95
19410220,27.2
19410222,28.6
19410223,27.5
19410224,27.5
19410225,28.1
19410226,28.6
19410227,26.65
19410228,29.2
19410301,30
19410302,29.75
19410303,28.45
19410304,29.7
19410305,30
19410306,28.9
19410307,28.05
19410308,27.8
19410309,28.05
19410310,29
19410311,26.65
19410312,25.65
19410313,26.95
19410314,27.75
19410315,29.45
19410316,30
19410317,29.45
19410318,30
19410319,28.3
19410320,28.05
19410321,29.3
19410322,27.8
19410323,26.65
19410324,28.6
19410325,28.3
19410326,29.7
19410327,28.35
19410328,26.95
19410329,25.25
19410330,25.25
19410331,25.85
19410401,25.85
19410402,25.25
19410403,20.3
19410404,24.7
19410405,26.4
19410406,26.15
19410407,26.7
19410408,26.95
19410409,26.95
19410410,26.4
19410411,25.85
19410412,25.85
19410413,26.65
19410414,24.7
19410415,24.15
19410416,24.7
19410417,23.35
19410418,25
19410419,24.45
19410420,24.45
19410421,22.25
19410422,21.65
19410423,21.4
19410424,22.25
19410425,23.35
19410426,23.1
19410427,22.5
19410428,21.95
19410429,22.8
19410430,20.85
19410501,22.2
19410502,24.2
19410503,21.65
19410504,21.95
19410505,21.95
19410506,25
19410507,25.6
19410508,26.95
19410509,26.65
19410510,26.1
19410511,23.9
19410512,21.4
19410513,22.5
19410514,23.05
19410515,21.95
19410516,24.2
19410517,21.4
19410518,23.05
19410519,24.45
19410520,25.3
19410521,23.05
19410522,24.2
19410523,25.25
19410524,25
19410525,23.05
19410526,23.9
