19190618,9.45
19190619,10.3
19190620,11.7
19190621,11.1
19190622,8.9
19190623,9.15
19190624,8.35
19190625,10
19190626,10.55
19190627,12.8
19190628,10
19190629,8.35
19190630,7.5
19190701,8.05
19190702,8.05
19190703,8.6
19190704,7.5
19190705,7.5
19190706,8.1
19190707,8.9
19190708,6.95
19190709,8.6
19190710,11.1
19190711,11.95
19190712,13.3
19190713,11.1
19190714,10.55
19190715,10.55
19190716,6.65
19190717,9.75
19190718,10.55
19190719,11.65
19190720,13.9
19190721,14.45
19190722,9.15
19190723,8.9
19190724,12.8
19190725,16.35
19190726,12.8
19190727,8.35
19190728,8.9
19190729,10.25
19190730,12.25
19190731,9.45
19190801,8.05
19190802,9.45
19190803,6.95
19190804,8.6
19190805,10.8
19190806,13.35
19190807,13.6
19190808,12.2
19190809,14.2
19190810,14.15
19190811,17.5
19190812,16.95
19190813,18.35
19190814,9.45
19190815,9.45
19190816,10.55
19190817,12.5
19190818,13.35
19190819,13.1
19190820,13.6
19190821,11.4
19190822,10.8
19190823,11.95
19190824,11.65
19190825,12.8
19190826,10.85
19190827,10
19190828,11.1
19190829,11.9
19190830,13.35
19190831,14.45
19190901,18.9
19190902,17.25
19190903,15.3
19190904,16.7
19190905,13.35
19190906,11.95
19190907,9.45
19190908,6.1
19190909,10
19190910,12.5
19190911,15.55
19190912,11.7
19190913,14.15
19190914,12.5
19190915,10.55
19190916,12.5
19190917,15.55
19190918,19.7
19190919,23.9
19190920,18.9
19190921,15
19190922,15.55
19190923,18.85
19190924,22.2
19190925,25.25
19190926,25.8
19190927,27.8
19190928,23.1
19190929,22.75
19190930,25
19191001,16.95
19191002,14.15
19191003,12.8
19191004,16.1
19191005,20
19191006,22.25
19191007,23.35
19191008,18.9
19191009,17.5
19191010,17.5
19191011,19.75
19191012,25.3
19191013,23.9
19191014,13.6
19191015,16.1
19191016,20.25
19191017,23.3
19191018,27.25
19191019,26.65
19191020,29.15
19191021,15
19191022,14.7
19191023,19.15
19191024,21.65
19191025,17.8
19191026,21.1
19191027,23.35
19191028,23.9
19191029,27.25
19191030,27.5
19191031,29.7
19191101,31.35
19191102,18.9
19191103,19.7
19191104,18.9
19191105,22.5
19191106,22.75
19191107,26.7
19191108,28.6
19191109,31.1
19191110,30.85
19191111,25.6
19191112,23.35
19191113,24.45
19191114,23.1
19191115,23.65
19191116,27.2
19191117,32.8
19191118,30.8
19191119,20.25
19191120,18.6
19191121,21.65
19191122,25.55
19191123,24.45
19191124,25.85
19191125,28.6
19191126,30.85
19191127,33.6
19191128,30.85
19191129,30.25
19191130,31.4
19191201,30.8
19191202,26.1
19191203,26.1
19191204,29.45
19191205,25.55
19191206,28.6
19191207,29.15
19191208,28.35
19191209,29.45
19191210,33.35
19191211,34.45
19191212,32.5
19191213,29.45
19191214,28.35
19191215,28.85
19191216,31.65
19191217,28.6
19191218,23.3
19191219,26.35
19191220,29.45
19191221,33.05
19191222,34.45
19191223,30.3
19191224,29.7
19191225,29.15
19191226,31.1
19191227,31.7
19191228,19.7
19191229,19.15
19191230,21.1
19191231,25
19200101,25
19200102,26.95
19200103,24.75
19200104,22.2
19200105,23.9
19200106,25.25
19200107,27.2
19200108,26.4
19200109,26.35
19200110,25.85
19200111,26.95
19200112,30
19200113,31.1
19200114,33.85
19200115,33.05
19200116,33.35
19200117,25.3
19200118,23.6
19200119,21.9
19200120,24.15
19200121,26.65
19200122,25.3
19200123,25.25
19200124,26.4
19200125,28.9
19200126,26.4
19200127,16.95
19200128,19.7
19200129,23.3
19200130,27.5
19200131,29.75
19200201,31.4
19200202,30.3
19200203,31.95
19200204,31.4
19200205,28.9
19200206,20.55
19200207,18.9
19200208,21.65
19200209,24.2
19200210,24.45
19200211,26.7
19200212,26.65
19200213,26.65
19200214,27.8
19200215,30.55
19200216,33.05
19200217,34.2
19200218,33.3
19200219,28.05
19200220,25.55
19200221,25
19200222,26.4
19200223,29.15
19200224,28.65
19200225,24.7
19200226,26.35
19200227,28.6
19200228,23.05
19200229,21.95
19200301,20.55
19200302,19.45
19200303,22.2
19200304,26.35
19200305,27.8
19200306,26.95
19200307,20.3
19200308,19.45
19200309,22.5
19200310,24.45
19200311,26.65
19200312,27.75
19200313,28.6
19200314,29.2
19200315,16.65
19200316,16.95
19200317,16.95
19200318,16.95
19200319,18.6
19200320,21.65
19200321,17.25
19200322,16.65
19200323,19.75
19200324,22.5
19200325,20.55
19200326,21.1
19200327,23.65
19200328,22.25
19200329,22.25
19200330,21.65
19200331,22.8
19200401,22.75
19200402,23.35
19200403,24.2
19200404,21.95
19200405,17.5
19200406,16.65
19200407,18.65
19200408,21.1
19200409,23.9
19200410,23.9
19200411,26.1
19200412,23.9
19200413,19.15
19200414,15
19200415,14.75
19200416,14.7
19200417,13.3
19200418,11.9
19200419,14.7
19200420,15.55
19200421,17.5
19200422,19.45
19200426,16.15
19200427,15.3
19200428,17.5
19200429,18.6
19200430,19.15
19200501,14.45
19200502,14.15
19200503,14.45
19200504,14.75
19200505,15.85
19200506,12.25
19200507,9.45
19200508,10.55
19200509,10.85
19200510,15.85
19200511,14.45
19200512,13.1
19200513,16.4
19200514,14.45
19200515,14.15
19200516,15.55
19200517,11.4
19200518,8.9
19200519,7.8
19200520,9.2
19200521,10.55
19200522,8.6
19200523,8.35
19200524,11.1
19200525,14.45
19200526,14.15
19200527,14.75
19200528,15
19200529,14.2
19200530,14.45
19200531,16.15
19200601,15
19200602,11.35
19200603,8.9
19200604,7.5
19200605,5.3
19200606,5.3
19200607,11.15
19200608,11.4
19200609,11.1
19200610,10.3
19200611,10.3
19200612,13.05
19200613,10.85
19200614,10.25
19200615,9.45
19200616,10.3
19200617,12.5
19200618,11.95
19200619,13.35
19200620,11.65
19200621,10.55
19200622,9.2
19200623,9.45
19200624,10.85
19200625,11.65
19200626,10.55
19200627,13.35
19200628,17.5
19200629,14.45
19200630,16.1
19200701,11.35
19200702,9.75
19200703,8.6
19200704,8.6
19200705,9.15
19200706,9.4
19200707,10
19200708,11.1
19200709,11.65
19200710,9.7
19200711,8.3
19200712,7.25
19200713,8.9
19200714,8.05
19200715,9.75
19200716,8.3
19200717,10
19200718,11.1
19200719,12.75
19200720,12.25
19200721,11.7
19200722,9.7
19200725,8.3
19200726,9.7
19200727,11.95
19200728,14.15
19200729,16.15
19200730,12.75
19200731,10.55
19200801,9.45
19200802,10
19200803,10.55
19200804,13.05
19200805,10
19200806,9.2
19200807,9.15
19200808,11.4
19200809,10
19200810,11.15
19200811,8.85
19200812,8.05
19200813,7.2
19200814,7.75
19200815,10.8
19200816,12.5
19200817,10.3
19200818,10
19200819,10.55
19200820,13.6
19200821,13.9
19200822,15.3
19200823,16.4
19200824,15.55
19200825,9.75
19200826,8.35
19200827,8.6
19200828,10.55
19200829,11.65
19200830,13.9
19200831,15.55
19200901,12.5
19200902,13.9
19200903,15
19200904,15.85
19200905,19.45
19200906,19.75
19200907,16.1
19200908,11.35
19200909,16.9
19200910,18.6
19200911,14.7
19200912,13.05
19200913,13.05
19200914,15.85
19200915,12.5
19200916,15.85
19200917,15.25
19200918,11.95
19200919,11.4
19200920,11.95
19200921,14.15
19200922,11.7
19200923,12.8
19200924,14.75
19200925,14.45
19200926,11.95
19200927,11.15
19200928,14.7
19200929,16.35
19201001,17.25
19201002,15.3
19201003,13.65
19201004,17.8
19201005,18.6
19201006,17.5
19201007,17.75
19201008,20.25
19201009,21.1
19201010,22.5
19201011,23.85
19201012,19.45
19201013,20.25
19201014,21.1
19201015,17.8
19201016,16.4
19201017,18.85
19201018,18.65
19201019,20.25
19201020,20.25
19201021,21.4
19201022,20.25
19201023,19.2
19201024,15.55
19201025,15.25
19201026,18.9
19201027,17.75
19201028,19.75
19201029,22.75
19201030,23.65
19201031,27.5
19201101,28.9
19201103,21.15
19201106,18.05
19201107,21.1
19201108,24.7
19201109,25
19201110,18.35
19201111,17.2
19201112,20.6
19201113,23.35
19201114,26.1
19201115,26.7
19201116,23.35
19201117,19.7
19201118,23.6
19201119,25
19201120,23.35
19201121,23.35
19201122,23.9
19201123,24.7
19201124,28.9
19201125,26.95
19201126,30.3
19201127,31.7
19201128,31.1
19201129,26.15
19201130,26.65
19201201,21.4
19201202,23.6
19201203,23.6
19201204,26.95
19201205,24.15
19201206,22.8
19201207,20.85
19201208,20
19201209,14.45
19201210,16.95
19201211,15.3
19201212,17.8
19201213,21.1
19201214,26.4
19201215,28.9
19201216,23.35
19201217,19.15
19201218,23.85
19201219,23.9
19201220,26.95
19201221,28.65
19201222,30
19201223,31.9
19201224,31.1
19201225,35
19201226,33.9
19201228,31.4
19210103,20.55
19210104,18.9
19210105,23.9
19210106,25.55
19210107,25.8
19210108,29.4
19210109,30.85
19210110,31.7
19210111,25.3
19210112,21.65
19210113,23.1
19210114,22.5
19210115,23.6
19210116,26.65
19210117,26.1
19210118,25
19210119,25.25
19210120,26.9
19210121,28.35
19210122,29.45
19210123,32.2
19210124,33.65
19210125,33.05
19210126,31.9
19210127,21.95
19210128,25.55
19210129,24.15
19210130,25.8
19210131,28.65
19210201,30.3
19210202,29.15
19210203,26.65
19210204,21.65
19210205,21.95
19210206,23.3
19210207,25.25
19210208,24.45
19210209,26.1
19210210,26.35
19210211,28.05
19210212,29.45
19210213,30.25
19210214,30.55
19210215,30.8
19210216,26.4
19210217,24.15
19210218,24.15
19210219,21.65
19210220,22.75
19210221,25.25
19210222,27.25
19210223,28.3
19210224,27.6
19210225,28.6
19210226,28.3
19210227,30.3
19210228,30.85
19210301,26.95
19210302,23.9
19210303,24.7
19210304,24.4
19210305,20.85
19210306,15.6
19210307,16.95
19210308,18.35
19210309,20.25
19210310,21.4
19210311,21.95
19210312,23.05
19210313,23.9
19210314,23.6
19210315,26.1
19210316,22.5
19210317,15.85
19210318,17.5
19210319,18.9
19210320,22.8
19210321,24.2
19210322,25.25
19210323,26.7
19210324,26.7
19210326,21.4
19210327,22.2
19210328,21.4
19210330,21.7
19210331,21.95
19210401,19.2
19210402,17.8
19210403,20
19210404,21.4
19210405,19.75
19210406,19.15
19210407,20.25
19210408,15.85
19210409,15
19210410,13.05
19210411,15
19210412,17.25
19210413,18.35
19210414,21.35
19210415,23.9
19210416,22.8
19210417,20.3
19210418,16.1
19210419,19.45
19210420,19.75
19210421,19.75
19210422,15.55
19210423,16.95
19210424,17.2
19210425,18.35
19210426,18.9
19210427,18.6
19210428,18.35
19210429,19.7
19210430,20.55
19210501,20.55
19210502,21.65
19210503,21.7
19210504,20.25
19210505,19.2
19210506,19.75
19210507,19.45
19210508,15
19210509,12.5
19210510,13.35
19210511,14.7
19210512,15.8
19210513,16.95
19210514,18.35
19210515,17.75
19210516,17.5
19210517,17.2
19210518,15
19210519,14.7
19210520,11.65
19210521,13.3
19210522,13.3
19210523,13.6
19210524,14.15
19210525,12.8
19210526,10.85
19210527,11.95
19210528,11.65
19210529,12.5
19210530,14.2
19210531,16.1
19210601,13.05
19210602,10
19210603,8.35
19210605,16.95
19210606,12.2
19210607,13.6
19210608,15.25
19210609,16.4
19210610,14.7
19210611,12.75
19210612,12.5
19210613,12.5
19210614,13.05
19210615,14.15
19210616,12.75
19210617,11.95
19210618,8.6
19210619,8.9
19210620,9.45
19210621,10.55
19210622,10.8
19210623,11.4
19210624,12.5
19210625,11.9
19210626,10.55
19210627,9.15
19210628,11.35
19210629,12.5
19210630,11.1
19210701,7.5
19210702,8.6
19210703,8.6
19210704,10.25
19210705,10.25
19210706,10
19210707,11.1
19210708,11.35
19210709,11.4
19210710,12.5
19210711,15.8
19210712,13.6
19210713,13.05
19210714,11.95
19210715,13.05
19210716,14.7
19210717,13.05
19210718,10
19210719,9.75
19210720,10.6
19210721,11.1
19210722,10.55
19210723,12.5
19210724,11.95
19210725,11.95
19210726,12.5
19210727,13.9
19210728,10
19210729,9.15
19210730,10.85
19210801,6.95
19210802,8.05
19210803,8.9
19210804,5
19210805,6.4
19210806,4.75
19210807,7.2
19210808,10
19210809,12.8
19210810,14.15
19210811,14.15
19210812,8.35
19210813,7.25
19210814,7.25
19210815,8.6
19210816,10
19210817,10
19210818,11.1
19210819,11.4
19210820,12.5
19210821,15.8
19210822,15.55
19210823,10.55
19210824,8.35
19210825,8.6
19210826,9.75
19210827,11.4
19210828,9.45
19210829,11.7
19210830,13.85
19210831,14.15
19210901,14.15
19210902,15
19210903,15.8
19210904,15
19210905,16.95
19210906,18.05
19210908,18.05
19210909,20.25
19210910,14.7
19210911,12.5
19210912,13.9
19210913,15
19210914,14.45
19210915,14.7
19210916,15.85
19210917,17.25
19210918,16.1
19210919,13.35
19210920,11.95
19210921,11.65
19210922,13.6
19210923,15.55
19210924,20
19210925,22.25
19210926,18.3
19210927,18.65
19210928,21.35
19210929,21.1
19210930,16.4
19211001,16.4
19211004,14.15
19211005,16.1
19211006,18.35
19211007,20.3
19211008,17.75
19211009,15.85
19211010,13.3
19211011,15
19211012,18.05
19211013,19.75
19211014,21.1
19211015,15.3
19211016,18.35
19211017,17.2
19211018,14.7
19211019,16.1
19211020,15.8
19211021,23.05
19211022,12.5
19211023,13.9
19211024,17.25
19211025,20
19211026,22.5
19211027,23.35
19211028,24.45
19211029,24.7
19211030,25
19211031,26.4
19211217,30
19211218,33.3
19211220,26.1
19211221,29.45
19211222,27.5
19211223,27.2
19211224,30.6
19211227,23.85
19211228,26.65
19211229,23.9
19211230,27.2
19220101,21.35
19220102,20.55
19220103,21.4
19220104,25.55
19220105,28.6
19220106,26.7
19220107,26.9
19220108,24.45
19220109,21.95
19220110,25.3
19220111,26.95
19220112,33.6
19220113,27.8
19220114,21.4
19220115,21.95
19220116,25.25
19220117,26.35
19220118,28.6
19220119,29.75
19220120,29.45
19220121,26.9
19220123,30.55
19220124,24.2
19220125,20.3
19220126,20.55
19220127,27.25
19220128,28.05
19220129,26.4
19220130,22.2
19220131,22.25
19220201,24.75
19220202,25
19220203,27.5
19220204,24.7
19220205,23.6
19220206,24.45
19220207,25.3
19220208,25.55
19220209,27.8
19220210,30
19220211,31.9
19220212,30.8
19220213,30
19220214,30.55
19220215,29.45
19220216,33.6
19220217,33.65
19220218,31.35
19220219,29.15
19220220,29.75
19220221,28.9
19220222,28.35
19220223,24.45
19220224,23.35
19220225,23.05
19220226,23.3
19220227,25.55
19220228,20.3
19220301,17.5
19220302,20.3
19220303,22.2
19220304,21.4
19220305,21.65
19220306,24.2
19220307,27.75
19220308,28.65
19220309,29.2
19220310,30.55
19220311,29.45
19220312,28.6
19220313,23.35
19220314,25.8
19220315,28.9
19220316,27.5
19220317,26.4
19220318,29.45
19220319,25
19220320,15.55
19220321,18.9
19220322,24.7
19220323,22.5
19220324,17.5
19220325,16.9
19220326,16.4
19220327,18.6
19220328,20.55
19220329,23.05
19220330,24.45
19220331,25.85
19220401,27.2
19220402,23.05
19220403,26.65
19220404,20.25
19220405,14.45
19220406,16.7
19220407,14.2
19220408,19.75
19220409,20.8
19220410,21.1
19220411,23.05
19220412,21.7
19220413,19.45
19220414,20
19220415,20.55
19220416,24.2
19220417,25.3
19220418,26.65
19220419,25.8
19220420,24.75
19220421,20.3
19220422,23.65
19220423,18.9
19220424,20.8
19220425,24.75
19220426,22.5
19220427,18.85
19220428,16.65
19220429,19.15
19220430,20.55
19220501,21.7
19220502,21.1
19220503,23.35
19220504,19.15
19220505,16.35
19220506,17.5
19220507,15
19220508,11.4
19220509,11.95
19220510,12.25
19220511,12.2
19220512,10.55
19220513,10
19220514,11.35
19220515,13.05
19220516,14.2
19220517,13.6
19220518,11.1
19220519,13.35
19220520,16.95
19220521,16.4
19220522,16.4
19220523,16.4
19220524,17.25
19220525,13.65
19220526,13.35
19220527,14.45
19220528,12.75
19220529,11.1
19220530,11.95
19220531,13.05
19220601,9.7
19220602,9.45
19220603,9.45
19220604,11.1
19220605,8.9
19220606,9.75
19220607,10
19220608,10.25
19220609,12.5
19220610,13.9
19220611,12.8
19220612,10.55
19220613,10
19220614,8.35
19220615,10.85
19220616,14.7
19220617,14.15
19220618,14.45
19220619,13.6
19220620,14.45
19220621,12.5
19220622,11.65
19220623,11.1
19220624,11.1
19220625,10.55
19220626,10.3
19220627,8.35
19220628,7.5
19220629,10
19220630,6.1
19220701,6.1
19220702,4.75
19220703,6.4
19220704,9.45
19220705,13.05
19220706,11.4
19220707,8.9
19220708,8.3
19220709,6.95
19220710,8.6
19220711,8.9
19220712,8.6
19220713,8.6
19220714,11.1
19220715,13.9
19220716,12.5
19220717,11.4
19220718,8.6
19220719,8.6
19220720,8.3
19220721,9.45
19220722,11.15
19220723,11.95
19220724,10.85
19220725,9.7
19220726,7.8
19220727,8.3
19220728,12.5
19220729,13.6
19220730,12.5
19220731,12.2
19220801,12.5
19220802,10
19220803,10
19220804,10
19220805,10.8
19220806,11.1
19220807,12.2
19220808,12.75
19220809,13.35
19220810,9.15
19220811,11.1
19220812,9.4
19220813,9.7
19220814,9.45
19220815,11.4
19220816,15.25
19220817,10.85
19220818,10.85
19220819,8.9
19220820,9.45
19220821,10.3
19220822,8.9
19220823,9.2
19220824,11.65
19220825,12.5
19220826,16.1
19220827,12.75
19220828,10.85
19220829,10.3
19220830,11.95
19220831,13.6
19220901,14.75
19220902,14.45
19220903,13.9
19220904,14.4
19220905,18.9
19220906,19.75
19220907,15.55
19220908,11.1
19220909,12.25
19220910,15.8
19220911,13.65
19220912,14.2
19220913,16.15
19220914,15.55
19220915,16.4
19220916,18.3
19220917,16.95
19220918,18.05
19220919,15.85
19220920,11.95
19220921,12.2
19220922,12.5
19220923,15.55
19220924,16.35
19220925,19.75
19220926,23.65
19220927,14.45
19220928,15.55
19220929,19.15
19220930,20.3
19221001,17.2
19221002,14.45
19221003,16.7
19221004,15
19221005,13.6
19221006,13.35
19221007,16.4
19221008,21.15
19221009,23.9
19221010,21.7
19221011,26.4
19221012,18.65
19221013,18.35
19221014,21.95
19221015,27.75
19221016,21.65
19221017,19.75
19221018,24.7
19221019,29.15
19221020,28.6
19221021,30
19221022,27.8
19221023,28.35
19221024,29.45
19221025,19.7
19221026,18.65
19221027,17.8
19221028,16.65
19221029,15.85
19221030,13.1
19221031,16.65
19221101,20
19221102,24.45
19221103,25
19221104,24.2
19221105,24.7
19221106,18.85
19221107,16.95
19221108,16.95
19221109,19.75
19221110,19.15
19221111,20
19221112,23.3
19221113,26.7
19221114,30.3
19221115,31.95
19221116,24.75
19221117,23.65
19221118,26.95
19221119,30.3
19221120,31.4
19221121,27.2
19221122,23.3
19221123,22.8
19221124,19.2
19221125,21.65
19221126,20
19221127,26.4
19221128,29.4
19221129,29.75
19221130,30.55
19221201,31.7
19221202,33.6
19221203,30.85
19221204,31.15
19221205,25.85
19221206,23.05
19221207,25.6
19221208,28.35
19221209,32.5
19221210,28.9
19221211,27.2
19221212,24.15
19221213,26.65
19221214,26.95
19221215,26.4
19221216,25.3
19221217,25.3
19221218,25.55
19221219,30
19221220,25
19221221,21.65
19221222,22.5
19221223,25.85
19221224,31.4
19221225,30.55
19221226,21.7
19221227,22.25
19221228,23.05
19221229,26.15
19221230,28.9
19221231,31.95
19230101,24.45
19230102,27.8
19230103,28.65
19230104,31.4
19230105,30.25
19230106,29.7
19230107,30.25
19230108,26.1
19230109,24.7
19230110,29.45
19230111,32.25
19230112,30
19230113,29.75
19230114,28.65
19230115,29.75
19230116,24.45
19230117,25.6
19230118,19.4
19230119,20
19230120,24.15
19230121,28.65
19230122,30.25
19230123,30.55
19230124,33.05
19230125,23.6
19230126,20.8
19230127,23.3
19230128,31.1
19230129,24.45
19230130,23.65
19230131,21.95
19230201,20.25
19230202,21.4
19230203,27.25
19230204,31.1
19230205,31.95
19230206,32.5
19230207,32.5
19230208,28.6
19230209,28.9
19230210,28.05
19230211,26.65
19230212,28.9
19230213,28.9
19230214,31.1
19230215,26.95
19230216,25.85
19230217,27.5
19230218,28.9
19230219,30
19230220,31.15
19230221,34.2
19230222,35
19230223,33.65
19230224,36.4
19230225,31.7
19230226,30.8
19230227,28.3
19230228,28.9
19230301,25
19230302,23.6
19230303,26.65
19230304,29.2
19230305,30
19230306,29.7
19230307,27.2
19230308,26.65
19230309,25.3
19230310,26.95
19230311,27.75
19230312,26.4
19230313,23.9
19230314,23.6
19230315,26.65
19230316,27.2
19230317,28.35
19230318,26.7
19230319,27.2
19230320,25.85
19230321,20.8
19230322,22.75
19230323,24.45
19230324,25.3
19230325,23.35
19230326,22.2
19230327,27.8
19230328,28.6
19230329,28.05
19230330,26.4
19230331,20.55
19230401,20.25
19230402,20.85
19230403,22.5
19230404,24.15
19230405,22.8
19230406,22.75
19230407,21.1
19230408,20.25
19230409,19.7
19230410,20.25
19230411,21.1
19230412,22.25
19230413,23.05
19230414,23.05
19230415,21.7
19230416,22.5
19230417,21.65
19230418,23.05
19230419,22.25
19230420,21.1
19230421,21.65
19230422,21.65
19230423,16.65
19230424,18.6
19230425,18.05
19230426,19.45
19230427,19.15
19230428,18.85
19230429,19.7
19230430,16.9
19230501,18.35
19230502,19.7
19230503,18.65
19230504,17.2
19230505,19.7
19230506,20.85
19230507,21.1
19230508,15.25
19230509,15.85
19230510,14.45
19230511,15.55
19230512,15.55
19230513,16.9
19230514,16.65
19230515,18.05
19230516,10.25
19230517,13.05
19230518,14.7
19230519,20
19230520,19.2
19230521,15.55
19230522,12.25
19230523,14.7
19230524,13.35
19230525,11.1
19230526,13.05
19230527,10
19230528,14.75
19230529,16.4
19230530,16.35
19230531,15
19230601,17.5
19230602,20
19230603,18.9
19230604,18.9
19230605,9.45
19230606,10.8
