19570114,22.35
19570115,25.65
19570116,29.4
19570117,24
19570118,24.25
19570119,27.2
19570120,24.45
19570121,31.45
19570122,28.8
19570123,28.15
19570124,28.3
19570125,30.45
19570126,28.4
19570127,27.8
19570128,23.5
19570129,21.65
19570130,21.05
19570131,23.5
19570201,22.75
19570202,22.75
19570203,23.35
19570204,24.4
19570205,23.35
19570206,24.9
19570207,27.35
19570208,23.35
19570209,24.05
19570210,28.05
19570211,29.6
19570212,27.55
19570213,23.15
19570214,23.05
19570215,24.85
19570216,27.4
19570217,28.8
19570218,23.15
19570219,22.45
19570220,26
19570221,28.55
19570222,28.4
19570223,28.5
19570224,27.9
19570225,28.95
19570226,23.35
19570227,21.9
19570228,20.7
19570301,21.3
19570302,23.65
19570303,28.8
19570304,26.4
19570305,21.8
19570306,22.2
19570307,22.05
19570308,22.8
19570309,23.75
19570310,23.6
19570311,20.45
19570312,19.95
19570313,19.05
19570314,21.8
19570315,26.6
19570316,26.6
19570317,27.9
19570318,24.8
19570319,22.6
19570320,21.75
19570321,22.7
19570322,22.7
19570323,26.3
19570324,26.25
19570325,22.7
19570326,24.15
19570327,28.05
19570328,23.3
19570329,21.65
19570330,21
19570331,21.15
19570401,26.1
19570402,27.7
19570403,26.2
19570404,21.45
19570405,21.55
19570406,24.65
19570407,21.95
19570408,19.65
19570409,17.95
19570410,21.6
19570411,20
19570412,21.1
19570413,20.8
19570414,20.4
19570415,20.45
19570416,20.15
19570417,20.85
19570418,20.05
19570419,19.65
19570420,19.5
19570421,20.95
19570422,19.65
19570423,18.65
19570424,18.8
19570425,19.4
19570426,18.8
19570427,19.6
19570428,18.45
19570429,19.95
19570430,18.7
19570501,20.55
19570502,22.95
19570503,23.85
19570504,23.25
19570505,22.9
19570506,20.4
19570507,17.05
19570508,16.65
19570509,19.05
19570510,19.5
19570511,17.25
19570512,18.35
19570513,18.2
19570514,18.1
19570515,16.2
19570516,16.05
19570517,16.95
19570518,19.4
19570519,19.55
19570520,22.55
19570521,23
19570522,21.15
19570523,17.4
19570524,17.25
19570525,17.15
19570526,19.9
19570527,17.25
19570528,17.2
19570529,18.1
19570530,17.15
19570601,18.6
19570602,19.1
19570603,20
19570604,19.75
19570605,18.5
19570606,17
19570607,18.1
19570608,18.3
19570609,17.5
19570610,15.8
19570611,14.4
19570612,12.65
19570613,13.4
19570614,16.95
19570615,16.2
19570616,15.15
19570617,16.1
19570618,15.4
19570619,15.15
19570620,15.55
19570621,15.9
19570622,14.45
19570623,15.65
19570624,15.3
19570625,16.35
19570626,16.8
19570627,14.9
19570628,14.4
19570629,13.15
19570630,12.3
19570701,15.6
19570702,14.35
19570703,14.5
19570704,13.75
19570705,13.05
19570706,13.05
19570707,11.5
19570708,12.3
19570709,12.65
19570710,12.4
19570711,12.8
19570712,11.15
19570713,10.05
19570714,10.2
19570715,10.8
19570716,10.8
19570717,12.75
19570718,13.25
19570719,13
19570720,12.35
19570721,11.55
19570722,10.5
19570723,12.45
19570724,13.8
19570725,14.2
19570726,13.45
19570727,13
19570728,12.7
19570729,14
19570730,12.25
19570731,13.8
19570801,13.4
19570802,13.35
19570803,13.45
19570804,15.25
19570805,15.2
19570806,13.85
19570807,11.95
19570808,13.25
19570809,13.7
19570810,13.75
19570811,13.75
19570812,13.95
19570813,14.95
19570814,15.1
19570815,16.95
19570816,14.5
19570817,15.75
19570818,13
19570819,11.45
19570820,11.5
19570821,15.25
19570822,14.45
19570823,15.2
19570824,13.9
19570825,14.3
19570826,14.4
19570827,15
19570828,16.5
19570829,13.2
19570830,13.25
19570831,15.45
19570901,15.25
19570902,13.95
19570903,13.45
19570904,13.35
19570905,12.2
19570906,12.7
19570907,13.65
19570908,15.65
19570909,14.75
19570910,15
19570911,13.6
19570912,13.4
19570913,14.8
19570914,14.2
19570915,19.45
19570916,17.5
19570917,14.75
19570918,14.4
19570919,13.4
19570920,15.95
19570921,15.8
19570922,16.25
19570923,13.45
19570924,12.95
19570925,14.4
19570926,15.8
19570927,21.45
19570928,19.15
19570929,18.2
19570930,20.05
19571001,21.85
19571002,18.35
19571003,17.85
19571004,17.95
19571005,16.9
19571006,16.4
19571007,17.55
19571008,16.8
19571009,16.3
19571010,14.3
19571011,14.95
19571012,15
19571013,18
19571014,16.45
19571015,17.4
19571016,17.9
19571017,17.2
19571018,15.8
19571019,16.4
19571020,14.25
19571021,14.55
19571022,16.9
19571023,19.15
19571024,22.95
19571025,25.8
19571026,24.05
19571027,18.6
19571028,19.75
19571029,20.15
19571030,22.75
19571031,17.9
19571101,16
19571102,17.25
19571103,18.55
19571104,18.05
19571105,19
19571106,22.5
19571107,23.95
19571108,24
19571109,21.8
19571110,19.55
19571111,20
19571112,22.15
19571113,19.85
19571114,20.1
19571115,20.75
19571116,20.45
19571117,18.8
19571118,22.9
19571119,28
19571120,29.45
19571121,23.1
19571122,21.15
19571123,20.6
19571124,18.4
19571125,20.35
19571126,21.9
19571127,21.55
19571128,21.65
19571129,21.3
19571130,22.25
19571201,20.35
19571202,25
19571203,27.95
19571204,24.35
19571205,21.05
19571206,19.75
19571207,22.85
19571208,22.25
19571209,23.85
19571210,26.15
19571211,29.25
19571212,29.3
19571213,28.4
19571214,23.05
19571215,24.4
19571216,24.45
19571217,22.1
19571218,22.05
19571219,23.2
19571220,24.4
19571221,22.15
19571222,21.95
19571223,20.65
19571224,22.35
19571225,21
19571226,21.1
19571227,21.25
19571228,18.95
19571229,16.6
19571230,21.35
19571231,24.05
19580101,25.9
19580102,28.7
19580103,22.7
19580104,23.2
19580105,21.9
19580106,23.45
19580107,29.3
19580108,23.55
19580109,22.5
19580110,23.55
19580111,29.6
19580112,27
19580113,23.8
19580114,26.65
19580115,29
19580116,26.45
19580117,23.65
19580118,28.35
19580119,32.45
19580120,31.5
19580121,27.45
19580122,25
19580123,23.2
19580124,24.3
19580125,23.9
19580126,24.5
19580127,23.45
19580128,22.95
19580129,24.5
19580130,26.55
19580131,28.65
19580201,25.35
19580202,24.1
19580203,22.5
19580204,21.85
19580205,21.45
19580206,22.55
19580207,22.65
19580208,25.2
19580209,25.1
19580210,28.65
19580211,33
19580212,27.45
19580213,23.15
19580214,21.55
19580215,24.15
19580216,26.55
19580217,25.05
19580218,25.65
19580219,31.7
19580220,31.3
19580221,29.85
19580222,29.25
19580223,30.4
19580224,26.5
19580225,23.6
19580226,24
19580227,24.35
19580228,27.7
19580301,24.5
19580302,23.7
19580303,27.2
19580304,27.35
19580305,24.6
19580306,23.05
19580307,20.8
19580308,21.85
19580309,28.3
19580310,33.7
19580311,31.85
19580312,30.25
19580313,24.35
19580314,24.05
19580315,22.7
19580316,23.65
19580317,24.05
19580318,25.3
19580319,23.8
19580320,24.6
19580321,23.85
19580322,20.25
19580323,21.35
19580324,21.7
19580325,20.75
19580326,20.95
19580327,23.2
19580328,24.2
19580329,24.25
19580330,20.45
19580331,21.85
19580401,20.6
19580402,18.8
19580403,19.4
19580404,19.7
19580405,19.05
19580406,18.1
19580407,21.15
19580408,25.25
19580409,26.8
19580410,23.9
19580411,20.65
19580412,18.9
19580413,18
19580414,19.55
19580415,18.3
19580416,19.7
19580417,17
19580418,17.75
19580419,19.4
19580420,25.05
19580421,22.2
19580422,18.8
19580423,21.65
19580424,19.9
19580425,20.25
19580426,20.75
19580427,19.4
19580428,17.65
19580429,19.2
19580430,18.75
19580501,17.25
19580502,17.2
19580503,23.05
19580504,26.35
19580505,23.6
19580506,21.5
19580507,21.3
19580508,18.5
19580509,18.15
19580510,17.8
19580511,17.3
19580512,19.2
19580513,18.85
19580514,17.6
19580515,17.2
19580516,19.05
19580517,17.75
19580518,16.9
19580519,17.65
19580520,17.4
19580521,19.85
19580522,19.35
19580523,17.75
19580524,17.9
19580525,16.65
19580526,15.65
19580527,14.5
19580528,16.9
19580529,18.8
19580530,20.2
19580531,18.4
19580601,17.8
19580602,19.55
19580603,20.45
19580604,16.8
19580605,15.65
19580606,15.4
19580607,14.35
19580608,14.15
19580609,13.1
19580610,13.2
19580611,16.2
19580612,17.5
19580613,16.85
19580614,17.2
19580615,17.5
19580616,19.15
19580617,18.5
19580618,16.4
19580619,18.2
19580620,16.05
19580621,14.4
19580622,16.75
19580623,14.75
19580624,16.9
19580625,16.95
19580626,16.95
19580627,15.4
19580628,14.1
19580629,15.1
19580630,16.8
19580701,17.1
19580702,16.85
19580703,14
19580704,12.45
19580705,13.85
19580706,14.05
19580707,14.05
19580708,12.95
19580709,11.7
19580710,12.05
19580711,12.7
19580712,15.4
19580713,15.1
19580714,12.9
19580715,13.8
19580716,14.9
19580717,15.55
19580718,15.2
19580719,13.3
19580720,12
19580721,14.05
19580722,16.25
19580723,14.65
19580724,15.4
19580725,14.7
19580726,14.25
19580727,13.95
19580728,13.4
19580729,13
19580730,12.15
19580731,13.65
19580801,12.7
19580802,12.95
19580803,13.7
19580804,13.05
19580805,10.9
19580806,10.35
19580807,13.2
19580808,15.4
19580809,15
19580810,14.25
19580811,12.6
19580812,11.3
19580813,10.85
19580814,12
19580815,13.45
19580816,15.2
19580817,13.45
19580818,14.45
19580819,17.3
19580820,15.5
19580821,13.05
19580822,10.35
19580823,9.15
19580824,11.05
19580825,12.65
19580826,13.95
19580827,15.7
19580828,17.45
19580829,15.2
19580830,17.65
19580831,16.9
19580901,15.5
19580902,12.45
19580903,14.5
19580904,15.7
19580905,14.55
19580906,12.6
19580907,12.8
19580908,12.4
19580909,12.2
19580910,12.65
19580911,16.8
19580912,17.05
19580913,14
19580914,14.55
19580915,13.45
19580916,12.55
19580917,13.35
19580918,17
19580919,16.35
19580920,17.05
19580921,16.4
19580922,17.35
19580923,16.9
19580924,15.85
19580925,15.5
19580926,17.85
19580927,15.45
19580928,16.5
19580929,15.65
19580930,17.45
19581001,16.3
19581002,15.4
19581003,15.55
19581004,14.3
19581005,13.1
19581006,12.75
19581007,13.9
19581008,15
19581009,14.5
19581010,15.25
19581011,15.6
19581012,16.15
19581013,16.25
19581014,15.05
19581015,13.85
19581016,14.4
19581017,15.6
19581018,16
19581019,18.45
19581020,22.5
19581021,24.05
19581022,24.5
19581023,19.95
19581024,24.55
19581025,19.65
19581026,16.65
19581027,17.5
19581028,17.75
19581029,17.75
19581030,16.8
19581031,21.65
19581101,25.1
19581102,20.25
19581103,18.9
19581104,17.45
19581105,16.4
19581106,16.55
19581107,17.5
19581108,19.05
19581109,19.15
19581110,17.85
19581111,16.5
19581112,18.9
19581113,23.75
19581114,30.2
19581115,27.9
19581116,28.65
19581117,25.85
19581118,18.6
19581119,17.2
19581120,17.15
19581121,22.05
19581122,21.1
19581123,22.45
19581124,24.35
19581125,27
19581126,22.75
19581127,21.55
19581128,21.9
19581129,24.45
19581130,26.6
19581201,27.65
19581202,31.15
19581203,25.65
19581204,23.1
19581205,24.65
19581206,21.4
19581207,21.5
19581208,20.8
19581209,21.85
19581210,26.9
19581211,27.4
19581212,22.3
19581213,21.9
19581214,23.05
19581215,25.7
19581216,29.05
19581217,26.95
19581218,25.75
19581219,24.95
19581220,22.5
19581221,21.85
19581222,21.05
19581223,21.75
19581224,24.75
19581225,29.35
19581226,26.55
19581227,24.85
19581228,24.4
19581229,23.05
19581230,22.25
19581231,22.65
19590101,24.2
19590102,22.95
19590103,23.35
19590104,22.95
19590105,21.95
19590106,25.4
19590107,29.25
19590108,30.6
19590109,31.2
19590110,27.9
19590111,27.6
19590112,25.75
19590113,23.25
19590114,23.2
19590115,21.8
19590116,20.2
19590117,22.15
19590118,20.7
19590119,21.55
19590120,21
19590121,24.05
19590122,23.2
19590123,21.75
19590124,21.7
19590125,21.75
19590126,26.3
19590127,28.05
19590128,23.8
19590129,22.1
19590130,22.75
19590131,21.9
19590201,23.05
19590202,24
19590203,26.6
19590204,22.8
19590205,22.75
19590206,22.8
19590207,22.75
19590208,23.6
19590209,23.1
19590210,23.1
19590211,22.35
19590212,20.05
19590213,20.1
19590214,21.3
19590215,24.2
19590216,27.5
19590217,30.95
19590218,32.6
19590219,31.05
19590220,29.2
19590221,28.9
19590222,25
19590223,23.9
19590224,26.7
19590225,25.5
19590226,22.95
19590227,24.9
19590228,24.8
19590301,24.35
19590302,25.15
19590303,25.05
19590304,24.5
19590305,22.6
19590306,22.25
19590307,23.75
19590308,26.9
19590309,31.35
19590310,29.6
19590311,30.85
19590312,22.15
19590313,19.95
19590314,21.6
19590315,24.35
19590316,24.8
19590317,22.85
19590318,25.7
19590319,27
19590320,25.2
19590321,23.95
19590322,23.6
19590323,29.55
19590324,29.35
19590325,25.85
19590326,23.95
19590327,22.15
19590328,20.7
19590329,19.3
19590330,22.55
19590331,28.75
19590401,22.1
19590402,19.55
19590403,17.4
19590404,19.2
19590405,24.1
19590406,27.8
19590407,20.25
19590408,17.35
19590409,19.65
19590410,24.35
19590411,20.9
19590412,18.1
19590413,17.65
19590414,18.5
19590415,23.2
19590416,23.65
19590417,22.85
19590418,21.15
19590419,18.85
19590420,17.9
19590421,20.95
19590422,22.1
19590423,21.2
19590424,20.3
19590425,22.15
19590426,25.25
19590427,28.4
19590428,24.05
19590429,20.15
19590430,16.85
19590501,17.85
19590502,20.85
19590503,21.9
19590504,20.8
19590505,18.85
19590506,23.25
19590507,26.5
19590508,26.55
19590515,17.8
19590516,14.9
19590517,15.4
19590518,15.7
19590519,17.15
19590520,18.25
19590521,19
19590522,17.2
19590523,15.9
19590524,15.8
19590525,16.55
19590526,20.2
19590527,17.7
19590528,19.6
19590529,20.3
19590530,18.15
19590531,17.65
19590601,16.3
19590602,14.4
19590603,14.55
19590604,15.8
19590605,15.75
19590606,16.55
19590607,15.4
19590608,15.5
19590609,15.8
19590610,19.25
19590611,19.5
19590612,20.55
19590613,20.65
19590614,18.75
19590615,18.25
19590616,19.85
19590617,20.3
19590618,19
19590619,17
19590620,18.35
19590621,16.05
19590622,15.5
19590623,15.45
19590624,15.85
19590625,16.9
19590626,18.75
19590627,18.65
19590628,15.9
19590629,17.5
19590630,15.6
19590701,15.05
19590702,14.8
19590703,16
19590704,15.55
19590705,15.55
19590706,15.65
19590707,17.5
19590708,17.25
19590709,18.1
19590710,18.05
19590711,14.3
19590712,14.65
19590713,14.45
19590714,15.05
19590715,15.6
19590716,16.5
19590717,16.55
19590718,17.5
19590719,18.45
19590720,17.3
19590721,16.25
19590722,14
19590723,14.85
19590724,16.8
19590725,15.65
19590726,14.05
19590727,13.35
19590728,12.75
19590729,14.95
19590730,15.85
19590731,14.9
19590801,14.9
19590802,16.85
19590803,17.2
19590804,17.45
19590805,16.55
19590806,15.35
19590807,15.2
19590808,17.75
19590809,17.35
19590810,15.9
19590811,12.65
19590812,11.3
19590813,11.5
19590814,13.5
19590815,16.2
19590816,19.05
19590817,18.5
19590818,14.5
19590819,14.2
19590820,12.2
19590821,12.1
19590822,15
19590823,16.25
19590824,16.9
19590825,17.3
19590826,19.05
19590827,18.6
19590828,16.05
19590829,16.15
19590830,16.15
19590831,18.2
19590901,18.6
19590902,20.6
19590903,18.15
19590904,16.8
19590905,15
19590906,16.9
19590907,18.25
19590908,18.9
19590909,18.75
19590910,17.5
19590911,15.8
19590912,13.7
19590913,13.6
19590914,12.5
19590915,12
19590916,13.6
19590917,13.25
19590918,12.4
19590919,14.2
19590920,17.55
19590921,17.25
19590922,15.45
19590923,15.65
19590924,16.3
19590925,14.5
19590926,14.05
19590927,15.35
19590928,19.15
19590929,23.3
19590930,16.95
19591001,17.05
19591002,15.6
19591003,19.85
19591004,17.9
19591005,17.9
19591006,17.15
19591007,15.35
19591008,16.15
19591009,16.7
19591010,16.8
19591011,15.45
19591012,20.05
19591013,17.7
19591014,16.75
19591015,15.8
19591016,17.9
19591017,18.2
19591018,18.15
19591019,18.6
19591020,18.3
19591021,17.2
19591022,16.45
19591023,16.95
19591024,18.05
19591025,16.55
19591026,18.4
19591027,16.65
19591028,17.35
19591029,17.85
19591030,17.5
19591031,18.95
19591101,20.35
19591102,18.95
19591103,18.35
19591104,18.9
19591105,23.55
19591106,20.55
19591107,21.3
19591108,24.05
19591109,23.75
19591110,20.75
19591111,21.65
19591112,20
19591113,19.6
19591114,25.25
19591115,24.8
19591116,21.35
19591117,21.75
19591118,21.5
19591119,21.35
19591120,20.1
19591121,16.15
19591122,16.65
19591123,18.55
19591124,20.6
19591125,18.35
19591126,19.7
19591127,18.55
19591128,16.65
19591129,22.15
19591130,25.6
19591201,22
19591202,20.85
19591203,18.7
19591204,17.3
19591205,18.5
19591206,21
19591207,22.2
19591208,19.45
19591209,24.1
19591210,26.4
19591211,29.25
19591212,22.3
19591213,21
19591214,20.5
19591215,19.9
19591216,18.1
19591217,20.4
19591218,19.7
19591219,22.3
19591220,23.3
19591221,25.5
19591222,23.75
19591223,23.9
19591224,25.6
19591225,30
19591226,24.55
19591227,21.9
19591228,20.5
19591229,19
19591230,20.05
19591231,19.95
19600101,18.8
19600102,21.1
19600103,22.15
19600104,26.4
19600105,23.2
19600106,21.25
19600107,20
19600108,21.55
19600109,21.2
19600110,22.8
19600111,22.25
19600112,27.5
19600113,21.65
19600114,21.65
19600115,21.2
19600116,22.15
19600117,25.8
19600118,27.95
19600119,29.55
19600120,29.85
19600121,23
19600122,23.05
19600123,21.85
19600124,19.3
19600125,20.4
19600126,21.35
19600127,19.65
19600128,22.15
19600129,22.75
19600130,21.45
19600131,23.75
19600201,26.4
19600202,29.25
19600203,29.95
19600204,28.95
19600205,25.05
19600206,28.25
19600207,26.1
19600208,24.65
19600209,23.15
19600210,21.55
19600211,22.2
19600212,22.7
19600213,21.45
19600214,25.5
19600215,25.35
19600216,24.45
19600217,27
19600218,26.6
19600219,24.45
19600220,21.6
19600221,23.05
19600222,26.15
19600223,26.3
19600224,26.6
19600225,28.6
19600226,24.65
19600227,23.15
19600228,23.55
19600229,22.1
19600301,19.35
19600302,19.15
19600303,20.25
19600304,20.6
19600305,24.1
19600306,24.9
19600307,22.55
19600308,21.55
19600309,23.35
19600310,25.7
19600311,25.55
19600312,25.55
19600313,23.55
19600314,22.25
19600315,19.25
19600316,19
19600317,19.05
19600318,20.2
19600319,18.95
19600320,21.85
19600321,22.85
19600322,30.4
19600323,25.6
19600324,22.75
19600325,22.45
19600326,23.55
19600327,21.6
19600328,21.2
19600329,20.8
19600330,20.9
19600331,21.15
19600401,24.75
19600402,25.15
19600403,21.2
19600404,21.3
19600405,22.55
19600406,19.95
19600407,18.8
19600408,21.4
19600409,21.95
19600410,21.15
19600411,24.95
19600412,20.7
19600413,18.75
19600414,17.55
19600415,18.1
19600416,19.45
19600417,23.3
19600418,23.8
19600419,19.85
19600420,20.55
19600421,22.8
19600422,19.35
19600423,19.35
19600424,18.6
19600425,14.6
19600426,14.5
19600427,16.3
19600428,15.25
19600429,14.95
19600430,15.75
19600501,15.25
19600502,16.4
19600503,15.75
19600504,14.9
19600505,17.85
19600506,17.55
19600507,18.3
19600508,17.25
19600509,17.6
19600510,17.4
19600511,15.4
19600512,15.9
19600513,16.9
19600514,15.8
19600515,16.55
19600516,17.5
19600517,19.1
19600518,20.35
19600519,17.35
19600520,17.3
19600521,17.2
19600522,17.55
19600523,16.4
19600524,19.1
19600525,16.9
19600526,15.45
19600527,17.25
19600528,14.85
19600529,13.15
19600530,11.75
19600531,17.45
19600601,18.45
19600602,15.6
19600603,17.2
19600604,15.5
19600605,15.7
19600606,14.8
19600607,15.3
19600608,14.8
19600609,14.65
19600610,14.95
19600611,15.7
19600612,16.1
19600613,15.65
19600614,12.8
19600615,11.45
19600616,12.9
19600617,15.65
19600618,15.5
19600619,13.85
19600620,14.95
19600621,13.45
19600622,12.65
19600623,12.8
19600624,13.95
19600625,14.25
19600626,16
19600627,16
19600628,12.45
19600629,12.2
19600630,10.6
19600701,10.25
19600702,11.35
19600703,11.6
19600704,10.85
19600705,12.65
19600706,13.9
19600707,15.5
19600708,12.45
19600709,10.6
19600710,12.4
19600711,14.8
19600712,15.85
19600713,13.95
19600714,13.3
19600715,13.6
19600716,13.6
19600717,11.25
19600718,12.25
19600719,17.25
19600720,17.7
19600721,15.65
19600722,14.25
19600723,14.15
19600724,14.25
19600725,15.5
19600726,15.15
19600727,13.6
19600728,14.6
19600729,14.15
19600730,13.5
19600731,11.75
19600801,11.7
19600802,12.5
19600803,14
19600804,13.45
19600805,12.65
19600806,11.85
19600807,14.05
19600808,12.25
19600809,12.5
19600810,11.5
19600811,10.45
19600812,11.75
19600813,12.6
19600814,11.9
19600815,13.65
19600816,15.65
19600817,13.95
19600818,13.55
19600819,14.1
19600820,14.7
19600821,14.1
19600822,13.25
19600823,15
19600824,13.5
19600825,11
19600826,12.65
19600827,13.3
19600828,15.3
19600829,14.25
19600830,15.3
19600831,14.2
19600901,14.8
19600902,17.3
19600903,20.5
19600904,21.85
19600905,15.15
19600906,11.1
19600907,12.35
19600908,14.15
19600909,15.25
19600910,14
19600911,13.55
19600912,14.3
19600913,15.75
19600914,15.65
19600915,15.85
19600916,15.6
19600917,16.4
19600918,17.35
19600919,14.2
19600920,15
19600921,14.6
19600922,14.15
19600923,14.8
19600924,15.7
19600925,16.3
19600926,17.15
19600927,15.6
19600928,14.1
19600929,13.5
19601001,16.5
19601002,15.4
19601003,14.95
19601004,16.35
19601005,16.55
19601006,15.4
19601007,14.85
