19320607,14.4
19320608,11.95
19320609,12.1
19320610,13.3
19320611,12.7
19320612,12
19320613,13.8
19320614,10.95
19320615,11.7
19320616,10.9
19320617,11.4
19320618,9.25
19320619,9.55
19320620,10.45
19320621,9.15
19320622,8.9
19320623,9.05
19320624,12.35
19320625,10.85
19320626,11.9
19320627,9.9
19320628,7.3
19320629,7.2
19320630,8.2
19320701,9.5
19320702,14.2
19320703,14.05
19320704,10.7
19320705,10.7
19320706,10.15
19320707,9.45
19320708,8.15
19320709,7.8
19320710,10.05
19320711,10.95
19320712,7.7
19320713,7.8
19320714,11.25
19320715,10
19320716,9.45
19320717,10.55
19320718,11.65
19320719,12.95
19320720,12.35
19320721,9.2
19320722,9.35
19320723,10.15
19320724,11.5
19320725,12.6
19320726,13.2
19320727,12.25
19320728,12.2
19320729,11.35
19320730,11.35
19320731,11.7
19320801,10.6
19320802,9.65
19320803,14.45
19320804,13.6
19320805,11.35
19320806,11.8
19320807,10.85
19320808,9.2
19320809,14.6
19320810,15.55
19320811,14.25
19320812,12.65
19320813,11.75
19320814,9.15
19320815,8
19320816,8.4
19320817,8.95
19320818,11.2
19320819,12.65
19320820,15.15
19320821,13.6
19320822,17.4
19320823,13.2
19320824,15.55
19320825,22.75
19320826,24.2
19320827,23.25
19320828,21.3
19320829,19.05
19320830,13
19320831,10.7
19320901,12.8
19320902,15.15
19320903,19.85
19320904,18.9
19320905,13.6
19320906,13.45
19320907,14.2
19320908,16.25
19320909,17.55
19320910,18.3
19320911,17.25
19320912,17
19320913,20.4
19320914,11.55
19320915,11.65
19320916,13.3
19320917,17.2
19320918,18
19320919,16.9
19320920,15.8
19320921,16.85
19320922,13.35
19320923,13.8
19320924,13.1
19320925,14.7
19320926,17.25
19320927,16.7
19320928,18.65
19320929,18.4
19320930,16.45
19321001,16.15
19321002,18
19321003,20
19321004,21
19321005,16.35
19321006,16.55
19321007,19.55
19321008,14.45
19321009,14.5
19321010,18.55
19321011,20.8
19321012,17.2
19321013,14.3
19321014,14.7
19321015,16.5
19321016,17.05
19321017,18.2
19321018,15.4
19321019,14.65
19321020,15.45
19321021,19.5
19321022,20.35
19321023,20.85
19321024,25.35
19321025,20.85
19321026,18
19321027,17.15
19321028,17.9
19321029,21.6
19321030,23.9
19321031,19.8
19321101,17.3
19321102,21
19321103,23.05
19321104,17.95
19321105,18.85
19321106,21.3
19321107,23.75
19321108,26
19321109,26.35
19321110,28.45
19321111,22.5
19321112,20.9
19321113,20.4
19321114,21.8
19321115,25.1
19321116,27.8
19321117,23.65
19321118,22.8
19321119,23.55
19321120,25.35
19321121,21.55
19321122,18.45
19321123,19.05
19321124,21.4
19321125,24.85
19321126,27.15
19321127,28.6
19321128,30.2
19321129,24.95
19321130,28.45
19321201,23.15
19321202,21.3
19321203,23.7
19321204,25.7
19321205,28.25
19321206,29.75
19321207,24.2
19321208,23.55
19321209,26.25
19321210,27.85
19321211,30.55
19321212,28.95
19321213,30.7
19321214,32.9
19321215,29.85
19321216,22.55
19321217,24.8
19321218,24.8
19321219,25.75
19321220,28.75
19321221,28.75
19321222,29.2
19321223,22
19321224,18.6
19321225,21.7
19321226,24.7
19321227,27.25
19321228,25.85
19321229,24.45
19321230,26.4
19321231,23.4
19330101,23.65
19330102,26.95
19330103,29.1
19330104,22.75
19330105,21.25
19330106,24.85
19330107,22.65
19330108,28.05
19330109,30.2
19330110,30.1
19330111,24
19330112,25.9
19330113,25.95
19330114,25.4
19330115,23
19330116,23.5
19330117,25.8
19330118,30.3
19330119,27.2
19330120,23.1
19330121,23.6
19330122,24.2
19330123,25.15
19330124,28.6
19330125,32.05
19330126,31.1
19330127,24.15
19330128,24.25
19330129,22.8
19330130,20.9
19330131,22.8
19330201,23.65
19330202,25.7
19330203,26.6
19330204,28.9
19330205,27.9
19330206,28.35
19330207,28.45
19330208,28.7
19330209,28.45
19330210,31.7
19330211,32.75
19330212,32.5
19330213,33.05
19330214,32.5
19330215,29.2
19330216,26.2
19330217,26.4
19330218,28.1
19330219,27.5
19330220,24.45
19330221,22.65
19330222,24.9
19330223,25.1
19330224,22.65
19330225,23.8
19330226,25.85
19330227,32.2
19330228,30.45
19330301,27.15
19330302,27.4
19330303,27
19330304,28.15
19330305,20.5
19330306,22.4
19330307,26.45
19330308,29.25
19330309,28.1
19330310,27.65
19330311,27.3
19330312,27.75
19330313,24.05
19330314,24.6
19330315,25.15
19330316,27.05
19330317,25.45
19330318,23.75
19330319,23.2
19330320,21.15
19330321,17.65
19330322,19.5
19330323,22.9
19330324,22.6
19330325,23.35
19330326,21.9
19330327,21.4
19330328,25.8
19330329,21.15
19330330,19.9
19330331,19.7
19330401,18.4
19330402,19.4
19330403,20.4
19330404,22.95
19330405,21.9
19330406,22.7
19330407,23.8
19330408,26.1
19330409,28.9
19330410,29.8
19330411,19.15
19330412,17.5
19330413,16.25
19330414,17
19330415,18.15
19330416,20.55
19330417,22.4
19330418,22.2
19330419,19.55
19330420,16.4
19330421,17.4
19330422,17.4
19330423,18.5
19330424,19.3
19330425,15.8
19330426,19
19330427,18.6
19330428,19.7
19330429,19.2
19330430,17.3
19330501,15.25
19330502,12.8
19330503,15.15
19330504,16.6
19330505,16.25
19330506,15.25
19330507,16
19330508,17.8
19330509,18.2
19330510,18.95
19330511,19.9
19330512,22.35
19330513,16.35
19330514,13.65
19330515,14.4
19330516,14.55
19330517,14.75
19330518,13.6
19330519,16.2
19330520,14.3
19330521,14.15
19330522,14.95
19330523,14.15
19330524,12
19330525,14.05
19330526,12.7
19330527,13.75
19330528,14.25
19330529,12.35
19330530,11.65
19330531,11.55
19330601,12
19330602,13.95
19330603,14.85
19330604,14.35
19330605,15.5
19330606,15.05
19330607,15.75
19330608,15
19330609,14.7
19330610,15.4
19330611,15.2
19330612,16.15
19330613,15.5
19330614,15.4
19330615,14.35
19330616,13.5
19330617,11.65
19330618,10.55
19330619,11.3
19330620,10.65
19330621,10.1
19330622,9
19330623,9.45
19330624,9.45
19330625,8.7
19330626,13.5
19330627,11.25
19330628,13.85
19330629,11.85
19330630,10.8
19330701,9.75
19330702,9.3
19330703,10.05
19330704,12.3
19330705,13
19330706,11.55
19330707,10.15
19330708,10.15
19330709,11.4
19330710,12.95
19330711,14.65
19330712,17.35
19330713,12.25
19330714,10.75
19330715,9.15
19330716,10.3
19330717,8
19330718,6.75
19330719,10.85
19330720,10
19330721,8.05
19330722,11.8
19330723,12.5
19330724,9.5
19330725,9.15
19330726,8.75
19330727,9.3
19330728,9.3
19330729,11.5
19330730,8.85
19330731,9.3
19330801,8.45
19330802,11.1
19330803,8.5
19330804,10.5
19330805,9
19330806,8.85
19330807,9.65
19330808,10.5
19330809,10
19330810,9
19330811,11.1
19330812,12.35
19330813,10.75
19330814,14.45
19330815,13.55
19330816,9.05
19330817,8.9
19330818,10.05
19330819,14.75
19330820,12.9
19330821,11.35
19330822,12.05
19330823,9.85
19330824,9.9
19330825,11.5
19330826,14.45
19330827,17.8
19330828,16.75
19330829,14.65
19330830,16.65
19330831,15.7
19330901,13.25
19330902,13.65
19330903,13.6
19330904,13.55
19330905,14.45
19330906,17.75
19330907,16.25
19330908,12.5
19330909,12.15
19330910,14.35
19330911,14.25
19330912,14
19330913,13.65
19330914,16.05
19330915,19.4
19330916,16.7
19330917,15.25
19330918,17.05
19330919,14.3
19330920,13.55
19330921,15.05
19330922,16.4
19330923,18
19330924,14.7
19330925,14.7
19330926,15.65
19330927,15.3
19330928,16.15
19330929,18.7
19330930,20.05
19331001,20.55
19331002,20.2
19331003,27.65
19331004,19.65
19331005,18.3
19331006,19.05
19331007,23.55
19331008,18.9
19331009,15.45
19331010,15.4
19331011,16.5
19331012,15.3
19331013,16.65
19331014,17.35
19331015,19.85
19331016,20.55
19331017,23.25
19331018,24.7
19331019,26.65
19331020,24.3
19331021,24.15
19331022,28.8
19331023,26.75
19331024,16.8
19331025,15.65
19331026,15.95
19331027,20.25
19331028,23.7
19331029,25.55
19331030,24.45
19331031,25.45
19331101,32.05
19331102,19.55
19331103,19.75
19331104,17.7
19331105,18.7
19331106,20.6
19331107,22.5
19331108,22.5
19331109,17.5
19331110,18.4
19331111,19.8
19331112,21.5
19331113,23.9
19331114,24.45
19331115,26.25
19331116,27.6
19331117,21.65
19331118,20.85
19331119,19.7
19331120,21.8
19331121,23.05
19331122,25.85
19331123,22
19331124,23.4
19331125,25.95
19331126,28.75
19331127,28.05
19331128,26.2
19331129,24.55
19331130,24.8
19331201,21.6
19331202,22.95
19331203,28.25
19331204,30.25
19331205,25.6
19331206,25.85
19331207,29
19331208,27.4
19331209,28.45
19331210,29.05
19331211,23.1
19331212,24.85
19331213,23.35
19331214,18.85
19331215,18.35
19331216,20.05
19331217,20.95
19331218,22.6
19331219,24.3
19331220,23.25
19331221,21.1
19331222,22.4
19331223,24.6
19331224,24.95
19331225,25.95
19331226,28.75
19331227,29.95
19331228,30.4
19331229,30.4
19331230,31.65
19331231,32.35
19340101,27.5
19340102,28.05
19340103,31.45
19340104,35.7
19340105,26.35
19340106,20.65
19340107,20.75
19340108,23.25
19340109,22.3
19340110,22.05
19340111,23.45
19340112,25.9
19340113,27.75
19340114,28.95
19340115,29.35
19340116,30
19340117,30.3
19340118,30.85
19340119,32.05
19340120,33.05
19340121,31.9
19340122,29.45
19340123,32.7
19340124,33.75
19340125,32.7
19340126,30.7
19340127,29.95
19340128,32.15
19340129,32.45
19340130,28.6
19340131,26.35
19340201,26.85
19340202,27
19340203,24.35
19340204,25.05
19340205,26.3
19340206,28.1
19340207,31.45
19340208,31.7
19340209,34.25
19340210,31.15
19340211,32.1
19340212,31.85
19340213,30.95
19340214,28.6
19340215,26.7
19340216,23.7
19340217,25.6
19340218,28.05
19340219,30.05
19340220,26.85
19340221,25.1
19340222,24.05
19340223,26.4
19340224,29.5
19340225,27.3
19340226,27.5
19340227,26.9
19340228,28.9
19340301,28.8
19340302,28.4
19340303,29.85
19340304,31.45
19340305,31.65
19340306,30.7
19340307,31.2
19340308,32.05
19340309,33.05
19340310,31.5
19340311,29.55
19340312,30.5
19340313,32.65
19340314,32.75
19340315,31
19340316,27.6
19340317,26.1
19340318,25.65
19340319,25.9
19340320,27.9
19340321,23.1
19340322,19.2
19340323,20.75
19340324,20.85
19340325,21.05
19340326,20.9
19340327,23.2
19340328,26.85
19340329,24.7
19340330,24.8
19340331,24.5
19340401,24.9
19340402,26.4
19340403,26.8
19340404,24.65
19340405,23.25
19340406,24.75
19340407,25.75
19340408,20
19340409,17.75
19340410,21.35
19340411,22.1
19340412,24.4
19340413,23.75
19340414,20.55
19340415,18.15
19340416,18.55
19340417,20.55
19340418,19.4
19340419,18.45
19340420,16.95
19340421,14.05
19340422,14.8
19340423,14.9
19340424,14.15
19340425,14.55
19340426,16.85
19340427,16.5
19340428,14.45
19340429,11.9
19340430,12.1
19340501,12.9
19340502,16.05
19340503,14.6
19340504,14.6
19340505,14.3
19340506,14.5
19340507,15.35
19340508,15.7
19340509,16.95
19340510,17.25
19340511,17.9
19340512,19.15
19340513,19
19340514,18.35
19340515,17.75
19340516,18.5
19340517,17.1
19340518,16.45
19340519,17.25
19340520,17.75
19340521,17.25
19340522,18.25
19340523,19.2
19340524,16.7
19340525,16.25
19340526,14.95
19340527,15.7
19340528,15.35
19340529,13.15
19340530,12.7
19340531,13.15
19340601,12.2
19340602,13.7
19340603,13.5
19340604,13.55
19340605,15
19340606,12.6
19340607,13.75
19340608,12.7
19340609,11.2
19340610,11.1
19340611,9.85
19340612,11.7
19340613,12.5
19340614,11.8
19340615,11.95
19340616,11.25
19340617,11.25
19340618,9.95
19340619,9.9
19340620,12.05
19340621,15.4
19340622,10.8
19340623,11.25
19340624,11.3
19340625,10.6
19340626,9.7
19340627,11.85
19340628,10.2
19340629,13.5
19340630,8.75
19340701,8.4
19340702,13.4
19340703,10.8
19340704,9.3
19340705,11.35
19340706,12.5
19340707,11.9
19340708,13.9
19340709,16.8
19340710,12.95
19340711,11.6
19340712,14.5
19340713,13.05
19340714,14.35
19340715,15.85
19340716,18.4
19340717,13.25
19340718,10.35
19340719,9.7
19340720,9.95
19340721,11.8
19340722,10.2
19340723,6.6
19340724,7.05
19340725,7.55
19340726,8.45
19340727,9.2
19340728,9.85
19340729,8.75
19340730,9.3
19340731,9.4
19340801,9.85
19340802,10.7
19340803,9.45
19340804,8.4
19340805,10
19340806,10.3
19340807,14.15
19340808,14.95
19340809,13.15
19340810,13.35
19340811,11.55
19340812,11.3
19340813,14.15
19340814,14.6
19340815,9.45
19340816,8.75
19340817,10.65
19340818,10.75
19340819,11.45
19340820,10.15
19340821,8.6
19340822,10.4
19340823,11.7
19340824,10.15
19340825,17.85
19340826,16.65
19340827,18.3
19340828,17.5
19340829,15.1
19340830,12.6
19340831,12.35
19340901,12.2
19340902,11.4
19340903,12.5
19340904,14.75
19340905,13.6
19340906,11.35
19340907,12.95
19340908,13.5
19340909,15
19340910,15.25
19340911,17.7
19340912,18.8
19340913,18.8
19340914,21.85
19340915,18.85
19340916,17
19340917,19.45
19340918,21.75
19340919,23.25
19340920,18.9
19340921,12.7
19340922,12.8
19340923,16.6
19340924,18.7
19340925,23.25
19340926,18.8
19340927,19.45
19340928,20.5
19340929,19.85
19340930,12.8
19341001,11.65
19341002,14.35
19341003,16.3
19341004,15.15
19341005,18.05
19341007,16.35
19341008,14.05
19341009,16.2
19341010,15.55
19341011,14.5
19341012,16
19341013,17.6
19341014,22.7
19341015,18.8
19341016,17.05
19341017,18
19341018,19.45
19341019,23.7
19341020,24.15
19341021,23.15
19341022,23.7
19341023,24.6
19341024,28.05
19341025,16.55
19341026,18.4
19341027,20.05
19341028,19.45
19341029,20.35
19341030,23.2
19341031,26.25
19341101,27.45
19341102,25.55
19341103,27.15
19341104,27.1
19341105,29.4
19341106,23.75
19341107,26.75
19341108,20.55
19341109,15.6
19341110,17.05
19341111,19.65
19341112,23.25
19341113,20.7
19341114,18.65
19341115,20.35
19341116,21.4
19341117,19.45
19341118,18.25
19341119,19.1
19341120,21.2
19341121,22.65
19341122,24.65
19341123,25.7
19341124,25.5
19341125,26.55
19341126,24.65
19341127,24.55
19341128,26.1
19341129,19
19341130,17.65
19341202,19.95
19341203,24.1
19341204,25.9
19341205,25.85
19341206,27.85
19341207,25.65
19341208,19.75
19341209,18.85
19341210,21.85
19341211,24.25
19341212,25.5
19341213,28.25
19341214,31.2
19341215,31.5
19341216,33.6
19341217,34.85
19341220,22.25
19341221,25.45
19341223,22.85
19341224,24.15
19341225,26.1
19341226,27.5
19341227,22.3
19341228,18.1
19341229,19.3
19341230,23.65
19341231,29.2
19350101,31.1
19350102,25
19350103,26.4
19350104,26.7
19350105,18.35
19350106,20.25
19350107,21.95
19350108,27.5
19350109,23.05
19350110,24.45
19350111,27.25
19350112,31.4
19350113,23.6
19350114,23.65
19350115,25.55
19350116,28.05
19350117,25.85
19350118,25.85
19350119,26.1
19350120,27.75
19350121,30
19350122,32.8
19350123,32.25
19350124,29.75
19350125,33.9
19350126,31.95
19350127,30.55
19350128,30
19350129,29.15
19350130,28.6
19350131,25
19350201,21.25
19350202,22.3
19350203,24.15
19350204,26.85
19350205,29.9
19350206,32.15
19350207,25.7
19350208,20.6
19350209,19.75
19350210,21.7
19350211,24.2
19350212,27.25
19350213,28.4
19350214,31.4
19350215,28.65
19350216,27.7
19350217,29.4
19350218,27.4
19350219,26.25
19350220,23.5
19350221,23.9
19350222,25.75
19350223,28.75
19350224,31.9
19350225,28.95
19350226,28.05
19350227,29.05
19350228,30.05
19350301,31.9
19350302,31.1
19350303,30.95
19350304,30.3
19350305,31.45
19350306,30.05
19350307,31.5
19350308,29.3
19350309,29.3
19350310,29.35
19350311,28.6
19350312,26.05
19350313,28
19350314,24.5
19350315,18.85
19350316,18.8
19350317,20.3
19350318,24.85
19350319,27.05
19350320,30.1
19350321,26.05
19350322,20.3
19350323,19.85
19350324,18.8
19350325,19.5
19350326,20
19350327,20.35
19350328,21.95
19350329,23.25
19350330,24.45
19350331,23.95
19350401,24.15
19350402,22.85
19350403,22.25
19350404,23.3
19350405,22.95
19350406,23.45
19350407,25.15
19350408,20.95
19350409,15.35
19350410,17.6
19350411,18.9
19350412,16.65
19350413,13.35
19350414,14.8
19350415,14.65
19350416,13.1
19350417,15.7
19350418,14.75
19350419,15.85
19350420,14.2
19350421,16
19350422,16.6
19350423,16.85
19350424,18.95
19350425,18.05
19350426,19
19350427,18.15
19350428,14.55
19350429,15.05
19350430,13.7
19350501,13.5
19350502,12.7
19350503,12.55
19350504,13.6
19350505,16.25
19350506,16.3
19350507,15.45
19350508,17.8
19350509,19.3
19350510,17.5
19350511,15.9
19350512,14
19350513,13.1
19350514,12.15
19350515,13.05
19350516,13.55
19350517,11.9
19350518,12.05
19350519,13.55
19350520,13.25
19350521,13.6
19350522,12.8
19350523,12.9
19350524,11.2
19350525,11.4
19350526,11.8
19350527,10.3
19350528,13.1
19350529,11.3
19350530,13.05
19350531,14.45
19350601,11.45
19350602,12.5
19350603,13.1
19350604,14.5
19350605,16.25
19350606,13.4
19350607,11.55
19350608,13.25
19350609,14.2
19350610,12.85
19350611,11.85
19350612,12.9
19350613,11.25
19350614,11.55
19350615,11.65
19350616,9.9
19350617,10.1
19350618,9.4
19350619,8.7
19350620,8.3
19350621,8.75
19350622,11.15
19350623,7.75
19350624,9.95
19350625,10
19350626,8.05
19350627,7.2
19350628,6
19350629,10.3
19350630,10.1
19350701,9.9
19350702,8.9
19350703,10.15
19350704,7.7
19350705,7.8
19350706,10.35
19350707,11.3
19350708,12.4
19350709,13.25
19350710,14.35
19350711,17.05
19350712,12.35
19350713,10.5
19350714,10.15
19350715,11.45
19350716,11.15
19350717,11.65
19350718,9.3
19350719,15.45
19350720,9.85
19350721,10.35
19350722,9.65
19350723,10.65
19350724,10.95
19350725,10.8
19350726,10.75
19350727,13.75
19350728,12.9
19350729,16.8
19350730,11.8
19350731,13.45
19350801,13.75
19350802,10.75
19350803,9.8
19350804,10.7
19350805,10.85
19350806,13.2
19350807,14.8
19350808,13.95
19350809,9.7
19350810,9.1
19350811,13
19350812,14.85
19350813,11.45
19350814,10.6
19350815,10.2
19350816,11.55
19350817,10.55
19350818,12.3
19350819,11.9
19350820,12.2
19350821,13.75
19350822,16.7
19350823,15.3
19350824,18.25
19350825,19.2
19350826,19.15
19350827,20.5
19350828,16.55
19350829,15.55
19350830,16.45
19350831,12.45
19350901,13.2
19350902,14.8
19350903,18.7
19350904,15.55
19350905,14.1
19350906,15.3
19350907,16.55
19350908,15.55
19350909,14.6
19350910,14.05
19350911,15.25
19350912,15.95
19350913,14.45
19350914,14.55
19350915,14.9
19350916,12.65
19350917,13.8
19350918,14.15
19350919,15.6
19350920,15.5
19350921,15.05
19350922,17
19350923,20.8
19350924,19.6
19350925,18.75
19350926,19.6
19350927,18.5
19350928,19.75
19350929,21.05
19350930,21.95
19351001,24.4
19351002,19
19351003,18
19351004,17.05
19351005,15.35
19351006,18.35
19351007,20.7
19351008,22.65
19351009,25.75
19351010,15.65
19351011,14.45
19351012,14.9
19351013,16.9
19351014,17.95
19351015,18.75
19351016,21.5
19351017,22.55
19351018,24.25
19351019,22.45
19351020,21.6
19351021,18.5
19351022,18.8
19351023,15.3
19351024,18.4
19351025,21.3
19351026,24.4
19351027,29.55
19351028,23.1
19351030,16.25
19351031,21.05
19351101,24.7
19351104,17.8
19351105,19.75
19351106,21.4
19351107,26.1
19351108,25.3
19351111,28.05
19351112,26.95
19351113,21.4
19351114,22.2
19351115,19.7
19351118,24.75
19351119,27.5
19351120,20.85
19351121,21.1
19351122,20.25
19351125,26.65
19351126,29.75
19351127,32.8
19351128,22.5
19351129,22.25
19351202,22.75
19351203,19.75
19351204,21.1
19351205,23.05
19351206,24.15
19351207,27.75
19351208,31.7
19351210,32.5
19351211,21.95
19351212,21.65
19351213,23.05
19351216,27.75
19351217,28.9
19351218,29.45
19351219,28.35
19351220,23.3
19351223,26.15
19351226,21.1
19351227,24.45
19351230,26.9
19360101,30.25
19360102,30.55
19360103,30
19360104,23.7
19360105,21.6
19360106,20.35
19360107,22.5
19360108,25.55
19360109,24.15
19360110,24.3
19360111,26.45
19360112,27.9
19360113,29.9
19360114,30.65
19360115,32.7
19360116,28.35
19360117,24.75
19360118,24.45
19360119,28.45
19360120,29.05
19360121,30.25
19360122,32.5
19360123,34.7
19360124,36.55
19360125,38
19360126,34.7
19360127,34.6
19360128,33.5
19360129,25.9
19360130,22.75
19360131,24.45
19360201,25.95
19360202,29.3
19360203,29.65
19360204,26.9
19360205,26.3
19360206,23.75
19360207,26.7
19360208,27.05
19360209,25.4
19360210,25.3
19360211,26.45
19360212,27.2
19360213,29.25
19360214,30.6
19360215,30.55
19360216,32.85
19360217,30.9
19360218,28.15
19360219,29.75
19360220,30.55
19360221,31.55
19360222,29
19360223,27.35
19360224,26.7
19360225,27.35
19360226,26.45
19360227,27.55
19360228,27
19360229,25.6
19360301,23.65
19360302,23.5
19360303,26.15
19360304,27.3
19360305,26.25
19360306,25.45
19360307,25.8
19360308,27.85
19360309,27.3
19360310,27.35
19360311,29.3
19360312,27.9
19360313,26.25
19360314,26.15
19360315,25.9
19360316,27.3
19360317,27
19360318,23.35
19360319,22.25
19360320,22.2
19360321,23.65
19360322,22.4
19360323,23.35
19360324,21.35
19360325,21.65
19360326,24.6
19360327,23.35
19360328,22.55
19360329,22.4
19360330,24.6
19360331,25.55
19360401,26.7
19360402,24.75
19360403,23.3
19360404,22.4
19360405,21.8
19360406,20.35
19360407,15.7
19360408,16.15
19360409,16.95
19360410,16.6
19360411,17.5
19360412,17.8
19360413,16.7
19360414,18.5
19360415,19.45
19360416,22.6
19360417,20.35
19360418,17.5
19360419,15.45
19360420,14.15
19360421,16.4
19360422,17.95
19360423,17.6
19360424,18.2
19360425,17.5
19360426,17.55
19360427,16.35
19360428,15.3
19360429,16.95
19360430,17.45
19360501,19.7
19360502,18.9
19360503,20.9
19360504,15.45
19360505,12.9
19360506,11.65
19360507,11.4
19360508,15.7
19360509,15.25
19360510,15.85
19360511,13.2
19360512,14.15
19360513,13.75
19360514,13.05
19360515,10.55
19360516,10.25
19360517,11.35
19360518,13.2
19360519,14.05
19360520,14.7
19360521,15.15
19360522,15.8
19360523,18.9
19360524,17.7
19360525,16.05
19360526,14.55
19360527,14.4
19360528,16.4
19360529,15.85
19360530,11.25
19360531,13.05
19360601,11.4
19360602,11.85
19360603,12.5
19360604,11.95
19360605,11.95
19360606,11.7
19360607,10.85
19360608,10.35
19360609,11.95
19360610,14.5
19360611,12.5
19360612,12.35
19360613,10.85
19360614,9.5
19360615,8.6
19360616,8.05
19360617,8.05
19360618,8.05
19360619,7.5
19360620,7.8
19360621,6.65
19360622,8.05
19360623,8.3
19360624,7.25
19360625,8.35
19360626,8.1
19360627,8.9
19360628,9.7
19360629,10.55
19360630,10.8
19360701,12.8
19360702,10.55
19360703,10
19360704,10.6
19360705,10.3
19360706,7.5
19360707,7.8
19360708,6.65
19360709,10.55
19360710,10.55
19360711,10.55
19360712,11.95
19360713,13.65
19360714,13.35
19360715,13.9
19360716,13.65
19360717,9.7
19360718,9.15
19360719,7.8
19360720,8.9
19360721,10
19360722,13.9
19360723,16.65
19360724,16.1
19360725,13.65
19360726,13.6
19360727,12.2
19360728,11.95
19360729,11.65
19360730,11.7
19360731,11.4
19360801,13.6
19360802,9.7
19360803,11.4
19360804,12.2
19360805,11.65
19360806,11.4
19360807,14.7
19360808,18.9
19360809,15.55
19360810,15
19360811,12.5
19360812,12.5
19360813,15.8
19360814,14.45
19360815,16.95
19360816,14.7
19360817,16.1
19360818,14.7
19360819,17.2
19360820,11.65
19360821,12.8
19360822,15.55
19360823,20.3
19360824,18.65
19360825,13.65
19360826,15.85
19360827,13.05
19360828,11.4
19360829,11.9
19360830,13.05
19360831,11.65
19360901,11.95
19360902,12.25
19360903,12.8
19360904,15.3
19360905,17.2
19360906,18.35
19360907,15
19360908,12.2
19360909,13.9
19360910,15.3
19360911,19.7
19360912,18.05
19360913,21.4
19360914,19.7
19360915,13.35
19360916,13.05
19360917,13.35
19360918,14.7
19360919,16.4
19360920,14.45
19360921,15.55
19360922,18.6
19360923,18.9
19360924,14.15
19360925,11.95
19360926,11.65
19360927,12.5
19360928,13.35
19360929,18.3
19360930,25.25
19361001,27.2
19361002,20
19361003,19.45
19361004,22.75
19361005,18.3
19361006,18.85
19361007,23.05
19361009,16.65
19361010,15.3
19361011,16.4
19361012,16.1
19361013,18.1
19361014,19.75
19361015,21.15
19361016,22.75
19361017,24.7
19361018,17.75
19361019,16.7
19361020,18.6
19361021,20.3
19361022,22.75
19361023,22.8
19361024,18.6
19361025,18.35
19361026,21.7
19361027,17.25
19361028,18.6
19361029,16.4
19361030,18.9
19361031,19.7
19361101,18.9
19361102,20
19361103,21.4
19361104,23.6
19361105,26.35
19361106,26.65
19361107,23.1
19361108,25.55
19361109,24.15
19361110,20
19361111,19.2
19361112,18.6
19361113,23.05
19361114,26.95
19361115,21.1
19361116,18.9
19361117,18.65
19361118,21.4
19361119,25.3
19361120,21.65
19361121,21.9
19361122,20.8
19361123,23.05
19361124,24.7
19361125,25.85
19361126,25.8
19361127,29.45
19361128,31.15
19361129,33.1
19361130,32.2
19361201,27.8
19361202,25.55
19361203,16.65
19361204,14.75
19361205,18.35
19361206,22.75
19361207,24.15
19361208,28.05
19361209,26.7
19361210,25.85
19361211,30.55
19361213,20.55
19361214,20.8
19361215,22.8
19361216,23.65
19361217,28.05
19361218,31.4
19361219,33.35
19361220,33.65
19361221,30.3
19361222,27.2
19361223,24.75
19361224,24.15
19361225,25.55
19361226,26.1
19361227,26.95
19361228,29.45
19361229,30.8
19361230,30.8
19361231,29.45
19370101,23.9
19370102,22.75
19370103,22.2
19370104,23.9
19370105,26.1
19370106,28.1
19370107,30.3
19370108,27.8
19370109,21.95
19370110,22.5
19370111,26.1
19370112,27.2
19370113,28.6
19370114,31.1
19370115,28.1
19370116,31.1
19370117,31.65
19370118,32.2
19370119,22.2
19370120,22.2
19370121,22.25
19370122,23.6
19370123,24.7
19370124,26.1
19370125,20.55
19370126,20.55
19370127,23.35
19370128,24.45
19370129,24.7
19370130,26.95
19370131,29.45
19370201,30.55
19370202,26.4
19370203,27.5
19370204,30
19370205,28.65
19370206,31.1
19370207,30.8
19370208,29.45
19370209,26.1
19370210,24.2
19370211,25.55
19370212,25.85
19370213,25.6
19370214,26.4
19370215,25.25
19370216,24.15
19370217,26.7
19370218,29.2
19370219,30.85
19370220,30.3
19370221,21.95
19370222,22.5
19370223,24.15
19370224,26.95
19370225,28.05
19370226,28.6
19370227,29.7
19370228,27.5
19370301,26.1
19370302,29.15
19370303,28.35
19370304,27.5
19370305,26.95
19370306,27.2
19370307,24.15
19370308,26.95
19370309,26.95
19370310,27.5
19370311,27.5
19370312,26.65
19370313,26.4
19370314,28.05
19370315,28.35
19370316,27.5
19370317,26.65
19370318,21.95
19370319,21.1
19370320,22.5
19370321,24.75
19370322,25.6
19370323,27.2
19370324,26.1
19370325,26.95
19370326,28.65
19370327,28.9
19370328,17.8
19370329,17.8
19370330,18.35
19370331,19.45
19370401,20.55
19370402,21.1
19370403,20.85
19370404,24.45
19370405,22.2
19370406,21.7
19370407,21.7
19370408,17.5
19370409,16.35
19370410,16.9
19370411,18.05
19370412,18.3
19370413,17.5
19370414,16.1
19370415,18.05
19370416,18.05
19370417,18.3
19370418,19.2
19370419,16.95
19370420,14.7
19370421,14.45
19370422,18.6
19370423,16.35
19370424,18.05
19370425,20.55
19370426,19.15
19370427,16.4
19370428,16.7
19370429,18.05
19370430,18.05
19370501,18.6
19370502,18.85
19370503,20.3
19370504,18.9
19370505,20
19370506,20.25
19370507,15.6
