19040429,27.35
19040430,27.7
19040501,27.45
19040502,26.95
19040503,26.7
19040504,28.5
19040505,28.25
19040506,29.2
19040507,29.05
19040508,29.8
19040509,29.35
19040510,29.8
19040511,28.95
19040512,28.9
19040513,28.35
19040514,28.35
19040515,28.4
19040516,29.1
19040517,29.05
19040518,28.5
19040519,28.2
19040520,28.1
19040521,27.1
19040522,28.65
19040523,28.05
19040524,29.05
19040525,30
19040526,28.25
19040527,27.2
19040528,26.85
19040529,27.5
19040530,25.1
19040531,23.5
19040601,21.9
19040602,18.35
19040603,16.4
19040604,20.65
19040605,22.95
19040606,25.3
19040607,25.6
19040608,25.35
19040609,25.15
19040610,25.3
19040611,26
19040612,26.25
19040613,26.35
19040614,26.45
19040615,24.6
19040616,24.55
19040617,24.6
19040618,24.55
19040619,25.75
19040620,26.35
19040621,26.85
19040622,27.1
19040623,26.85
19040624,26.5
19040625,26.7
19040626,26.2
19040627,25.9
19040628,25.5
19040629,25.7
19040630,26
19040701,26.5
19040702,25
19040703,24.8
19040704,25.7
19040705,26.5
19040706,25.6
19040707,25.5
19040708,25.7
19040709,26.2
19040710,24.35
19040711,23.5
19040712,23.25
19040713,22.6
19040714,24.35
19040715,23.9
19040716,25.75
19040717,25.55
19040718,24.75
19040719,25.7
19040720,26.7
19040721,26.35
19040722,27.4
19040723,26.25
19040724,26.25
19040725,27.65
19040726,26.95
19040727,26.55
19040728,27.4
19040729,26.9
19040730,25.95
19040731,25
19040801,25.8
19040802,25.45
19040803,26.2
19040804,25.7
19040805,26.65
19040806,26.6
19040807,26.5
19040808,26.5
19040809,25.8
19040810,25.95
19040811,25.85
19040812,25.95
19040813,24.45
19040814,25.9
19040815,25.5
19040816,25.05
19040817,25.7
19040818,27.15
19040819,26.8
19040820,26.7
19040821,25.95
19040822,26.45
19040823,26.25
19040824,26.05
19040825,25.6
19040826,25.7
19040827,26.85
19040828,26.35
19040829,26.75
19040830,27.55
19040831,26.9
19040901,27.7
19040902,27.85
19040903,27.2
19040904,26.75
19040905,28.3
19040906,27.25
19040907,29
19040908,26.9
19040909,26.6
19040910,27.7
19040911,27.15
19040912,29.45
19040913,29.55
19040914,29.1
19040915,29.75
19040916,29.85
19040917,28.9
19040918,27.3
19040919,27.7
19040920,28.1
19040921,27.45
19040922,28.35
19040923,28.25
19040924,28.5
19040925,28.7
19040926,28.7
19040927,29.25
19040928,28.75
19040929,29.4
19040930,28.85
19041001,28.4
19041002,28.85
19041003,28.6
19041004,29.75
19041006,27.6
19041007,29.15
19041008,27.9
19041009,28.3
19041010,28.2
19041011,28.7
19041012,29.35
19041013,28.95
19041014,29.8
19041015,29.65
19041016,30.35
19041017,30.55
19041018,30.4
19041019,30.4
19041020,30.25
19041021,29.05
19041022,28.95
19041023,30.2
19041024,30
19041025,29.75
19041026,28.9
19041027,29.75
19041028,30.2
19041029,29.95
19041030,29.85
19041031,29.8
19041101,29.85
19041102,28.95
19041103,27.4
19041104,28.05
19041105,29.3
19041106,28.55
19041107,28.5
19041108,30.25
19041109,29.7
19041110,28.65
19041111,29.45
19041112,29.4
19041113,29.55
19041114,28.75
19041115,27.25
19041116,29.55
19041117,30.15
19041118,30.85
19041119,31.2
19041120,31.3
19041121,31.05
19041122,30.55
19041123,30.95
19041124,28.3
19041125,29.7
19041126,30.05
19041127,30.8
19041129,29.95
19041130,31.3
19041201,29.25
19041202,29.45
19041203,29.55
19041204,28.9
19041206,29.2
19041207,28.7
19041208,29.65
19041209,29.95
19041210,30.05
19041211,30.75
19041212,30.4
19041213,30.8
19041214,29.45
19041215,29.05
19041216,29.25
19041217,30.05
19041218,30.45
19041219,28.4
19041220,29.95
19041221,28.75
19041222,30.25
19041223,29.1
19041224,27.9
19041225,26.5
19041226,29
19041227,29.15
19041228,29.15
19041229,30.2
19041231,26.9
19050101,25.2
19050102,26.55
19050103,26.95
19050104,29.1
19050105,29
19050106,28.05
19050108,30.15
19050109,29.85
19050110,26.95
19050111,28.8
19050112,27.2
19050113,28.35
19050114,26.8
19050115,28.5
19050116,28.9
19050117,26.35
19050118,28.15
19050119,27.75
19050120,29
19050121,30.05
19050122,30.05
19050123,28.25
19050124,28.4
19050125,27.7
19050126,30.1
19050127,29.55
19050128,29.65
19050129,28.1
19050130,26
19050131,25
19050201,26.1
19050202,26.35
19050203,25.5
19050204,26.4
19050205,28.15
19050206,27.45
19050207,27
19050208,26.4
19050209,26.65
19050210,26.85
19050211,27.55
19050212,28.75
19050213,27.6
19050214,27.3
19050215,28
19050216,28.5
19050217,30.25
19050218,30
19050219,30.3
19050220,30
19050221,30.55
19050222,28.25
19050223,29
19050224,30.5
19050225,28.5
19050226,28
19050227,29.9
19050228,30.05
19050301,30.05
19050302,30.4
19050303,29.8
19050304,28.65
19050305,28.05
19050306,28.95
19050307,29.55
19050308,30.35
19050309,28.75
19050310,30.45
19050311,29.15
19050312,28.6
19050313,29.8
19050314,27.4
19050315,29.95
19050316,29.1
19050317,29
19050318,30
19050319,30.65
19050320,31
19050321,31.3
19050322,30.85
19050323,29.85
19050324,30.05
19050325,30.5
19050326,29.45
19050327,30.4
19050328,29.95
19050329,29.8
19050330,30.35
19050331,28.3
19050401,30.6
19050402,26.45
19050403,28.9
19050404,28.75
19050405,28.55
19050406,28.9
19050407,30.55
19050408,30.5
19050409,30.95
19050410,30.1
19050411,27.4
19050412,28.95
19050413,27.8
19050414,27.7
19050415,29.3
19050416,29.85
19050417,30.7
19050418,29.15
19050419,29.05
19050420,28.75
19050421,29.8
19050422,28.9
19050423,28.2
19050424,28.6
19050425,28.75
19050426,29.1
19050427,29.35
19050428,29.25
19050429,29.2
19050430,29.45
19050501,28.95
19050502,28.8
19050503,29.25
19050504,29.25
19050505,29
19050506,28.9
19050507,29.1
19050508,29.25
19050509,29.3
19050510,29.75
19050511,29.5
19050512,25.9
19050513,24.8
19050514,26.95
19050515,28.2
19050516,28.1
19050517,27.9
19050518,27.7
19050519,28.55
19050520,29.35
19050521,30.15
19050522,30.15
19050523,30.2
19050524,29.4
19050525,29.6
19050526,29.25
19050527,28.25
19050528,28.65
19050529,29.15
19050530,29.75
19050531,29.45
19050601,29.45
19050602,28.95
19050603,27.55
19050604,28.15
19050605,28.2
19050606,28.05
19050607,27.85
19050608,26.75
19050609,27.4
19050610,28.4
19050611,28.6
19050612,26.25
19050613,26.75
19050614,24.85
19050615,23.65
19050616,25.15
19050617,27.3
19050618,26.7
19050619,22.45
19050620,24.45
19050621,24.9
19050622,26.25
19050623,27.1
19050624,27.8
19050625,26.85
19050626,26.85
19050627,28.5
19050628,28.9
19050629,28
19050630,28.15
19050701,28.25
19050702,28.2
19050703,28
19050704,28.15
19050705,27.85
19050706,28.5
19050707,28.05
19050708,26.3
19050709,26.95
19050710,26.3
19050711,26.95
19050712,27.15
19050713,25.1
19050714,25
19050715,25.65
19050716,25.75
19050717,27.25
19050718,28.05
19050719,27.1
19050720,26.4
19050721,26.9
19050722,26.4
19050723,25.35
19050724,25.1
19050725,25.45
19050726,24.35
19050727,24.95
19050728,25.6
19050729,26.05
19050730,25.75
19050731,24.7
19050801,23.3
19050802,23.7
19050803,26.5
19050804,26.35
19050805,25.7
19050806,26.05
19050807,26.25
19050808,28
19050809,27.4
19050810,26.5
19050811,26.35
19050812,28
19050813,27.6
19050814,28.25
19050815,27.8
19050816,27.4
19050817,26.3
19050818,25.85
19050819,26.8
19050820,27.2
19050821,27.5
19050822,26.95
19050823,26.55
19050824,26.3
19050825,26.95
19050826,27
19050827,26.35
19050828,26.85
19050829,25.9
19050830,25.75
19050831,27.1
19050901,26.95
19050902,26.1
19050903,26.15
19050904,26.3
19050905,26.3
19050906,27.05
19050907,29.2
19050908,28.2
19050909,26.75
19050910,27.95
19050911,27.7
19050912,27.9
19050913,28.55
19050914,28.65
19050915,28.75
19050916,29.35
19050917,29.6
19050918,30.3
19050919,29
19050920,29.15
19050921,29.1
19050922,30.45
19050923,30.65
19050924,28.65
19050925,28.9
19050926,28.5
19050927,28.8
19050928,28.05
19050929,28.3
19050930,28.95
19051001,29.3
19051002,30.45
19051003,30.85
19051004,29.55
19051005,27.25
19051006,28.2
19051007,28.45
19051008,28.85
19051009,29.35
19051010,29.55
19051011,30.75
19051012,29.8
19051013,29.35
19051014,29.25
19051015,28.6
19051016,26.6
19051017,29.4
19051018,27.8
19051019,29
19051020,29.5
19051021,30.1
19051022,30.2
19051023,30.5
19051024,30.65
19051025,30.3
19051026,30.3
19051027,30.75
19051028,30.7
19051029,29.75
19051030,30.85
19051031,30.1
19051101,30.45
19051102,29.95
19051103,28.8
19051104,29.5
19051105,30.25
19051106,30.8
19051107,30.75
19051108,31.15
19051109,30
19051110,30.5
19051111,30.1
19051112,31.9
19051113,32.7
19051114,31.15
19051115,31.85
19051116,31
19051117,29.75
19051118,29.05
19051119,26.35
19051120,28.6
19051122,30.05
19051123,28.85
19051124,29.15
19051125,29.55
19051126,30.55
19051127,28.95
19051128,30.75
19051129,29.4
19051130,30.95
19051201,30.25
19051202,31.45
19051203,29.35
19051204,31.75
19051205,30.55
19051206,31.15
19051207,31.6
19051208,31.3
19051209,30.2
19051210,32.1
19051211,31.4
19051212,31.85
19051213,31.35
19051215,30
19051216,29.5
19051217,29.7
19051218,31
19051219,31.75
19051220,29.75
19051221,27.45
19051222,31.45
19051223,31.25
19051224,31.75
19051225,31.85
19051226,31.1
19051227,31.45
19051228,31.65
19051229,31.15
19051230,30.6
19051231,27.25
19060101,28.8
19060102,29.5
19060103,28.95
19060104,29.45
19060105,30.45
19060106,29.1
19060107,29.15
19060108,31.3
19060109,30.85
19060110,31
19060111,30.75
19060112,31.2
19060113,30.15
19060114,32.5
19060115,28.35
19060116,27.55
19060117,28.8
19060118,28.65
19060119,30.65
19060120,30.45
19060121,30.65
19060122,31.85
19060123,29.25
19060124,30.05
19060125,30.9
19060126,29.05
19060127,31.4
19060128,31.75
19060129,31.6
19060130,31.45
19060131,31.35
19060201,28.6
19060202,29.65
19060203,31.3
19060204,31.35
19060205,28.65
19060206,27.85
19060207,29.55
19060208,30.25
19060209,31.7
19060210,31.85
19060211,28.25
19060212,29.65
19060213,29.65
19060214,29.1
19060215,31
19060216,30.75
19060217,30.8
19060218,29.45
19060219,30.25
19060220,30.9
19060221,30.6
19060222,28.4
19060223,29.85
19060224,29.4
19060225,29.75
19060226,27.45
19060227,27.45
19060228,28.4
19060301,29.55
19060302,29.3
19060303,30.2
19060304,29
19060305,30.3
19060306,30.4
19060307,28.8
19060308,26.7
19060309,28.8
19060310,29.55
19060311,29.1
19060312,28
19060313,28.45
19060314,29.9
19060315,27.75
19060316,28.35
19060317,29.3
19060318,30.6
19060319,31.15
19060320,30.45
19060321,28.5
19060322,30.2
19060323,29.65
19060324,30
19060325,30.45
19060326,29.8
19060327,30.25
19060328,30.9
19060329,31.65
19060330,30.4
19060331,30.05
19060401,29.95
19060402,31.35
19060403,31.1
19060404,31.15
19060405,30.55
19060406,31.4
19060407,31.9
19060408,30.6
19060409,31.55
19060410,31.05
19060411,31.4
19060412,31.1
19060413,30.95
19060414,30.8
19060415,32.05
19060416,31.65
19060417,31
19060418,30.75
19060419,29.75
19060420,29.75
19060421,29.6
19060422,30
19060423,30.25
19060424,30.6
19060425,31.05
19060426,31.25
19060427,30.85
19060428,30.8
19060429,31.15
19060430,30.9
19060501,31
19060502,29.5
19060503,29
19060504,28.45
19060505,30.25
19060506,30.9
19060507,30.75
19060508,30.55
19060509,29.15
19060510,29.55
19060511,29.5
19060512,29.7
19060513,30
19060514,30.15
19060515,30.2
19060516,29.35
19060517,29.6
19060518,29.3
19060519,28.3
19060520,30
19060521,30.15
19060522,29.7
19060523,30.35
19060524,28.4
19060525,29.5
19060526,27.8
19060527,28.05
19060528,28.05
19060529,27.8
19060530,29.05
19060531,27.75
19060601,28.35
19060602,28.9
19060603,28.7
19060604,28.85
19060605,28.65
19060606,27.65
19060607,26.95
19060608,28.2
19060609,28.85
19060610,29
19060611,28.6
19060612,28.45
19060613,29.15
19060614,28.55
19060615,28.85
19060616,28
19060617,29.05
19060618,29.15
19060619,29.45
19060620,28.6
19060621,28.35
19060622,27.45
19060623,27.8
19060624,28.05
19060625,26.65
19060626,26.85
19060627,27.2
19060628,28
19060629,27.25
19060630,27.25
19060701,27.75
19060702,27.25
19060703,25.7
19060704,25.75
19060705,26.1
19060706,27.15
19060707,27.2
19060708,27.35
19060709,27
19060710,28.8
19060711,28.4
19060712,28.45
19060713,28.9
19060714,28.05
19060715,27.65
19060716,26.2
19060717,26.75
19060718,26.95
19060719,26.7
19060720,26.45
19060721,27.6
19060722,27.25
19060723,27.3
19060724,26.9
19060725,25.9
19060726,26.85
19060727,26.25
19060728,26.25
19060729,27.25
19060730,26.65
19060731,27.6
19060801,27.75
19060802,27.8
19060803,27.15
19060804,28.15
19060805,27.65
19060806,27.5
19060807,27.35
19060808,27.9
19060809,27.8
19060810,28.15
19060811,27.35
19060812,28.25
19060813,28
19060814,27.6
19060815,28.1
19060816,28.2
19060817,28.85
19060818,27.25
19060819,27.85
19060820,27.5
19060821,27.4
19060822,28
19060823,28.25
19060824,28.05
19060825,27.6
19060826,27.45
19060827,28.45
19060828,27.6
19060829,24.05
19060830,23.2
19060831,24.5
19060901,23.45
19060902,24.9
19060903,25.35
19060904,26.55
19060905,27.75
19060906,28.05
19060907,28.05
19060908,28.35
19060909,28.65
19060910,28.05
19060911,28.85
19060912,28.45
19060913,28.3
19060914,29.1
19060915,29.65
19060916,29.85
19060917,30.25
19060918,29.4
19060919,28.95
19060920,29.35
19060921,29.35
19060922,29.35
19060923,28.5
19060924,28.05
19060925,29.85
19060926,28.9
19060927,30.2
19060928,28.1
19060929,28.05
19060930,28.1
19061001,28.85
19061002,30.05
19061003,30.05
19061004,30.2
19061005,27
19061006,29.35
19061007,29.25
19061008,29.15
19061009,29.55
19061010,28.9
19061011,29.5
19061012,26.9
19061013,29.35
19061014,29.65
19061015,29.75
19061016,29.85
19061017,30.3
19061018,29.05
19061019,29.35
19061020,27.95
19061021,29.7
19061022,30.45
19061023,29.6
19061024,30.9
19061025,30.9
19061026,30.55
19061027,31.5
19061028,32.45
19061029,31.75
19061030,29.05
19061031,27.25
19061101,29.4
19061102,30
19061104,30.35
19061105,27.1
19061106,29.8
19061107,29
19061108,29.5
19061109,28.9
19061110,29.75
19061111,30.25
19061112,28.6
19061113,29.2
19061114,28.95
19061115,29.95
19061116,27.6
19061117,30.05
19061118,26.55
19061119,28.75
19061120,29.25
19061121,28.5
19061122,29.3
19061123,28.9
19061124,27.3
19061125,26.1
19061126,24.75
19061127,24.2
19061128,27.6
19061129,29.4
19061130,29.5
19061201,26.7
19061202,29.6
19061203,29.8
19061204,30
19061205,30.8
19061206,30.4
19061207,29.25
19061208,30.4
19061209,28.55
19061210,30.65
19061211,30.65
19061212,30.55
19061213,30.05
19061214,30.2
19061215,30.5
19061216,29.9
19061217,28.8
19061218,28.75
19061219,28.8
19061221,29.1
19061222,28.7
19061223,29.45
19061224,29.35
19061225,28.2
19061226,28.7
19061227,29.85
19061228,28.9
19061229,30.65
19061230,28.8
19061231,31.55
19070101,30.15
19070102,30.45
19070103,31.3
19070104,28.45
19070105,31.15
19070106,25.15
19070108,29.2
19070109,30.3
19070110,28.95
19070111,28
19070112,27.25
19070113,28.25
19070114,28.35
19070115,29.55
19070116,26.3
19070117,27.55
19070118,27.2
19070119,28.5
19070120,29.05
19070121,29.25
19070122,29.1
19070123,29
19070124,29.6
19070125,30.2
19070126,30.15
19070127,30
19070128,29.95
19070129,29.95
19070130,30.7
19070131,26.4
19070201,28.2
19070202,27.8
19070203,28.45
19070204,27.8
19070205,29.45
19070206,27.85
19070207,28.8
19070208,28.85
19070209,29.55
19070210,28.75
19070211,29.7
19070212,27.5
19070213,28.05
19070214,28.05
19070215,28.4
19070216,28.85
19070217,29.45
19070218,29.25
19070219,29.25
19070220,28.7
19070221,28.05
19070222,26.25
19070223,27.45
19070224,26.25
19070225,27.05
19070226,27.85
19070227,30
19070228,30
19070301,29.4
19070302,28
19070303,28.75
19070304,29.7
19070305,30.3
19070306,27.2
19070307,28
19070308,27.55
19070309,28.5
19070310,29.15
19070311,27.8
19070312,28.05
19070313,26.85
19070314,28.6
19070315,28.8
19070316,29.35
19070317,29.8
19070318,30.05
19070319,29.7
19070320,29.4
19070321,29.7
19070322,29.75
19070323,28
19070324,29.45
19070325,30
19070326,29.5
19070327,29.4
19070328,30
19070329,29.4
19070330,28.9
19070331,29.5
19070401,28.3
19070402,28.8
19070403,28.65
19070405,29.1
19070406,28.85
19070407,27.55
19070408,29
19070409,28.05
19070410,29.05
19070411,28.85
19070412,28.2
19070413,27.5
19070414,27.25
19070415,27.35
19070416,27.25
19070417,28.4
19070418,29.05
19070419,29.2
19070420,28.95
19070421,29.6
19070422,28.95
19070423,29.15
19070424,28.2
19070425,28.85
19070426,29.05
19070427,29.55
19070428,29.3
19070429,30.9
19070501,29.25
19070502,27.8
19070503,26.75
19070504,26
19070505,25.5
19070506,26.35
19070507,28
19070508,28.55
19070509,29.2
19070510,28.95
19070511,27.5
19070512,28.25
19070513,29.1
19070514,29.6
19070515,28.85
19070516,29.5
19070517,27.7
19070518,27.2
19070519,27.75
19070520,27.45
19070521,28.55
19070522,28.05
19070523,27.35
19070524,28.7
19070525,28.5
19070526,28.9
19070527,28.9
19070528,29.3
19070529,29.15
19070530,28.6
19070531,28.45
19070601,28.2
19070602,28.2
19070603,28.75
19070604,27.45
19070605,27.55
19070606,27.65
19070607,29.05
19070608,28.95
19070609,28.05
19070610,28.25
19070611,27.3
19070612,27.3
19070613,27.35
19070614,27.6
19070615,28.6
19070616,28.5
19070617,25.45
19070618,23
19070619,19.25
19070620,21.65
19070621,22.2
19070622,22.4
19070623,22.7
19070624,22.6
19070625,23.85
19070626,24.75
19070627,27
19070628,26.65
19070629,26.4
19070630,25.4
19070701,26.8
19070702,26.65
19070703,26.15
19070704,27.15
19070705,26.75
19070706,26.35
19070707,26
19070708,25.6
19070709,26.05
19070710,26.4
19070711,25.4
19070712,25.3
19070713,26.25
19070714,26.8
19070715,26.25
19070716,26.25
19070717,26.5
19070718,25.4
19070719,24.4
19070720,23.55
19070721,23.2
19070722,24.8
19070723,24.1
19070724,24.7
19070725,24.55
19070726,25.75
19070727,26.25
19070728,26.6
19070729,26.3
19070730,26.6
19070731,25.95
19070801,26.65
19070802,28
19070803,27.35
19070804,25.3
19070805,24.6
19070806,24.2
19070807,25.3
19070808,25.45
19070809,24.75
19070810,26.4
19070811,26.45
19070812,27.55
19070813,27.55
19070814,28.8
19070815,27.95
19070816,25.9
19070817,25.35
19070818,26.2
19070819,26.75
19070820,27.3
19070821,26.8
19070822,27.55
19070823,26.1
19070824,25.85
19070825,26.4
19070826,28.25
19070827,27.45
19070828,27.05
19070829,28.75
19070830,29.15
19070831,27.95
19070901,27.3
19070902,27.05
19070903,28.1
19070904,27.1
19070905,26.9
19070906,27.15
19070907,28.05
19070908,28.25
19070909,28.15
19070910,28.35
19070911,29.15
19070912,26.85
19070913,26.5
19070914,27.45
19070915,27.3
19070916,28
19070917,28.7
19070918,29.05
19070919,28.4
19070920,28.35
19070921,28.05
19070922,28.5
19070923,28.15
19070924,27.95
19070925,28.75
19070926,28.95
19070927,31.05
19070928,30
19070929,29.45
19070930,28.45
19071001,29.75
19071002,29.5
19071003,29.65
19071004,29.05
19071005,29.15
19071006,27.4
19071007,28.55
19071008,29
19071009,29
19071010,29.65
19071011,30.05
19071012,30.55
19071013,29.7
19071014,29.9
19071015,30.9
19071016,30.9
19071017,30.95
19071018,30.45
19071019,30.7
19071020,30.3
19071021,30.8
19071022,30.15
19071023,29.65
19071024,31.05
19071025,30.7
19071026,30.15
19071027,30.65
19071028,30.3
19071029,30.2
19071030,30.3
19071031,29.75
19071101,29.85
19071102,30.9
19071103,29.85
19071104,28.95
19071105,29.85
19071106,29.35
19071107,30.45
19071108,30.4
19071109,29.25
19071110,30.2
19071111,29.85
19071112,29.5
19071113,28.65
19071114,29.45
19071115,29.25
19071116,30
19071117,30.95
19071118,30.25
19071119,29.45
19071120,29
19071121,31
19071122,30.55
19071123,31.1
19071124,30.7
19071125,30.75
19071126,30.95
19071127,30.7
19071128,30.1
19071129,31.4
19071130,30.65
19071201,28.9
19071202,28.25
19071203,30.85
19071204,31.25
19071205,30.6
19071206,31.75
19071207,31.45
19071208,31.5
19071209,30.75
19071210,31.3
19071211,31.75
19071212,27.85
19071213,30.2
19071214,29.65
19071215,30.75
19071216,28.95
19071217,27.15
19071218,29
19071219,27.85
19071220,27.75
19071221,29.3
19071222,28.6
19071223,27.35
19071224,27.3
19071225,27.15
19071226,27.55
19071227,26.65
19071228,26.65
19071229,26.75
19071230,27.15
19071231,27.95
19080101,29.35
19080102,29.65
19080103,27.85
19080104,26.85
19080105,27
19080106,26.85
19080107,29.65
19080108,29.45
19080109,30.05
19080110,30.45
19080111,28.15
19080112,30
19080113,30.5
19080114,30.8
19080115,29.2
19080116,28.45
19080117,28.35
19080118,28.95
19080119,29.65
19080120,29.6
19080121,30
19080122,30.05
19080123,28.3
19080124,28.65
