19240827,10.25
19240828,12.55
19240829,8.75
19240830,11.1
19240831,9
19240901,10.3
19240902,7.15
19240903,9.85
19240904,10.6
19240905,11.85
19240906,14.1
19240907,15.3
19240908,11.15
19240909,12.75
19240910,10.5
19240911,11
19240912,12.3
19240913,7.65
19240914,8.65
19240915,9.65
19240916,9.4
19240917,10.15
19240918,13.15
19240919,12.65
19240920,13.8
19240921,15.35
19240922,17.6
19240923,14.75
19240924,10.6
19240925,14.1
19240926,10.65
19240927,10.15
19240928,11.6
19240929,13.85
19240930,13.6
19241001,13.7
19241003,10.25
19241004,7.7
19241005,8.75
19241006,7.85
19241007,9.1
19241008,10.6
19241009,13.45
19241010,12.55
19241011,10.1
19241012,11.35
19241013,15
19241014,15.45
19241015,11.6
19241016,8.85
19241017,11.45
19241018,10.15
19241019,10.85
19241020,14.85
19241021,14.95
19241022,15.35
19241023,16.25
19241024,14.4
19241025,14.5
19241026,15.05
19241027,12.3
19241028,9.3
19241029,11.55
19241030,13.3
19241031,13.55
19241101,13.9
19241102,11.95
19241103,10
19241104,13.6
19241105,14.5
19241106,13.1
19241107,10.35
19241108,11.4
19241109,12.7
19241110,11.1
19241111,12.05
19241112,14.25
19241113,14.2
19241114,18.6
19241115,21.3
19241116,22.95
19241117,16.25
19241118,15.45
19241119,14.2
19241120,14.15
19241121,11.3
19241122,13.75
19241123,16.7
19241124,18.6
19241125,18.5
19241126,21.3
19241127,22.2
19241128,25.15
19241129,22.5
19241130,19.75
19241201,18.7
19241202,22.6
19241203,20.2
19241204,17.6
19241205,17.8
19241206,21
19241207,23.4
19241208,24.15
19241209,22.7
19241210,17.55
19241211,17.95
19241212,14.25
19241213,12.55
19241214,13.85
19241215,17.35
19241216,19.4
19241217,19.55
19241218,17.5
19241219,21.8
19241220,25.3
19241221,22.55
19241222,24.95
19241223,21.05
19241224,15.3
19241225,15.2
19241226,17.5
19241227,18.8
19241228,20.05
19241229,21.8
19241230,21.1
19241231,21.2
19250101,22
19250102,22.95
19250103,26.55
19250104,22.1
19250105,23.4
19250106,24.45
19250107,19.15
19250108,18
19250109,17.05
19250110,18.05
19250111,19
19250112,19.65
19250113,17.65
19250114,18.1
19250115,22.5
19250116,25.8
19250117,24.85
19250118,24.5
19250119,16.3
19250120,13.4
19250121,14.75
19250122,18.45
19250123,17.65
19250124,18.4
19250125,20
19250126,14.65
19250127,14.95
19250128,19.25
19250129,19.1
19250130,17.15
19250131,19.2
19250201,18
19250202,19.6
19250203,20.4
19250204,21.75
19250205,23.5
19250206,24.95
19250207,22.55
19250208,21.55
19250209,17
19250210,17.5
19250211,21.6
19250212,16.5
19250213,16.95
19250214,18.6
19250215,17.65
19250216,18.6
19250217,16.05
19250218,16.3
19250219,15.95
19250220,17.85
19250221,19.85
19250222,20.05
19250223,16.45
19250224,18.35
19250225,18.65
19250226,20.9
19250227,17.6
19250228,23.5
19250301,24.45
19250302,21
19250303,19
19250304,18.2
19250305,19.8
19250306,18.55
19250307,19.15
19250308,22.8
19250309,22.85
19250310,21.15
19250311,18.2
19250312,18.65
19250313,19.9
19250314,22.95
19250315,17.55
19250316,14.7
19250317,18.3
19250318,20.3
19250319,21.45
19250320,16.65
19250321,16.1
19250322,17.65
19250323,18.4
19250324,16.85
19250325,14.5
19250326,15.55
19250327,19.3
19250328,19.05
19250329,16.5
19250330,16.4
19250331,14.25
19250402,10.6
19250403,11.9
19250404,14.1
19250405,14.85
19250406,15.15
19250407,15.3
19250408,15.8
19250409,17.15
19250410,19.3
19250411,18.5
19250412,16.75
19250413,19.75
19250414,20.9
19250415,24.2
19250416,20.55
19250417,19.5
19250418,16.1
19250419,12.25
19250420,13.65
19250421,14.65
19250422,20.9
19250423,16.8
19250424,14.75
19250425,14.6
19250426,16
19250427,13.45
19250428,9.75
19250429,11
19250430,12.65
19250501,14.1
19250502,13.4
19250503,14.7
19250504,15.45
19250505,14.6
19250506,16.6
19250507,13.2
19250508,11.75
19250509,9.15
19250510,8.25
19250511,12.55
19250512,13.8
19250513,11.95
19250514,14.65
19250515,13.4
19250516,12.5
19250517,14.45
19250518,12.9
19250519,12.6
19250520,15.8
19250521,12.55
19250522,12
19250523,12.1
19250524,12.6
19250525,15.65
19250526,16.75
19250527,10.45
19250528,9.75
19250529,8.95
19250530,11.25
19250531,9.75
19250601,9.35
19250602,10.6
19250603,9.7
19250604,9.65
19250605,8.4
19250606,11.4
19250607,12.9
19250608,13.8
19250609,11.95
19250610,13.4
19250611,11.5
19250612,12.15
19250613,13.45
19250614,9.4
19250615,9.05
19250616,13.75
19250617,16.5
19250618,13.5
19250619,10.65
19250620,10.85
19250621,11
19250622,11.05
19250623,9.55
19250624,9.4
19250625,9.2
19250626,7.05
19250627,9.45
19250628,11.15
19250629,9.2
19250630,8.9
19250701,6.95
19250702,7.3
19250703,7.45
19250704,7.05
19250705,8.35
19250706,10.75
19250707,10.85
19250708,8.95
19250709,8.7
19250710,7.85
19250711,9.2
19250712,11.1
19250713,12.3
19250714,7.35
19250715,6.05
19250716,8.3
19250717,9
19250718,7.05
19250719,7.4
19250720,8.1
19250721,9.45
19250722,10.75
19250723,11.2
19250724,9.6
19250725,7.75
19250726,8.7
19250727,12.05
19250728,8.85
19250729,10
19250730,8.6
19250731,11.3
19250801,13.05
19250802,10.35
19250803,6.95
19250804,8.05
19250805,6.85
19250806,10.75
19250807,10.15
19250808,11.45
19250809,9.7
19250810,9.05
19250811,9.25
19250812,10.55
19250813,8.95
19250814,9.95
19250815,8.95
19250816,10.4
19250817,7.1
19250818,8.35
19250819,10.55
19250820,6.75
19250821,10.5
19250822,9.55
19250823,8.95
19250824,8.75
19250825,9.65
19250826,10.15
19250827,7.7
19250828,6
19250829,6.1
19250830,9.25
19250831,9.15
19250901,11.05
19250902,11.55
19250903,10.9
19250904,11.9
19250905,13.25
19250906,13.25
19250907,14
19250908,13.3
19250909,12.1
19250910,8.6
19250911,9.65
19250912,12.6
19250913,7
19250914,9.9
19250915,10.9
19250916,10.85
19250917,7.6
19250918,10.3
19250919,13.7
19250920,13.6
19250921,14.05
19250922,11.85
19250923,12.8
19250924,11.65
19250925,10.45
19250926,12.15
19250927,13.45
19250928,15.3
19250929,16.3
19250930,18.85
19251001,11.95
19251002,10.5
19251003,9.95
19251004,10.9
19251005,11
19251006,10.75
19251007,12.95
19251008,11.6
19251009,10.8
19251010,12.25
19251011,10.55
19251012,8.8
19251013,9.3
19251014,12.05
19251015,11.85
19251016,9.15
19251017,10.85
19251018,15.05
19251019,14.1
19251020,11.7
19251021,16.95
19251022,19.7
19251023,16.4
19251024,15.9
19251025,18.25
19251026,14.75
19251027,13.5
19251028,10.35
19251029,10.8
19251030,14.95
19251031,12.5
19251101,15.4
19251102,16.5
19251103,19.65
19251104,20.5
19251105,20.75
19251106,18.1
19251107,16.5
19251108,18.7
19251109,19.95
19251110,15.75
19251111,17.65
19251112,22.9
19251113,21.2
19251114,18.95
19251115,14.75
19251116,15.85
19251117,11.95
19251118,14.65
19251119,15.3
19251120,16.35
19251121,17.4
19251122,18.7
19251123,20.45
19251124,24.2
19251125,20.85
19251126,21.2
19251127,19.85
19251128,19.05
19251129,22.9
19251130,27.35
19251201,28.05
19251202,23
19251203,24.4
19251204,21.7
19251205,17.1
19251206,15.75
19251207,17.2
19251208,16
19251209,20.95
19251210,19.35
19251211,22.7
19251212,20.65
19251213,20
19251214,18.25
19251215,21.6
19251216,21.2
19251217,17.75
19251218,16.7
19251219,18.35
19251220,17.35
19251221,17.95
19251222,20.1
19251223,19
19251224,22.05
19251225,19.55
19251226,22.65
19251227,23.4
19251228,24.65
19251229,28.05
19251230,29.95
19251231,21.2
19260101,16.4
19260102,18.1
19260103,18.75
19260104,21.2
19260105,18.65
19260106,18.45
19260107,22.35
19260108,24.5
19260109,21.15
19260110,19.95
19260111,21.9
19260112,21.85
19260113,25.3
19260114,28.1
19260115,28.15
19260116,26.3
19260117,25.55
19260118,22.7
19260119,24
19260120,24.8
19260121,25.6
19260122,23.95
19260123,22
19260124,21.85
19260125,21.9
19260126,22.1
19260127,24.75
19260128,25.35
19260129,27.2
19260130,22.45
19260131,21.5
19260201,25.1
19260202,22.45
19260203,24.45
19260204,27.85
19260205,24.7
19260206,22.65
19260207,18
19260208,15.75
19260209,18.4
19260210,21.2
19260211,21.3
19260212,20.5
19260213,20.35
19260214,16.95
19260215,19.75
19260216,22.5
19260217,23.75
19260218,25.75
19260219,22.85
19260220,19.75
19260221,19.35
19260222,19.75
19260223,18.15
19260224,14.7
19260225,18
19260226,22.75
19260227,19.45
19260228,19.05
19260301,21.5
19260302,21.5
19260303,21.2
19260304,19.9
19260305,18.35
19260306,22.55
19260307,19.4
19260308,15.3
19260309,18.55
19260310,15.75
19260311,17.5
19260312,17
19260313,13.9
19260314,16.75
19260315,21.8
19260316,21.05
19260317,14.35
19260318,14.85
19260319,18.05
19260320,17.15
19260321,17.3
19260322,18.5
19260323,17.4
19260324,17.85
19260325,18.1
19260326,20.5
19260327,19.75
19260328,16.15
19260329,16.2
19260330,18.65
19260331,17.5
19260401,15.9
19260402,18.3
19260403,21.15
19260404,21.4
19260405,21.65
19260406,18.6
19260407,18.7
19260408,17.45
19260409,14.55
19260410,16.5
19260411,15.9
19260412,18.6
19260413,18.3
19260414,17.95
19260415,19.75
19260416,17.85
19260417,17.65
19260418,16.45
19260419,9.85
19260420,8.45
19260421,10.4
19260422,13.25
19260423,9.7
19260424,15.55
19260425,15.7
19260426,15.4
19260427,12.45
19260428,9.25
19260429,8.95
19260430,12.05
19260501,14.95
19260502,15
19260503,14.75
19260504,13.95
19260505,11.85
19260506,11.45
19260507,10.5
19260508,10.3
19260509,10.4
19260510,10.9
19260511,12.3
19260512,14.5
19260513,15.8
19260514,15.1
19260515,16
19260516,15.1
19260517,13.55
19260518,14.7
19260519,11.25
19260520,10.9
19260521,10.95
19260522,12.9
19260523,13.65
19260524,12.75
19260525,14.75
19260526,11.05
19260527,13.4
19260528,9.3
19260529,7.95
19260530,7.6
19260531,12.6
19260601,12.25
19260602,12.6
19260603,9.8
19260604,7.65
19260605,7.25
19260606,9.45
19260607,8.9
19260608,10.75
19260609,9.8
19260610,10.1
19260611,10.3
19260612,10.45
19260613,11.5
19260614,11.2
19260615,12.8
19260616,12.95
19260617,10
19260618,12
19260619,12.7
19260620,7.95
19260621,9.35
19260622,8.4
19260623,9.1
19260624,10.6
19260625,11.05
19260626,11.1
19260627,10
19260628,9.45
19260629,8.65
19260630,10.75
19260701,12.9
19260702,11.1
19260703,9.25
19260704,10.55
19260705,9.2
19260706,10.55
19260707,10.65
19260708,8.25
19260709,7.9
19260710,8.85
19260711,8.05
19260712,8.15
19260713,7.25
19260714,9
19260715,6.7
19260716,11.7
19260717,10.8
19260718,10.35
19260719,11.45
19260720,10.2
19260721,8.25
19260722,6.85
19260723,6.65
19260724,9.9
19260725,11.45
19260726,11.15
19260727,12.3
19260728,12.25
19260729,11.95
19260730,10
19260731,8.15
19260801,8.7
19260802,9.65
19260803,7.4
19260804,8.6
19260805,10
19260806,8.7
19260807,9.9
19260808,12.1
19260809,12.1
19260810,11.45
19260811,9.35
19260812,11.75
19260813,11.35
19260814,10.25
19260815,9.1
19260816,11.6
19260817,10.65
19260818,10.3
19260819,6.75
19260820,10.95
19260821,11.6
19260822,13.4
19260823,10.75
19260824,8.4
19260825,9.65
19260826,9.55
19260827,9
19260828,9.9
19260829,7.85
19260830,6.15
19260831,9.35
19260901,13.75
19260902,9.55
19260903,8.35
19260904,11.5
19260905,13.15
19260906,15.1
19260907,15.65
19260908,12.85
19260909,9.95
19260910,9.1
19260911,11.65
19260912,14.95
19260913,15.95
19260914,11.3
19260915,12.1
19260916,13.7
19260917,17.5
19260918,14.15
19260919,12.65
19260920,12.2
19260921,12.9
19260922,8.25
19260923,9.1
19260924,10.4
19260925,14.2
19260926,13.65
19260927,13.3
19260928,13.6
19260929,15.5
19260930,16.45
19261001,12.55
19261002,11.4
19261003,13.4
19261004,10.6
19261005,11.95
19261006,11.75
19261007,12.25
19261008,17.1
19261009,12.9
19261010,12.5
19261011,10.95
19261012,13.95
19261013,11.75
19261014,12.5
19261015,15.8
19261016,14.5
19261017,16.15
19261018,16.75
19261019,11.65
19261020,14
19261021,14.3
19261022,11.55
19261023,14.25
19261024,15.7
19261025,16.1
19261026,18.85
19261027,20.2
19261028,15.85
19261029,13.55
19261030,17.35
19261031,17
19261101,18.5
19261102,14
19261103,15.15
19261104,17.4
19261105,26.2
19261106,16.95
19261107,12.85
19261108,15.15
19261109,17.65
19261110,19.75
19261111,17.45
19261112,12.85
19261113,14.4
19261114,19.75
19261115,19.25
19261116,14.9
19261117,17.25
19261118,19.8
19261119,17.95
19261120,16.2
19261121,17.85
19261122,19.85
19261123,20.75
19261124,23.15
19261125,27.9
19261126,22.5
19261127,15.25
19261128,15.3
19261129,18.65
19261130,20.05
19261201,20.15
19261202,17.5
19261203,17.65
19261204,16.9
19261205,14.55
19261206,17.8
19261207,20.1
19261208,22.3
19261209,18.15
19261210,14.35
19261211,16.4
19261212,14.3
19261213,21.3
19261214,22.6
19261216,12.75
19261217,16.75
19261218,19.55
19261219,22.5
19261220,21.2
19261221,19.35
19261222,22.95
19261223,25.9
19261224,16.5
19261225,19.95
19261226,21.3
19261227,23.8
19261228,25.3
19261229,20.6
19261230,19.1
19261231,18.8
19270101,19.8
19270102,20.4
19270103,21.2
19270104,21.6
19270105,21.85
19270106,22
19270107,24.8
19270108,21.3
19270109,16.55
19270110,17.3
19270111,15.75
19270112,18.55
19270113,20.05
19270114,18.65
19270115,18.65
19270116,20.55
19270117,18.35
19270118,22.6
19270119,21.55
19270120,16.3
19270121,18.8
19270122,22
19270123,23.45
19270124,20.55
19270125,18.15
19270126,19.5
19270127,22.3
19270128,26.75
19270129,22.4
19270130,22.85
19270131,22.55
19270201,16.5
19270202,15.7
19270203,17.05
19270204,20.45
19270205,18.8
19270206,20.45
19270207,23.2
19270208,26.6
19270209,23.45
19270210,18.05
19270211,14.25
19270212,16.4
19270213,20.95
19270214,23.75
19270215,26.3
19270216,19.7
19270217,17.25
19270218,20.75
19270219,24.35
19270220,20.8
19270221,19.75
19270222,20.5
19270223,15.65
19270224,18
19270225,19.45
19270226,23.9
19270227,26.15
19270228,26.5
19270301,20.55
19270302,15.85
19270303,16.25
19270304,16.45
19270305,17.9
19270306,23
19270307,18.4
19270308,12.5
19270309,15.55
19270310,16
19270311,15.6
19270312,16.2
19270313,17.75
19270314,18.25
19270315,15.5
19270316,13.7
19270317,13.85
19270318,14.8
19270319,13.7
19270320,17.35
19270321,18.4
19270322,17.7
19270323,17.6
19270324,18.55
19270325,20.05
19270326,22.7
19270327,22.75
19270328,24.1
19270329,18.1
19270330,14.25
19270331,16.05
19270401,22.65
19270402,22.85
19270403,20.55
19270404,15.45
19270405,14.55
19270406,16
19270407,21.1
19270408,23.2
19270409,23.25
19270410,23.25
19270411,19.75
19270412,17.5
19270413,17
19270414,19.05
19270415,22.15
19270416,19.05
19270417,19.35
19270418,20.95
19270419,19.5
19270420,19.25
19270421,16.05
19270422,16.6
19270423,16.55
19270424,14.6
19270425,14.8
19270426,15.8
19270427,15.55
19270428,14.65
19270429,14.45
19270430,14.7
19270501,14.1
19270502,15.55
19270503,17.35
19270504,16.95
19270505,17.95
19270506,12.7
19270507,10.1
19270508,10.05
19270509,12.7
19270510,12.85
19270511,12
19270512,14.2
19270513,15.7
19270514,16.3
19270515,16.6
19270517,11.3
19270518,10.8
19270519,10.95
19270520,11.55
19270521,14.15
19270522,12.95
19270523,9.8
19270524,11.6
19270525,11.25
19270526,9.7
19270527,10.8
19270528,11.35
19270529,10.3
19270530,10.45
19270531,8.5
19270601,12.05
19270602,10.7
19270603,12.25
19270604,11.35
19270605,10.3
19270606,10.2
19270607,8.75
19270608,9.1
19270609,10.2
19270610,10.75
19270611,9.5
19270612,8.1
19270613,7.3
19270614,6.9
19270615,7.1
19270616,11.1
19270617,7.8
19270618,6.2
19270619,9.4
19270620,12.65
19270621,11.95
19270622,13.55
19270623,13.4
19270624,10.65
19270625,11.95
19270626,9.75
19270627,9.65
19270628,11.4
19270629,9.4
19270630,7.5
19270701,10.25
19270702,11.25
19270703,12.55
19270704,13.05
19270705,8.6
19270706,9.6
19270707,10.2
19270708,9.5
19270709,10.9
19270710,12.8
19270711,9.9
19270712,8.3
19270713,7.9
19270714,7.95
19270715,11.6
19270716,10.45
19270717,11.6
19270718,8.6
19270719,6.5
19270720,8.1
19270721,5.9
19270722,5.45
19270723,7.1
19270724,10.75
19270725,8.9
19270726,12.3
19270727,11.55
19270728,12.4
19270729,12.2
19270730,7.65
19270731,9.6
19270801,10.35
19270802,12.15
19270803,11.5
19270804,9.45
19270805,10.85
19270806,12.65
19270807,11.65
19270808,10.25
19270809,10.9
19270810,11.75
19270811,9.6
19270812,11.9
19270813,12.6
19270814,10.1
19270815,9.9
19270816,10.2
19270817,8.95
19270818,6.9
19270819,7.5
19270820,8.3
19270821,10.2
19270822,7.65
19270823,10.9
19270824,8.9
19270825,8.7
19270826,9.5
19270827,11.75
19270828,13.1
19270829,13.8
19270830,11.05
19270831,11
19270901,14.55
19270902,12.7
19270903,8.85
19270904,10.4
19270905,11.15
19270906,11
19270907,11.5
19270908,11.85
19270909,16.75
19270910,16.65
19270911,16.4
19270912,14.9
19270913,14.75
19270914,13.45
19270915,13.2
19270916,13.8
19270917,14.1
19270918,14.25
19270919,14.95
19270920,11.3
19270921,11.05
19270922,9.45
19270923,10.35
19270924,11.4
19270925,14.35
19270926,14.15
19270927,13.9
19270928,14.35
19270929,12.15
19270930,13.15
19271001,16.2
19271002,17.35
19271003,18.35
19271004,18.25
19271005,18.05
19271006,13.25
19271007,9.45
19271008,10.9
19271009,12.15
19271010,14.9
19271011,14.8
19271012,14.4
19271013,14.05
19271014,13.7
19271015,13.55
19271016,14.75
19271017,14.1
19271018,10.95
19271019,10.35
19271020,11.55
19271021,15.7
19271022,15.1
19271023,16.55
19271024,15.35
19271025,11.5
19271026,14.55
19271027,18.1
19271028,18.25
19271029,15.35
19271030,12.9
19271031,13.75
19271101,15.2
19271102,15.35
19271103,18.7
19271104,17.5
19271105,14.9
19271106,16.35
19271107,19.9
19271108,18.9
19271109,14.05
19271110,15.25
19271111,18.4
19271112,21.05
19271113,19.4
19271114,19.25
19271115,17.5
19271116,17.25
19271117,20.9
19271118,20.65
19271119,24.1
19271120,23.05
19271121,18.25
19271122,14.9
19271123,16.6
19271124,19.9
19271125,19.4
19271126,21.75
19271127,21.85
19271128,24.9
19271129,20.1
19271130,16.05
19271201,19.75
19271202,19.2
19271203,17.4
19271204,19.35
19271205,20.5
19271206,24.55
19271207,21.75
19271208,19.8
19271209,20.45
19271210,22.7
19271211,26.25
19271212,28.85
19271213,27.5
19271214,17.3
19271215,17.35
19271216,21.5
19271217,21.6
19271218,20.1
19271219,22.65
19271220,23.55
19271221,25.9
19271222,26.7
19271223,20.05
19271224,17.45
19271225,17.65
19271226,20.2
19271227,20.85
19271228,24.9
19271229,28.35
19271230,20.9
19271231,17.85
19280101,19.2
19280102,22.7
19280103,18.75
19280104,19.85
19280105,23.15
19280106,25.7
19280107,25.35
19280108,24.3
19280109,14.45
19280110,16.35
19280111,19.9
19280112,24.55
19280113,26.2
19280114,21.15
19280115,17.35
19280116,18
19280117,19.45
19280118,21.55
19280119,22.45
19280120,20.25
19280121,19.45
19280122,21.95
19280123,21.3
19280124,17.15
19280125,20.7
19280126,20
19280127,20.75
19280128,23.95
19280129,23.95
19280130,20.85
19280131,15.3
19280201,17.1
19280202,18.85
19280203,17.2
19280204,18.55
19280205,21.7
19280206,20.55
19280207,20.85
19280208,19.5
19280209,21.25
19280210,20.3
19280211,17.3
19280212,20.75
19280213,21.9
19280214,19.45
19280215,16.45
19280216,19.5
19280217,20.1
19280218,21.25
19280219,21.1
19280220,22.8
19280221,22.5
19280222,22.45
19280223,24.8
19280224,24.2
19280225,23.85
19280226,21.2
19280227,19.9
19280228,23.15
19280229,21.75
19280301,19.15
19280302,21.05
19280303,23.9
19280304,22.8
19280305,18.5
19280306,16.1
19280307,19.05
19280308,22.95
19280309,25
19280310,22.85
19280311,20.95
19280312,18.85
19280313,17.3
19280314,17.5
19280315,22.25
19280316,20
19280317,14.15
19280318,15.35
19280319,15.55
19280320,16.2
19280321,20.4
19280322,22.95
19280323,19.75
19280324,18.05
19280325,16.85
19280326,21.95
19280327,24
19280328,19.15
19280329,20.4
19280330,17.85
19280331,20.75
19280401,19.75
19280402,14.8
19280403,11.4
19280404,14.15
19280405,14.6
19280406,15.35
19280407,16.3
19280408,15.7
19280409,17.5
19280410,19.1
19280411,18.5
19280412,22.15
19280413,22.2
19280414,21.4
19280415,23.2
19280416,21.75
19280417,23.4
19280418,19.7
19280419,18.8
19280420,15
19280421,15.35
19280422,15.1
19280423,16.1
19280424,15.35
19280425,13.95
19280426,16.3
19280427,18.25
19280428,14.45
19280429,11.45
19280430,12.85
19280501,14.15
19280502,15.3
19280503,17.7
19280504,17.3
19280505,19.35
19280506,18.45
19280507,13.55
19280508,13.55
19280509,8.45
19280510,6.95
19280511,11.8
19280512,10.4
19280513,12.6
19280514,13.15
19280515,14.05
19280516,15.35
19280517,14.2
19280518,15.85
19280520,9.65
19280521,11.75
19280522,10.95
19280523,10.55
19280524,10.75
19280525,12.75
19280526,12.85
19280527,12.55
19280528,13.75
19280529,12.6
19280530,7.45
19280531,6.45
19280601,9.7
19280602,10.75
19280603,10.4
19280604,13.05
19280605,12.1
19280606,10.9
19280607,10.55
19280608,11.15
19280609,10.65
19280610,11.75
19280611,12.4
19280612,9.9
19280613,12.8
19280614,9.6
19280615,8.75
19280616,12.7
