19350714,10.3
19350715,9.7
19350716,11.3
19350717,11.25
19350914,18.05
19350915,17.2
19350916,14.45
19350917,15.55
19350918,15.3
19350919,16.8
19350920,17.9
19350921,16.45
19350922,15.35
19350923,17.25
19350924,18.3
19350925,16.65
19350926,15.95
19350927,17.15
19350928,18.7
19350929,21
19350930,22.5
19351001,24.05
19351002,25.6
19351003,20.95
19351004,18.4
19351005,17.75
19351006,19.15
19351007,22.25
19351008,24.05
19351009,27
19351010,21.8
19351011,13.75
19351012,15.85
19351013,17.3
19351014,18.55
19351015,20.55
19351016,22.6
19351017,21.55
19351018,23.7
19351019,26.45
19351020,21.1
19351021,23.85
19351022,16.1
19351023,18.85
19351024,19.25
19351025,20.75
19351026,24.3
19351027,26.05
19351028,28.35
19351029,22.8
19351030,16.5
19351031,20.3
19351101,24.15
19351102,28.2
19351103,25.55
19351104,18.9
19351105,20.3
19351106,23.35
19351107,26.95
19351108,26.7
19351109,25
19351110,28.35
19351111,28.55
19351112,28.8
19351113,24.3
19351115,23.65
19351116,20.9
19351117,20.85
19351118,23.1
19351119,27.75
19351120,29.75
19351121,25.55
19351122,23.2
19351123,24.5
19351124,23.4
19351125,27.5
19351126,31.15
19351127,30.85
19351128,27.1
19351129,20.95
19351130,23
19351201,27.9
19351202,28.55
19351203,22.65
19351204,21.2
19351205,22.8
19351206,25.25
19351207,28.8
19351208,29.35
19351209,30.35
19351210,34.1
19351211,26.1
19351212,23.05
19351213,24.2
19351214,25.55
19351215,26.75
19351216,28.4
19351217,30.3
19351218,33.35
19351219,33.5
19351220,32.25
19351221,23.35
19351222,21.9
19351223,23.7
19351224,27.3
19351225,20.05
19351226,22.35
19351227,25.4
19351228,27.6
19351229,28.4
19351230,31.05
19351231,25.85
19360101,26.35
19360102,30
19360103,30.35
19360104,25.3
19360105,22.2
19360106,23.05
19360107,24.7
19360108,24.45
19360109,26.35
19360110,26.7
19360111,27.8
19360112,28.05
19360113,27.9
19360114,28.75
19360115,31.85
19360116,33.7
19360117,25
19360118,24.45
19360119,25.85
19360120,28.75
19360121,32.5
19360122,33.4
19360123,34.6
19360124,36.8
19360125,37.2
19360126,34.4
19360127,34.65
19360128,36.3
19360129,27.6
19360130,24.4
19360131,25.3
19360201,29.4
19360202,29.2
19360203,29.45
19360204,30.95
19360205,26.25
19360206,27.2
19360207,29.5
19360208,31.45
19360209,30.9
19360210,28.1
19360211,27.95
19360212,24.6
19360213,24.65
19360214,28.05
19360215,30.05
19360216,31.4
19360217,31.4
19360218,31.55
19360219,32.65
19360220,32.9
19360221,33.4
19360222,32.65
19360223,26.7
19360224,25.6
19360225,27.8
19360226,28.1
19360227,26.15
19360228,26.85
19360229,25.75
19360301,18.35
19360302,19.6
19360303,23.05
19360304,24.45
19360305,25.55
19360306,26.4
19360307,26.1
19360308,26.1
19360309,25.85
19360310,28.9
19360311,27.8
19360312,28.05
19360313,27.5
19360314,26.95
19360315,26.4
19360316,22.95
19360317,23.05
19360318,25.15
19360319,21.35
19360320,21.55
19360321,23.9
19360322,25.6
19360323,23.3
19360324,22.9
19360325,21.45
19360326,21.65
19360327,22.7
19360328,22.8
19360329,22.45
19360330,23.85
19360331,25.25
19360401,27.5
19360402,26.3
19360403,25.55
19360404,24.15
19360405,22.5
19360406,23.2
19360407,16.4
19360408,15.3
19360409,17.1
19360410,18.75
19360411,17.45
19360412,15.45
19360413,18.3
19360414,20.1
19360415,20.55
19360416,22.75
19360417,21.95
19360418,20.3
19360420,15
19360421,15.45
19360422,15.95
19360423,18.4
19360424,17.15
19360425,18
19360426,18.6
19360427,16.1
19360428,16.45
19360429,17.65
19360430,18.6
19360501,18.5
19360502,20.25
19360503,20
19360504,20
19360505,13.35
19360506,11.7
19360507,12.65
19360508,15.7
19360509,17.8
19360510,20.15
19360511,16.75
19360512,17.2
19360513,17.3
19360514,12.8
19360515,11.7
19360516,12.7
19360517,13.9
19360518,15.05
19360519,15.55
19360520,14.55
19360521,17.15
19360522,17.35
19360523,15.85
19360524,14.75
19360525,14.35
19360526,13.6
19360527,15.55
19360528,17
19360529,18
19360530,19.55
19360531,13.05
19360601,12.8
19360602,12.45
19360603,12.65
19360604,13.9
19360605,12
19360606,12.75
19360607,10.5
19360608,11.5
19360609,12.95
19360610,14.6
19360611,14.75
19360612,11.75
19360613,9.6
19360614,8.65
19360615,7.3
19360616,8.35
19360617,7.75
19360618,8.25
19360619,7.75
19360620,8.95
19360621,7.2
19360622,7.25
19360623,7.1
19360624,8.1
19360625,9.15
19360626,9.2
19360627,11.2
19360628,10.55
19360629,9.5
19360630,10.35
19360701,10.9
19360702,13
19360703,10.25
19360704,11.25
19360705,10.35
19360706,7.85
19360707,7.1
19360708,7
19360709,8.2
19360710,8.9
19360711,10
19360724,14.6
19360725,13.35
19360726,11.45
19360727,10.7
19360728,11.1
19360729,10.65
19360730,11.15
19360731,10.6
19360801,11
19360802,12
19360803,12.2
19360804,12.2
19360805,13.15
19360806,12.8
19360807,13.45
19360808,15.85
19360809,16.3
19360810,15.05
19360811,14.25
19360812,14
19360813,14.9
19360814,15.85
19360815,17.5
19360816,16.25
19360817,14.2
19360818,14.7
19360819,15.85
19360820,11.8
19360821,13.15
19360822,15.35
19360823,17.65
19360824,19.65
19360825,13
19360826,16.25
19360827,15.55
19360828,11.3
19360829,11.85
19360830,12.75
19360831,11.55
19360901,10.5
19360902,11.75
19360903,12.65
19360904,14.2
19360905,16.15
19360906,17.65
19360907,20.3
19360908,12.4
19360909,12.55
19360910,15.75
19360911,18.75
19360912,18.25
19360913,21.15
19360914,23.6
19360915,16.45
19360916,16.25
19360917,12.7
19360918,15.2
19360919,18.9
19360920,19.5
19360921,15.1
19360922,17.4
19360923,20.7
19360924,14.8
19360925,11.85
19360926,10.25
19360927,11.6
19360928,13.2
19360929,17.5
19360930,19.6
19361001,28.75
19361002,21.95
19361003,20.95
19361004,22.35
19361005,20.7
19361006,19.35
19361007,23.45
19361008,26.7
19361009,17
19361010,17.9
19361011,17.9
19361012,16.05
19361013,17.95
19361014,19.85
19361015,22.5
19361016,26.7
19361017,28.2
19361018,20.5
19361019,18.1
19361020,18.8
19361021,21.15
19361022,23.2
19361023,24.25
19361024,21.3
19361025,20.55
19361026,21.95
19361027,19.9
19361028,24.35
19361029,17.3
19361030,18.7
19361031,20.55
19361101,18.05
19361102,18.55
19361103,22.05
19361104,24.3
19361105,26.1
19361106,31.8
19361107,27.9
19361108,25.15
19361109,26.15
19361110,21.55
19361111,18.85
19361112,18.45
19361113,22.5
19361114,26.95
19361115,22.75
19361116,19.55
19361117,20.85
19361118,22.35
19361119,26.7
19361120,24.05
19361121,20.8
19361122,20.65
19361123,22
19361124,25.25
19361125,26.65
19361126,25.8
19361127,27.8
19361128,30.95
19361129,34.75
19361130,33.5
19361201,33.95
19361202,29.7
19361203,22.7
19361204,18.6
19361205,18.85
19361206,22.15
19361207,22.8
19361208,25.45
19361209,29.75
19361210,30.8
19361211,30.1
19361212,32.15
19361213,22.5
19361214,21.05
19361215,22.15
19361216,25.85
19361217,28.5
19361218,31.1
19361219,33.25
19361220,32.65
19361221,33.3
19361222,26.9
19361223,25.6
19361224,26.1
19361225,29.15
19361226,27.2
19361227,27.6
19361228,28.1
19361229,29.3
19361230,30.15
19361231,33.05
19370101,29.2
19370102,25.9
19370103,24.5
19370104,24.15
19370105,25.4
19370106,28.1
19370107,31.35
19370108,34.6
19370109,23.9
19370110,21.8
19370111,25.2
19370112,28.8
19370113,27.5
19370114,29.6
19370115,31.25
19370116,30.5
19370117,32.5
19370118,32.6
19370119,33.9
19370120,26.75
19370121,26.25
19370122,25
19370123,25.95
19370124,29.7
19370125,23.4
19370126,25.3
19370127,24.2
19370128,24.65
19370129,25
19370130,27.5
19370131,28.6
19370201,29.25
19370202,28.85
19370203,31
19370204,28.9
19370205,30.45
19370206,32.65
19370207,31.65
19370208,31.15
19370209,27.5
19370210,25.7
19370211,24.9
19370212,20.95
19370213,22.7
19370214,23.3
19370215,26.15
19370216,25.75
19370217,25.55
19370218,27.65
19370219,28.9
19370220,29.4
19370221,28.4
19370222,25.1
19370223,24.35
19370224,26
19370225,26.15
19370226,29.85
19370227,30.05
19370301,26.95
19370302,27
19370303,27.5
19370304,25.65
19370305,25.75
19370306,26.6
19370307,26.4
19370308,25.4
19370309,26.55
19370310,26.8
19370311,25.85
19370312,26.1
19370313,26.55
19370314,25.9
19370315,24.5
19370316,25.75
19370317,27.25
19370318,22.2
19370319,21.1
19370320,23.35
19370321,24.65
19370322,26.15
19370323,28.5
19370324,28.5
19370325,27.95
19370326,29.8
19370327,29.95
19370328,20.55
19370329,18.9
19370330,20.5
19370331,20.55
19370401,20.95
19370402,22
19370403,21.45
19370404,22.6
19370405,21.1
19370406,20.7
19370407,21.1
19370408,17.05
19370409,16.7
19370410,17.8
19370411,18.9
19370412,18.65
19370413,17.2
19370414,16.5
19370415,17.6
19370416,18.7
19370417,18.6
19370418,19.65
19370419,16.4
19370420,14.2
19370421,14.45
19370422,16.8
19370423,16.7
19370424,17.65
19370425,18.3
19370426,20.2
19370427,18.9
19370428,17.65
19370429,18.8
19370430,20
19370501,20
19370502,19.7
19370503,18.7
19370504,18.9
19370505,18.45
19370506,20.7
19370507,20.45
19370508,14.7
19370509,14.85
19370510,13.45
19370511,13.1
19370512,12.5
19370513,15.7
19370514,17.1
19370515,18.5
19370516,14.3
19370517,12.4
19370518,11.7
19370519,13.75
19370520,17.45
19370521,18.05
19370522,17.8
19370523,20.35
19370524,18.7
19370525,15.25
19370526,16.25
19370527,12.95
19370528,12.55
19370529,12.05
19370530,13.65
19370531,11.4
19370601,8.25
19370602,7.7
19370603,12.15
19370604,8.4
19370605,8.75
19370606,8.75
19370607,8.35
19370608,11.25
19370609,13.2
19370610,14.35
19370611,13.75
19370612,12.55
19370613,13.35
19370614,13.9
19370615,12.7
19370616,12.35
19370617,13.4
19370618,11.4
19370619,11.9
19370620,10.85
19370621,10.9
19370622,12.5
19370623,9.75
19370624,8.5
19370625,8.6
19370626,8.7
19370627,9.25
19370628,11.35
19370629,12.15
19370630,10.7
19370701,9.9
19370702,9.9
19370703,10.3
19370704,8.5
19370705,7.8
19370706,8.15
19370707,10.3
19370708,10.55
19370709,10.25
19370710,11.7
19370711,16.1
19370712,10
19370713,9.45
19370714,8.9
19370715,11.6
19370716,11.7
19370717,15.4
19370718,14.3
19370719,11.85
19370720,12.5
19370721,13.9
19370722,14.7
19370723,13.05
19370724,12.5
19370725,9.75
19370726,10.8
19370727,8.45
19370728,9.05
19370730,12.65
19370731,15.45
19370801,9.45
19370802,10.2
19370803,8.2
19370804,7.5
19370805,9.85
19370806,10.85
19370807,12.5
19370808,13.6
19370809,14.2
19370810,17.8
19370811,17.45
19370812,18.2
19370813,16.4
19370814,17.05
19370816,15.55
19370817,14.15
19370818,14.05
19370819,15.85
19370820,15.7
19370821,14.7
19370822,14.45
19370823,15.55
19370824,17.35
19370827,15.45
19370828,16
19370829,17.95
19370830,20.3
19370831,20.85
19370901,16.1
19370902,15
19370903,14.2
19370904,15.25
19370905,16.3
19370906,16.25
19370907,18.05
19370908,22.65
19370909,23.65
19370910,15
19370911,13.25
19370912,12.9
19370913,14.45
19370914,17.35
19370915,22.65
19370916,20.4
19370917,25.15
19370918,21.55
19370919,19.7
19370920,14.45
19370921,13
19370922,15.7
19370923,16.25
19370924,16.8
19370925,18.1
19370926,19.45
19370927,21.4
19370928,22.2
19370929,24.6
19370930,19.5
19371001,15.95
19371002,16.95
19371003,19.9
19371004,23.05
19371005,26.4
19371006,28.2
19371007,25.2
19371008,24.45
19371009,26.75
19371010,20.9
19371011,19.35
19371012,19.6
19371013,23.05
19371014,27.35
19371015,24.9
19371016,19.2
19371017,12.2
19371018,15
19371019,16.1
19371020,19.15
19371021,23.9
19371022,26.25
19371023,30
19371024,24.5
19371025,27.55
19371026,26.65
19371027,22.65
19371028,23.05
19371029,26.4
19371030,28.05
19371031,24.45
19371101,23.2
19371102,24.15
19371103,24.2
19371104,25.75
19371105,27.5
19371106,30.15
19371107,27.5
19371108,23.45
19371109,23.9
19371110,27.65
19371111,28.35
19371112,30
19371113,29.9
19371114,30.45
19371115,29.75
19371116,19.2
19371117,19.45
19371118,21.8
19371119,23.35
19371120,26.9
19371121,24.95
19371122,25.7
19371123,25.25
19371124,27.65
19371125,28.05
19371126,29.2
19371127,28.6
19371128,29.9
19371129,28.35
19371130,27.25
19371201,26.1
19371202,25.55
19371203,26.6
19371204,27.55
19371205,28.55
19371206,30.25
19371207,31.55
19371208,25.3
19371209,24.15
19371210,27.9
19371213,26.4
19371214,25.05
19371215,24.45
19371216,26.35
19371217,28.65
19371218,28.65
19371219,28.9
19371220,28.95
19371221,30.05
19371222,32.25
19371223,34.2
19371224,34.9
19371225,36.2
19371226,29.45
19371227,24.6
19371228,25.75
19371229,28.35
19371230,30.3
19371231,32.8
19380101,33.1
19380102,28.9
19380103,25.3
19380104,23.6
19380105,25.15
19380106,27.4
19380107,25.95
19380108,25.85
19380109,26.95
19380110,28.6
19380111,32.5
19380112,33.9
19380113,33.75
19380114,33.45
19380115,34.45
19380116,28.6
19380117,30.8
19380118,29.2
19380119,31.7
19380120,31.4
19380121,27.5
19380122,25.85
19380123,26.4
19380124,26.4
19380125,26.9
19380126,28.05
19380127,25.25
19380128,23.9
19380131,25.55
19380201,29.7
19380202,33.6
19380203,36.1
19380204,30.6
19380207,29.45
19380208,29.45
19380209,31.4
19380210,33.1
19380211,32.5
19380214,27.8
19380215,30
19380216,33.1
19380217,31.95
19380218,30
19380219,29.75
19380220,27.25
19380221,20
19380222,22.5
19380223,24.75
19380224,22.5
19380225,22.5
19380228,24.7
19380301,28.6
19380302,32.5
19380303,33.9
19380304,31.65
19380305,33.9
19380306,34.45
19380307,32.5
19380308,29.15
19380309,28.65
19380310,28.6
19380311,29.7
19380314,18.6
19380315,18.05
19380316,21.4
19380317,21.65
19380318,23.05
19380321,24.7
19380322,26.65
19380323,27.95
19380324,28.35
19380325,27.2
19380328,27.75
19380329,27.2
19380330,26.1
19380331,25.3
19380401,25
19380404,24.45
19380405,26.1
19380406,26.95
19380407,28.9
19380408,25
19380411,24.75
19380412,26.65
19380413,20
19380414,20.55
19380415,23.35
19380418,16.4
19380419,15
19380420,15.55
19380421,16.9
19380422,20.3
19380425,21.15
19380426,12.75
19380427,13.05
19380428,15.85
19380429,17.5
19380502,20.55
19380503,19.2
19380504,14.4
19380505,11.15
19380506,12.5
19380509,17.75
19380510,17.75
19380511,18.9
19380512,21.9
19380513,21.95
19380516,20.85
19380517,21.4
19380518,18.65
19380519,16.15
19380520,17.8
19380523,20.3
19380524,13.9
19380525,15.85
19380526,16.15
19380527,16.4
19380530,13.05
19380531,13.05
19380601,14.7
19380602,10.55
19380603,9.7
19380606,13.3
19380607,15.3
19380608,15.8
19380609,14.45
19380610,12.75
19380613,11.65
19380614,16.65
19380615,17.5
19380616,14.15
19380617,11.4
19380620,13.1
19380621,6.95
19380622,12.5
19380623,13.35
19380624,13.05
19380627,10.8
19380628,10.55
19380629,9.45
19380701,8.75
19380704,8.6
19380705,7.8
19380706,9.45
19380707,8.9
19380708,9.05
19380711,11.65
19380712,12.25
19380713,10.55
19380714,9.75
19380715,9.7
19380718,10.85
19380719,13.35
19380720,15.8
19380721,15.3
19380722,13.35
19380725,12.2
19380726,13.05
19380727,13.35
19380728,12.25
19380729,10.3
19380801,10
19380802,8.85
19380803,7.5
19380804,7.75
19380805,10.15
19380808,9.75
19380809,9.45
19380810,10.3
19380811,11.95
19380812,13.9
19380815,15
19380816,11.9
19380817,12.75
19380818,12.8
19380819,12.75
19380822,13.1
19380823,13.9
19380824,11.65
19380825,14.7
19380826,18.6
19380829,13.3
19380830,13.6
19380831,15
19380901,15.25
19380902,16.1
19380905,15
19380906,13.65
19380907,16.1
19380908,19.15
19380909,19.45
19380912,14.45
19380913,18.6
19380914,20
19380915,18.6
19380916,16.65
19380919,14.15
19380920,15.3
19380921,16.4
19380922,17.5
19380923,16.4
19380926,20
19380927,24.2
19380928,24.45
19380929,23.05
19380930,23.35
19381003,23.35
19381004,25.55
19381005,26.95
19381006,28.9
19381007,27.5
19381010,18.9
19381011,20.85
19381012,25.85
19381013,23.35
19381014,23.05
19381017,22.8
19381018,26.65
19381019,25
19381020,24.45
19381021,24.2
19381024,16.1
19381025,18.6
19381026,21.35
19381027,21.7
19381028,24.45
19381031,23.6
19381101,20.55
19381102,24.7
19381103,27.75
19381104,23.85
19381107,25.3
19381108,29.45
19381109,30
19381110,25.3
19381111,23.35
19381114,29.7
19381116,28.35
19381117,28.3
19381118,30
19381121,28.9
19381122,28.3
19381123,25
19381124,24.4
19381125,23.65
19381128,25.3
19381129,24.75
19381130,24.7
19381202,21.1
19381207,30.55
19381215,26.4
19381216,28.35
19381219,34.75
19381220,36.1
19381221,35.8
19381222,36.9
19381223,36.95
19381224,35.85
19381226,35
19381227,38.35
19381228,27.5
19381229,29.45
19381230,32.25
19381231,32.5
19390102,33.65
19390103,35
19390104,33.35
19390105,33.6
19390106,34.2
19390109,36.4
19390110,37.9
19390111,40
19390112,38.35
19390113,37.25
19390116,37.25
19390117,30.85
19390118,33.1
19390119,35.85
19390120,36.65
19390123,25.55
19390124,31.65
19390125,30.55
19390126,24.75
19390127,25.55
19390130,27.5
19390131,30
19390201,31.1
19390202,31.4
19390203,22.5
19390206,29.45
19390207,29.15
19390208,30.85
19390209,29.7
19390210,31.65
19390213,30
19390214,29.7
19390215,30.85
19390216,29.15
19390217,25
19390220,25
19390221,29.45
19390222,30
19390223,29.7
19390224,29.7
19390227,18.9
19390228,18.35
19390301,19.7
19390302,21.95
19390303,24.45
19390306,27.5
19390307,22.5
19390308,23.05
19390309,24.15
19390310,25.55
19390313,23.05
19390314,22.25
19390315,23.3
19390316,25.3
19390317,26.65
19390320,24.75
19390321,22.75
19390322,21.7
19390323,20
19390324,21.4
19390327,21.9
19390328,23.6
19390329,25.55
19390330,28.1
19390403,23.3
19390404,24.15
19390405,26.35
19390408,25.55
19390410,23.3
19390411,23.6
19390412,23.3
19390413,21.1
19390414,18.9
19390417,16.95
19390418,16.1
19390419,14.15
19390420,15
19390421,15.85
19390424,17.5
19390425,15.55
19390426,15
19390427,15.7
19390428,17.35
19390502,16.1
19390503,17.2
19390504,17.8
19390505,18.9
19390508,17.8
19390509,18.05
19390510,18.35
19390511,20.85
19390512,20.55
19390515,20.55
19390516,18.3
19390517,16.65
19390518,19.45
19390519,17.5
19390522,18.6
19390523,16.65
19390524,15.8
19390525,13.3
19390526,13.9
19390529,21.1
19390530,20.3
19390531,12.8
19390601,13.3
19390602,12.2
19390605,10.25
19390606,10
19390607,10
19390608,11.95
19390609,10.55
19390612,10.3
19390613,11.1
19390614,10.6
19390615,8.85
19390616,8.3
19390619,10.55
19390620,11.4
19390621,11.1
19390622,11.35
19390623,12.5
19390626,16.95
19390629,13.9
19390703,12.2
19390704,9.7
19390705,6.95
19390706,9.15
19390707,8.6
19390710,13.9
19390711,6.4
19390712,8.1
19390713,8.6
19390714,8.65
19390717,13.05
19390718,14.15
19390719,10.85
19390720,10.25
19390721,10.3
19390724,10.8
19390725,9.7
19390726,8.35
19390727,11.65
19390728,11.65
19390731,10.8
19390801,9.15
19390802,8.35
19390803,8.65
19390804,9.45
19390807,10
19390808,10.55
19390809,9.15
19390810,7.25
19390811,6.4
19390816,12.5
19390817,13.3
19390818,13.05
19390822,10
19390823,15.3
19390824,14.45
19390825,16.1
19390828,20
19390829,14.7
19390830,12.8
19390831,14.2
19390901,14.15
19390905,16.15
19390906,15.85
19390907,21.1
19390908,22.5
19390911,13.05
19390912,13.9
19390913,14.15
19390914,14.45
19390915,18.9
19390918,19.7
19390919,18.05
19390920,16.9
19390921,15.25
19390922,15.85
19390925,22.75
19390926,19.15
19390927,13.6
19390928,14.45
19390929,13.9
19391002,20.55
19391003,22.5
19391004,23.85
19391005,25.3
19391006,15.85
19391009,12.2
19391010,13.05
19391011,15.85
19391012,17.8
19391013,21.95
19391016,16.1
19391017,17.75
19391018,16.1
19391019,16.95
19391020,16.15
19391023,21.1
19391024,21.4
19391025,21.1
19391026,20.25
19391027,19.75
19391030,24.15
19391031,25.8
19391101,28.35
19391102,27.2
19391103,20.25
19391106,16.1
19391107,13.05
19391108,16.4
19391109,16.35
19391110,18.35
19391113,24.7
19391114,26.1
19391115,25.55
19391116,23.6
19391117,21.95
19391120,25.25
19391121,19.15
19391122,22.25
19391123,26.7
19391124,25.85
19391127,18.6
19391128,18.05
19391129,17.8
19391130,20.85
19391201,21.1
19391204,26.1
19391205,17.5
19391206,17.25
19391207,20.8
19391208,20.3
19391211,29.45
19391212,24.75
19391213,20.6
19391214,20.55
19391215,26.7
19391218,30.6
19391219,23.9
19391220,25.55
19391221,27.75
19391222,26.95
19391226,28.9
19391227,29.7
19391228,30.3
19391229,31.7
19400102,31.65
19400103,31.1
19400104,30.85
19400105,29.7
19400108,27.8
19400109,29.75
19400110,26.7
19400111,30.3
19400112,30.85
19400115,27.5
19400116,31.4
19400117,33.1
19400118,33.35
19400119,33.9
19400122,21.7
19400123,23.65
19400124,31.95
19400125,34.75
19400126,33.3
19400129,32.5
19400130,30.6
19400201,27.25
19400202,25.55
19400205,25.85
19400206,25.55
19400207,27.5
19400208,30.85
19400209,31.7
19400212,32.5
19400213,32.8
19400214,33.65
19400215,33.9
19400216,34.2
19400219,29.15
19400220,30.55
19400221,31.65
