19620714,12.25
19620715,13.7
19620716,10.35
19620717,11
19620718,13.95
19620719,17.65
19620720,22.3
19620721,17.75
19620722,19.8
19620723,21.5
19620724,14.3
19620725,11.85
19620726,10.3
19620727,10.6
19620728,9.85
19620729,9.55
19620730,11.65
19620731,13.75
19620801,11.75
19620802,10.6
19620803,8.95
19620804,9.35
19620805,11.8
19620806,15.7
19620807,13.2
19620808,11.45
19620809,10
19620810,9.45
19620811,12.2
19620812,13.95
19620813,11.5
19620814,11.35
19620815,10.95
19620816,10.5
19620817,13.35
19620818,16.3
19620819,10.65
19620820,9.45
19620821,10.2
19620822,10.05
19620823,12.3
19620824,14.85
19620825,13.2
19620826,14.85
19620827,19.8
19620828,19.95
19620829,18.2
19620830,18.35
19620831,18.3
19620901,16.8
19620902,15.85
19620903,18.1
19620904,19.65
19620905,18.75
19620906,15.35
19620907,14.15
19620908,14.25
19620909,14
19620910,16.8
19620911,21.05
19620912,20.25
19620913,22.85
19620914,23.6
19620915,14.6
19620916,14.85
19620917,18.8
19620918,19.7
19620919,16.9
19620920,15.4
19620921,15.8
19620922,20.4
19620923,16.75
19620924,14.4
19620925,15
19620926,17.25
19620927,19.55
19620928,16.75
19620929,17.35
19620930,23.45
19621001,28.15
19621002,29.2
19621003,27.6
19621004,29.05
19621005,22.8
19621006,19.95
19621007,17.3
19621008,21
19621009,23.2
19621010,22.25
19621011,21
19621012,25.05
19621013,23.8
19621014,23.7
19621015,22.1
19621016,22.85
19621017,25
19621018,26.6
19621019,28.2
19621020,23.95
19621021,27.6
19621022,25.55
19621023,14.8
19621024,16.2
19621025,18.35
19621026,23.45
19621027,26.9
19621028,27.3
19621029,25.8
19621030,28.85
19621031,28.75
19621101,24.85
19621102,16.95
19621103,20
19621104,22.95
19621105,27.55
19621106,27.8
19621107,28.8
19621108,30.35
19621109,34.5
19621110,27.05
19621111,22.85
19621112,24
19621113,25.95
19621114,32.5
19621115,29.55
19621116,31.85
19621117,31.6
19621118,33.3
19621119,31.6
19621120,23.85
19621121,20.35
19621122,20.75
19621123,22.25
19621124,23.25
19621125,24.55
19621126,25.5
19621127,26.2
19621128,28.35
19621129,29.8
19621130,30.7
19621201,33.05
19621202,27.85
19621203,25.05
19621204,23.3
19621205,22.25
19621206,21.75
19621207,24.35
19621208,28.15
19621209,27.2
19621210,31.3
19621211,29.15
19621212,28.05
19621213,27.7
19621215,29.7
19621216,31.25
19621217,31.4
19621218,32.1
19621219,31.05
19621220,30.25
19621221,28.2
19621222,27.8
19621223,28.45
19621224,28.95
19621225,30.4
19621226,26.8
19621227,26.05
19621228,28.65
19621229,29.75
19621230,29.75
19621231,32.2
19630101,33.15
19630102,34.3
19630103,34.15
19630104,30.9
19630105,30.3
19630106,29.1
19630107,29.05
19630108,28.45
19630109,28.25
19630110,29.45
19630111,30.2
19630112,32.1
19630113,34.4
19630114,26.5
19630115,25.1
19630116,23.15
19630117,22.85
19630118,25.2
19630119,25.35
19630120,26.85
19630121,30.8
19630122,32.55
19630123,31.05
19630124,31
19630125,30.5
19630126,29.05
19630127,30.7
19630128,33.6
19630129,32.7
19630130,31.75
19630131,32.2
19630201,32.4
19630202,32.05
19630203,31.8
19630204,25.9
19630205,26.55
19630206,27.05
19630207,30.45
19630208,33.85
19630209,31.65
19630210,34.8
19630211,34.9
19630212,35.1
19630213,35.85
19630214,27.9
19630215,27.1
19630216,27.55
19630217,24.05
19630218,23.7
19630219,25.4
19630220,25.8
19630221,26.95
19630222,29.45
19630223,30.9
19630224,31.1
19630225,31.25
19630226,29.65
19630227,31.4
19630228,30.6
19630301,33.05
19630302,33.1
19630303,31.3
19630304,32.4
19630305,30
19630306,29.25
19630307,28.55
19630308,24.9
19630309,26.45
19630310,26.75
19630311,27.35
19630312,24.45
19630313,27.5
19630314,29.35
19630315,27.95
19630316,27.05
19630317,25.1
19630318,26.6
19630319,22.15
19630320,23.35
19630321,23.25
19630322,26.25
19630323,27
19630324,26.3
19630325,26.7
19630326,26.7
19630327,23.05
19630328,20.75
19630329,20.1
19630330,20.5
19630331,20.85
19630401,17.95
19630402,20.3
19630403,20.55
19630404,23
19630405,16.9
19630406,17.05
19630407,21.15
19630408,23.85
19630409,23.5
19630410,24.05
19630411,20.85
19630412,20.65
19630413,23.1
19630414,22.2
19630415,19.8
19630416,19.65
19630417,20.95
19630418,20.8
19630419,21.2
19630420,21.2
19630421,19.9
19630422,19.2
19630423,20.05
19630424,21.8
19630425,17.6
19630426,15.05
19630427,16
19630428,16.2
19630429,14.6
19630430,16.75
19630501,17.95
19630502,14.25
19630503,12.95
19630504,12.45
19630505,11.95
19630506,11.6
19630507,11.3
19630508,13.25
19630509,14.45
19630510,16.75
19630511,19.9
19630512,20.25
19630513,22.7
19630514,24.15
19630515,18.15
19630516,18.3
19630517,16.75
19630518,15.35
19630519,15.1
19630520,14.55
19630521,17.25
19630522,15.5
19630523,13.8
19630524,15.05
19630525,17.4
19630526,19.75
19630527,19.35
19630528,24.3
19630529,20.1
19630530,19.5
19630531,18.95
19630601,20.1
19630602,17.75
19630603,20.05
19630604,14.35
19630605,13
19630606,16.8
19630607,14.85
19630608,13
19630609,16.05
19630610,19.4
19630611,23
19630612,21.65
19630613,19.05
19630614,19.85
19630615,22.7
19630616,16.25
19630617,13.4
19630618,10.55
19630619,9.1
19630620,8
19630621,8.15
19630622,6.1
19630623,5.1
19630624,5.8
19630625,6.1
19630626,7.2
19630627,8.05
19630628,8.7
19630629,10.5
19630630,12.05
19630701,13.8
19630702,16.5
19630703,20.45
19630704,15.1
19630705,13.65
19630706,12.85
19630707,9.7
19630708,8.85
19630709,8.45
19630710,7.95
19630711,10.85
19630712,13.4
19630713,11.95
19630714,13.5
19630715,18.7
19630716,13.05
19630717,12.35
19630718,16.1
19630719,18.8
19630720,19.65
19630721,14.15
19630722,9.8
19630723,8.25
19630724,8.55
19630725,11.85
19630726,14.5
19630727,14.65
19630728,11.8
19630729,9.3
19630730,9.95
19630731,8.75
19630801,9
19630802,10.15
19630803,11.8
19630804,14.7
19630805,16.15
19630806,16.6
19630807,14.1
19630808,10
19630809,7.55
19630810,8.45
19630811,13.6
19630812,13.25
19630813,12.25
19630814,13.7
19630815,13.7
19630816,11.35
19630817,16.05
19630818,16.2
19630819,20.45
19630820,20.55
19630821,22.65
19630822,18.5
19630823,20.65
19630824,21.3
19630825,15.4
19630826,16.85
19630827,17.85
19630828,14.4
19630829,11.85
19630830,11.8
19630831,12.95
19630901,15.05
19630902,16.25
19630903,21.85
19630904,18.4
19630905,16.95
19630906,17
19630907,14.4
19630908,12.6
19630909,14
19630910,17.75
19630911,21.65
19630912,19.05
19630913,18.55
19630914,22.4
19630915,23.1
19630916,21.45
19630917,19.9
19630918,21.9
19630919,22.7
19630920,25.05
19630921,26.95
19630922,22.15
19630923,19.65
19630924,16.4
19630925,14.55
19630926,17
19630927,18.15
19630928,19.1
19630929,19.15
19630930,18.7
19631001,17.2
19631002,16.4
19631003,17.8
19631004,17.2
19631005,17.55
19631006,19.8
19631007,21.15
19631008,21.3
19631009,20.9
19631010,22.6
19631011,25.5
19631012,24.1
19631013,20.3
19631014,18.05
19631015,16.6
19631016,17.25
19631017,18.8
19631018,22.5
19631019,24.8
19631020,26
19631021,28.05
19631022,25.1
19631023,26.35
19631024,27.2
19631025,27.35
19631026,23.55
19631027,22.15
19631028,25.5
19631029,27.35
19631030,29.3
19631031,30.85
19631101,29
19631102,29.45
19631103,25.1
19631104,27.5
19631105,27.4
19631106,29.5
19631107,18.45
19631108,18.2
19631109,21
19631110,23.75
19631111,27.65
19631112,32
19631113,28.45
19631114,22.5
19631115,19.95
19631116,19.2
19631117,20.45
19631118,21.35
19631119,23.4
19631120,26.1
19631121,27.75
19631122,29.5
19631123,29.2
19631124,29.45
19631125,31.85
19631126,33.4
19631127,32.5
19631128,30.15
19631129,21.05
19631130,20.55
19631201,21.9
19631202,25.9
19631203,25.85
19631204,28.55
19631205,31.55
19631206,30.3
19631207,24.75
19631208,22.4
19631209,20.85
19631210,22.25
19631211,25.15
19631212,26.9
19631213,30.3
19631214,31.95
19631215,31.6
19631216,31.5
19631217,28
19631218,27.4
19631219,30.6
19631220,31.6
19631221,29.9
19631222,30.4
19631223,31.3
19631224,31.75
19631225,33.15
19631226,31.6
19631227,31.5
19631228,31.5
19631229,29.6
19631230,29.15
19631231,28.85
19640101,25.8
19640102,27.75
19640103,27.55
19640104,27.65
19640105,30.2
19640106,34.45
19640107,35.1
19640108,34.9
19640109,30.5
19640110,29.8
19640111,31.6
19640112,29.9
19640113,22.2
19640114,22.95
19640115,21.35
19640116,21.3
19640117,23.7
19640118,26
19640119,27.45
19640120,29.1
19640121,29.85
19640122,32.5
19640123,35
19640124,32
19640125,31.2
19640126,29.7
19640127,28.1
19640128,26.45
19640129,28.9
19640130,31.75
19640131,35
19640201,29.4
19640202,28
19640203,29.75
19640204,30.8
19640205,31.55
19640206,32.8
19640207,30.95
19640208,26.9
19640209,24.45
19640210,22.35
19640211,23.9
19640212,27.7
19640213,30.2
19640214,34.95
19640215,30.45
19640216,28.3
19640217,27.45
19640218,26.45
19640219,25.5
19640220,23.3
19640221,26.6
19640222,27.35
19640223,26.45
19640224,20.6
19640225,20.3
19640226,21.2
19640227,24.4
19640228,27.45
19640229,30.85
19640301,26.75
19640302,24.8
19640303,26.95
19640304,29.35
19640305,29.4
19640306,27.1
19640307,25.3
19640308,23.15
19640309,23.95
19640310,24.15
19640311,24.5
19640312,25
19640313,25.45
19640314,25.3
19640315,24.8
19640316,26.85
19640317,26.55
19640318,26.45
19640319,26.7
19640320,26
19640321,26.2
19640322,27.5
19640323,28.75
19640324,22.45
19640325,19.4
19640326,19.5
19640327,22.5
19640328,23.15
19640329,24.9
19640330,25.6
19640331,25.55
19640401,27.25
19640402,26.5
19640403,26.8
19640404,26.4
19640405,27.1
19640406,27.25
19640407,25.7
19640408,19.3
19640409,16.15
19640410,14.85
19640411,16.7
19640412,17.25
19640413,19.1
19640414,19.65
19640415,18.35
19640416,17.2
19640417,18.35
19640418,19.3
19640419,18.4
19640420,18.25
19640421,21.7
19640422,22.3
19640423,23.4
19640424,27
19640425,28.6
19640426,20.3
19640427,20.6
19640428,24.35
19640429,22.7
19640430,21.2
19640501,22.35
19640502,20.05
19640503,14.75
19640504,15.15
19640505,14.7
19640506,15
19640507,14.45
19640508,14.7
19640509,15.3
19640510,16.65
19640511,17.35
19640512,14.25
19640513,11.35
19640514,11.7
19640515,12.45
19640516,12.05
19640517,13.2
19640518,14.8
19640519,16.3
19640520,17.3
19640521,18.35
19640522,18.6
19640523,16.5
19640524,14.85
19640525,16.45
19640526,11.85
19640527,11.8
19640528,10.7
19640529,11.3
19640530,9.9
19640531,10.35
19640601,10.6
19640602,10.7
19640603,9.95
19640604,8.05
19640605,7.7
19640606,7.8
19640607,10.45
19640608,8.75
19640609,10.55
19640610,10.55
19640611,9.2
19640612,10.8
19640613,12.1
19640614,12.7
19640615,15.35
19640616,15.05
19640617,17.35
19640618,19.55
19640619,13.65
19640620,13.7
19640621,14.85
19640622,17.85
19640623,15.75
19640624,16.5
19640625,19.5
19640626,19.1
19640627,18.85
19640628,18.4
19640629,18.7
19640630,15.3
19640701,15.85
19640702,9.8
19640703,8
19640704,7.1
19640705,8.2
19640706,8.45
19640707,8.4
19640708,11.8
19640709,14.9
19640710,12.95
19640711,12.15
19640712,15.65
19640713,17.45
19640714,17.9
19640715,17.85
19640716,18.95
19640717,18.15
19640718,21.6
19640719,17.7
19640720,12.9
19640721,12.65
19640722,15.75
19640723,17.55
19640724,15
19640725,15.15
19640726,14.65
19640727,15.75
19640728,14.95
19640729,13.5
19640730,14.65
19640731,13.7
19640801,10.2
19640802,9.6
19640803,10.65
19640804,13.9
19640805,15.85
19640806,15.8
19640807,17
19640808,16.65
19640809,11.7
19640810,10.15
19640811,8.8
19640812,12.25
19640813,19.1
19640814,15.5
19640815,11.4
19640816,10.9
19640817,11.7
19640818,12.15
19640819,13.3
19640820,14.95
19640821,16.9
19640822,18.55
19640823,14.5
19640824,11.2
19640825,17.95
19640826,18.85
19640827,18.45
19640828,21.4
19640829,23.6
19640830,18.85
19640831,21.45
19640901,23.1
19640902,25.05
19640903,27.4
19640904,22.75
19640905,25.4
19640906,24.7
19640907,15.65
19640908,13.75
19640909,13
19640910,11.25
19640911,13.05
19640912,14.15
19640913,15.6
19640914,17.25
19640915,20.35
19640916,18.6
19640917,17.2
19640918,15.45
19640919,17.25
19640920,22.15
19640921,25.5
19640922,23.3
19640923,15.8
19640924,18.4
19640925,22.55
19640926,23
19640927,21.95
19640928,22.35
19640929,17
19640930,21.45
19641001,24.75
19641002,23.95
19641003,21.2
19641004,23.95
19641005,27.4
19641006,24.25
19641007,23.7
19641008,21.85
19641009,24.75
19641010,22.9
19641011,17.45
19641012,20.2
19641013,23.65
19641014,22.75
19641015,23.35
19641016,24.9
19641017,23.5
19641018,21.1
19641019,20.7
19641020,21.45
19641021,20.8
19641022,24.45
19641023,16.3
19641024,14.5
19641025,14.1
19641026,16.3
19641027,18.65
19641028,24.5
19641029,25.05
19641030,19.4
19641031,20.85
19641101,25.95
19641102,19.15
19641103,17.35
19641104,21.25
19641105,22
19641106,20.85
19641107,24.75
19641108,23.55
19641109,24.45
19641110,22.9
19641111,25.35
19641112,27.6
19641113,26
19641114,26.4
19641115,25.8
19641116,27.6
19641117,31.15
19641118,25.9
19641119,23.25
19641120,23.8
19641121,29.6
19641122,22.25
19641123,21.55
19641124,24.15
19641125,25.8
19641126,32.9
19641127,31.95
19641128,31.75
19641129,30.95
19641130,33.55
19641201,23.45
19641202,21.25
19641203,20.95
19641204,22.7
19641205,25.45
19641206,26
19641207,26.1
19641208,26.65
19641209,25.3
19641210,21.45
19641211,20.3
19641212,23.65
19641213,30.55
19641214,28.8
19641215,26.6
19641216,28.1
19641217,31.35
19641218,31.8
19641219,32.3
19641220,32
19641221,25.15
19641222,26.8
19641223,30.25
19641224,28.2
19641225,29.75
19641226,28.55
19641227,30.75
19641228,32.9
19641229,28
19641230,25.55
19641231,26.7
19650101,27.85
19650102,29.7
19650103,27.15
19650104,26.9
19650105,27
19650106,28.85
19650107,29.75
19650108,30.25
19650109,29.7
19650110,30.7
19650111,31.45
19650112,28.2
19650113,24.55
19650114,25.85
19650115,25.85
19650116,28.7
19650117,34.65
19650118,29.65
19650119,27.2
19650120,26.1
19650121,25.15
19650122,25.7
19650123,26.05
19650124,27.25
19650125,28.5
19650126,29.3
19650127,32.1
19650128,34.75
19650129,31.55
19650130,26.8
19650131,24.9
19650201,26.8
19650202,26.95
19650203,29.05
19650204,32.15
19650205,30.9
19650206,29.65
19650207,28.8
19650208,30.85
19650209,31.95
19650210,29.45
19650211,26.5
19650212,25.7
19650213,26.1
19650214,26.9
19650215,27.6
19650216,32.85
19650217,31.8
19650218,28.85
19650219,29.85
19650220,30.15
19650221,30.9
19650222,29.85
19650223,30.4
19650224,31.7
19650225,30.8
19650226,28.05
19650227,27.4
19650228,28.55
19650301,30.9
19650302,28.8
19650303,28.8
19650304,28.45
19650305,29.1
19650306,31.15
19650307,25.65
19650308,27.45
19650309,28.95
19650310,26.65
19650311,29.55
19650312,28.65
19650313,26.45
19650314,24.65
19650315,22.6
19650316,22.8
19650317,26.85
19650318,27.35
19650319,26.9
19650320,28.25
19650321,25.4
19650322,23.85
19650323,22.5
19650324,23.15
19650325,20.75
19650326,20.95
19650327,22.35
19650328,24.25
19650329,26.85
19650330,26.85
19650331,25.8
19650401,23.2
19650402,25.95
19650403,25.2
19650404,26.3
19650405,21.9
19650406,20.55
19650407,18.8
19650408,18.8
19650409,18.9
19650410,17.95
19650411,19.65
19650412,21.95
19650413,24.1
19650414,25
19650415,25.15
19650416,23.3
19650417,20.6
19650418,20.25
19650419,18.5
19650420,15.5
19650421,16.3
19650422,15.05
19650423,14.55
19650424,14
19650425,13.9
19650426,14.75
19650427,17.65
19650428,16.9
19650429,18
19650430,17.7
19650501,17.25
19650502,17.9
19650503,18.75
19650504,19.45
19650505,19.95
19650506,20.8
19650507,22.2
19650508,21.85
19650509,22
19650510,22.8
19650511,20.45
19650512,19.05
19650513,21.05
19650514,17.5
19650515,17.15
19650516,15.25
19650517,12.6
19650518,11.5
19650519,11.05
19650520,11.65
19650521,11.7
19650522,13.8
19650523,15.9
19650524,17
19650525,18.6
19650526,15.95
19650527,17.35
19650528,17.4
19650529,18.05
19650530,22.25
19650531,14.45
19650601,14.3
19650602,14.5
19650603,13.2
19650604,11.55
19650605,12.6
19650606,13.3
19650607,12.85
19650608,12.1
19650609,13.45
19650610,15
19650611,14.1
19650612,12.6
19650613,10.7
19650614,12.35
19650615,16.4
19650616,17
19650617,16.9
19650618,16.3
19650619,15.35
19650620,13.6
19650621,15.05
19650622,8.85
19650623,6.4
19650624,5.35
19650625,4.7
19650626,6.75
19650627,8.85
19650628,12.85
19650629,15.9
19650630,18.75
19650701,18.9
19650702,21.4
19650703,17.45
19650704,16.15
19650705,14.65
19650706,14.45
19650707,11.95
19650708,10.05
19650709,9.9
19650710,10.3
19650711,10.35
19650712,9.85
19650713,8.5
19650714,8.4
19650715,7.4
19650716,6.6
19650717,6.7
19650718,5.6
19650719,4.8
19650720,6.7
19650721,10.15
19650722,12.35
19650723,10.55
19650724,8.75
19650725,8.6
19650726,10.45
19650727,11.65
19650728,9.4
19650729,7.95
19650730,7.85
19650731,8.95
19650801,11.95
19650802,15
19650803,17.15
19650804,11.1
19650805,8.15
19650806,8.1
19650807,6.75
19650808,7.2
19650809,10
19650810,15.45
19650811,19.25
19650812,19.6
19650813,16.85
19650814,13.05
19650815,15.15
19650816,12.55
19650817,15.1
19650818,19.35
19650819,23.15
19650820,18.8
19650821,18.55
19650822,21.75
19650823,20.95
19650824,23.4
19650825,17.85
19650826,15.05
19650827,15.7
19650828,15.75
19650829,18.1
19650830,19
19650831,20.35
19650901,24.35
19650902,23.95
19650903,22.8
19650904,24.85
19650905,22
19650906,18.25
19650907,22.45
19650908,19.4
19650909,17.65
19650910,16.95
19650911,16.95
19650912,20.4
19650913,17.5
19650914,20.9
19650915,21.95
19650916,12.15
19650917,12.55
19650918,15.1
19650919,16.6
19650920,21.45
19650921,21.5
19650922,19.7
19650923,20.15
19650924,22.5
19650925,25.75
19650926,28.85
19650927,27.75
19650928,20.1
19650929,21.3
19650930,22.2
19651001,22.65
19651002,22.35
19651003,20.85
19651004,24.9
19651005,27.45
19651006,30.2
19651007,31.4
19651009,17.05
19651010,17
19651011,18.5
19651012,19.7
19651013,23.2
19651014,26.5
19651015,28.15
19651016,19.75
19651017,19
19651018,17.25
19651019,17.75
19651020,19.1
19651021,20.45
19651022,23.85
19651023,28.7
19651024,27.5
19651025,25.6
19651026,27.95
19651027,26.6
19651028,26.85
19651029,29.7
19651030,29.3
19651031,32.75
19651101,34.2
19651102,26.2
19651103,28.75
19651104,32.15
19651105,35.65
19651106,32.85
19651107,32.3
19651109,28.65
19651110,20.7
19651111,20
19651112,21.6
19651113,20.45
19651114,22.05
19651115,24.3
19651116,26.15
19651117,26.2
19651118,22.2
19651119,23
19651120,26.85
19651121,29.8
19651122,31.4
19651123,32.45
19651124,26.5
19651125,19.85
19651126,22.7
19651127,25.5
19651128,26.55
19651129,25.1
19651130,27.4
19651201,29.05
19651202,28.7
19651203,29.35
19651204,29.35
19651205,29.9
19651206,27.65
19651207,29.85
19651208,28.35
19651209,27.65
19651210,28.45
19651211,31.3
19651212,28.8
19651213,25.75
19651214,27.25
19651215,26.55
19651216,26.7
19651217,27.95
19651218,27.5
19651219,28.45
19651220,30.3
19651221,32.9
19651222,28.05
19651223,26.75
19651224,28.55
19651225,26.85
19651226,29.15
19651227,30.15
19651228,31.5
19651229,31.9
19651230,35.3
19651231,31.65
19660101,29.95
19660102,31.05
19660103,32.5
19660104,35.75
19660105,27.6
19660106,28.05
19660107,28.3
19660108,25.95
19660109,25.5
19660110,25.2
19660112,28.7
19660113,30.9
19660114,32.15
19660115,31.05
19660116,30
19660117,25.85
19660118,24.2
19660119,23.3
19660120,18.45
19660121,16.8
19660122,18.9
19660123,21.75
19660124,25
19660125,27.45
19660126,29.3
19660127,28
19660128,29.7
19660129,30.75
19660130,31.15
19660131,28.3
19660201,25.7
19660202,25
19660203,27
19660204,28.45
19660205,27.35
19660206,27.25
19660207,28.55
19660208,27.5
19660209,28.5
19660210,30.95
19660211,29.5
19660212,32.9
19660213,32.1
19660214,33.5
19660215,33.4
19660216,32.25
19660217,29.45
19660218,26.75
19660219,23.55
19660220,24.15
19660221,25.05
19660222,28.05
19660223,27.5
19660224,25.6
19660225,24.35
19660226,24.75
19660227,26.65
19660228,27
19660301,26.75
19660302,27.1
19660303,26.35
19660304,27.55
19660305,29.15
19660306,29.45
19660307,29
19660308,29.8
19660309,29.25
19660310,29.15
19660311,29.6
19660312,33.4
19660313,30.4
19660314,29.25
19660315,27.5
19660316,22.45
19660317,21.5
19660318,20.55
19660319,23.1
19660320,25.6
19660321,24.9
19660322,22.45
19660323,21.7
19660324,18.95
19660325,19.2
19660326,18.75
19660327,20.3
19660328,20.25
19660329,22.75
19660330,24.75
19660331,24.85
19660401,25.15
19660402,26.45
19660403,26.75
19660404,24.2
19660405,23.75
19660406,23.15
19660407,24.35
19660408,24.25
19660409,20.45
19660410,18.85
19660411,21.1
19660412,24.8
