20250209,30.6
20250210,31.3
20250211,29.95
20250212,32.3
20250213,34.8
20250214,28.3
20250215,22.75
20250216,20.2
20250217,20.65
20250218,23.5
20250219,22.4
20250220,24.55
20250221,26.7
20250222,32.65
20250223,35.1
20250224,30.45
20250225,32.15
20250226,33.5
20250227,31.3
20250228,32.1
20250301,31.95
20250302,31.05
20250303,26.2
20250304,28.1
20250305,29.8
20250306,28.7
20250307,30.05
20250308,28.7
20250309,28.75
20250310,27.55
20250311,29.45
20250312,30.65
20250313,30.5
20250314,31.85
20250315,32.1
20250316,33.4
20250317,20
20250318,21.25
20250319,27.7
20250320,28.25
20250321,27.25
20250322,24.95
20250323,25.65
20250324,26.75
20250325,25.7
20250326,26
20250327,23.15
20250328,19
20250329,20.25
20250330,22.85
20250331,22.35
20250401,22.95
20250402,22.1
20250403,20.9
20250404,18.85
20250405,17.25
20250406,19.15
20250407,19.05
20250408,16.85
20250409,18.2
20250410,21.7
20250411,22.55
20250412,24.4
20250413,24.1
20250414,24.6
20250415,23.55
20250416,24.2
20250417,22.9
20250418,22.35
20250419,22.55
20250420,23.55
20250421,17.6
20250422,17.85
20250423,19.45
20250424,21.9
20250425,22.4
20250426,18.75
20250427,17.55
20250428,17.55
20250429,16
20250430,14.9
20250501,16.7
20250502,14.65
20250503,15.35
20250504,17.45
20250505,18.85
20250506,19.3
20250507,19.2
20250508,14.8
20250509,12.55
20250510,14.95
20250511,16.95
20250512,16.95
20250513,18.3
20250514,18.3
20250515,15.15
20250516,15.8
20250517,13.1
20250518,12.4
20250519,12.05
20250520,13.25
20250521,12.8
20250522,14.95
20250523,14.55
20250524,14.1
20250525,16.75
20250526,19.3
20250527,14.2
20250528,11.1
20250529,11.75
20250530,12.7
20250531,12.3
20250601,13.95
20250602,14.15
20250603,15.95
20250604,9.55
20250605,8.05
20250606,13.15
20250607,12.75
20250608,11.3
20250609,9.05
20250610,9.55
20250611,10.3
20250612,11.8
20250613,9.55
20250614,11.95
20250615,11.05
20250616,9.7
20250617,12.7
20250618,8
20250619,8.8
20250620,9.95
20250621,11
20250622,13.7
20250623,17.5
20250624,13.05
20250625,12.9
20250626,8.5
20250627,7.2
20250628,7.5
20250629,7.65
20250630,7.75
20250701,8.6
20250702,9.95
20250703,8.65
20250704,9.55
20250705,11.15
20250706,12.7
20250707,10.65
20250708,14.6
20250709,14.25
20250710,12.65
20250711,11.55
20250712,12.25
20250713,11.7
20250714,10.8
20250715,10.2
20250716,8.8
20250717,9.05
20250718,9.9
20250719,9.9
20250720,9.85
20250721,9.95
20250722,12.2
20250723,10.3
20250724,8.45
20250725,9.2
20250726,11.55
20250727,12.5
20250728,9.8
20250729,10
20250730,11
20250731,8.85
20250801,10.8
20250802,10.65
20250803,11.75
20250804,12.95
20250805,13
20250806,11.6
20250807,12
20250808,11.2
20250809,14.75
20250810,14.75
20250811,14.7
20250812,14.55
20250813,13.15
20250814,10.7
20250815,13.7
20250816,11.1
20250817,10.65
20250818,10.5
20250819,10.75
20250820,10.65
20250821,11.2
20250822,12.15
20250823,15.55
20250824,12.95
20250825,14.7
20250826,20.25
20250827,17
20250828,12.9
20250829,14.8
20250830,10.9
20250831,9.95
20250901,11.65
20250902,12
20250903,14.25
20250904,17.3
20250905,17.8
20250906,21
20250907,24.1
20250908,22.85
20250909,21.35
20250910,15.05
20250911,13.6
20250912,12.1
20250913,12.85
20250914,15.35
20250915,19.1
20250916,25.1
20250917,16
20250918,15.9
20250919,17
20250920,14.1
20250921,14.15
20250922,15.35
20250923,13.4
20250924,15.4
20250925,18.9
20250926,22.8
20250927,20.9
20250928,19.05
20250929,19.1
20250930,24.55
20251001,16.85
20251002,16.4
20251003,15.8
20251004,18.8
20251005,22.9
20251006,22.85
20251007,20.6
20251008,23
20251009,22
20251010,20.65
20251011,21.7
20251012,17.55
20251013,17.5
20251014,19.5
20251015,21.1
20251016,25.3
20251017,26.25
20251018,22.8
20251019,25.4
20251020,30.7
20251021,30.2
20251022,26.75
20251023,17.5
20251024,18.65
20251025,24.25
20251026,26.4
20251027,19.8
20251028,17.4
20251029,18.4
20251030,21.85
20251031,27.1
20251101,25.1
20251102,25.85
20251103,19.1
20251104,16.75
20251105,17
20251106,20.9
20251107,27.6
20251108,20.3
20251109,17.75
20251110,18.85
20251111,17.6
20251112,16.85
20251113,21.75
20251114,26.7
20251115,28.25
20251116,22.7
20251117,20.1
20251118,21.05
20251119,24.45
20251120,25.65
20251121,21.65
20251122,23.05
20251123,27.45
20251124,31.7
20251125,29.85
20251126,28.95
20251127,23.9
20251128,26.8
20251129,22.4
20251130,19.8
20251201,18.95
20251202,17.75
20251203,22.5
20251204,26.6
20251205,32.45
20251206,32.35
20251207,22.5
20251208,22.95
20251209,27.3
20251210,31.5
20251211,30.25
20251212,30.9
20251213,30.35
20251214,25.8
20251215,23.6
20251216,24.05
20251217,28.5
20251218,32.85
20251219,34.95
20251220,33.7
20251221,28.8
20251222,22.6
20251223,22.9
20251224,24
20251225,23.95
20251226,22.45
20251227,23.3
20251228,25.95
20251229,27.95
20251230,29.25
20251231,28.55
20260101,23.65
20260102,26.9
