19291104,15.3
19291105,15.15
19291106,15
19291107,15
19291108,21.1
19291109,16.65
19291110,15.25
19291111,17.8
19291112,16.95
19291113,15.25
19291114,14.7
19291115,18.9
19291116,22.2
19291117,15.3
19291118,16.25
19291119,18.35
19291120,14.85
19291121,15.25
19291122,20.4
19291123,18.6
19291124,16.65
19291125,15.15
19291126,15.95
19291127,19.75
19291128,18.15
19291129,14.35
19291130,15.85
19291201,20.55
19291202,14.2
19291203,15.3
19291204,14.75
19291205,15.3
19291206,21.1
19291207,25.25
19291208,21.4
19291209,17.75
19291210,20.8
19291211,18.65
19291212,18.75
19291213,19.2
19291214,17.2
19291215,16.1
19291216,17.2
19291217,16
19291218,18.05
19291219,21.65
19291220,19.75
19291221,18.45
19291222,25.25
19291223,21.1
19291224,23.65
19291225,32.6
19291226,17.75
19291227,20.8
19291228,15.55
19291229,16.4
19291230,16.95
19291231,16.85
19300101,18.85
19300102,17.5
19300103,16.4
19300104,18.9
19300105,24.3
19300106,28.05
19300107,29.45
19300108,32.6
19300109,33.65
19300110,22.5
19300111,19.85
19300112,21.65
19300113,20.3
19300114,18.35
19300115,18.1
19300116,18.05
19300117,19.4
19300118,20.85
19300119,18.35
19300120,20.75
19300121,21.7
19300122,25.7
19300123,22.5
19300124,18.05
19300125,17.8
19300126,19.45
19300127,20
19300128,19.05
19300129,21.4
19300130,25.55
19300131,25.4
19300201,27.8
19300202,29.45
19300203,30.05
19300204,26.7
19300205,28.9
19300206,27.8
19300207,26.65
19300208,29.3
19300209,32.25
19300210,30.95
19300211,31.3
19300212,23.35
19300213,23.35
19300214,25.55
19300215,20
19300216,21.4
19300217,27.5
19300218,27.25
19300219,27.25
19300220,29.2
19300221,23.3
19300222,19.7
19300223,17.65
19300224,18.75
19300225,20.85
19300226,22.35
19300227,23.85
19300228,24.2
19300301,26.95
19300302,29.15
19300303,30
19300304,29.7
19300305,28.6
19300306,26.8
19300307,27.1
19300308,21.95
19300309,19.45
19300310,21.1
19300311,24.15
19300312,26.95
19300313,22.65
19300314,21.95
19300315,20.55
19300316,17.8
19300317,18.3
19300318,16
19300319,16.4
19300320,16.45
19300321,15.45
19300322,14.2
19300323,17.8
19300324,16.1
19300325,18.75
19300326,19
19300327,20.7
19300328,22.75
19300329,22.8
19300330,22.75
19300331,25.3
19300401,17.5
19300402,13.05
19300403,15.15
19300404,15.25
19300405,16.5
19300406,18.35
19300407,20
19300408,21.95
19300409,15.85
19300410,14.2
19300411,16.4
19300412,13.9
19300413,15.85
19300414,18.3
19300415,17.3
19300416,20.25
19300417,19
19300418,17.95
19300419,19.2
19300420,17.95
19300421,19.7
19300422,15.9
19300423,19.25
19300424,14.8
19300425,15.25
19300426,13.65
19300427,13.65
19300428,15.9
19300429,18.75
19300430,15.55
19300501,14.2
19300502,11.75
19300503,13.35
19300504,13.9
19300505,16.65
19300506,18.35
19300507,19.7
19300508,18.35
19300509,18.05
19300510,18.05
19300511,12.5
19300512,13.35
19300513,10.8
19300514,8.6
19300515,9.75
19300516,11.1
19300517,14.15
19300518,14.6
19300519,14.75
19300520,12.5
19300521,14.3
19300522,12.2
19300523,12.5
19300524,12.2
19300525,13.45
19300526,14
19300527,14.45
19300528,12.5
19300529,13.6
19300530,14.45
19300531,13.6
19300601,10.3
19300602,7.5
19300603,8.9
19300604,13.6
19300605,13.9
19300606,10.55
19300607,10
19300608,7.5
19300609,6.65
19300610,7.5
19300611,10.55
19300612,12.05
19300613,11.6
19300614,10.55
19300615,8.9
19300616,11.5
19300617,10
19300618,9.9
19300619,8.3
19300620,6.8
19300621,8.9
19300622,7.25
19300623,5.8
19300624,8.1
19300625,7.8
19300626,11.1
19300627,16.15
19300628,15.8
19300629,14.7
19300630,11.65
19300701,13.65
19300702,13.35
19300703,11.4
19300704,11.4
19300705,12.5
19300706,8.35
19300708,11.7
19300709,11.8
19300710,13.05
19300711,11.8
19300712,11.95
19300713,12.25
19300714,11.4
19300715,11.8
19300716,13.3
19300717,12.95
19300718,11.65
19300719,12.8
19300720,11.4
19300721,10.85
19300722,10
19300723,10
19300724,11.1
19300725,11.4
19300726,9.15
19300727,10.85
19300728,11.1
19300729,12.5
19300730,11.65
19300731,11.4
19300801,8.9
19300802,8.6
19300803,9.45
19300804,6.8
19300805,7.2
19300806,10.85
19300807,13.05
19300808,11.35
19300809,11.7
19300810,11.65
19300811,8.65
19300812,13.6
19300813,11.1
19300814,9.75
19300815,8.65
19300816,10.8
19300817,13.05
19300818,13.6
19300819,10.7
19300821,11.35
19300822,8.35
19300823,9.45
19300824,11.4
19300825,12.8
19300826,12.8
19300827,14.2
19300828,13.3
19300829,10.3
19300830,10.7
19300831,13.2
19300901,10
19300902,9.15
19300903,10
19300904,12.05
19300905,13.6
19300906,18.35
19300907,20.85
19300908,15.85
19300909,12.25
19300910,12.2
19300911,18.1
19300912,13.6
19300913,10.85
19300914,11.7
19300915,12.25
19300916,11.1
19300917,13.05
19300918,11.4
19300919,13.6
19300920,12.5
19300921,16.15
19300922,15.55
19300923,10
19300924,11.4
19300925,10.3
19300926,11.9
19300927,14.15
19300928,13.05
19300929,12.25
19300930,17.5
19301001,19.75
19301002,21.1
19301003,21.7
19301004,20.85
19301005,22.75
19301006,18.05
19301007,12.75
19301008,14.45
19301009,16.65
19301010,15.3
19301011,15.55
19301012,15.8
19301013,14.7
19301014,15.3
19301015,22.5
19301016,18.6
19301017,23.3
19301018,27.75
19301019,23.35
19301020,17.8
19301021,15
19301022,14.15
19301023,16.15
19301024,12.25
19301025,11.7
19301026,15
19301027,18.9
19301028,20.85
19301029,13.6
19301030,13.35
19301031,19.45
19301101,26.35
19301102,22.25
19301103,25.25
19301104,14.45
19301105,13.35
19301106,17.8
19301107,20.25
19301108,24.15
19301109,15.8
19301110,17.25
19301111,19.2
19301112,18.6
19301113,15.3
19301114,15.85
19301115,18.9
19301116,18.65
19301117,16.15
19301118,17.2
19301119,19.7
19301120,24.75
19301121,21.65
19301122,19.75
19301123,18.05
19301124,16.95
19301125,16.4
19301126,23.05
19301127,20
19301128,17.8
19301129,17.2
19301130,18.05
19301201,21.1
19301202,23.9
19301203,27.2
19301204,22.2
19301205,26.1
19301206,19.2
19301207,18.05
19301208,16.15
19301209,17.25
19301210,20.55
19301211,25.55
19301212,29.75
19301213,28.85
19301214,26.4
19301215,24.7
19301216,23.1
19301217,20.3
19301218,18.9
19301219,20.85
19301220,26.95
19301221,24.45
19301222,22.75
19301223,26.1
19301224,28.05
19301225,17.2
19301226,16.95
19301227,18.05
19301228,20.55
19301229,24.45
19301230,25.85
19301231,22.8
19310101,17.5
19310102,16.95
19310103,22.8
19310104,23.65
19310105,23.3
19310106,26.1
19310107,29.75
19310108,20.55
19310109,18.35
19310110,25.85
19310111,22.25
19310112,21.95
19310113,18.3
19310114,18.35
19310115,19.45
19310116,26.1
19310117,22.5
19310118,18.35
19310119,16.4
19310120,16.4
19310121,20.3
19310122,27.2
19310123,20
19310124,16.7
19310125,17.2
19310126,19.15
19310127,21.95
19310128,23.05
19310129,27.5
19310130,20.3
19310131,18.1
19310201,18.05
19310202,18.05
19310203,19.2
19310204,22.8
19310205,19.25
19310206,19
19310207,20.4
19310208,25
19310209,19.2
19310210,19.05
19310211,22.5
19310212,26.4
19310213,18.9
19310214,14.7
19310215,19.45
19310216,23.35
19310217,26.95
19310218,27.2
19310219,22.2
19310220,16.95
19310221,16.95
19310222,18.05
19310223,20.55
19310224,23.35
19310225,25.25
19310226,21.1
19310227,18.3
19310228,18.6
19310301,18.65
19310302,17.5
19310303,18.05
19310304,17.8
19310305,18.6
19310306,20
19310307,22.75
19310308,22.65
19310309,19.85
19310310,20.3
19310311,24.2
19310312,26.95
19310313,16.65
19310314,15
19310315,14.9
19310316,17.5
19310317,18.3
19310318,21.6
19310319,23.3
19310320,17.5
19310321,13.4
19310322,15.5
19310323,14.85
19310324,17.5
19310325,20.15
19310326,21.1
19310327,21.7
19310328,18.45
19310329,20
19310330,23.6
19310331,20.15
19310401,18.9
19310402,13.05
19310403,11.1
19310404,12.5
19310405,13.55
19310406,14.45
19310407,15.55
19310408,12.25
19310409,14.3
19310410,16.95
19310411,17.95
19310412,18.35
19310413,21.15
19310414,14.4
19310415,13.55
19310416,15
19310417,15.75
19310418,16.95
19310419,15.6
19310420,15.85
19310421,15.15
19310422,15.8
19310423,15.75
19310424,17
19310425,16.5
19310426,17.3
19310427,19.05
19310428,13.95
19310429,16.25
19310430,15.35
19310501,14.5
19310502,14.15
19310503,14.85
19310504,16.9
19310505,15.05
19310506,18.15
19310507,16.65
19310508,15.95
19310509,16.15
19310510,18.6
19310511,19.3
19310512,17.65
19310513,16.25
19310514,10.55
19310515,10.55
19310516,12.5
19310517,11.6
19310518,12.95
19310519,13.5
19310520,13.9
19310521,15.3
19310522,11.65
19310523,15
19310524,11.15
19310525,10.7
19310526,8.85
19310527,10.5
19310528,10.75
19310529,12.1
19310530,9.3
19310531,9.8
19310601,9.15
19310602,9.4
19310603,8.15
19310604,7.8
19310605,12.95
19310606,12.35
19310607,10.65
19310608,10.5
19310609,13.95
19310610,13.45
19310611,11.55
19310612,11.7
19310613,11.35
19310614,11.4
19310615,8.2
19310616,7.25
19310617,9.15
19310618,9.45
19310619,12.35
19310620,9.1
19310621,9.7
19310622,6.95
19310623,10
19310624,11.6
19310625,11.65
19310626,11.1
19310627,10.6
19310628,10.95
19310629,10.3
19310630,11.4
19310701,12.35
19310702,11.7
19310703,12.65
19310704,10.15
19310705,8.9
19310706,6.3
19310707,9.05
19310708,8.75
19310709,9.35
19310710,8.6
19310711,8.05
19310712,7.85
19310713,8.5
19310714,8.75
19310715,9.55
19310716,9.3
19310717,7.15
19310718,9.2
19310719,7.65
19310720,11.85
19310721,10.9
19310722,12.65
19310723,12.2
19310724,12.45
19310725,13.65
19310726,13.2
19310727,11.65
19310728,8.95
19310729,8.5
19310730,10.85
19310731,10
19310801,9.1
19310802,8.9
19310803,10.7
19310804,10.85
19310805,12.65
19310806,10.05
19310807,8.05
19310808,10.05
19310809,8.65
19310810,9.2
19310811,11.7
19310812,11.05
19310814,10.85
19310815,12.65
19310816,10.95
19310817,11.15
19310818,13.15
19310819,13.85
19310820,12.6
19310821,8.9
19310822,8.35
19310823,9.55
19310824,8.7
19310825,11.45
19310826,11.15
19310827,12.25
19310828,9.1
19310829,8.65
19310830,9.7
19310831,14.3
19310901,11.15
19310902,9.5
19310903,11.6
19310904,10.5
19310905,10.85
19310906,13.15
19310907,11.8
19310908,10.35
19310909,10.75
19310910,11.9
19310912,13.05
19310913,13.45
19310915,9.7
19310916,12.4
19310917,13.65
19310918,17.05
19310919,20.85
19310920,13.05
19310921,14
19310922,16.7
19310923,19.65
19310924,12.8
19310925,11.1
19310926,11.1
19310927,13
19310928,17.05
19310929,13.75
19310930,10.3
19311001,13.2
19311002,13.65
19311003,11.4
19311004,8.45
19311005,14.45
19311006,18.9
19311007,21.25
19311008,13
19311009,12.25
19311010,8.75
19311011,10.4
19311012,13.45
19311013,13.45
19311014,16.8
19311015,25.75
19311016,14.45
19311017,10.15
19311018,11.75
19311019,11.15
19311020,12.2
19311021,15
19311022,16.75
19311023,13.35
19311024,15.35
19311025,15.45
19311026,15.2
19311027,15.7
19311028,23.8
19311029,15.4
19311030,13.3
19311031,12.35
19311101,12.35
19311102,14.85
19311103,18.95
19311104,22.55
19311105,25
19311106,23.7
19311108,15.25
19311109,15.3
19311110,18.6
19311111,19.2
19311112,25.6
19311113,22.7
19311114,17.5
19311115,17
19311116,13.85
19311117,11.95
19311118,11.5
19311119,14.8
19311120,13.3
19311121,15.9
19311122,14.3
19311123,13.65
19311124,14.45
19311125,16.45
19311126,20.3
19311127,20.6
19311128,18.05
19311129,20
19311130,24.45
19311201,25.85
19311202,25
19311203,22.85
19311204,19.75
19311205,16.1
19311206,21
19311207,19.9
19311208,18.55
19311209,22.65
19311210,19.7
19311211,19.5
19311212,22.75
19311213,17.5
19311214,15.65
19311215,16
19311216,19.65
19311217,24.75
19311218,20.35
19311219,21.7
19311220,21.1
19311221,16.1
19311222,17.5
19311223,16.8
19311224,21.35
19311225,23.9
19311226,27.6
19311227,26.25
19311228,27.55
19311229,30.55
19311230,30.1
19311231,26.7
19320101,30.7
19320102,24.4
19320103,19.75
19320104,20.55
19320105,25.4
19320106,30
19320107,21.45
19320108,21.1
19320109,21.7
19320110,19.45
19320111,21.4
19320112,23.65
19320113,18.1
19320114,19.9
19320115,25
19320116,27.2
19320117,26.05
19320118,28.65
19320119,31.95
19320120,29.5
19320121,30.9
19320122,24.2
19320123,20.1
19320124,24.7
19320125,27.25
19320126,28.9
19320127,33.25
19320128,26
19320129,24.55
19320130,27.5
19320131,22.35
19320201,19.4
19320202,21.05
19320203,20.9
19320204,24.45
19320205,16.9
19320206,15
19320207,16.55
19320208,14.75
19320209,16.7
19320210,18.65
19320211,19.85
19320212,19.45
19320213,20
19320214,20.3
19320215,21.4
19320216,18.6
19320217,19.85
19320218,19.2
19320219,23.85
19320220,20
19320221,19.75
19320222,18.35
19320223,16.15
19320224,16.5
19320225,19.15
19320226,22
19320227,23.95
19320228,23.3
19320229,22.8
19320301,25.2
19320302,25.8
19320303,25.75
19320304,30
19320305,31.7
19320306,30.45
19320307,20.85
19320308,17.2
19320309,16.15
19320310,16.8
19320311,18.05
19320312,21.1
19320313,24.15
19320314,25.55
19320315,19.2
19320316,16.4
19320317,15.85
19320318,18.05
19320319,22.75
19320320,16.25
19320321,16.1
19320322,15.75
19320323,19.7
19320324,17.55
19320325,17.2
19320326,17.7
19320327,15
19320328,14.45
19320329,15.25
19320330,18.65
19320331,21.95
19320401,17.5
19320402,17.8
19320403,16.1
19320404,15.3
19320405,15.7
19320406,17.2
19320407,18.4
19320408,20.55
19320409,17.5
19320410,15.8
19320411,15.25
19320412,15.3
19320413,13.7
19320414,17.25
19320415,17.15
19320416,13.8
19320417,12.55
19320418,12.2
19320419,13.1
19320420,16.75
19320421,15.55
19320422,12.35
19320423,15.85
19320424,15.1
19320425,16.35
19320426,14.45
19320427,14.7
19320428,14.45
19320429,17.25
19320430,18.05
19320501,16.35
19320502,15.3
19320503,15.35
19320504,15
19320505,16.4
19320506,14.7
19320507,14.15
19320508,14.45
19320509,11.95
19320510,10.8
19320511,14.15
19320512,14.75
19320513,15.55
19320514,14.75
19320515,16.35
19320516,18.9
19320517,16.95
19320518,14.45
19320519,14.45
19320520,14.75
19320521,13.9
19320523,12
19320524,10.55
19320525,12.2
19320526,12.5
19320527,13.65
19320528,15.55
19320529,14.7
19320530,19.45
19320531,16.4
19320602,13.7
19320603,12.5
19320604,9.45
19320605,10.85
19320606,11.2
19320607,11.4
19320608,11.1
19320609,10.8
19320610,10.3
19320611,11.65
19320612,11.7
19320613,10.8
19320614,9.15
19320615,9.7
19320616,10.1
19320618,10.25
19320619,10.25
19320620,8.4
19320621,8.3
19320622,8.4
19320623,8.75
19320624,12.3
19320625,13.05
19320626,12.85
19320627,7.5
19320628,8.3
19320629,8.35
19320630,7.55
19320701,8.35
19320702,10.3
19320703,10
19320704,9.25
19320705,10.3
19320706,8.65
19320707,8.6
19320708,5.65
19320709,9.15
19320710,9.7
19320711,10.6
19320712,6.1
19320713,8.7
19320714,10.85
19320715,8.9
19320716,10
19320717,12
19320718,13.35
19320719,9.15
19320720,7.5
19320721,10.55
19320722,9.85
19320723,11.1
19320724,10
19320725,11.65
19320726,12.25
19320727,9.55
19320728,12.25
19320729,10.3
19320730,10.25
19320731,9.7
19320801,10.05
19320802,8.2
19320803,9.15
19320804,11.4
19320805,11.65
19320806,10.3
19320807,8.6
19320808,8.05
19320809,9.7
19320811,11.95
19320812,10.85
19320813,10.55
19320814,8.95
19320815,7.05
19320816,7.95
19320817,7.85
19320818,10.05
19320819,12.5
19320820,9.15
19320821,9.7
19320822,13.35
19320823,9
19320824,8.4
19320825,14.7
19320826,16.4
19320829,12.8
19320830,10
19320831,11.15
19320901,13.9
19320902,12.35
19320903,15.5
19320904,12.25
19320905,11.7
19320906,10
19320907,10.85
19320908,13.2
19320909,14.75
19320910,14.85
19320911,13.3
19320912,12.3
19320913,11.7
19320914,11.1
19320915,11.85
19320916,14.45
19320917,14.7
19320918,14.75
19320919,14.75
19320920,11.95
19320921,13.05
19320922,13.6
19320923,9.45
19320924,9.4
19320925,12.2
19320926,13.25
19320927,13.05
19320928,13.9
19320929,13.9
19320930,13.1
19321001,9.7
19321002,13.55
19321003,12.5
19321004,11.95
19321005,10.85
19321006,12.25
19321007,13.05
19321008,10.8
19321009,11.65
19321010,15.1
19321011,18.35
19321012,13.85
19321013,10.3
19321014,11.15
19321015,10.05
19321016,11.45
19321017,10.65
19321018,9.45
19321019,11.4
19321020,11.1
19321021,9.45
19321022,12.8
19321023,14.35
19321024,16.4
19321025,18.6
19321026,15
19321027,11.25
19321028,13.85
19321029,19.15
19321030,16.35
19321031,14.3
19321101,15.55
19321102,16.2
19321103,14.5
19321104,11.4
19321105,11.95
19321106,18.6
19321107,18.85
19321108,20.3
19321109,25.25
19321110,23.7
19321111,14.8
19321112,14.45
19321113,11.95
19321114,18.05
19321115,20.85
19321116,20.6
19321117,15.55
19321118,13.9
19321119,15.25
19321120,18.35
19321121,18.35
19321122,13.45
19321123,13.2
19321124,18.35
19321125,19.5
19321126,22.8
19321128,26.7
19321129,25.95
19321130,25.85
19321201,17.5
19321202,16.15
19321203,18.3
19321204,20
19321205,27.25
19321206,20.85
19321207,16.25
19321208,18.05
19321209,25
19321210,27.5
19321211,27.2
19321212,18.05
19321213,18.9
19321214,23.7
19321215,20.55
19321216,17.85
19321217,16.65
19321218,18.3
19321219,21.1
19321221,21.1
19321222,20.85
19321223,15.7
19321224,15
19321225,14.55
19321226,18.65
19321227,20.3
19321228,16.15
19321229,17.3
19321230,18.3
19321231,18.35
19330101,19.3
19330102,21.65
19330103,28.35
19330104,19.15
19330105,15.55
19330106,19.2
19330107,22.75
19330108,25
19330109,27.9
19330110,29.15
19330111,21.2
19330112,20.9
19330113,20.95
19330114,14.75
19330115,15.3
19330116,17.3
19330117,23.35
19330118,25.6
19330119,22.65
19330120,19.15
19330121,20.25
19330122,20.85
19330123,21.25
19330124,22.9
19330125,25.25
19330126,21.65
19330127,17
19330128,16.95
19330129,15.35
19330130,16.8
19330131,18.7
19330201,19.6
19330202,21.4
19330203,21.65
19330204,23.4
19330205,25.25
19330206,24
19330207,22.25
19330208,17.45
19330209,21.25
19330210,23.75
19330211,25.55
19330212,28.95
19330213,30.05
19330214,20.95
19330215,19.85
19330216,18.3
19330217,23.05
19330218,25.8
19330219,22.55
19330220,17.2
19330221,17.8
19330222,22.9
19330223,19.1
19330224,18.9
19330225,19.1
19330226,28.05
19330227,30.5
19330228,23.6
19330301,20.3
19330302,21.1
19330303,25.1
19330304,17.8
19330305,15.25
19330306,17.2
19330307,19.75
19330308,21.65
19330309,22.5
19330310,23.6
19330312,19.85
19330313,16.9
19330314,17.5
19330315,21.15
19330316,24.75
19330317,19.15
19330318,17.45
19330319,18.2
19330320,14.7
19330321,12.5
19330322,18.95
19330323,17.35
19330325,15.7
19330326,17.65
19330327,17.8
19330328,23.95
19330329,18.6
19330330,17.1
19330331,15.7
19330401,14.55
19330402,15.55
19330403,15.5
19330404,17.75
19330405,20.8
19330406,17.5
19330407,18.9
19330408,19.75
19330409,23.9
19330410,27.25
19330411,17.75
19330412,14.15
19330413,14.2
19330414,14.2
19330415,16.2
19330416,18.6
19330418,13.6
19330419,13.6
19330420,12.2
19330421,15
19330422,13.6
19330423,13.9
19330424,13.05
19330425,12.25
19330426,12.8
19330427,17.5
19330428,15.25
19330429,18.35
19330430,15.8
19330501,13.3
19330502,12.5
19330503,16.1
19330504,13.5
19330505,13.5
19330506,12.5
19330507,13.05
19330508,14.15
19330509,17.2
19330510,17.5
19330511,18.65
19330512,20.85
19330513,16.35
19330514,12.5
19330515,14.45
19330516,15
19330517,13.6
19330518,14.15
19330519,12.2
19330520,13.35
19330521,10.8
19330522,10.85
19330523,9.45
19330524,14.75
19330525,12.25
19330526,12.5
19330527,13.6
19330528,12.75
19330529,10.55
19330530,9.65
19330531,10.85
19330601,12.55
19330602,14.45
19330603,12.5
19330604,10
19330605,13.3
19330606,14.6
19330607,14.5
19330608,13.75
19330609,10.6
19330610,14.4
19330611,13.65
19330612,15.7
19330613,11.7
19330614,13.6
19330615,14.75
19330616,9.45
19330617,8.5
19330618,9.3
19330619,10.05
19330620,9.6
19330621,8.85
19330622,9.1
19330623,8.1
19330624,9.3
19330625,8.3
19330626,11.45
19330627,13.3
19330628,13.95
19330629,10.25
19330630,7.4
19330701,8.75
19330702,8.85
19330703,7.75
19330704,10.8
19330705,10.6
19330706,11.3
19330707,8.05
19330708,10.1
19330709,12.75
19330710,11.2
19330711,11.8
19330712,10.2
19330713,11.1
19330714,8.3
19330715,8.05
19330716,7.4
19330717,9.35
19330718,5.55
19330719,9.45
19330720,7.2
19330721,7.2
19330722,8.2
19330723,7.75
19330724,7.8
19330725,7.05
19330726,9.15
19330727,11.05
19330728,9
19330729,10
19330730,10
19330731,8.05
19330801,9.2
19330802,9.2
19330803,7.2
19330804,8.05
19330805,8.6
19330806,10.25
19330807,9.55
19330808,11.1
19330809,7.3
19330810,10.85
19330811,8.05
19330812,9.45
19330813,12.2
19330814,10.8
19330815,10.85
19330816,8.3
19330817,9
19330818,8.35
19330819,9.3
19330820,9.4
19330821,9.45
19330822,9.15
19330823,7.5
19330824,7.2
19330825,8.85
19330826,12.5
19330827,14.7
19330828,15
19330829,10.3
19330830,11.95
19330831,13.9
19330901,11.95
19330902,9.65
19330903,11.95
