19590407,19.4
19590408,19.45
19590409,21.4
19590410,19.95
19590411,22.65
19590412,20.4
19590413,25.9
19590414,18.1
19590415,15.15
19590416,16.25
19590417,13.35
19590418,14.55
19590419,18.45
19590420,19.5
19590421,24.1
19590422,23.85
19590423,20
19590424,22.95
19590425,15
19590426,13.4
19590427,14.85
19590428,13.9
19590429,17.2
19590430,15.55
19590501,16
19590502,11.85
19590503,16.65
19590504,18.15
19590505,19.05
19590506,18.9
19590507,16.8
19590508,16
19590509,13.55
19590510,15.5
19590511,17.45
19590512,14.75
19590513,14.55
19590514,17.5
19590515,18.45
19590516,16.15
19590517,17
19590518,16.3
19590519,12.55
19590520,11.8
19590521,10.25
19590522,11.95
19590523,11.95
19590524,11.1
19590525,9.9
19590526,9.6
19590527,8.75
19590528,9.15
19590529,9.5
19590530,9
19590531,9.15
19590601,10.95
19590602,11.35
19590603,14.6
19590604,12.7
19590605,11.85
19590606,10.45
19590607,12.35
19590608,14.05
19590609,10.8
19590610,8.9
19590611,8.45
19590612,6.95
19590613,12.55
19590614,8.55
19590615,9.1
19590616,8.65
19590617,11.1
19590618,10.95
19590619,15.3
19590620,13.65
19590621,14.55
19590622,16
19590623,11.5
19590624,10.85
19590625,8.55
19590626,9.25
19590627,13.1
19590628,12
19590629,8.85
19590630,11.25
19590701,8.5
19590702,9.7
19590703,9.55
19590704,8.65
19590705,7.9
19590706,12.55
19590707,10.35
19590708,6.55
19590709,3.6
19590710,5.85
19590711,9.75
19590712,11.35
19590713,12
19590714,9.9
19590715,12.5
19590716,12.55
19590717,8.2
19590718,8.15
19590719,14.1
19590721,15.25
19590722,11
19590723,8.35
19590724,7.2
19590725,8.9
19590726,13.55
19590727,11.8
19590728,9.4
19590729,6.75
19590730,9.8
19590731,11
19590801,13.8
19590802,12.65
19590803,13.8
19590804,16.55
19590805,15.25
19590806,14.1
19590807,15.85
19590808,10.6
19590809,12.1
19590810,16.1
19590811,18.5
19590812,12.2
19590813,9.65
19590814,11.25
19590815,10.75
19590816,13.7
19590817,13.5
19590818,10.15
19590819,12.3
19590820,14.4
19590821,11.65
19590822,10.9
19590823,11.45
19590824,10.15
19590825,15.55
19590826,16
19590827,13.75
19590828,13.95
19590829,16.9
19590830,21.25
19590831,14.1
19590901,9.35
19590902,14.9
19590903,14.15
19590904,16.95
19590905,19
19590906,18.6
19590907,18.6
19590908,16.4
19590909,17.65
19590910,18.6
19590911,19.5
19590912,18.35
19590913,16.85
19590914,19.4
19590915,13.15
19590916,11.6
19590917,12.6
19590918,12.25
19590919,8.95
19590920,9.3
19590921,9.95
19590922,13.7
19590923,10.8
19590924,13.15
19590925,10.2
19590926,10.55
19590927,12.4
19590928,8.85
19590929,13.5
19590930,14.35
19591001,14.5
19591002,16.75
19591003,15.85
19591004,15.75
19591005,15.25
19591006,19.8
19591007,21.8
19591008,15.55
19591009,16.25
19591010,19.3
19591011,17.85
19591012,12.9
19591013,13.2
19591014,14.75
19591015,18.35
19591016,18.75
19591017,20
19591018,18.15
19591019,15.05
19591020,13.35
19591021,12.75
19591022,18.7
19591023,22.65
19591024,17.45
19591025,17.5
19591026,16.95
19591027,24.5
19591028,16.4
19591029,20.05
19591030,17.9
19591031,19.9
19591101,22.5
19591102,24.8
19591103,16.4
19591104,16.6
19591105,20.55
19591106,21
19591107,25.9
19591108,19.65
19591109,16.7
19591110,17.1
19591111,20.15
19591112,25.2
19591113,23.15
19591114,19.65
19591115,16.1
19591116,17.85
19591117,18.65
19591118,18.6
19591119,22.7
19591120,29.9
19591121,31.35
19591122,30.7
19591123,21.6
19591124,23.8
19591126,27.85
19591127,29.6
19591128,24.65
19591129,17.8
19591130,17.2
19591201,16.9
19591202,18.3
19591203,21.25
19591204,16.4
19591205,16.65
19591206,15.75
19591207,16.85
19591208,15.55
19591209,15.6
19591210,14.2
19591211,14.55
19591212,14.15
19591213,18.9
19591214,25.65
19591215,21.85
19591216,20.4
19591217,21.75
19591218,18.05
19591219,18.85
19591220,18.75
19591221,20.1
19591222,18.65
19591223,22.65
19591224,16.4
19591225,15.3
19591226,16.4
19591227,19.75
19591228,19.25
19591229,25.45
19591230,24.5
19591231,22
19600101,28.75
19600102,35.3
19600103,29.7
19600104,20.05
19600105,22.9
19600106,25.4
19600107,31.05
19600108,30.9
19600109,21.8
19600110,24.7
19600111,25.65
19600112,27.45
19600113,28.4
19600114,30.1
19600115,33.1
19600116,31.3
19600117,19.05
19600118,17.85
19600119,19.55
19600120,21.05
19600121,23.3
19600122,20.3
19600123,24.1
19600124,21.35
19600125,21.45
19600126,21.45
19600127,22
19600128,19.8
19600129,22.5
19600130,29
19600131,26.45
19600201,21.15
19600202,20.3
19600203,18.75
19600204,19.3
19600205,19.15
19600206,18.1
19600207,20.55
19600208,19.5
19600209,25.3
19600210,29.95
19600211,21.7
19600212,18.75
19600213,23.65
19600214,19.95
19600215,17.9
19600216,15.2
19600217,20.05
19600218,21.5
19600219,22.7
19600220,24.35
19600221,27.55
19600222,22.5
19600223,19.6
19600224,18.3
19600225,20.7
19600226,20.5
19600227,22.4
19600228,22.7
19600229,25.45
19600301,26.8
19600302,22.3
19600303,19.9
19600304,21.3
19600305,18
19600306,17.6
19600308,18.05
19600309,19.15
19600310,17.9
19600311,18
19600312,16.95
19600313,18.8
19600314,20.3
19600315,20.8
19600316,25.55
19600317,26.2
19600318,28.05
19600319,29.1
19600320,30.8
19600321,22.8
19600322,18.2
19600323,16.95
19600324,20.55
19600325,28
19600326,28.15
19600327,25.6
19600328,27.6
19600329,27.95
19600330,21.15
19600331,18.1
19600401,20.55
19600402,16.5
19600403,17.5
19600404,15.35
19600405,16.5
19600406,22.6
19600407,24.5
19600408,19.35
19600409,15.35
19600410,13.75
19600411,17.7
19600412,18.1
19600413,20.35
19600414,16.65
19600415,15.75
19600416,14.9
19600417,17.6
19600418,16.25
19600419,13.85
19600420,14.4
19600421,9.8
19600422,8.4
19600423,10
19600424,13.85
19600425,13.6
19600426,10.2
19600427,12.5
19600428,14.7
19600429,15.95
19600430,14.4
19600501,13.6
19600502,11.95
19600503,14.15
19600504,13
19600505,10.95
19600506,12.25
19600507,13.8
19600508,12.85
19600509,13.95
19600510,15.4
19600511,14.75
19600512,9.25
19600513,10.8
19600514,11.2
19600515,10.95
19600516,12.2
19600517,7.85
19600518,10
19600519,9.45
19600520,9.55
19600521,11.4
19600522,9.9
19600523,9.35
19600524,8.85
19600525,12.85
19600526,14.7
19600527,13.4
19600528,13.8
19600529,13.8
19600530,11.9
19600531,12.95
19600601,13.35
19600602,11.85
19600603,12.7
19600604,13.8
19600605,14.8
19600606,10.45
19600607,12
19600608,11.8
19600609,11.8
19600610,11.7
19600611,9.1
19600612,9.9
19600613,7.6
19600614,9.25
19600615,10.25
19600616,9.45
19600617,9.45
19600618,9.2
19600619,8.6
19600620,8.5
19600621,6.4
19600622,7.2
19600623,6.75
19600624,5.6
19600625,6.65
19600626,6.5
19600627,6.95
19600628,7.75
19600629,8.9
19600630,10.05
19600701,9
19600702,9.9
19600703,10.4
19600704,8.2
19600705,6.15
19600706,6.8
19600707,9.3
19600708,12.7
19600709,11
19600710,9.6
19600711,6.6
19600712,5.8
19600713,9.1
19600714,13.1
19600715,10.35
19600716,11.1
19600717,7.2
19600718,7.7
19600719,8.95
19600720,9.1
19600721,14.6
19600722,12.1
19600723,5.75
19600724,8.1
19600725,12.55
19600726,10.5
19600727,13.45
19600728,9.05
19600729,14.85
19600730,12.15
19600731,10.35
19600801,8.55
19600802,8.3
19600803,8.35
19600804,10.3
19600805,8.65
19600806,8.4
19600807,8.05
19600808,9.95
19600809,9.1
19600810,7.2
19600811,8.15
19600812,8.05
19600813,10.8
19600814,10.55
19600815,11.6
19600816,14.3
19600817,12.65
19600818,8.3
19600819,6.95
19600820,9.2
19600821,9.25
19600822,10.95
19600823,11.95
19600824,12.55
19600825,13.3
19600826,13.6
19600827,10.4
19600828,9.05
19600829,10.95
19600830,11.45
19600831,13.6
19600901,10.9
19600902,10.55
19600903,11.1
19600904,9.75
19600905,12.25
19600906,13.6
19600907,10.1
19600908,9.1
19600909,12.05
19600910,12.4
19600911,17.25
19600912,15.55
19600913,15.7
19600914,13.95
19600915,14.15
19600916,11.5
19600917,11.8
19600918,9.25
19600919,9.75
19600920,11.95
19600921,14
19600922,18.65
19600923,16.2
19600924,10.55
19600925,10.15
19600926,13.15
19600927,13.9
19600928,17.05
19600929,15.85
19600930,12.35
19601001,13.3
19601002,20.55
19601003,17.25
19601004,12.8
19601005,13.35
19601006,15.5
19601007,12
19601008,15.5
19601009,18.6
19601010,11.7
19601011,11.4
19601012,11.4
19601013,16.7
19601014,21.55
19601015,24.75
19601016,20.8
19601017,13.9
19601018,10.45
19601019,13.7
19601020,14.45
19601021,14.55
19601022,20.05
19601023,24.65
19601024,18.9
19601025,18.9
19601026,24.55
19601027,20.05
19601028,19.9
19601029,25.8
19601030,14.85
19601031,12.8
19601101,12.55
19601102,14.2
19601103,11.95
19601104,15
19601105,17.4
19601106,17.8
19601107,23.35
19601108,17
19601109,14.6
19601110,19.7
19601111,15.85
19601112,15.1
19601113,15.95
19601114,17.55
19601115,21.75
19601116,21.15
19601117,16.2
19601118,15.45
19601119,18.75
19601120,17.6
19601121,13.25
19601122,16.5
19601123,17.55
19601124,16.4
19601125,17.2
19601126,16.7
19601127,19.5
19601128,23.9
19601129,19.5
19601130,19.35
19601201,24.6
19601202,20.25
19601203,16.3
19601204,17.8
19601205,15.5
19601206,15.75
19601207,18.5
19601208,23.35
19601209,29.6
19601210,33.05
19601211,16.4
19601212,15.75
19601213,18.55
19601214,17.15
19601215,16.4
19601216,16.35
19601217,19.4
19601218,22
19601219,26.1
19601220,27.25
19601221,27.05
19601222,24.35
19601223,24.45
19601224,25
19601225,27.1
19601226,30.25
19601227,31.6
19601228,29.05
19601229,30
19601230,30.8
19601231,22.3
19610101,22.45
19610102,17.35
19610103,15.25
19610104,19.7
19610105,20.4
19610106,24.45
19610107,27.05
19610108,30.85
19610109,33.35
19610110,27.15
19610111,24.25
19610112,23.15
19610113,19.7
19610114,19.3
19610115,22.75
19610116,23.9
19610117,23.35
19610118,27.05
19610119,27.75
19610120,28.7
19610121,29.2
19610122,25.8
19610123,27.85
19610124,30.15
19610125,33.5
19610126,32.6
19610127,32.05
19610128,27.6
19610129,22.25
19610130,19.8
19610131,20.7
19610201,21.7
19610202,20.85
19610203,21.1
19610204,24.8
19610205,21.95
19610206,29.75
19610207,25.05
19610208,20.7
19610209,18.9
19610210,19.1
19610211,19.7
19610212,21.95
19610213,23.85
19610214,27.1
19610215,26.75
19610216,26.65
19610217,27.3
19610218,26.6
19610219,30.65
19610220,28.15
19610221,26.4
19610222,24.45
19610223,20.6
19610224,20.75
19610225,18.4
19610226,18.6
19610227,23.1
19610301,20.15
19610302,21.6
19610303,18.5
19610304,18.55
19610305,20.8
19610306,20.6
19610307,21.5
19610308,24
19610309,23.75
19610310,20
19610311,16.7
19610312,17.35
19610313,21.3
19610314,20.45
19610315,21.1
19610316,25
19610317,26.7
19610318,27.45
19610319,22.85
19610320,21.65
19610321,21.9
19610322,24.1
19610323,19.6
19610324,16.35
19610325,15.5
19610326,17.85
19610327,18.05
19610328,23.95
19610329,28.5
19610330,20.3
19610331,20.9
19610401,24.85
19610402,23.25
19610403,25.75
19610404,21.15
19610405,20.8
19610406,20.05
19610407,23.05
19610408,24.35
19610409,20.65
19610410,19.9
19610411,15.9
19610412,15.9
19610413,16.05
19610414,16.9
19610415,12.4
19610416,15.15
19610417,15.35
19610418,16.8
19610419,16.75
19610420,18
19610421,20.3
19610422,17.9
19610423,15.75
19610424,16.55
19610425,17.6
19610426,15.25
19610427,13.75
19610428,15.65
19610429,16.5
19610430,16.2
19610501,18
19610502,16.7
19610503,10.85
19610504,10.35
19610505,11.4
19610506,11.95
19610507,12.05
19610508,11.95
19610509,9.65
19610510,10.05
19610511,9.4
19610512,13.1
19610513,14.3
19610514,14.6
19610515,13.95
19610516,15.2
19610517,14
19610518,14.4
19610519,14.7
19610520,14.35
19610521,15.95
19610522,16.95
19610523,16
19610524,16.65
19610525,16.65
19610526,16.5
19610527,16.05
19610528,13.45
19610529,12.15
19610530,11.7
19610531,13
19610601,13.4
19610602,14.3
19610603,13.75
19610604,9.75
19610605,14
19610606,16.35
19610607,14.45
19610608,13.65
19610609,12.55
19610610,15.05
19610611,14.15
19610612,14.55
19610613,15.25
19610614,16.6
19610615,17.4
19610616,10.9
19610617,10.75
19610618,12.5
19610619,11.95
19610620,11.4
19610621,10.2
19610622,6
19610623,5
19610624,6.95
19610625,11.7
19610626,9.15
19610627,7.85
19610628,11.1
19610629,11.6
19610630,13.6
19610701,12.3
19610702,13.55
19610703,12.5
19610704,13.65
19610705,11.45
19610706,11.7
19610707,8.9
19610708,12.2
19610709,12.4
19610710,10.8
19610711,9.65
19610712,7.55
19610713,11.45
19610714,12.25
19610716,7.75
19610717,6.65
19610718,7.7
19610719,8.15
19610720,7.2
19610721,7.1
19610722,4.9
19610723,6.65
19610724,10.8
19610725,11.4
19610726,7.7
19610727,7.8
19610728,13.15
19610729,12.8
19610730,11.65
19610731,9.5
19610801,8.35
19610802,11.1
19610803,7.85
19610804,9.05
19610805,8.55
19610806,8.6
19610807,8.55
19610808,12.55
19610809,10.35
19610810,10.95
19610811,9.5
19610812,12.95
19610813,14.85
19610814,14.9
19610815,10.8
19610816,11.95
19610817,9.15
19610818,9.8
19610819,13.9
19610820,10.55
19610821,11.55
19610822,11.75
19610823,7.5
19610824,7.2
19610825,10.1
19610826,12.8
19610827,12.65
19610828,11.3
19610829,11.45
19610830,13.75
19610831,14.3
19610901,13.95
19610902,12.65
19610903,14.8
19610904,15.35
19610905,13.85
19610906,13.05
19610907,16.7
19610908,16.2
19610909,18.2
19610910,18
19610911,18.2
19610912,19.9
19610913,14.85
19610914,11.5
19610915,11.95
19610916,13.05
19610917,14
19610918,11.6
19610919,14.7
19610920,16.15
19610921,14.95
19610922,14.85
19610923,18.25
19610924,23.5
19610925,16.15
19610926,12.75
19610927,14.9
19610928,21.85
19610929,24.85
19610930,27
19611001,14.2
19611002,12.25
19611003,14.8
19611004,18.55
19611005,17.65
19611006,16.5
19611007,19.2
19611008,19.1
19611009,25.5
19611010,16.4
19611011,16.55
19611012,19.45
19611013,22.55
19611014,16.6
19611015,11.05
19611016,11.95
19611017,20.05
19611018,23.55
19611019,23.6
19611020,14.1
19611021,12.2
19611022,12.8
19611023,14.5
19611024,15.95
19611025,17.85
19611026,16.1
19611027,16.4
19611028,21.1
19611029,24.4
19611030,23.15
19611031,14.65
19611101,17.35
19611102,16.7
19611103,21.15
19611104,27.2
19611105,29.05
19611106,21.65
19611107,15.65
19611108,13.1
19611109,12.5
19611110,15.45
19611111,15.85
19611112,20.25
19611113,25.1
19611114,18
19611115,15.4
19611116,12
19611117,16.75
19611118,19.75
19611119,21.35
19611120,25.75
19611121,22.5
19611122,19.5
19611123,15.4
19611124,18.25
19611125,15.85
19611126,19.8
19611127,20.55
19611128,22.9
19611129,16.95
19611130,19.05
19611201,19
19611202,25.95
19611203,26.4
19611204,22.55
19611205,18.9
19611206,14.95
19611207,14.5
19611208,17.85
19611209,16.8
19611210,18.3
19611211,20.5
19611212,19.55
19611213,21.65
19611214,20.05
19611215,23
19611216,26.8
19611217,18.75
19611218,16.75
19611219,16.45
19611220,18.85
19611221,23.3
19611222,24.65
19611223,26.1
19611224,27.35
19611225,26.4
19611226,27.85
19611227,33.5
19611228,22.9
19611229,19.35
19611230,20.55
19611231,21.45
19620101,21.95
19620102,23.55
19620103,22.25
19620104,21.9
19620105,22.6
19620106,21.4
19620107,25.15
19620108,25.75
19620109,25.2
19620110,21.9
19620111,20.4
19620112,21.35
19620113,24.85
19620114,27.5
19620115,29.25
19620116,31.1
19620117,23.6
19620118,21.95
19620119,17.55
19620120,20.3
19620121,19.05
19620122,21.4
19620123,23.15
19620124,27.6
19620125,29.4
19620126,27.45
19620127,27.05
19620128,23.45
19620129,26.7
19620130,22.55
19620131,22.4
19620201,18.05
19620202,21.95
19620203,20.55
19620204,25.35
19620205,27
19620206,29.8
19620207,30.05
19620208,25.55
19620209,23.85
19620210,19
19620211,17.95
19620212,25.25
19620213,26.4
19620214,20.45
19620215,21.95
19620216,23.45
19620217,24.05
19620218,22.05
19620219,20.55
19620220,19.6
19620221,18.75
19620222,19.35
19620223,19.8
19620224,20.65
19620225,20.45
19620226,21.6
19620227,23.45
19620228,30.15
19620301,16.7
19620302,14.2
19620303,16.45
19620304,16.05
19620305,17.85
19620306,19.75
19620307,21.9
19620308,23.05
19620309,24.1
19620310,23.3
19620311,22.8
19620312,22.85
19620313,23.3
19620314,24.65
19620315,25.85
19620316,26.45
19620317,22.9
19620318,21.05
19620319,20.2
19620320,21.45
19620321,24.75
19620322,18.1
19620323,20
19620324,20.25
19620325,21.9
19620326,17
19620327,17.45
19620328,17.9
19620329,14.75
19620330,15.75
19620331,20.55
19620401,22.5
19620402,23.3
19620403,18.75
19620404,16.35
19620405,14.75
19620406,14.45
19620407,16.9
19620408,21.55
19620409,18.75
19620410,17.65
19620411,14.1
19620412,13.95
19620413,14.5
19620414,17.35
19620415,13.9
19620416,13.6
19620417,14.4
19620418,16
19620419,17.35
19620420,18.45
19620421,20.7
19620422,22.75
19620423,16.6
19620424,15.7
19620425,22.1
19620426,27.55
19620427,23.25
19620428,17.2
19620429,10.9
19620501,9.95
19620502,10.45
19620503,10.55
19620504,12.6
19620505,13.4
19620506,13.9
19620507,10.35
19620508,9.45
19620509,11.7
19620510,10.55
19620511,8.9
19620512,10.6
19620513,12.25
19620514,19.5
19620515,15.85
19620516,11.65
19620517,13.95
19620518,14.7
19620519,12.65
19620520,15.55
19620521,14.5
19620522,12.15
19620523,11
19620524,11.9
19620525,12.1
19620526,13.65
19620527,11.45
19620528,13.95
19620529,9.55
19620530,16
19620531,15.15
19620601,18.3
19620602,14.7
19620603,14.5
19620604,12.85
19620605,14.6
19620606,15.65
19620607,13.5
19620608,13.65
19620609,14.05
19620610,13.5
19620611,13.7
19620612,13.85
19620613,17.05
19620614,10.7
19620615,12.15
19620616,15.25
19620617,16.7
19620618,18.4
19620619,18.55
19620620,17.05
19620621,14.5
19620622,11.05
19620623,15.45
19620624,16.95
19620625,11.45
19620626,9.45
19620627,8.85
19620628,8.9
19620629,13.3
19620630,8.45
19620701,9.05
19620702,10.75
19620703,10.8
19620704,11.45
19620705,12.15
19620706,8.35
19620707,10.25
19620708,10
19620709,10.35
19620710,8.05
19620711,9.45
19620712,10.1
19620713,10.95
19620714,9.15
19620715,9.45
19620716,13.65
19620717,12.15
19620718,14.8
19620719,12.2
19620720,14.8
19620721,11.65
19620722,12.6
19620723,13.45
19620724,12.85
19620725,10.15
19620726,11.2
19620727,11.95
19620728,10.1
19620729,10.8
19620730,13.3
19620731,13.75
19620801,11.5
19620802,11
19620803,11.5
19620804,12.25
19620805,11.65
19620806,13.1
19620807,11.1
19620808,10.65
19620809,11.35
19620810,11.95
19620811,10.3
19620812,11.7
19620813,12.2
19620814,12.8
19620815,11.35
19620816,11.6
19620817,13.9
19620818,13.5
19620819,10
19620820,11.05
19620821,6.7
19620822,9.7
19620823,15.95
19620824,12
19620825,10.8
19620826,15.85
19620827,21.8
19620828,14.7
19620829,14.15
19620830,13.9
19620831,13.3
19620901,15.25
19620902,17.85
19620904,25.25
19620905,11.4
19620906,13.2
19620907,14.15
19620908,13.25
19620909,13.1
19620910,17.9
19620911,11.9
19620912,9.45
19620913,13.15
19620914,13.4
19620915,12.25
19620916,11.2
19620917,12.3
19620918,10.2
19620919,13.35
19620920,10.65
19620921,11.45
19620922,14.45
19620923,15.95
19620924,15.55
19620925,14.4
19620926,16.75
19620927,12.95
19620928,9.05
19620929,9.5
19620930,15.8
19621001,15.6
19621002,18.1
19621003,18.8
19621004,14.25
19621005,14.45
19621006,9.1
19621007,12.95
19621008,14.75
19621009,11.95
19621010,12.5
19621011,18.15
19621012,19.95
19621013,16.55
19621014,15.85
19621015,18.2
19621016,19.95
19621017,18.4
19621018,14.5
19621019,15.2
19621020,14.35
19621021,14.2
19621022,13.95
19621023,13.9
19621024,15.7
19621025,15.2
19621026,20.2
19621027,18.75
19621028,13.6
19621029,15
19621030,20.1
19621031,15.65
19621101,13.05
19621102,12.6
19621103,14.35
19621104,17.25
19621105,16.75
19621106,22.15
19621107,18.8
19621108,21
19621109,29.45
19621110,18.8
19621111,17.8
19621112,17.65
19621113,22.25
19621114,30.25
19621115,18.65
19621116,21.95
19621117,24
19621118,20.55
19621119,26.6
19621120,14.95
19621121,14.35
19621122,20.6
19621123,18.85
19621124,19.7
19621125,20.8
19621126,24.85
19621127,24.8
19621128,26.7
19621129,30
19621130,36.1
19621201,22.9
19621202,17.8
19621203,16.4
19621204,17.05
19621205,18.55
19621206,16.05
19621207,18.05
19621208,19.2
19621209,18.4
19621210,15.1
19621211,17.05
19621212,17.2
19621213,20.95
19621214,19.5
19621215,25
19621216,26.95
19621217,23.5
19621218,22.15
19621219,18.75
19621220,21
19621221,23.4
19621222,27.55
19621223,27.95
19621224,15.75
19621225,18.1
19621226,23.3
19621227,22.1
19621228,16.9
19621229,21.25
19621230,23.75
19621231,28.3
19630101,25.45
19630103,19.75
19630104,20
19630105,18.35
19630106,19.55
19630107,23.4
19630108,26.15
19630109,28.45
19630110,28.15
19630111,28.35
19630112,30.6
19630113,18.6
19630114,16.25
19630115,17
19630116,15.7
19630117,14.8
19630118,16.7
19630119,20.9
19630120,25
19630121,28.45
19630122,24.55
