19310917,13.95
19310918,16.5
19310919,16.2
19310920,15.3
19310921,14.15
19310922,14.7
19310923,19.85
19310924,15.3
19310925,11.65
19310926,14.35
19310927,12.7
19310930,11.95
19311002,12.8
19311003,11
19311004,10.65
19311005,12.7
19311006,15.3
19311008,18.1
19311009,14.85
19311012,12.9
19311013,13.35
19311014,16.2
19311015,21.85
19311016,23.05
19311017,11.3
19311018,10.5
19311019,13
19311020,11.6
19311021,14.55
19311022,15.55
19311023,13.35
19311024,14.45
19311025,18.15
19311026,20
19311029,18
19311030,14.1
19311101,14.7
19311102,15.3
19311103,16.1
19311104,18.25
19311105,22.75
19311106,23.3
19311107,25.15
19311108,22.55
19311109,15.25
19311110,18.05
19311111,18.3
19311112,23.6
19311114,21.6
19311115,21.65
19311116,18.85
19311117,14.55
19311118,14
19311119,13.9
19311120,10.4
19311121,14.7
19311122,14.9
19311123,16.35
19311124,15.55
19311125,16.4
19311126,20.95
19311127,21.95
19311128,21.75
19311129,19.55
19311130,20.15
19311202,23.9
19311203,24.75
19311204,24.4
19311205,20.45
19311206,21.65
19311207,24.9
19311208,22.4
19311209,23.8
19311210,20.55
19311211,21.65
19311214,16.1
19311215,16.65
19311216,18.9
19311217,19.4
19311218,24.05
19311219,25
19311220,22.35
19311221,19
19311222,16.2
19311223,20.05
19311224,21.35
19311225,24
19311226,28.15
19311227,26.1
19311228,27.15
19311229,29.75
19311230,31.1
19311231,28.05
19320101,29.45
19320102,24.5
19320103,19.75
19320104,20.55
19320105,22.05
19320106,28.2
19320107,23.55
19320108,21.55
19320109,22.45
19320110,19.35
19320111,23.8
19320112,25.2
19320113,18.4
19320114,20
19320115,23.7
19320116,27.75
19320117,24.85
19320118,26.1
19320119,30.75
19320120,32.5
19320121,26.9
19320122,26.6
19320123,22.4
19320124,25.75
19320125,28.5
19320126,28
19320127,32.85
19320128,33.05
19320129,21.9
19320130,20.9
19320131,25.25
19320201,22.2
19320202,20.1
19320203,19.35
19320204,25
19320205,24.8
19320206,17.1
19320207,17.2
19320208,23.6
19320209,20
19320210,22.6
19320211,23.1
19320212,22.25
19320213,20.95
19320214,19
19320215,18.4
19320216,18.95
19320217,21.6
19320219,22.4
19320220,22.3
19320221,19.7
19320222,17.2
19320223,12.9
19320224,14.55
19320225,19.45
19320226,21.25
19320227,23.1
19320228,21.5
19320229,21.4
19320301,23.85
19320302,29.1
19320303,26.4
19320304,26.85
19320305,30.25
19320306,29.25
19320307,20.75
19320308,17.3
19320309,19.55
19320310,17.85
19320311,17.4
19320312,18.3
19320313,21.8
19320314,24.35
19320315,24.7
19320316,17.75
19320317,18.2
19320318,19.6
19320319,22.15
19320320,14.95
19320321,13.35
19320322,15.95
19320323,16.75
19320326,15.4
19320327,13
19320328,12.75
19320329,14.7
19320330,15.2
19320331,15.55
19320401,19.85
19320402,18.55
19320403,17.15
19320404,18.05
19320405,18.6
19320406,17.2
19320407,17.95
19320408,20.35
19320409,21.45
19320410,18.4
19320411,16.9
19320412,14.35
19320413,16
19320414,17
19320415,20.1
19320416,16.6
19320417,12.15
19320601,15.45
19320602,16.15
19320603,12.3
19320604,10.25
19320605,12.85
19320606,12.5
19320607,9.85
19320608,9.5
19320609,9.8
19320610,8.75
19320613,9.6
19320614,9.7
19320617,7.5
19320618,8.6
19320619,8.7
19320620,7.5
19320621,6.85
19320622,7.55
19320623,8.05
19320624,11.1
19320625,11.6
19320626,7.8
19320627,6.25
19320628,5.55
19320629,5.75
19320630,5.3
19320701,4.45
19320702,8.2
19320703,9.4
19320706,10.45
19320707,9.05
19320708,7.8
19320709,8.5
19320710,11.3
19320714,5.25
19320715,8.25
19320716,6.5
19320718,11.3
19320719,7.55
19320720,6.9
19320723,9.45
19320724,9.2
19320726,11.35
19320727,8.7
19320730,8.55
19320901,10.25
19320902,10
19320905,11.7
19320906,9.15
19320907,11.95
19320908,12.2
19320909,12.5
19320912,13.35
19320913,13.9
19320914,19.4
19320915,16.95
19320916,16.4
19320919,14.45
19320920,15
19320921,13.05
19320922,12.5
19320923,11.65
19320926,11.1
19320927,12.2
19320928,13.6
19320929,16.95
19320930,14.45
19321003,13.05
19321005,11.4
19321006,12.5
19321007,17.5
19321010,12.5
19321011,15.55
19321012,16.4
19321013,12.8
19321014,10.25
19321017,10.4
19321018,10.3
19321019,9.45
19321020,11.35
19321021,10.55
19321024,13.3
19321028,12.8
19321031,17.5
19321101,14.45
19321107,20.25
19321108,21.1
19321114,20
19321115,21.4
19321116,26.95
19321117,17.5
19321118,16.95
19321121,18.9
19321124,19.2
19321125,20.55
19321128,27.2
19321129,28.35
19321130,27.75
19321201,21.7
19321202,15.8
19321205,18.05
19321206,20.85
19321207,18.9
19321208,19.45
19321209,19.45
19321212,26.9
19321213,20.85
19321214,21.7
19321215,19.45
19321216,15.25
19321219,18.6
19321220,23.6
19321221,24.45
19321222,23.3
19321223,16.65
19321229,16.7
19321230,18.35
19330103,22.8
19330104,24.7
19330105,18.05
19330106,20.8
19330109,26.1
19330110,29.45
19330111,21.4
19330112,21.65
19330113,20
19330116,15.25
19330117,16.95
19330118,20.55
19330119,25
19330120,23.85
19330123,22.2
19330124,23.05
19330125,21.95
19330126,23.85
19330127,18.35
19330201,16.35
19330202,19.7
19330203,21.95
19330206,25.55
19330207,27.2
19330208,21.9
19330209,21.4
19330210,24.45
19330213,28.9
19330214,20
19330215,17.8
19330216,19.15
19330217,21.95
19330220,16.65
19330222,20.6
19330224,17.5
19330227,24.45
19330228,31.35
19330301,21.7
19330302,19.15
19330303,21.35
19330306,16.7
19330309,19.7
19330310,23.85
19330313,18.6
19330314,19.7
19330315,20
19330316,21.95
19330317,22.75
19330320,13.35
19330321,11.1
19330322,16.65
19330323,21.1
19330324,18.05
19330327,18.6
19330328,23.65
19330329,24.2
19330331,16.35
19330403,16.7
19330404,20.25
19330405,18.6
19330406,19.7
19330407,18.3
19330410,23.6
19330411,17.75
19330412,13.05
19330418,13.05
19330419,15.85
19330420,11.95
19330421,13.9
19330426,10.55
19330427,11.95
19330501,10.55
19330502,9.15
19330503,10.6
19330504,11.95
19330505,12.5
19330508,12.75
19330509,13.6
19330510,13.05
19330511,13.05
19330512,14.45
19330515,13.05
19330516,13.3
19330517,11.7
19330518,11.35
19330519,11.1
19330522,10.85
19330523,9.75
19330524,11.65
19330525,11.1
19330526,11.1
19330529,8.65
19330530,7.2
19330531,8.05
19330601,12.25
19330602,11.7
19330606,10
19330607,11.1
19330608,10.3
19330609,10.25
19330612,10.55
19330613,11.65
19330614,11.95
19330615,13.35
19330616,9.7
19330619,10.3
19330620,10.55
19330621,8.05
19330622,9.7
19330623,8.65
19330626,9.15
19330627,9.4
19330628,12.2
19330629,9.45
19330630,6.65
19330703,5.55
19330704,8.65
19330705,10
19330706,10.55
19330707,11.65
19330710,6.65
19330711,10.3
19330712,13.35
19330713,9.45
19330714,10.55
19330717,7.8
19330718,7.75
19330719,6.35
19330720,7.2
19330721,7.2
19330724,8.05
19330725,6.95
19330726,10.55
19330727,8.9
19330728,9.2
19330731,6.4
19330801,7.5
19330802,7.5
19330803,6.4
19330804,5.55
19330807,9.45
19330808,8.35
19330809,7.2
19330810,8.05
19330811,8.9
19330814,7.5
19330815,8.6
19330816,9.7
19330817,8.9
19330818,9.45
19330821,8.35
19330822,6.4
19330823,6.7
19330824,6.4
19330825,5.3
19330828,10.85
19330829,13.05
19330830,11.95
19330831,13.65
19330901,11.4
19330906,12.8
19330908,11.1
19330911,10.55
19330913,10.85
19330914,13.05
19330915,13.85
19330918,10.55
19330919,10.55
19330920,9.75
19330921,12.2
19330922,12.8
19330925,11.95
19330926,12.5
19330927,14.75
19330928,14.75
19330929,16.4
19331002,17.75
19331004,16.65
19331005,16.15
19331006,15
19331009,11.1
19331010,11.15
19331011,10.55
19331012,11.1
19331013,13.05
19331016,17.5
19331017,19.2
19331018,24.15
19331113,20.25
19331114,22.5
19331115,21.95
19331116,17.2
19331117,21.15
19331120,21.1
19331121,19.2
19331122,21.95
19331123,21.35
19331124,19.45
19331125,19.45
19331128,23.9
19331129,20.25
19331130,22.75
19331201,22.2
19331204,23.9
19331205,22.5
19331206,20.55
19331207,23.9
19331208,19.7
19331211,20
19331212,21.7
19331213,21.15
19331214,14.2
19331215,14.75
19331218,18.05
19331219,21.9
19331220,19.7
19331221,18.05
19331222,18.3
19331223,21.1
19331228,24.45
19331229,25.55
19331230,27.5
19340101,16.4
19340102,19.15
19340103,22.2
19340104,23.6
19340105,28.05
19340108,20
19340109,16.7
19340110,14.7
19340111,17.8
19340112,19.15
19340115,26.7
19340116,27.5
19340117,29.45
19340118,30.55
19340119,30.3
19340122,27.2
19340124,35.3
19340125,24.2
19340126,20.3
19340130,21.65
19340131,18.9
19340201,21.4
19340202,20.25
19340203,18.65
19340205,21.1
19340209,31.95
19340212,26.15
19340213,20
19340214,19.45
19340215,18.35
19340216,18.85
19340219,20.85
19340220,21.4
19340221,21.7
19340222,18.6
19340223,21.1
19340226,18.65
19340227,21.15
19340228,26.7
19340301,20.55
19340302,19.75
19340305,25.25
19340306,21.1
19340307,21.65
19340308,26.95
19340309,31.1
19340312,32.75
19340313,31.4
19340314,30.25
19340315,26.95
19340316,20
19340319,21.4
19340320,23.6
19340321,24.45
19340322,17.5
19340323,15.85
19340326,15.8
19340327,18.05
19340328,20.25
19340331,22.5
19340403,19.45
19340404,16.4
19340405,15.6
19340406,18.35
19340409,12.75
19340410,14.15
19340411,18.05
19340412,20.3
19340413,18.9
19340416,14.2
19340417,14.45
19340418,15.55
19340419,13.9
19340420,16.15
19340423,10
19340424,11.1
19340425,12.5
19340426,13.35
19340427,11.65
19340430,11.95
19340501,13.1
19340502,11.9
19340503,11.4
19340504,11.65
19340507,12.8
19340508,12.25
19340509,15.55
19340510,16.4
19340511,16.65
19340514,14.15
19340515,12.2
19340516,12.8
19340517,12.8
19340518,13.35
19340521,14.45
19340522,16.1
19340523,15
19340524,11.1
19340525,11.1
19340528,11.9
19340529,10.3
19340530,10.8
19340531,12.2
19340601,10.25
19340604,7.2
19340605,7.8
19340606,7.75
19340607,7.75
19340608,8.3
19340611,9.45
19340612,9.45
19340613,10.55
19340614,12.25
19340615,11.4
19340618,9.4
19340619,6.7
19340620,5.8
19340621,9.45
19340622,10
19340625,6.7
19340626,8.85
19340627,8.9
19340628,9.2
19340629,10
19340630,7.5
19340702,8.35
19340703,9.75
19340704,9.45
19340705,8.9
19340706,10.85
19340709,10.85
19340710,13.05
19340712,8.9
19340713,8.3
19340716,13.35
19340719,8.3
19340720,8.3
19340723,6.4
19340724,8.05
19340725,10.85
19340726,7.25
19340727,9.15
19340728,8.6
19340730,10.3
19340731,10.25
19340801,10.3
19340802,10.3
19340803,8.6
19340806,8.35
19340807,10.25
19340808,12.25
19340809,12.25
19340810,10.85
19340813,11.1
19340814,10.85
19340815,9.45
19340816,7.5
19340817,7.8
19340820,7.25
19340821,7.5
19340822,8.35
19340823,9.7
19340824,11.65
19340827,16.4
19340828,17.2
19340829,13.05
19340830,10.25
19340831,11.4
19340903,8.6
19340904,12.2
19340905,10.85
19340906,9.75
19340907,12.5
19340908,9.15
19340911,13.35
19340912,14.4
19340913,12.5
19340914,16.65
19340917,15.55
19340918,19.15
19340919,18.3
19340920,19.15
19340921,11.1
19340924,13.6
19340925,15.85
19340926,13.6
19340927,15.85
19340928,11.95
19341001,10
19341002,9.45
19341005,8.6
19341008,11.95
19341009,11.9
19341010,13.9
19341012,11.65
19341015,16.15
19341016,16.1
19341017,11.1
19341018,9.7
19341022,18.6
19341024,17.5
19341026,11.7
19341029,12.5
19341030,17.5
19341031,22.2
19341101,17.8
19341102,20
19341105,21.1
19341106,21.1
19341107,19.45
19341108,18.6
19341109,12.8
19341112,16.1
19341113,18.05
19341114,12.75
19341115,14.2
19341116,14.7
19341119,13.6
19341120,17.25
19341121,19.7
19341122,21.4
19341123,23.3
19341126,20.85
19341127,20.6
19341128,22.75
19341129,24.75
19341130,11.9
19341203,17.2
19341204,19.2
19341205,18.9
19341206,18.9
19341207,21.15
19341210,18.3
19341211,18.3
19341212,22.8
19341213,26.95
19341214,30
19341217,28.35
19341218,22.8
19341219,18.9
19341220,18.35
19341221,20
19341227,21.4
19341228,17.25
19341231,20.6
19350101,24.7
19350102,26.4
19350103,25.3
19350104,23.9
19350107,16.35
19350108,23.6
19350109,20.3
19350110,19.45
19350111,22.75
19350114,21.1
19350115,22.2
19350116,24.2
19350117,20.8
19350118,18.85
19350121,21.95
19350122,28.9
19350123,22.5
19350124,20.85
19350125,23.6
19350128,18.35
19350129,19.15
19350130,21.1
19350131,17.25
19350201,15.85
19350204,22.75
19350205,23.6
19350206,24.45
19350207,24.15
19350208,15.55
19350211,21.4
19350212,21.1
19350213,20.55
19350214,22.5
19350215,26.95
19350218,19.2
19350219,19.75
19350220,17.8
19350221,20
19350222,20.55
19350225,23.35
19350226,24.15
19350227,25
19350228,26.4
19350301,25.85
19350304,23.35
19350305,25.25
19350306,26.1
19350307,25.8
19350308,23.9
19350311,18.6
19350312,16.35
19350313,18.6
19350314,17.5
19350315,12.8
19350318,16.95
19350319,22.8
19350320,15.85
19350321,20
19350322,15.25
19350325,12.75
19350326,12.2
19350327,13.9
19350328,16.65
19350329,18.9
19350401,17.8
19350402,21.65
19350403,21.1
19350404,20.55
19350405,22.5
19350408,15.85
19350409,12.75
19350410,15.3
19350411,14.75
19350412,13.35
19350415,10.85
19350416,10
19350417,12.2
19350422,11.95
19350423,12.8
19350424,13.65
19350425,15.55
19350426,16.35
19350429,13.3
19350430,10.85
19350501,11.65
19350502,12.5
19350503,9.45
19350506,11.65
19350507,11.1
19350508,12.2
19350509,13.9
19350510,11.95
19350513,8.35
19350514,11.65
19350515,13.85
19350516,12.8
19350517,6.9
19350520,10
19350521,10.55
19350522,9.7
19350523,10
19350524,10.85
19350527,10.3
19350528,11.95
19350529,11.35
19350530,11.4
19350531,13.9
19350603,7.8
19350604,10.25
19350605,12.25
19350606,12.2
19350607,12.75
19350610,9.2
19350611,8.05
19350612,10.3
19350613,10.55
19350614,10.3
19350617,9.45
19350618,8.9
19350619,6.4
19350620,5.55
19350621,7.5
19350624,5.85
19350625,7.5
19350626,8.6
19350627,7.5
19350628,7.75
19350701,7.8
19350702,9.45
19350703,8.35
19350704,7.75
19350707,8.9
19350708,9.45
19350709,8.9
19350710,11.65
19350711,11.65
19350712,11.4
19350715,10.8
19350716,9.45
19350717,10.55
19350718,10.8
19350719,10
19350722,6.1
19350723,7.75
19350724,8.9
19350725,8.9
19350726,8.05
19350729,6.4
19350730,8.6
19350731,10.25
19350801,11.65
19350802,8.6
19350805,8.3
19350806,11.65
19350807,13.3
19350808,15
19350809,12.8
19350812,10.25
19350813,8.9
19350814,9.45
19350815,10.25
19350816,7.5
19350819,9.15
19350820,9.15
19350821,10.55
19350822,12.5
19350823,14.75
19350826,15.25
19350827,18.35
19350828,17.2
19350829,15.85
19350830,16.15
19350831,13.85
19350902,12.5
19350903,15.55
19350904,13.9
19350905,10
19350906,10.85
19350909,9.45
19350910,11.4
19350911,13.6
19350912,10.55
19350913,14.15
19350916,10
19350917,11.4
19350918,8.9
19350919,13.65
19350920,13.65
19350923,13.3
19350924,12.5
19350925,13.05
19350926,14.45
19350927,14.7
19350930,15.55
19351001,21.1
19351002,16.35
19351003,11.95
19351004,11.35
19351007,17.5
19351008,22.2
19351009,22.5
19351010,12.5
19351011,10.3
19351014,11.9
19351015,13.35
19351016,15.55
19351017,18.05
19351018,18.3
19351021,14.7
19351022,13.3
19351023,13.35
19351024,13.85
19351025,14.15
19351028,17.5
19351029,10
19351030,11.35
19351031,13.9
19351101,18.35
19351104,13.35
19351105,14.2
19351106,14.75
19351107,19.7
19351108,20.55
19351111,14.2
19351112,20
19351113,16.4
19351114,15.3
19351115,13.6
19351118,15.6
19351119,22.8
19351120,20.8
19351121,18.3
19351122,16.15
19351125,21.1
19351126,26.95
19351127,30.6
19351128,17.5
19351129,17.8
19351130,21.1
19351202,20.85
19351203,15.55
19351204,16.4
19351205,18.05
19351206,20.3
19351209,26.95
19351210,31.65
19351211,20
19351212,17.5
19351213,18.6
19351216,21.35
19351217,26.4
19351218,26.95
19351219,20.55
19351220,17.8
19351223,21.1
19351226,17.8
19351227,19.15
19351230,21.15
19351231,24.75
19360101,25
19360102,25.85
19360103,26.95
19360106,15.55
19360107,18.35
19360108,17.8
19360109,20.55
19360110,20.85
19360113,21.65
19360114,24.2
19360115,26.95
19360116,21.4
19360117,18.6
19360120,23.35
19360121,23.6
19360122,25.3
19360123,30.3
19360124,26.4
19360127,24.75
19360128,27.5
19360129,17.2
19360130,16.9
19360131,19.7
19360203,26.1
19360204,23.35
19360205,18.9
19360206,20.85
19360207,21.7
19360210,19.7
19360211,20.8
19360212,20.25
19360213,21.95
19360214,23.9
19360217,20
19360218,22.8
19360219,25.8
19360220,26.7
19360221,25
19360224,19.7
19360225,22.2
19360226,25.55
19360227,25.8
19360228,18.35
19360229,18.9
19360302,20.25
19360303,23.65
19360304,22.5
19360305,20
19360306,19.2
19360309,23.6
19360310,23.3
19360311,25
19360312,26.65
19360313,22.25
19360316,22.5
19360317,23.35
19360318,20.85
19360319,18.05
19360320,19.75
19360323,18.6
19360324,17.8
19360325,19.7
19360326,18.35
19360327,18.05
19360330,20.55
19360331,23.6
19360401,24.75
19360402,17.2
19360403,15.6
19360406,15.8
19360407,11.65
19360408,12.5
19360413,14.15
19360414,16.4
19360415,18.05
19360416,18.9
19360417,16.4
19360420,11.7
19360421,11.95
19360422,14.4
19360423,14.4
19360424,13.9
19360427,11.95
19360428,13.1
19360429,13.85
19360430,14.15
19360501,14.45
19360504,12.25
19360505,8.35
19360506,8.05
19360507,10.3
19360508,14.45
19360511,14.45
19360512,14.75
19360513,12.5
19360514,9.2
19360515,9.45
19360518,11.1
19360519,15.85
19360520,12.75
19360521,11.1
19360522,11.65
19360525,10
19360526,10.25
19360527,10.55
19360528,11.4
19360529,10.3
19360601,9.75
19360602,8.3
19360603,8.6
19360604,10.85
19360605,10.85
19360608,6.4
19360609,9.15
19360610,8.65
19360611,10.55
19360612,9.75
19360615,7.5
19360616,7.2
19360617,10.25
19360618,9.15
19360619,8.85
19360622,4.45
19360623,6.1
19360624,6.95
19360625,9.7
19360626,9.45
19360629,9.45
19360630,10
19360701,9.75
19360702,11.65
19360703,10.55
19360706,8.05
19360707,8.9
19360708,7.5
19360709,7.8
19360710,8.85
19360713,9.45
19360714,10.85
19360715,9.2
19360716,9.15
19360717,6.65
19360720,8.85
19360721,8.9
19360722,8.05
19360723,11.1
19360724,9.15
19360727,11.95
19360728,10.85
19360729,10.85
19360730,10.55
19360731,8.9
19360803,9.15
19360804,10.85
19360805,12.8
19360806,10.85
19360807,13.05
19360810,13.05
19360811,11.4
19360812,11.7
19360813,11.95
19360814,12.25
19360817,11.1
19360818,12.5
19360819,13.9
19360820,10.25
19360821,9.45
19360824,12.25
19360825,9.15
19360826,10
19360827,11.4
19360828,10.55
19360831,8.05
19360901,6.95
19360902,9.15
19360903,9.7
19360904,9.75
19360907,12.5
19360908,10.55
19360909,11.1
19360910,13.35
19360911,12.8
19360914,12.75
19360915,11.35
19360916,8.6
19360917,9.15
19360918,10
19360921,9.45
19360922,9.45
19360923,12.5
19360924,7.25
19360925,7.5
19360928,10.25
19360929,14.7
19360930,19.45
19361001,22.25
19361002,16.1
19361005,11.35
19361006,13.05
19361007,19.7
19361008,15.3
19361009,10.8
19361012,12.75
19361013,13.35
19361014,14.15
19361015,18.3
19361016,20.3
19361019,12.75
19361020,13.3
19361021,11.95
19361022,16.4
19361023,20.6
19361026,17.25
19361027,12.5
19361028,12.2
19361029,12.5
19361030,11.1
19361102,13.85
19361103,16.4
19361104,21.65
19361105,24.7
19361106,23.05
19361109,19.45
19361110,14.15
19361111,11.35
19361112,14.7
19361113,14.2
19361116,15.6
19361117,14.45
19361118,16.4
19361119,21.1
19361120,16.95
19361123,16.15
19361124,17.5
19361125,16.65
19361126,16.65
19361127,23.65
19361130,25.3
19361201,28.05
19361202,21.95
19361203,17.2
19361204,11.65
19361207,17.5
19361208,22.25
19361209,25.85
19361210,23.9
19361211,23.3
19361214,20
19361215,21.4
19361216,23.05
19361217,22.5
19361218,23.6
19361221,23.05
19361222,21.95
19361223,20.3
19361228,21.15
19361229,22.8
19361230,25.3
19361231,26.1
19370101,21.15
19370104,17.75
19370105,17.5
19370106,20
19370107,24.4
19370108,18.9
19370111,18.9
19370112,19.45
19370113,23.3
19370114,23.9
19370115,23.6
19370118,25.85
19370119,18.05
19370120,20.3
19370121,19.75
19370122,18.05
19370125,15.85
19370126,16.95
19370127,16.35
19370128,17.25
19370129,20
19370201,23.65
19370202,22.2
19370203,23.9
19370204,27.8
19370205,21.65
19370208,20
19370209,16.95
19370210,19.75
19370211,21.7
19370212,22.8
19370215,22.5
19370216,25.3
19370217,27.2
19370218,26.65
19370219,27.2
19370222,18.35
19370223,20.3
19370224,21.65
19370225,23.3
19370226,25
19370301,25.55
19370302,23.6
19370303,21.1
19370304,20.8
19370305,22.25
19370308,18.6
19370309,20.85
19370310,21.7
19370311,21.95
19370312,22.2
19370315,24.15
19370316,22.5
19370317,21.65
19370318,16.1
19370319,17.5
19370322,22.5
19370323,24.45
19370324,17.8
19370329,13.6
19370330,15.3
19370331,15
19370401,15.85
19370402,14.7
19370405,17.8
19370406,18.05
19370407,15.85
19370408,12.5
19370409,13.35
19370412,13.9
19370413,13.35
19370414,13.9
19370415,13.9
19370416,15.55
19370419,12.8
19370420,13.6
19370421,12.5
19370422,9.7
19370423,11.65
19370426,10.8
19370427,15
19370428,15.85
19370429,15
19370430,16.4
19370503,13.05
19370504,15.25
19370505,18.65
19370506,18.35
19370507,15.55
19370510,11.4
19370511,9.75
19370512,9.45
