19700528,25.35
19700529,25.35
19700530,23.6
19700531,25.05
19700601,26.65
19700602,28
19700603,25.4
19700605,23.45
19700606,23.65
19700607,23
19700608,23
19700609,24
19700610,25.5
19700611,24.6
19700612,24.6
19700613,23.6
19700614,23.85
19700615,23.9
19700616,23.5
19700617,22.6
19700618,22.4
19700619,21.65
19700620,21.05
19700621,21.2
19700622,21.25
19700623,20.15
19700624,21.8
19700627,23.3
19700628,23.1
19700629,23.6
19700630,22.35
19700701,23.6
19700702,23.05
19700703,22.75
19700704,22.9
19700705,24.7
19700706,22.2
19700707,21.75
19700708,21.8
19700709,22.65
19700710,23.05
19700711,22.75
19700712,21.3
19700713,18.9
19700714,17.45
19700715,17.9
19700716,20.6
19700717,20.05
19700718,20.7
19700719,20.2
19700720,21.2
19700721,21.15
19700722,20.6
19700723,20
19700724,18.8
19700725,20.45
19700726,21.05
19700727,21.4
19700728,21.55
19700729,21.15
19700730,21.35
19700731,19.85
19700801,20.6
19700802,22.85
19700803,23.4
19700804,21.9
19700805,23.65
19700806,23.05
19700807,21.3
19700808,22.75
19700809,21.25
19700810,20.45
19700811,22.25
19700812,22.55
19700813,21.85
19700814,22.9
19700815,23.6
19700816,22.1
19700817,22.7
19700818,22.55
19700819,21.8
19700820,20.9
19700821,19.45
19700822,21.95
19700823,22.35
19700824,21.35
19700825,20.85
19700826,20.5
19700827,20.25
19700828,23.1
19700829,25.7
19700830,26.8
19700831,27.55
19700901,25
19700902,20.2
19700903,21
19700904,22.75
19700905,23.6
19700906,22.8
19700907,23.15
19700908,23.05
19700909,25.75
19700910,29.35
19700911,29.15
19700912,24.7
19700913,23.6
19700914,25.3
19700915,24.85
19700916,24.8
19700917,24.65
19700918,26.95
19700919,27.65
19700920,26
19700921,25.65
19700922,24.95
19700923,24.5
19700924,24.1
19700925,25.9
19700926,27.15
19700927,26
19700928,25.1
19700929,25.95
19700930,26.85
19701001,25.15
19701002,23.55
19701003,23.6
19701004,24.15
19701005,26.2
19701006,26.4
19701007,26.15
19701008,32.05
19701009,32.3
19701010,28.65
19701011,29.95
19701012,29.15
19701013,30.2
19701014,29.45
19701015,30.15
19701016,26.8
19701017,26.35
19701018,28.45
19701019,29.45
19701020,30.7
19701021,30.85
19701022,31.6
19701023,29.15
19701024,30.3
19701025,33.5
19701026,27.65
19701027,26.8
19701028,31.35
19701029,33.85
19701030,30.7
19701031,29.45
19701101,28.2
19701102,27.8
19701103,27.05
19701104,27.25
19701105,27.65
19701106,27.9
19701107,28.25
19701108,27.9
19701109,28.4
19701110,28.75
19701111,27.75
19701112,28.1
19701113,28.2
19701114,28.45
19701115,31.9
19701116,30.25
19701117,26.4
19701118,28.9
19701119,32.5
19701120,27.2
19701121,29.25
19701122,29.15
19701123,29.85
19701124,29.9
19701125,32.6
19701126,29.95
19701127,28.95
19701128,30
19701129,30.35
19701130,29.35
19701201,30.4
19701202,34
19701203,32.2
19701204,25.6
19701205,24.1
19701206,26.35
19701207,27.55
19701208,31.3
19701209,30.2
19701210,29.1
19701211,29.25
19701212,29.6
19701213,29.75
19701214,30.1
19701215,31.4
19701216,31.15
19701217,30.35
19701218,30.4
19701219,30.4
19701220,31.5
19701221,29.95
19701222,31.2
19701223,31.3
19701224,31
19701225,28.25
19701226,30.75
19701227,30.35
19701228,29.55
19701229,27.95
19701230,28.65
19701231,29.3
19710101,29.45
19710102,27.6
19710103,28.35
19710104,29.15
19710105,29.45
19710106,29.25
19710107,29.75
19710108,29.75
19710109,30.3
19710110,31.7
19710111,30.5
19710112,30.65
19710113,28.7
19710114,31.3
19710115,30.6
19710116,31.75
19710117,31.7
19710118,31.4
19710119,31.3
19710120,30.9
19710121,31.25
19710122,30.2
19710123,28.85
19710124,30.2
19710125,29.65
19710126,30.45
19710127,29.7
19710128,28.75
19710129,29.1
19710130,28.4
19710131,29.4
19710201,28.6
19710202,29
19710203,28.4
19710204,28.55
19710205,29.5
19710206,26.75
19710207,27.2
19710208,28.35
19710209,28.6
19710210,27
19710211,27.4
19710212,28.25
19710213,29.35
19710214,29.15
19710215,28.55
19710216,31.2
19710217,30.6
19710218,29.6
19710219,30.65
19710220,30.25
19710221,30.75
19710222,27.9
19710223,30.2
19710224,30
19710225,30.65
19710226,30.3
19710227,30.55
19710228,30.55
19710301,30.5
19710302,28.55
19710303,28.15
19710304,27.75
19710305,28.55
19710306,28.25
19710307,28.2
19710308,30.4
19710309,30.45
19710310,30.85
19710311,31.2
19710312,31.1
19710313,31
19710314,29.35
19710315,28.25
19710316,29.2
19710317,30.75
19710318,30.55
19710319,31.35
19710320,31.1
19710321,28.65
19710322,26.85
19710323,27.9
19710324,27.9
19710325,28.4
19710326,29.55
19710327,28.55
19710328,28.3
19710329,28.05
19710330,29.7
19710331,29.6
19710401,29.95
19710402,29.55
19710403,29.15
19710404,29.25
19710405,25.3
19710406,27.95
19710407,29.6
19710408,29.1
19710409,27.8
19710410,27.4
19710411,28.1
19710412,27.7
19710413,28.35
19710414,28
19710415,27.6
19710416,28.65
19710417,29
19710418,29.4
19710419,28.6
19710420,27.3
19710421,28.85
19710422,27.35
19710423,27.7
19710424,27.85
19710425,26.4
19710426,24.6
19710427,25.95
19710428,26.6
19710429,26.85
19710430,25.55
19710501,25.65
19710502,26.55
19710503,26.65
19710504,28.15
19710505,27.25
19710506,26.45
19710507,29.25
19710508,28.25
19710509,26.95
19710510,26
19710511,23.9
19710512,23.5
19710513,23.05
19710514,23.15
19710515,24.4
19710516,24.1
19710517,23.3
19710518,23.05
19710519,23.25
19710520,23
19710521,21.1
19710522,21.7
19710523,21.8
19710524,22.85
19710525,21.5
19710526,20.35
19710527,24.05
19710528,24.05
19710529,25.05
19710530,24.9
19710531,25.75
19710601,27.35
19710602,26.7
19710603,28
19710604,26.45
19710605,26.15
19710606,26.25
19710607,21.45
19710608,20.75
19710609,22.15
19710610,23.25
19710611,22.15
19710612,22.5
19710613,23.15
19710614,22.95
19710615,20
19710616,18
19710617,17.3
19710618,17.8
19710619,18.9
19710620,18.4
19710621,18.6
19710622,19.95
19710623,20
19710624,20.95
19710625,18.15
19710626,16.5
19710627,15.45
19710628,16.7
19710629,18.7
19710630,16.75
19710701,17.8
19710702,17.75
19710703,17.1
19710704,18.05
19710705,20.1
19710706,19.8
19710707,21.6
19710708,20.45
19710709,18.6
19710710,17.2
19710711,18.35
19710712,18.5
19710713,19.85
19710714,18.65
19710715,20.6
19710716,22.75
19710717,22.95
19710718,23
19710719,22
19710720,20.85
19710721,21.25
19710722,21.65
19710723,22.75
19710724,20.85
19710725,18.8
19710726,17.95
19710727,18.35
19710728,18.85
19710729,20.2
19710730,18.55
19710731,20.25
19710801,21.15
19710802,22.55
19710803,23
19710804,21.25
19710805,21.4
19710806,23.3
19710807,23.45
19710808,22.35
19710809,21.4
19710810,21.75
19710811,22.15
19710812,21.9
19710813,21.4
19710814,21.55
19710815,23.35
19710816,23.7
19710817,26.8
19710818,26.75
19710819,26.25
19710820,24.6
19710821,22.3
19710822,21.75
19710823,23.45
19710824,25.1
19710825,25.8
19710826,25.95
19710827,22.4
19710828,24.4
19710829,23
19710830,24.15
19710831,24.45
19710901,24.15
19710902,25
19710903,24.2
19710904,26.7
19710905,29.65
19710906,27
19710907,25.15
19710908,24.2
19710909,23.75
19710910,24.7
19710911,26.35
19710912,25.7
19710913,22.1
19710914,23.5
19710915,25.55
19710916,29.35
19710917,24.9
19710918,24.7
19710919,25.6
19710920,28.5
19710921,29.3
19710922,29.95
19710923,25.3
19710924,26.1
19710925,28.6
19710926,27.65
19710927,26.95
19710928,25.15
19710929,22.65
19710930,24.15
19711001,23.55
19711002,25.05
19711003,27.65
19711004,26.45
19711005,25.95
19711006,25.3
19711007,26.55
19711008,26.05
19711009,27.75
19711010,28.85
19711011,30.6
19711012,28.9
19711013,26.15
19711014,24.45
19711015,26.3
19711016,25.5
19711017,26.1
19711018,25.75
19711019,27.7
19711020,27.05
19711021,26.25
19711022,27.65
19711023,30.7
19711024,31.75
19711025,26.85
19711026,31.65
19711027,32.25
19711028,30.35
19711029,27.8
19711030,31.2
19711031,30.65
19711101,31.25
19711102,31.35
19711103,29.1
19711104,28.7
19711105,30.45
19711106,32.8
19711107,31.8
19711108,28.9
19711109,28.75
19711110,28.15
19711111,27.2
19711112,26.7
19711113,27.95
19711114,28.4
19711115,30.1
19711116,29.7
19711117,29.15
19711118,28.1
19711119,27.75
19711120,27.7
19711121,27.75
19711122,28.6
19711123,28
19711124,26.9
19711125,27.15
19711126,27.95
19711127,28.25
19711128,28.65
19711129,28.45
19711130,27.65
19711201,28.15
19711202,28.45
19711203,29.15
19711204,30.65
19711205,32.35
19711206,30.4
19711207,28.95
19711208,28.5
19711209,28.3
19711210,25.6
19711211,27.75
19711212,28.85
19711213,28.95
19711214,29.8
19711215,31.9
19711216,30
19711217,28.1
19711218,28.6
19711219,28
19711220,29.3
19711221,29.5
19711222,29.05
19711223,29.9
19711224,30.2
19711225,30.6
19711226,30.2
19711227,29.9
19711228,29.65
19711229,29.3
19711230,29.1
19711231,28.9
19720101,29.95
19720102,30.25
19720103,30.2
19720104,30.1
19720105,30.6
19720106,30.3
19720107,30.5
19720108,32.8
19720109,31.45
19720110,31.7
19720111,32.5
19720112,33.35
19720113,34.2
19720114,32.65
19720115,31.9
19720116,29.75
19720117,29.6
19720118,29.7
19720119,29.45
19720120,29.95
19720121,29.4
19720122,29.65
19720123,30.9
19720124,30.55
19720125,29.55
19720126,30.25
19720127,30.35
19720128,28.15
19720129,27.1
19720130,27.85
19720131,30.45
19720201,29.45
19720202,30.6
19720203,30.7
19720204,31.05
19720205,30.75
19720206,31.2
19720207,31.65
19720208,31.85
19720209,28.4
19720210,31.2
19720211,29.75
19720212,31.1
19720213,29.4
19720214,31.6
19720215,30.25
19720216,27.2
19720217,29.65
19720218,29.3
19720219,30.05
19720220,29.7
19720221,33.15
19720222,33.25
19720223,30
19720224,31.15
19720225,31.35
19720226,28.6
19720227,30.25
19720228,28.25
19720229,29.7
19720301,30.7
19720302,29.5
19720303,29.1
19720304,26.5
19720305,26.85
19720306,28.6
19720307,30.5
19720308,30.55
19720309,27.45
19720310,28.35
19720311,29.35
19720312,30.2
19720313,28.6
19720314,29.85
19720315,28.8
19720316,30.1
19720317,29
19720318,30.2
19720319,30.25
19720320,29.25
19720321,29.3
19720322,28.65
19720323,29.65
19720324,28.35
19720325,29.75
19720326,30.6
19720327,29.1
19720328,29.55
19720329,29.75
19720330,30
19720331,29.05
19720401,32.5
19720402,29.15
19720403,28.6
19720404,28.7
19720405,28.9
19720406,29
19720407,29.75
19720408,30.6
19720409,29.5
19720410,28.2
19720411,28.25
19720412,29.2
19720413,27.25
19720414,27.6
19720415,27.1
19720416,28.1
19720417,27.4
19720418,27.9
19720419,28.1
19720420,28.75
19720421,27.1
19720422,28.65
19720423,29.2
19720424,28.65
19720425,26.9
19720426,24.75
19720427,23.95
19720428,24.7
19720429,25.9
19720430,26.4
19720501,26.85
19720502,26.45
19720503,26.3
19720504,26.25
19720505,26.3
19720506,26.5
19720507,29.05
19720508,27.25
19720509,29.1
19720510,28.5
19720511,27.15
19720512,24.35
19720513,24.05
19720514,22.45
19720515,23.7
19720516,23.4
19720517,22.95
19720518,23.45
19720519,24.65
19720520,24.1
19720521,22.65
19720522,21.65
19720523,20.9
19720524,21.6
19720525,21.9
19720526,22.6
19720527,22.15
19720528,22.2
19720529,22.4
19720530,23.5
19720531,23.45
19720601,21.6
19720602,23.6
19720603,22.45
19720604,22.45
19720605,21.85
19720606,21.4
19720607,21.15
19720608,20.8
19720609,20.85
19720610,21.6
19720611,22.3
19720612,23.1
19720613,22.15
19720614,22.25
19720615,24.15
19720616,22.2
19720617,22.2
19720618,22.55
19720619,22.4
19720620,24.2
19720621,24.1
19720622,22.45
19720623,21.7
19720624,23.75
19720625,22.1
19720626,22.35
19720627,22.55
19720628,19.9
19720629,20.5
19720630,21.35
19720701,22.25
19720702,22.65
19720703,21.3
19720704,23.45
19720705,23.85
19720706,23.55
19720707,22.55
19720708,22.05
19720709,21.45
19720710,21.4
19720711,21.45
19720712,20.95
19720713,21.3
19720714,20.2
19720715,20
19720716,19.15
19720717,18.75
19720718,18.55
19720719,19.45
19720720,19.4
19720721,18
19720722,19.7
19720723,19.65
19720724,21.75
19720725,22.95
19720726,20.5
19720727,21.8
19720728,23.45
19720729,21.2
19720730,20.85
19720731,21.85
19720801,22.65
19720802,23.55
19720803,23.2
19720804,21.55
19720805,23.9
19720806,22.5
19720807,21.6
19720808,22.1
19720809,20.6
19720810,22.05
19720811,22.2
19720812,22.45
19720813,23.65
19720814,22.45
19720815,25.4
19720816,21.95
19720817,23.05
19720818,23.4
19720819,21.6
19720820,20.15
19720821,22.6
19720822,26.15
19720823,22.7
19720824,22.2
19720825,21.75
19720826,22.75
19720827,21.9
19720828,25.25
19720829,27.75
19720830,26.15
19720831,28.1
19720901,27
19720902,25.35
19720903,23.6
19720904,23.35
19720905,23.9
19720906,22.95
19720907,27.35
19720908,25.1
19720909,25.2
19720910,27
19720911,24.6
19720912,26.6
19720913,29.8
19720914,24.75
19720915,27.15
19720916,24.15
19720917,24.3
19720918,29.05
19720919,24.65
19720920,25.7
19720921,26.1
19720922,25
19720923,25
19720924,24.5
19720925,25.9
19720926,25.6
19720927,24.35
19720928,26.75
19720929,26.85
19720930,27.05
19721001,27.35
19721002,28.45
19721003,27.65
19721004,27.7
19721005,27.65
19721006,26.2
19721007,25.7
19721008,25.5
19721009,26.5
19721010,29.8
19721011,30.5
19721012,30.7
19721013,28.2
19721014,28.55
19721015,28.15
19721016,29.9
19721017,28.25
19721018,25.95
19721019,27.8
19721020,26.4
19721021,25.9
19721022,25.6
19721023,26.7
19721024,28.1
19721025,28.15
19721026,30.05
19721027,29.4
19721028,26.5
19721029,28.15
19721030,28.05
19721031,28.8
19721101,29
19721102,29.25
19721103,28.7
19721104,28.75
19721105,29.25
19721106,29.55
19721107,27.4
19721108,29.35
19721109,30.7
19721110,28.1
19721111,29.2
19721112,28.3
19721113,28
19721114,30.95
19721115,29.8
19721116,32.75
19721117,29.15
19721118,29.35
19721119,29.2
19721120,29.5
19721121,29.8
19721122,33.2
19721123,30.55
19721124,31
19721125,30.1
19721126,29.15
19721127,30.3
19721128,30.4
19721129,29.45
19721130,29.25
19721201,32.2
19721202,30.95
19721203,31.85
19721204,32.45
19721205,31.2
19721206,31.85
19721207,27.25
19721208,31.3
19721209,31.7
19721210,30.65
19721211,28.7
19721212,31.1
19721213,30.15
19721214,30.5
19721215,31.15
19721216,31.9
19721217,31.95
19721218,30.6
19721219,32.05
19721220,32.6
19721221,30.4
19721222,31.05
19721223,30.9
19721224,31.45
19721225,31.1
19721226,30.9
19721227,31.25
19721228,32.4
19721229,33.55
19721230,32.1
19721231,34.55
19730101,34.35
19730102,29.15
19730103,28.6
19730104,28.35
19730105,26.95
19730106,28.8
19730107,29
19730108,30.6
19730109,30.65
19730110,29.4
19730111,28.6
19730112,29.3
19730113,28.2
19730114,26.9
19730115,25
19730116,28.1
19730117,30.8
19730118,28.95
19730119,28.9
19730120,28.8
19730121,29.5
19730122,28.8
19730123,27.95
19730124,28.85
19730125,29.15
19730126,29.35
19730127,27.25
19730128,29.8
19730129,27
19730130,27.7
19730131,28.6
19730201,28.1
19730202,29.15
19730203,27.75
19730204,28.9
19730205,29
19730206,28.3
19730207,28.15
19730208,28.8
19730209,29.35
19730210,29.25
19730211,29.75
19730212,29.7
19730213,30.1
19730214,30
19730215,31.4
19730216,31.6
19730217,29.1
19730218,30.35
19730219,30.75
19730220,30.9
19730221,30.05
19730222,29.45
19730223,31.1
19730224,27.35
19730225,29.25
19730226,31.2
19730227,32.25
19730228,34.4
19730301,30.05
19730302,30.35
19730303,34.45
19730304,30.55
19730305,28.65
19730306,31.05
19730307,30.85
19730308,31.5
19730309,32.2
19730310,27.2
19730311,29.05
19730312,28.1
19730313,31.3
19730314,31.35
19730315,30
19730316,29.4
19730317,28.4
19730318,28.5
19730319,30.15
19730320,31.25
19730321,29.25
19730322,30.65
19730323,29.3
19730324,29.6
19730325,30.5
19730326,30.25
19730327,29.35
19730328,30.3
19730329,31.6
19730330,32.1
19730331,29.75
19730401,29.8
19730402,28.9
19730403,29.6
19730404,27.45
19730405,27.9
19730406,30.25
19730407,30.15
19730408,30.15
19730409,30.15
19730410,31.7
19730411,27.6
19730412,30.05
19730413,27.05
19730414,27.35
19730415,28.6
19730416,30.4
19730417,29.75
19730418,28.9
19730419,28.95
19730420,28.2
19730421,29.3
19730422,28.6
19730423,28.75
19730424,29.7
19730425,29.8
19730426,30.75
19730427,28.7
19730428,27.9
19730429,26.9
19730430,28.15
19730501,26.6
19730502,23.05
19730503,23.45
19730504,26.65
19730505,22.65
19730506,23.25
19730507,26.45
19730508,27.05
19730509,27.55
19730510,29.35
19730511,31.15
19730512,30
19730513,27.25
19730514,29.9
19730515,25.45
19730516,24.75
19730519,23.8
19730520,24.55
19730521,23.7
19730522,24.9
19730523,25.1
19730524,25
19730525,25.1
19730526,27.15
19730527,23.95
19730528,24
19730529,25.75
19730530,25.65
19730531,24.1
19730601,24.5
19730602,25.2
19730603,24.55
19730604,23.75
19730605,23.3
19730606,25.05
19730607,23.9
19730608,22.1
19730609,24.05
19730610,23.75
19730611,23.7
19730612,23.6
19730613,21.95
19730614,19.65
19730615,19.3
19730616,19
19730617,18.55
19730618,20.05
19730619,21.05
19730620,21.35
19730621,22.9
19730622,23.9
19730623,25.7
19730624,26.55
19730625,23.6
19730626,23.3
19730627,24
19730628,23.1
19730629,23.25
19730630,22.9
19730701,24
19730702,25.4
19730703,24.75
19730704,23.6
19730705,24.2
19730706,23.45
19730707,22.25
19730708,21.5
19730709,21.65
19730710,21.85
19730711,22.9
19730712,23.6
19730713,24.2
19730714,23.25
19730715,24.95
19730716,26
19730717,25.5
19730718,24.6
19730719,24.8
19730720,25.05
19730721,26.55
19730722,27.8
19730723,25.75
19730724,24.5
19730725,26.7
19730726,25.6
19730727,23
19730728,22.95
19730729,23.15
19730730,22.75
19730731,24.5
19730801,24.2
19730802,24.95
19730803,24.65
19730804,25.4
19730805,25
19730806,25.35
19730807,25.4
19730808,24.65
19730809,25.2
19730810,25.2
19730811,23.5
19730812,23.6
19730813,24.3
19730814,27.45
19730815,26
19730816,24.05
19730817,27.1
19730818,28
19730819,27.7
19730820,25.7
19730821,24.7
19730822,23.65
19730823,23.7
19730824,23.4
19730825,23.85
19730826,24.2
19730827,24.95
19730828,26.9
19730829,26.45
19730830,26.1
19730831,26.75
19730901,24.25
19730902,23.55
19730903,25.7
19730904,27.15
19730905,26.75
19730906,26.35
19730907,24.75
19730908,23.45
19730909,21.8
19730910,23.3
19730911,25.05
19730912,22.2
19730913,24.55
19730914,26.05
19730915,26.45
19730916,24.95
19730917,25.05
19730918,25.75
19730919,27.05
19730920,24.5
19730921,25.3
19730922,22.95
19730923,22.85
19730924,23.75
19730925,25.3
19730926,30.25
19730927,28.1
19730928,31
19730929,27.2
19730930,28.05
19731001,27
19731002,29
19731003,26.55
19731004,27.1
19731005,29.6
19731006,29.05
19731007,29.5
19731008,28.2
19731009,25.6
19731010,27.85
19731011,30.4
19731012,29.9
19731013,27.15
19731014,26.95
19731015,25.5
19731016,26.65
19731017,27.55
19731018,27.85
19731019,27.6
19731020,28.85
19731021,28.75
19731022,26.8
19731023,27.9
19731024,28.75
19731025,31.75
19731026,31.6
19731027,28.75
19731028,29.4
19731029,28
19731030,28.85
19731031,29.65
19731101,28.2
19731102,28.7
19731103,28.45
19731104,29.35
19731105,29.35
19731106,33.5
19731107,27.8
19731108,29.1
19731109,29.15
19731110,29.1
19731111,29.2
19731112,29.45
19731113,29.45
19731114,29.25
19731115,29
19731116,29.3
19731117,30.2
19731118,30.3
19731119,30.15
19731120,29.8
19731121,33.3
19731122,31.85
19731123,28.05
19731124,27.05
19731125,29.8
19731126,28.4
19731127,28.6
19731128,28.6
19731129,30.4
19731130,29.5
19731201,29.5
19731202,30.45
19731203,31
19731204,31.2
19731205,30.95
19731206,30.75
19731207,29.75
19731208,31.95
19731209,33.65
19731210,31.4
19731211,30.9
19731212,31.2
19731213,31.2
19731214,31.75
19731215,33.15
19731216,27.95
19731217,30.15
19731218,33.45
19731219,31.85
19731220,31.2
19731221,31.5
19731222,31.35
19731223,29.6
19731224,29.75
19731225,29.2
19731226,29.4
19731227,29.4
19731228,28.7
19731229,27.8
19731230,28.25
19731231,28.2
19740101,28.45
19740102,29.05
19740103,26.65
19740104,27.9
19740105,26.15
19740106,29.05
19740107,30.8
19740108,28.35
19740109,27.9
19740110,28.1
19740111,27.1
19740112,28.35
19740113,26.7
19740114,26.65
19740115,27.35
19740116,29.25
19740117,26.8
19740118,27.15
19740119,26.65
19740120,26.35
19740121,26.7
19740122,27.05
19740123,27
19740124,28
19740125,25.75
19740126,26.75
19740127,29.5
19740128,28.95
19740129,28.85
19740130,28.85
19740131,28.1
19740201,27.85
19740202,28.2
19740203,28.7
19740204,29.3
19740205,29.7
19740206,31.6
19740207,28.1
19740208,28.9
19740209,27.25
19740210,28.35
19740211,28.3
19740212,27.45
19740213,28.65
19740214,28.8
