19311213,24.85
19311214,25.65
19311215,23.9
19311216,24.75
19311217,24.3
19311218,26.4
19311219,28.9
19311221,29.85
19311222,29.45
19311223,25.25
19311224,22.35
19311225,21.95
19311226,21.95
19311227,22.4
19311228,21.8
19311229,22.25
19311230,22.9
19311231,23.35
19320101,23.2
19320102,24.5
19320103,27.2
19320104,25.85
19320105,28.3
19320106,26.65
19320107,25.95
19320108,28.05
19320109,29.85
19320110,31.5
19320111,29.45
19320112,31.65
19320113,30.7
19320114,25.25
19320115,23.2
19320116,23.35
19320117,23.35
19320118,22.35
19320119,23.4
19320120,24
19320121,24.45
19320122,24
19320123,25.55
19320124,26.85
19320125,26.1
19320126,26.25
19320127,28.75
19320128,26.1
19320129,28.75
19320130,28.75
19320131,27.65
19320201,28.4
19320202,27.75
19320203,31.35
19320204,27.95
19320205,29.7
19320206,27.9
19320207,24.75
19320208,24.6
19320209,26.1
19320210,24.75
19320211,26.5
19320212,26.8
19320213,29.45
19320214,29.7
19320215,30.1
19320216,30.7
19320217,27.8
19320218,27.3
19320219,26.4
19320220,29.55
19320221,29.6
19320222,27.8
19320223,28.25
19320224,23.95
19320225,23.05
19320226,24.55
19320227,25.45
19320228,25.15
19320229,24.15
19320301,24.25
19320302,24.3
19320303,22.9
19320304,23.95
19320305,24.6
19320306,24.75
19320307,24.8
19320308,24.5
19320309,24.85
19320310,26
19320311,23.35
19320312,24.75
19320313,24.3
19320314,25.7
19320315,25.55
19320316,26.1
19320317,26.8
19320318,26.7
19320319,28.5
19320320,27.5
19320321,25.4
19320322,25.4
19320323,28.2
19320324,26.95
19320325,26.95
19320326,25
19320327,22.5
19320328,24.05
19320329,24.75
19320330,24.05
19320331,25.3
19320401,26.8
19320402,28.05
19320403,28.35
19320404,25.7
19320405,26
19320406,25.15
19320407,27.05
19320408,24.75
19320409,22.9
19320410,26.7
19320411,24.2
19320412,23.9
19320414,22.8
19320415,21.65
19320416,22.25
19320417,21.95
19320418,20.6
19320419,16.95
19320420,17.2
19320421,20
19320422,19.75
19320423,21.35
19320426,19.45
19320427,18.05
19320428,18.05
19320429,16.25
19320430,15.15
19320501,18.2
19320502,16.7
19320503,16.7
19320504,17.9
19320505,18.2
19320506,18.3
19320507,17.75
19320508,17.9
19320509,15.95
19320510,17.1
19320511,16.4
19320512,16.35
19320513,16.65
19320514,17.35
19320515,16.95
19320516,15.4
19320517,16.95
19320518,17.6
19320520,18.2
19320521,18.2
19320522,16.65
19320523,15.45
19320524,16.85
19320525,16.65
19320526,16.25
19320527,18.35
19320528,17.1
19320529,18.05
19320530,16.8
19320531,15.8
19320601,15
19320602,16.55
19320603,16.25
19320604,18.2
19320605,13.45
19320606,14.45
19320607,15
19320608,17.35
19320609,17.4
19320610,18.05
19320611,16.7
19320612,19
19320613,15.7
19320614,13.75
19320615,15.95
19320616,15.7
19320617,12.95
19320618,10.3
19320619,8.75
19320620,10.1
19320621,8.6
19320622,11.5
19320623,13.75
19320624,15.55
19320625,10.4
19320626,11
19320627,7.75
19320628,14.2
19320629,15.55
19320630,16.6
19320701,12.65
19320702,13.6
19320703,14
19320704,14.4
19320705,14.9
19320706,17.25
19320707,15
19320708,10.7
19320709,8.3
19320710,8.6
19320711,8.45
19320712,10.1
19320713,9.15
19320714,7.95
19320715,9.2
19320716,10.55
19320717,10.35
19320718,12.65
19320719,10.65
19320720,12.3
19320721,12.5
19320722,12.65
19320723,12.6
19320724,12.65
19320725,13.85
19320726,12.75
19320727,11.1
19320728,11
19320729,12.05
19320730,14.7
19320731,16.55
19320801,11.95
19320802,10.25
19320803,12.75
19320804,15.55
19320805,17.25
19320806,16.65
19320807,13.85
19320808,12.05
19320809,10.6
19320810,11.65
19320811,16
19320812,16.5
19320813,17.2
19320814,13.5
19320815,10.15
19320816,8.95
19320817,9.6
19320818,14
19320819,14
19320820,14.7
19320821,14.3
19320822,14.15
19320823,15.85
19320824,16.1
19320825,16.4
19320826,16.05
19320827,16.4
19320828,16.95
19320829,16.4
19320830,17.95
19320831,19.7
19320901,16.9
19320902,19.35
19320903,17.25
19320904,16.95
19320905,21.95
19320906,18.35
19320907,15
19320908,15
19320909,18.1
19320910,14.3
19320911,15.8
19320912,16.25
19320913,16.65
19320914,17.35
19320915,19.45
19320916,22.25
19320917,14.85
19320918,17.8
19320919,18.9
19320920,18.85
19320921,21.65
19320922,23.85
19320923,21.25
19320924,20.4
19320925,15.35
19320926,16.4
19320927,20
19320928,17.8
19320929,18.05
19320930,20.3
19321001,19.05
19321002,19.9
19321003,19.6
19321004,20.25
19321005,22.5
19321006,23.35
19321007,22.2
19321008,24.45
19321009,19.15
19321010,17.45
19321011,19.45
19321012,20.9
19321013,24.6
19321014,22.55
19321015,23.1
19321016,20
19321017,21.95
19321018,21.65
19321019,23
19321020,22.5
19321021,17.55
19321022,20.95
19321023,22.35
19321024,22.6
19321025,20.05
19321026,20.85
19321027,23.8
19321028,21.15
19321029,20.4
19321030,19.85
19321031,22.2
19321101,23.1
19321102,24.05
19321103,24.15
19321104,25.3
19321105,23.7
19321106,23.6
19321107,21.8
19321108,22.65
19321109,22.6
19321110,21.25
19321111,22.5
19321112,21.95
19321113,23.95
19321114,23.5
19321115,23.65
19321116,26.1
19321117,26.55
19321118,26
19321119,23.45
19321120,23.75
19321121,25.2
19321122,27.25
19321123,26.95
19321124,24.7
19321125,23.75
19321126,21.6
19321127,21.8
19321128,22.35
19321129,21.65
19321130,22.6
19321201,23
19321202,24.85
19321203,23.75
19321204,23.35
19321205,26.55
19321206,27.85
19321207,31.1
19321208,29.15
19321209,24.45
19321210,24.15
19321211,22.5
19321212,23.55
19321213,23.6
19321214,24.7
19321215,23.75
19321216,27.1
19321217,24.75
19321218,23.35
19321219,24.3
19321220,26.25
19321221,26.1
19321222,23.85
19321223,26.55
19321224,29.3
19321226,22.5
19321227,21.65
19321228,24.7
19321229,26.5
19321230,23.9
19321231,24.7
19330101,26.7
19330102,26.25
19330103,25.8
19330104,26.35
19330105,27.5
19330106,27.5
19330107,26.5
19330108,24.7
19330109,27.35
19330110,28.65
19330111,30.4
19330112,31.65
19330113,33.75
19330114,30.95
19330115,29.85
19330116,28
19330117,28.8
19330118,27.35
19330119,28.35
19330120,26.55
19330121,25.9
19330122,26.25
19330123,26.25
19330124,27.25
19330125,26.7
19330126,26.4
19330127,24
19330128,27.65
19330129,28.45
19330130,25.5
19330131,26.5
19330201,25.85
19330202,21.5
19330203,22.35
19330204,22.65
19330205,21.25
19330206,22.5
19330207,21.75
19330208,23.1
19330209,24.2
19330210,26.1
19330211,26.35
19330212,26.1
19330213,27.1
19330214,27.8
19330215,27.2
19330216,25.3
19330217,23.2
19330218,26.25
19330219,26.8
19330220,26.15
19330221,27.55
19330222,27.35
19330223,24.3
19330224,27.35
19330225,28.2
19330226,27.2
19330227,26.95
19330228,25.3
19330301,23.35
19330302,25.25
19330303,24.15
19330304,23.5
19330305,25.3
19330306,23.75
19330307,22.65
19330308,23.75
19330309,25.55
19330310,25.7
19330311,25.15
19330312,25.55
19330313,27.25
19330314,27.8
19330315,26.8
19330316,26.55
19330317,26.4
19330318,29.15
19330319,29.95
19330320,29.05
19330321,27.55
19330322,25.4
19330323,22.8
19330324,25.55
19330325,26.25
19330326,23.65
19330327,24.15
19330328,26.8
19330329,24.4
19330330,24.7
19330331,27.5
19330401,24.6
19330402,26.15
19330403,25.85
19330404,22.95
19330405,24.4
19330406,24
19330407,22.6
19330408,22.5
19330409,21.4
19330410,20.95
19330411,22.15
19330412,23.45
19330414,21
19330415,21.65
19330416,20.8
19330417,21.35
19330418,20.55
19330419,20
19330420,20
19330421,20.55
19330422,19.45
19330423,19.7
19330424,17.9
19330425,18.05
19330426,19.85
19330427,19.2
19330428,19.8
19330429,18.85
19330430,20.85
19330501,20.3
19330502,19.45
19330503,18.9
19330504,17.65
19330505,19.45
19330506,18.6
19330507,17.8
19330508,19.3
19330509,18.95
19330510,17.25
19330511,17.65
19330512,17.95
19330513,17.5
19330514,18.9
19330515,20.85
19330516,17.5
19330517,17.35
19330518,16.95
19330519,17.75
19330520,16.15
19330521,16.95
19330522,17.1
19330523,17.4
19330524,20.2
19330525,16.9
19330526,19.75
19330527,15.45
19330528,14.2
19330529,14.45
19330530,15
19330531,13.6
19330601,12.8
19330602,11.9
19330603,15
19330604,16.4
19330605,13.05
19330606,14.7
19330607,18.05
19330608,18.3
19330609,17.95
19330610,15.55
19330611,14.7
19330612,13.3
19330613,13.35
19330614,14.15
19330615,13.85
19330616,15.55
19330617,15.85
19330618,15
19330619,13.9
19330620,12.8
19330621,12.8
19330622,15.7
19330623,16.8
19330624,10.25
19330625,10.15
19330626,9.2
19330627,10
19330628,11.1
19330629,14
19330630,14.55
19330701,13.2
19330702,11.45
19330703,14
19330704,17.5
19330705,14.3
19330706,14.55
19330707,17.75
19330708,17.35
19330709,17.6
19330710,17.5
19330711,19.45
19330712,19.85
19330713,20.55
19330714,19.2
19330715,13.3
19330716,12.5
19330717,12.35
19330718,11.4
19330719,8.55
19330720,13.5
19330721,11
19330722,11.7
19330723,11.5
19330724,12.05
19330725,13.75
19330726,14.6
19330727,13.2
19330728,13.6
19330729,13.5
19330730,12.55
19330731,10.85
19330801,10.75
19330802,10.3
19330803,10.15
19330804,11.55
19330805,11.55
19330806,12.65
19330807,14.5
19330808,16.1
19330809,17.65
19330810,12.9
19330811,10.85
19330812,15
19330813,15.55
19330814,13.2
19330815,17.35
19330816,16
19330817,16.4
19330818,18.35
19330819,14.45
19330820,13.7
19330821,10.3
19330822,15.7
19330823,15.4
19330824,12.2
19330825,11.95
19330826,15.3
19330827,14.35
19330828,14.15
19330829,17.55
19330830,17.65
19330831,15.85
19330901,18.35
19330902,19
19330903,15.55
19330904,13.35
19330905,18.5
19330906,19.4
19330907,20
19330908,16.8
19330909,13.5
19330910,13.75
19330911,16.25
19330912,15.95
19330913,16.35
19330914,15.8
19330915,16.55
19330916,16.25
19330917,16.95
19330918,20
19330919,22.8
19330920,21.15
19330921,16.4
19330922,18.5
19330923,18.9
19330924,20.85
19330925,18.2
19330926,17.2
19330927,18.05
19330928,20.35
19330929,23.65
19330930,19.6
19331001,20.45
19331002,21.25
19331003,20.1
19331004,20.25
19331005,23.05
19331006,23.6
19331007,21.1
19331008,18.5
19331009,20
19331010,23.2
19331011,22.05
19331012,20.15
19331013,20.25
19331014,20.85
19331015,19
19331016,19.3
19331017,18.9
19331018,18.95
19331019,18.65
19331020,19.45
19331021,22.2
19331022,24.05
19331023,21.5
19331024,22.45
19331025,22.55
19331026,20.65
19331027,18.2
19331028,21.4
19331029,22.35
19331030,23.85
19331031,24.6
19331101,22.1
19331102,21.8
19331103,20.7
19331104,23.2
19331105,23.35
19331106,23.6
19331107,24.2
19331108,21.85
19331109,22.85
19331110,21
19331111,20.15
19331112,20.3
19331113,18.2
19331114,20.95
19331115,21.65
19331116,21.5
19331117,21.55
19331118,22.65
19331119,22.9
19331120,20.15
19331121,23.2
19331122,23.2
19331123,23.75
19331124,24.45
19331125,24.7
19331126,23.35
19331127,22.75
19331128,22.75
19331129,21.4
19331130,21.35
19331201,22.5
19331202,21.35
19331203,21.4
19331204,22.65
19331205,24.3
19331206,26.95
19331207,25.4
19331208,25.95
19331209,24.45
19331210,23.45
19331211,23.75
19331212,26.1
19331213,26.95
19331214,27.75
19331215,26.1
19331216,24.45
19331217,21.7
19331218,21.35
19331219,22.35
19331220,22.25
19331221,23.9
19331222,26.15
19331223,26.95
19331224,24.75
19331225,22.25
19331226,23.6
19331227,25.25
19331228,23.15
19331229,22.5
19331230,22.2
19331231,23.6
19340101,26.35
19340102,25.25
19340103,26
19340104,25.6
19340105,23.3
19340106,26.95
19340107,27.35
19340108,30.1
19340109,30.55
19340110,27.8
19340111,21.4
19340112,22.1
19340113,22
19340114,23.05
19340115,21.5
19340116,23.6
19340117,21.1
19340118,23.6
19340119,24.45
19340120,24
19340121,24.05
19340122,23.05
19340124,22.5
19340125,24.6
19340126,28.2
19340127,27.35
19340128,28.35
19340129,25.55
19340130,25.45
19340131,25
19340201,23.9
19340202,26.55
19340203,26.25
19340204,27.5
19340205,23.6
19340206,24.75
19340207,23.6
19340208,21.8
19340209,21.8
19340210,21.8
19340211,22.4
19340212,22.25
19340213,22.5
19340214,22.9
19340215,23.8
19340216,23.95
19340217,24.25
19340218,24.2
19340219,22.65
19340220,22.1
19340221,23.05
19340222,25.55
19340223,25.3
19340224,27.2
19340225,26.95
19340226,26.4
19340227,25
19340228,23.35
19340301,23.35
19340302,22.75
19340303,23.3
19340304,21.95
19340305,21.1
19340306,21.55
19340307,23.05
19340308,22.5
19340309,23.65
19340310,22.8
19340311,23.65
19340312,23.9
19340313,24.15
19340314,22.5
19340315,22.1
19340316,23.75
19340317,23.75
19340318,22.2
19340319,21.95
19340320,23.1
19340321,24.2
19340322,23.35
19340323,22.35
19340324,26.15
19340325,24.05
19340326,23.2
19340327,20.45
19340328,19.55
19340329,20.1
19340330,21.8
19340331,20.7
19340401,21.25
19340402,19.9
19340403,22.35
19340404,22.5
19340405,25.3
19340406,23.35
19340407,22.65
19340408,24.55
19340409,24.05
19340410,19.85
19340411,19.9
19340412,21.4
19340413,23.35
19340414,22.6
19340415,22.1
19340416,20.55
19340417,20.15
19340418,22.5
19340419,26
19340420,24.9
19340421,24.75
19340422,18.5
19340423,15.55
19340424,15.25
19340425,16.1
19340426,18.6
19340427,19.45
19340428,18.2
19340429,18.3
19340430,19.15
19340501,17.95
19340502,17.1
19340503,19.45
19340504,17.35
19340505,17.2
19340506,16.35
19340507,17.2
19340508,18.05
19340509,18.95
19340510,20.55
19340511,19.95
19340512,18.75
19340513,17.95
19340514,17.4
19340515,16.95
19340516,15.7
19340517,16.4
19340518,16
19340519,16.55
19340520,17.35
19340521,16.8
19340522,17.2
19340523,16.9
19340524,16.9
19340525,15.7
19340526,16.95
19340527,17.35
19340528,16.4
19340529,14.75
19340530,14.3
19340531,14
19340601,16.1
19340602,14.45
19340603,15
19340604,14.55
19340605,12.35
19340606,16.65
19340607,13.45
19340608,14.15
19340609,11.8
19340610,10.85
19340611,10.85
19340612,10.25
19340613,10.3
19340614,13.85
19340615,14.15
19340616,16.65
19340617,12.8
19340618,12.1
19340619,11.65
19340620,11.15
19340621,11.4
19340622,14.3
19340623,15.95
19340624,19.3
19340625,16.25
19340626,15.15
19340627,11.25
19340628,11.25
19340629,13.9
19340630,14.15
19340701,16
19340702,13.75
19340703,15.85
19340704,15.4
19340705,14
19340706,10.65
19340707,11.25
19340708,11.8
19340709,12.65
19340710,14.45
19340711,15.3
19340712,13.5
19340713,13.6
19340714,14.45
19340716,14.15
19340717,17.65
19340718,17.05
19340719,13.9
19340720,11.25
19340721,11.25
19340722,12.95
19340723,14.45
19340724,16.95
19340725,12.5
19340726,13.2
19340727,14.85
19340728,14.45
19340729,16
19340730,10.15
19340731,14.75
19340801,15.85
19340802,14.6
19340803,11.1
19340804,11.4
19340805,10.45
19340806,9.15
19340807,10.8
19340808,11.8
19340809,15.7
19340810,17.35
19340811,17.05
19340812,12.8
19340813,13.35
19340814,14.7
19340815,13.75
19340816,12.65
19340817,13.35
19340818,17.25
19340819,19.15
19340820,12.65
19340821,12.6
19340822,14.85
19340823,15.55
19340824,15.3
19340825,18.5
19340826,16.95
19340827,17.1
19340828,17.8
19340829,18.75
19340830,17.1
19340831,17.2
19340901,17.35
19340902,14.45
19340903,14.15
19340904,14.45
19340905,14
19340906,16.1
19340907,15.95
19340908,16.25
19340909,16.4
19340910,16.25
19340911,14.3
19340912,15.3
19340913,15.25
19340914,15.4
19340915,15
19340916,15.85
19340917,16.8
19340918,16.1
19340919,16.55
19340920,19.75
19340921,22.65
19340922,20.85
19340923,18.2
19340924,16.95
19340925,17.65
19340926,20
19340927,22.9
19340928,24.55
19340929,24.75
19340930,26.4
19341001,17.65
19341002,14.4
19341003,17.2
19341004,17.05
19341005,18.5
19341006,17.25
19341007,18.2
19341008,20
19341009,18.6
19341010,18.45
19341011,17.25
19341013,20.4
19341014,19.85
19341015,18.75
19341016,21.65
19341017,19.7
19341018,18.6
19341019,20.25
19341020,20.55
19341021,19
19341022,20.55
19341023,24.6
19341024,22.35
19341025,23.2
19341026,22.75
19341027,24.05
19341028,22.25
19341029,21.1
19341030,19.85
19341031,19.15
19341101,19.7
19341102,20.8
19341103,19.85
19341104,19.75
19341105,21.35
19341106,22.1
19341107,25.15
19341108,25.55
19341109,23.05
19341110,25.4
19341111,22.75
19341112,23.45
19341113,23.05
19341114,23.35
19341115,23.45
19341116,22.9
19341117,24.3
19341118,20.6
19341119,20.55
19341120,24.3
19341121,20
19341122,20.55
19341123,21.25
19341124,21.55
19341125,23.35
19341126,25.1
19341127,26.5
19341128,24.7
19341129,26.4
19341130,24.7
19341201,21.55
19341202,20.15
19341203,21.1
19341204,23.2
19341205,26.1
19341206,23.2
19341207,21.7
19341208,24.15
19341209,25
19341210,20.4
19341211,20.55
19341212,22.2
19341213,21.5
19341214,23.35
19341215,23.35
19341216,25.3
19341217,24.45
19341218,25
19341219,25.95
19341220,28.05
19341221,23.85
19341222,23.65
19341223,24.45
19341224,26.1
19341225,25.55
19341226,25.55
19341227,25.15
19341228,23.45
19341229,25.55
19341230,28.45
19341231,27.25
19350101,27.25
19350102,27.2
19350103,26.55
19350104,27.25
19350105,26.55
19350106,24.15
19350107,21.65
19350108,22.5
19350109,23.35
19350110,25.1
19350111,25.55
19350112,25.25
19350113,25.8
19350114,24.45
19350115,26.8
19350116,25
19350117,27.35
19350118,27.05
19350119,25.7
19350120,25
19350121,22.8
19350122,24.2
19350123,24.4
19350124,24.75
19350125,24.45
19350126,25.15
19350127,26.8
19350128,28.35
19350129,27.8
19350130,28.6
19350131,28.6
19350201,28.3
19350202,29.2
19350203,25.65
19350204,29.3
19350205,30
19350206,25.7
19350207,25.3
19350208,26.65
19350209,28.3
19350210,27.5
19350211,28.75
19350212,28.75
19350213,26.1
19350214,27.25
19350215,26.25
19350216,26.1
19350217,26.55
19350218,28.05
19350219,29.85
19350220,28.6
19350221,26.95
19350222,27.2
19350223,25
19350224,25
19350225,24.3
19350226,23.35
19350227,23.35
19350228,22.75
19350301,24.45
19350302,23.05
19350303,23.5
19350304,23.2
19350305,23.3
19350306,23.85
19350307,22.65
19350308,22.4
19350309,22.5
19350310,23.3
19350311,23.75
19350312,25.1
19350313,25.85
19350314,28.2
19350315,29.35
19350316,20.3
19350317,17.9
19350319,21.4
19350320,22.5
19350321,22.9
19350322,23.65
19350323,24.7
19350324,24.75
19350325,26.7
19350326,20.7
19350327,20.55
19350328,20.4
19350329,21.55
19350330,22.65
19350331,21.8
19350401,20.3
19350402,20.85
19350403,20.7
19350404,20.7
19350405,21.1
19350406,21.95
19350407,20.25
19350408,22.05
19350409,22.95
19350410,20.7
19350411,19.6
19350412,19.7
19350413,21.8
19350414,18.05
19350415,16.95
19350416,16.55
19350417,15.7
19350418,15
19350419,21.4
19350420,19.05
19350422,16.65
19350423,16.5
19350424,18.6
19350425,17.35
19350426,19.9
19350427,19.6
19350428,21.1
19350429,19.3
19350430,22.25
19350501,17.2
19350502,16.5
19350503,15.85
19350504,17.9
19350505,15.6
19350506,16.8
19350507,19.55
19350508,17.2
19350509,19
19350510,17.5
19350511,18.05
19350512,19.6
19350513,18.75
19350514,14.45
19350515,14.85
19350516,17.5
19350517,14.85
19350518,13.6
19350519,13.5
19350520,13.5
19350521,15.45
19350522,14.85
19350523,16.25
19350524,15.15
19350525,12.2
19350526,14.6
19350527,16.8
19350528,15.15
19350529,14.85
19350530,13.9
19350531,12.75
19350601,14.85
19350602,14.6
19350603,13.6
19350604,14.6
19350605,17.5
19350606,16.8
19350607,15.7
19350608,17.65
19350609,18.2
19350610,16.8
19350611,12.1
19350612,11.25
19350613,12.35
19350614,12.05
19350615,12.1
19350616,11.5
19350617,11.35
19350618,13.6
19350619,10.8
19350620,13.2
19350621,16
19350622,12.35
19350623,10.4
19350624,10.3
19350625,8.5
19350626,10.45
19350627,15.25
19350628,15.95
19350629,14.75
19350630,17.5
19350701,14.55
19350702,14.55
19350703,15.7
19350704,11.25
19350705,9.55
19350706,11.25
19350707,17.1
19350708,13.75
19350709,16.65
19350710,15.4
19350711,14.9
19350712,15.1
19350713,16.65
19350714,13.05
19350715,10.3
19350716,12.5
19350717,15.95
19350718,17.65
19350719,14.45
19350720,14.85
19350721,15.15
19350722,12.35
19350723,12.5
19350724,12.1
19350725,12.2
19350726,10.7
19350727,10.3
19350728,10.4
19350729,11.4
19350730,13.65
19350731,14.2
19350801,12.1
19350802,14.85
19350803,13.9
19350804,10.3
19350805,10.55
19350806,12.6
19350807,13.85
19350808,15.3
19350809,16.55
19350810,14.45
19350811,12.1
19350812,11.95
19350813,13.05
19350814,14.45
19350815,12.5
19350816,11.8
19350817,13.05
19350818,12.9
19350819,12.9
19350820,13.5
19350821,14.3
19350822,15.25
19350823,14.45
19350824,16.65
19350825,15.85
19350826,15.65
19350827,15
19350828,17.6
19350829,19.05
19350830,18.2
19350831,21
19350901,19
19350902,14.45
19350903,15
19350904,15.65
19350905,16.8
19350906,14.9
19350907,15
19350908,15.55
19350909,14.45
19350910,16.25
