19350107,15.55
19350108,16.7
19350109,20.5
19350110,16.9
19350111,16.55
19350112,19.75
19350113,18.5
19350114,17.35
19350115,17.4
19350116,17.5
19350117,17.5
19350118,15.15
19350119,17.3
19350120,17.35
19350121,18
19350122,21.45
19350123,18.45
19350124,16.35
19350125,16.4
19350126,17.5
19350127,16.6
19350128,16.35
19350129,16.25
19350130,17.65
19350131,15.95
19350201,15.9
19350202,14.25
19350203,16.4
19350204,17.3
19350205,17.65
19350206,18.95
19350207,21.4
19350208,18.9
19350209,19
19350210,18.5
19350211,19.3
19350212,19.15
19350213,19.85
19350214,21.7
19350215,20.75
19350216,20.55
19350217,19.6
19350218,18.75
19350219,17.35
19350220,16.6
19350221,17.1
19350222,17.6
19350223,19.15
19350224,19
19350225,19.3
19350226,19.75
19350227,19.15
19350228,21.35
19350301,19.3
19350302,20.25
19350303,18.05
19350304,19.6
19350305,20.15
19350306,19.3
19350307,20
19350308,19.3
19350309,20
19350310,20.2
19350311,17.55
19350312,16.35
19350313,17.5
19350314,21.25
19350315,13.4
19350316,14
19350317,14.8
19350318,16.7
19350319,18.8
19350320,20.15
19350321,20.25
19350322,19.3
19350323,14.8
19350324,14.7
19350325,13.1
19350326,13.35
19350327,14.45
19350328,15.85
19350329,16.65
19350330,17.4
19350331,17.35
19350401,18.05
19350402,18.35
19350403,18.3
19350404,18.05
19350405,19.3
19350406,19.85
19350407,18.9
19350408,20
19350409,14.15
19350410,15.15
19350411,15.35
19350412,16.3
19350413,14.45
19350414,14.7
19350415,11.45
19350416,10.6
19350417,12.5
19350418,13.35
19350419,13.3
19350420,15.3
19350421,14
19350422,14.5
19350423,14.45
19350424,15.2
19350425,15.75
19350426,16.5
19350427,17.3
19350428,16.95
19350429,16.8
19350430,12.8
19350501,13.05
19350502,12.05
19350503,11.8
19350504,12.2
19350505,12.75
19350506,16.35
19350507,14.7
19350508,14.75
19350509,15.7
19350510,15.55
19350511,12.2
19350512,10.95
19350513,11.1
19350514,12.25
19350515,13.1
19350516,13.4
19350517,11.4
19350518,13.1
19350519,11.95
19350520,10.55
19350521,13.2
19350522,12.4
19350523,12.05
19350524,12.5
19350525,12
19350526,12.8
19350527,12.65
19350528,13.35
19350529,12.75
19350530,11.1
19350531,12.8
19350601,11.7
19350602,10.8
19350603,11.35
19350604,12.9
19350605,13.3
19350606,13.45
19350607,12.35
19350608,12.85
19350609,11.65
19350610,10.85
19350611,10.55
19350612,10.35
19350613,12.3
19350614,11.95
19350615,11.1
19350616,12.35
19350617,9.45
19350618,12
19350619,10.95
19350620,9.15
19350621,10.55
19350622,11.5
19350623,7.85
19350624,8.9
19350625,10
19350626,10.8
19350627,10.8
19350628,12.25
19350629,11.1
19350630,11.25
19350701,10.7
19350702,10.25
19350703,11.35
19350704,9.8
19350705,12.25
19350706,10.3
19350707,9.75
19350708,10
19350709,10.9
19350710,12.8
19350711,12.8
19350712,12.65
19350713,11.4
19350714,11.4
19350715,12.25
19350716,10.55
19350717,11.85
19350718,11.8
19350719,11.9
19350720,11.7
19350721,9.45
19350722,9.05
19350723,8.05
19350724,10.4
19350725,10.85
19350726,10.25
19350727,11.1
19350728,9
19350729,8.6
19350730,10.1
19350731,10.3
19350801,11.1
19350802,12.25
19350803,10
19350804,9.95
19350805,8.7
19350806,11.35
19350807,10
19350808,12.65
19350809,15.55
19350810,11.65
19350811,11.45
19350812,12.5
19350813,11.25
19350814,10.05
19350815,12.5
19350816,8.9
19350817,11.4
19350818,11.65
19350819,10.7
19350820,10.6
19350821,11.55
19350822,10.8
19350823,11.4
19350824,11.95
19350825,11.55
19350826,11.95
19350827,12.5
19350828,13.4
19350829,12.5
19350830,14.05
19350831,14.55
19350901,11.4
19350902,11.65
19350903,12.05
19350904,15.25
19350905,9.75
19350906,11.35
19350907,9.85
19350908,9.5
19350909,10.15
19350910,10.25
19350911,11.1
19350912,12.5
19350913,13.3
19350914,12.9
19350915,11.8
19350916,12.9
19350917,11.95
19350918,10.2
19350919,11.95
19350920,13.95
19350921,12.2
19350922,11.45
19350923,11.95
19350924,12.5
19350925,12.5
19350926,13.3
19350927,12.1
19350928,12.4
19350929,14.75
19350930,14.1
19351001,14.8
19351002,16.65
19351003,11.65
19351004,12.5
19351005,12.35
19351006,13.5
19351007,13.7
19351008,15.95
19351009,16.2
19351010,18.15
19351011,11.3
19351012,12.2
19351013,11.9
19351014,12.9
19351015,13.6
19351016,13.65
19351017,14.75
19351018,14.45
19351019,13.85
19351020,15.6
19351021,14.15
19351022,14.35
19351023,13.9
19351024,13.1
19351025,14.1
19351026,15.4
19351027,20
19351028,14.5
19351029,11.3
19351030,11.65
19351031,12.5
19351101,15.55
19351102,18.1
19351103,13.6
19351104,11.35
19351105,12.2
19351106,15
19351107,15.25
19351108,17.95
19351109,13.75
19351110,13.1
19351111,14.7
19351112,15.3
19351113,15.7
19351114,14.45
19351115,13.25
19351116,10.65
19351117,12.15
19351118,13.65
19351119,13.9
19351120,16.95
19351121,16.55
19351122,14.3
19351123,13.75
19351124,15.05
19351125,17.5
19351126,19.4
19351127,20.4
19351128,15.35
19351129,15.45
19351130,16.05
19351201,17.15
19351202,18.8
19351203,16.15
19351204,15.7
19351205,15.7
19351206,16.15
19351207,17.8
19351208,18.05
19351209,18
19351210,19.55
19351211,20.2
19351212,14.75
19351213,16.95
19351214,18.55
19351215,16.9
19351216,16
19351217,18.6
19351218,19.4
19351219,15.85
19351220,16.4
19351221,13.75
19351222,14.95
19351223,17
19351224,19.3
19351225,18.05
19351226,17
19351227,15.8
19351228,15.85
19351229,16.4
19351230,16.65
19351231,18.7
19360101,19.2
19360102,19.3
19360103,20
19360104,17.9
19360105,16.35
19360106,17.1
19360107,17.5
19360108,18.2
19360109,18.75
19360110,19.2
19360111,18.9
19360112,18.15
19360113,16.4
19360114,17.55
19360115,20.9
19360116,21.8
19360117,16.55
19360118,16.65
19360119,19.3
19360120,19.6
19360121,20.4
19360122,17.55
19360123,17.5
19360124,17.45
19360125,18.45
19360126,19.5
19360127,19.85
19360128,20.95
19360129,15
19360130,15.65
19360131,16.95
19360201,18.65
19360202,19.45
19360203,19.7
19360204,20
19360205,16.65
19360206,16.65
19360207,16.65
19360208,19.45
19360209,18.55
19360210,17.25
19360211,19.15
19360212,18.9
19360213,18.6
19360214,20.35
19360215,22.35
19360216,16.25
19360217,16.05
19360218,18.45
19360219,19.45
19360220,19.85
19360221,18.05
19360222,19.5
19360223,16.45
19360224,16.55
19360225,17.5
19360226,20
19360227,20.25
19360228,16.65
19360229,17.2
19360301,17.75
19360302,16.95
19360303,16.95
19360304,19.7
19360305,17.65
19360306,17.4
19360307,16.95
19360308,18.6
19360309,19.45
19360310,19.15
19360311,18.45
19360312,17.85
19360313,19.45
19360314,17.5
19360315,17.2
19360316,18.35
19360317,17.55
19360318,18.35
19360319,16.95
19360320,16.95
19360321,18.6
19360322,18.9
19360323,14.7
19360324,15.3
19360325,15.55
19360326,16.15
19360327,16.4
19360328,15.6
19360329,17.05
19360330,19.25
19360331,19.45
19360401,24.55
19360402,16.4
19360403,18.9
19360404,14.45
19360405,15
19360406,18.1
19360407,16.2
19360408,12.25
19360409,14.45
19360410,15.6
19360411,11.25
19360412,13.35
19360413,15
19360414,16.4
19360415,16.55
19360416,18.15
19360417,18.9
19360418,13.8
19360419,11.35
19360420,15.85
19360421,12.2
19360422,13.05
19360423,13.1
19360424,13.05
19360425,15.8
19360426,13.7
19360427,13.9
19360428,13.9
19360429,14.2
19360430,13.6
19360501,14.45
19360502,13.8
19360503,13.95
19360504,16.15
19360505,9.85
19360506,11.1
19360507,12.8
19360508,17.25
19360509,14.25
19360510,15.55
19360511,15.3
19360512,14.5
19360513,14.8
19360514,11.95
19360515,11.5
19360516,11.4
19360517,11.35
19360518,12.8
19360519,13.05
19360520,16.65
19360521,13.1
19360522,14.95
19360523,13.35
19360524,13.35
19360525,13.35
19360526,12.8
19360527,12.75
19360528,14
19360529,13.05
19360530,12.9
19360531,15.55
19360601,13.85
19360602,10.7
19360603,13.35
19360604,13.65
19360605,12.8
19360606,11.55
19360607,11.65
19360608,10.85
19360609,11.95
19360610,11.95
19360611,12.2
19360612,10.8
19360613,10
19360614,8.2
19360615,9.7
19360616,11.1
19360617,11.1
19360618,10.45
19360619,9.7
19360620,9
19360621,9.3
19360622,9.45
19360623,10.3
19360624,13.75
19360625,9.75
19360626,10.25
19360627,10.8
19360628,10.3
19360629,9.75
19360630,10.55
19360701,10.85
19360702,11.65
19360703,11.9
19360704,13.85
19360705,9.15
19360706,9.45
19360707,9.65
19360708,9.45
19360709,10.15
19360710,10.25
19360711,11.55
19360712,11.1
19360713,10.6
19360714,11.4
19360715,9.35
19360716,10
19360717,8.6
19360718,9.6
19360719,10.3
19360720,10.25
19360721,10.25
19360722,9.45
19360723,11.1
19360724,10.55
19360725,11.4
19360726,12.8
19360727,11.4
19360728,11.25
19360729,10.55
19360730,10
19360731,9.55
19360801,9.7
19360802,10.85
19360803,13.9
19360804,14
19360805,14
19360806,13.65
19360807,13.6
19360808,12
19360809,15.25
19360810,14.45
19360811,13.05
19360812,12.5
19360813,12.3
19360814,13.35
19360815,11.65
19360816,11.65
19360817,10.55
19360818,11.1
19360819,14.45
19360820,12.5
19360821,10.2
19360822,13.25
19360823,12.55
19360824,16.4
19360825,10.55
19360826,9.05
19360827,9.2
19360828,10.55
19360829,10.25
19360830,8.6
19360831,8.6
19360901,8.6
19360902,10.8
19360903,11.1
19360904,10.25
19360905,10
19360906,11.4
19360907,13.65
19360908,11.75
19360909,10.3
19360910,12.5
19360911,16.4
19360912,10.85
19360913,10.4
19360914,18.6
19360915,11.95
19360916,10.3
19360917,11.65
19360918,11.65
19360919,11.4
19360920,13.35
19360921,9.45
19360922,9.7
19360923,14.4
19360924,8.35
19360925,8.05
19360926,8.05
19360927,9.45
19360928,11.6
19360929,11.95
19360930,13.05
19361001,18.6
19361002,15.4
19361003,13.45
19361004,14.45
19361005,11.8
19361006,11.95
19361007,15.85
19361008,14.45
19361009,10
19361010,11.2
19361011,12.5
19361012,13.05
19361013,13.35
19361014,14.2
19361015,14.15
19361016,16.7
19361017,14.2
19361018,15
19361019,13.85
19361020,13.6
19361021,11.1
19361022,11.7
19361023,13.35
19361024,13.7
19361025,13.85
19361026,13.45
19361027,14.75
19361028,12.8
19361029,11.4
19361030,11.95
19361031,11.35
19361101,10.8
19361102,11.65
19361103,13.9
19361104,17.2
19361105,22.75
19361106,15.9
19361107,13.4
19361108,14.15
19361109,14.05
19361110,13.9
19361111,11.25
19361112,10.95
19361113,13
19361114,14.3
19361115,15.7
19361116,15.2
19361117,12.65
19361118,13.3
19361119,15.85
19361120,13.35
19361121,10.85
19361122,13.05
19361123,13.2
19361124,13.2
19361125,12.8
19361126,12.75
19361127,15.85
19361128,17.65
19361201,17.5
19361202,15.55
19361203,16.45
19361204,16.7
19361205,13.6
19361206,14.3
19361207,14.5
19361208,14.7
19361209,16.1
19361210,17.2
19361211,17.7
19361212,19.2
19361213,16.2
19361214,17.45
19361215,18.7
19361216,19.15
19361217,19.4
19361218,20.1
19361219,18.75
19361220,20.85
19361221,17.25
19361222,17.75
19361223,17
19361224,15.3
19361225,15.85
19361226,16.6
19361227,18.65
19361228,18.1
19361229,18.65
19361230,18.05
19361231,17.75
19370101,18.75
19370102,16.65
19370103,16.25
19370104,15.65
19370105,15.15
19370106,16.95
19370107,18.3
19370108,15.7
19370109,13.75
19370110,13.85
19370111,16.65
19370112,17.65
19370113,17.2
19370114,18.6
19370115,18.6
19370116,18.5
19370117,19.3
19370118,19.45
19370119,17.1
19370120,16.9
19370121,18.35
19370122,16.15
19370123,15.55
19370124,16.9
19370125,19.75
19370126,16.65
19370127,17.2
19370128,15.4
19370129,16.4
19370130,16.65
19370131,18.45
19370201,19.2
19370202,18.05
19370203,19.85
19370204,21.25
19370205,17.5
19370206,17.2
19370207,18.9
19370208,19.7
19370209,17.05
19370210,17.2
19370211,17.6
19370212,18.2
19370213,17.8
19370214,18.15
19370215,18.9
19370216,19.7
19370217,19.85
19370218,20.15
19370219,19
19370220,18.65
19370221,17.05
19370222,16.3
19370223,17.2
19370224,17.9
19370225,18.35
19370226,18.05
19370227,19.55
19370228,19.15
19370301,18.45
19370302,17.4
19370303,17.6
19370304,16.65
19370305,17.8
19370306,17.4
19370307,16.4
19370308,16.35
19370309,17.1
19370310,16.8
19370311,17.2
19370312,17.1
19370313,19.85
19370314,19
19370315,20
19370316,18.75
19370317,18.9
19370318,16.8
19370319,15.8
19370320,16.95
19370321,16.25
19370322,18.9
19370323,18.45
19370324,16.65
19370325,17.95
19370326,20.15
19370327,19.45
19370328,14.6
19370329,14.15
19370330,17.75
19370331,15.3
19370401,15.25
19370402,15.85
19370403,15.3
19370404,17.35
19370405,16.55
19370406,16.25
19370407,14.45
19370408,13.5
19370409,14
19370410,15.85
19370411,15.3
19370412,14.7
19370413,13.75
19370414,13.9
19370415,14.45
19370416,14.75
19370417,16.1
19370418,14.9
19370419,13.9
19370420,14.7
19370421,12.05
19370422,11.65
19370423,13.35
19370424,13.9
19370425,13.9
19370426,14.85
19370427,16.1
19370428,15.4
19370429,15.15
19370430,15.55
19370501,17.25
19370502,13.6
19370503,13.3
19370504,13.35
19370505,18.35
19370506,15.85
19370507,17.5
19370508,14.75
19370509,12.6
19370510,12.65
19370511,12.35
19370512,10.85
19370513,10.45
19370514,11.4
19370515,16.7
19370516,12.4
19370517,11.65
19370518,12.5
19370519,12.2
19370520,14.7
19370521,12.05
19370522,13.75
19370523,14.2
19370524,13.75
19370525,11.25
19370526,10.95
19370527,12.2
19370528,12.25
19370529,14.75
19370530,12.8
19370531,13.35
19370601,11.7
19370602,9.85
19370603,10.3
19370604,9.75
19370605,10.15
19370606,10
19370607,10.8
19370608,10.3
19370609,11.25
19370610,9.85
19370611,11.4
19370612,13.05
19370613,13.65
19370614,12.35
19370615,11.55
19370616,11.1
19370617,10.55
19370618,9.7
19370619,9.6
19370620,11.65
19370621,11.65
19370622,11.95
19370623,11.95
19370624,11.55
19370625,11.4
19370626,10.55
19370627,9.75
19370628,9.15
19370629,10.85
19370630,10.55
19370701,10.15
19370702,9.85
19370703,9.75
19370704,9.3
19370705,10.8
19370706,10.8
19370707,9.15
19370708,7.75
19370709,10
19370710,12.5
19370711,11.25
19370712,10.4
19370713,10.25
19370714,11
19370715,10.55
19370716,12.2
19370717,12.75
19370718,11.95
19370719,11.5
19370720,9.15
19370721,8.3
19370722,9.45
19370723,11.1
19370724,9.7
19370725,9.7
19370726,10.8
19370727,10.25
19370728,11.5
19370729,9.7
19370730,10.7
19370731,11.9
19370801,10.8
19370802,11.1
19370803,9.3
19370804,8.6
19370805,11.25
19370806,10.3
19370807,8.9
19370808,9.15
19370809,10.55
19370810,11.7
19370811,12.5
19370812,12.5
19370813,11.95
19370814,13.6
19370815,13.05
19370816,12.65
19370817,13.35
19370818,13.85
19370819,11.25
19370820,12.1
19370821,12.25
19370822,11.4
19370823,11.55
19370824,11.95
19370825,11.1
19370826,11.95
19370827,12.2
19370828,12.1
19370829,13.65
19370830,13.35
19370831,13.9
19370901,13.5
19370902,11.4
19370903,11.65
19370904,12.2
19370905,12.5
19370906,11.95
19370907,12.5
19370908,14.85
19370909,15
19370910,10.8
19370911,9.3
19370912,10.85
19370913,12.1
19370914,12.5
19370915,14.6
19370916,15.45
19370917,14.75
19370918,19.75
19370919,15
19370920,13.9
19370921,10.1
19370922,10.15
19370923,11.95
19370924,11.65
19370925,10.8
19370926,13.9
19370927,13.05
19370928,19.85
19370929,13.35
19370930,13.75
19371001,12.25
19371002,12.5
19371003,12.8
19371004,13.35
19371005,16
19371006,16.8
19371007,13.6
19371008,13.9
19371009,14.75
19371010,16.4
19371011,12.9
19371012,12.9
19371013,13.5
19371014,15
19371015,16.4
19371016,16.4
19371017,15
19371018,14.7
19371019,13.75
19371020,13.75
19371021,14.85
19371022,13.75
19371023,12.35
19371024,14.2
19371025,16.1
19371026,12.2
19371027,13.6
19371028,16.95
19371029,17.65
19371030,16.1
19371031,13.65
19371101,13.9
19371102,15.95
19371103,17.5
19371104,17.75
19371105,18.35
19371106,18.35
19371107,14.45
19371108,13.45
19371109,15
19371110,16.9
19371111,17.8
19371112,18.1
19371113,18.35
19371114,16.55
19371115,18.1
19371116,12.2
19371117,12.9
19371118,13.2
19371119,15
19371120,16.4
19371121,14.45
19371122,14.3
19371123,14.7
19371124,13.65
19371125,15.7
19371126,18.2
19371127,19.3
19371128,19.45
19371129,19.75
19371130,19.45
19371201,19.15
19371202,19.15
19371203,18.2
19371204,17.35
19371205,16.1
19371206,16.65
19371207,18.3
19371208,16.25
19371209,15.3
19371210,16.95
19371211,16.4
19371212,16.25
19371213,20.55
19371214,15
19371215,15.15
19371216,15.65
19371217,19.3
19371218,16.1
19371219,17.75
19371220,18.2
19371221,16.7
19371222,17.5
19371223,22.2
19371224,17.65
19371225,16.8
19371226,18.05
19371227,17.75
19371228,18.45
19371229,18.85
19371230,16.35
19371231,17.8
19380101,20.15
19380102,22.2
19380103,16.65
19380104,16.1
19380105,16.95
19380106,17.6
19380107,14.15
19380108,12.9
19380109,15.85
19380110,22.2
19380111,18.35
19380112,21.35
19380113,21.95
19380114,21.8
19380115,20.7
19380116,16.55
19380117,17.75
19380118,19.75
19380119,20.7
19380120,22.35
19380121,20.45
19380122,16.1
19380123,16.85
19380124,17.65
19380125,19
19380126,20.55
19380127,19.15
19380128,17.2
19380129,15.8
19380130,17.9
19380131,18.9
19380201,19.05
19380202,18.3
19380203,19.3
19380204,21.25
19380205,14.7
19380206,16.65
19380207,17.75
19380208,19.2
19380209,19.6
19380210,19.3
19380211,17.25
19380212,17.1
19380213,16.85
19380214,14.9
19380215,17.2
19380216,19
19380217,19.6
19380218,19.85
19380219,19.6
19380220,20.7
19380221,20.8
19380222,19.75
19380223,18.05
19380224,20.15
19380225,18.9
19380226,16.9
19380227,18.1
19380228,18.3
19380301,21.4
19380302,20.45
19380303,17.25
19380304,20.15
19380305,21.8
19380306,21.1
19380307,20.3
19380308,17.5
19380309,18.9
19380310,19.15
19380311,20.55
19380312,19.45
19380313,13.2
19380314,13.9
19380315,16.35
19380316,17.25
19380317,18.5
19380318,18.3
19380319,17.75
19380320,16.95
19380321,17.3
19380322,18.2
19380323,20.15
19380324,20.85
19380325,20.7
19380326,19.15
19380327,17.95
19380328,18.35
19380329,18.35
19380330,18.05
19380331,20.55
19380401,16.35
19380402,17.25
19380403,17.4
19380404,19.4
19380405,18.35
19380406,20
19380407,17.35
19380408,18.1
19380409,19.45
19380410,19.9
19380411,20.55
19380412,19.6
19380413,19.45
19380414,18.1
19380415,19.45
19380416,20.45
19380417,19
19380418,17.1
19380419,15
19380420,15.85
19380421,15.55
19380422,15
19380423,15.25
19380424,19
19380425,19.3
19380426,14.75
19380427,14.2
19380428,16.1
19380429,15.85
19380430,15.8
19380501,16.8
19380502,17.8
19380503,18.35
19380504,10.7
19380505,9.45
19380506,12.8
19380507,13.65
19380508,13.35
19380509,13.2
19380510,14.2
19380511,15.3
19380512,16.55
19380513,15.3
19380514,15
19380515,17.5
19380516,17.5
19380517,18.2
19380518,14.05
19380519,12.8
19380520,13.45
19380521,14.7
19380522,14.45
19380523,13.75
19380524,14.6
19380525,16.9
19380526,18.45
19380527,16.95
19380528,14.85
19380529,13.65
19380530,12.65
19380531,14.45
19380601,13.35
19380602,11.95
19380603,13.05
19380604,13.5
19380605,12.5
19380606,13.1
19380607,12.95
19380608,10.95
19380609,9.8
19380610,10.45
19380611,11.35
19380612,10.85
19380613,11.15
19380614,12.8
19380615,13.5
19380616,12.5
19380617,11.65
19380618,11
19380619,10.85
19380620,7.8
19380621,10.7
19380622,11.55
19380623,12.05
19380624,14.3
19380625,12.65
19380626,12.9
19380627,11.55
19380628,10.85
19380629,8.3
19380630,10.15
19380701,10.15
19380702,7.75
19380703,10.85
19380704,10.85
19380705,9.85
19380706,9.45
19380707,10.45
19380708,9.75
19380709,10.45
19380710,9.7
19380711,9.15
19380712,10.25
19380713,8.9
19380714,9.6
19380715,10.15
19380716,10.25
19380717,9.2
19380718,10.15
19380719,9.7
19380720,12.8
19380721,11.95
19380722,11.25
19380723,11.25
19380724,11.25
19380725,11.65
19380726,12.2
19380727,10
19380728,9.7
19380729,11.1
19380730,10.8
19380731,7.65
19380801,9.85
19380802,7.9
19380803,9.15
19380804,8.1
19380805,9.6
19380806,10
19380807,10
19380808,11.65
19380809,10.55
19380810,11.35
19380811,10.25
19380812,9.45
19380813,11.95
19380814,13.65
19380815,14.2
19380816,11.95
19380817,12.5
19380818,10.8
19380819,10.3
19380820,10.3
19380821,10.55
19380822,12.95
19380823,13.75
19380824,13.9
19380825,13.6
19380826,14.45
19380827,14.4
19380828,12.1
19380829,11.95
19380830,12.5
19380831,11.65
19380901,10.95
19380902,11.4
19380903,12.8
19380904,12.5
19380905,11.95
19380906,12.1
19380907,11.8
19380908,13.6
19380909,14.85
19380910,10.85
19380911,10.85
19380912,12.5
19380913,16.65
19380914,11.1
19380915,11.8
19380916,14.7
19380917,7.5
19380918,10
19380919,10.55
19380920,11.1
19380921,12.5
19380922,12.6
19380923,11.65
19380924,10.25
19380925,12.1
19380926,14.2
19380927,17.5
19380928,12.75
19380929,14.45
19380930,13.9
19381001,13.9
19381002,13.9
