19580213,14.7
19580214,18.45
19580215,18.45
19580216,19.3
19580217,21.25
19580218,21.2
19580219,13.55
19580220,14.2
19580221,15.55
19580222,16.35
19580223,14.35
19580224,19.35
19580225,23.3
19580226,23.5
19580227,16.4
19580228,15.7
19580301,17.2
19580302,14.75
19580303,14.75
19580304,18.7
19580305,17.8
19580306,19.9
19580307,16.9
19580308,14.55
19580309,13.6
19580310,15.5
19580311,17.65
19580312,17.25
19580313,14.25
19580314,14.05
19580315,13.35
19580316,15.25
19580317,19.5
19580318,18.95
19580319,21.9
19580320,17.35
19580321,12.25
19580322,12.9
19580323,14.65
19580324,14.3
19580325,16.05
19580326,14.2
19580327,15.25
19580328,11.85
19580329,13.1
19580330,16.25
19580331,15.45
19580401,15.75
19580402,13.65
19580403,15.35
19580404,18.1
19580405,23.1
19580406,11.6
19580407,11.5
19580408,11.45
19580409,10.8
19580410,11.85
19580411,15.15
19580412,19.35
19580413,20.7
19580414,11.1
19580415,11.4
19580416,13.1
19580417,13.85
19580418,17.15
19580419,11.9
19580420,12.1
19580421,13
19580422,12.65
19580423,11.5
19580424,13
19580425,11.9
19580426,10.35
19580427,10.45
19580428,12.8
19580429,13.15
19580430,17.55
19580501,13.45
19580502,12.6
19580503,14.6
19580504,12.9
19580505,11.6
19580506,12.35
19580507,11.55
19580508,11.25
19580509,13.9
19580510,12.2
19580511,10
19580512,11.9
19580513,11
19580514,11.25
19580515,13.2
19580516,14
19580517,14.9
19580518,11.2
19580519,10.5
19580520,10.2
19580521,14.05
19580522,15.75
19580523,15.7
19580524,13.15
19580525,10.5
19580526,11.1
19580527,13.45
19580528,12.2
19580529,12.4
19580530,12.65
19580531,10.65
19580601,9.45
19580602,8.9
19580603,13.25
19580604,14.25
19580605,9.55
19580606,8.9
19580607,10.2
19580608,8
19580609,6.25
19580610,6.15
19580611,6.65
19580612,9.35
19580613,10.25
19580614,8.15
19580615,7.7
19580616,7.2
19580617,11.3
19580618,11.15
19580619,9
19580620,9.45
19580621,12.35
19580622,11.15
19580623,8.15
19580624,6.4
19580625,6.3
19580626,7.95
19580627,6.3
19580628,6
19580629,5.95
19580630,7.75
19580701,6.15
19580702,6.7
19580703,11.8
19580704,6.85
19580705,5.2
19580706,4.65
19580707,6.55
19580708,4.65
19580709,5.55
19580710,4.35
19580711,5.1
19580712,7.65
19580713,9
19580714,8.6
19580715,8.55
19580716,9.2
19580717,6.65
19580718,9.75
19580719,9.2
19580720,9
19580721,8.7
19580722,8.05
19580723,8
19580724,10.05
19580725,7.85
19580726,7.95
19580727,11.1
19580728,13.25
19580729,11.3
19580730,10.15
19580731,12.6
19580801,11.35
19580802,10.95
19580803,9.9
19580804,6.5
19580805,8.95
19580806,10.85
19580807,11.35
19580808,9.5
19580809,10.55
19580810,11.35
19580811,10.3
19580812,12.9
19580813,8
19580814,7
19580815,10.15
19580816,11.6
19580817,10.4
19580818,10
19580819,9.7
19580820,8.15
19580821,7.4
19580822,9.45
19580823,8.1
19580824,10.35
19580825,9.1
19580826,9.35
19580827,11.3
19580828,7.8
19580829,6.55
19580830,5.85
19580831,6.55
19580901,9.05
19580902,8.1
19580903,6.5
19580904,9.45
19580905,10
19580906,9.15
19580907,9.3
19580908,10.35
19580909,12.25
19580910,14.4
19580911,10.55
19580912,9.25
19580913,8.4
19580914,7.5
19580915,9.9
19580916,12.15
19580917,7.45
19580918,8.7
19580919,10.55
19580920,7.35
19580921,8.35
19580922,9.55
19580923,9.7
19580924,12.25
19580925,16.5
19580926,12.7
19580927,10.55
19580928,10.2
19580929,10.05
19580930,10.65
19581001,13.15
19581002,14.65
19581003,13.95
19581004,12.3
19581005,11.35
19581006,8.4
19581007,10.6
19581008,11.1
19581009,11.35
19581010,13.35
19581011,13
19581012,10.85
19581013,13.6
19581014,17.35
19581015,13.85
19581016,11.05
19581017,12.1
19581018,10.6
19581019,11.75
19581020,11.25
19581021,12.3
19581022,11.55
19581023,12.5
19581024,10.2
19581025,10.35
19581026,11.15
19581027,9.35
19581028,15.65
19581029,13.35
19581030,10
19581031,9.55
19581101,10.75
19581102,10.4
19581103,13.5
19581104,14.9
19581105,10.95
19581106,13.8
19581107,14.7
19581108,17.7
19581109,11.5
19581110,13.75
19581111,15.8
19581113,10.5
19581114,10.8
19581115,12
19581116,11.2
19581117,12.35
19581118,15.25
19581119,21.2
19581121,12.8
19581122,11.95
19581123,12.9
19581124,13.5
19581125,12.05
19581126,14.5
19581127,20.1
19581128,18.45
19581129,15.4
19581130,14
19581201,12.2
19581202,12.65
19581203,12.15
19581204,13.65
19581205,15
19581206,13.55
19581207,15.1
19581208,19.25
19581209,15.5
19581210,11.5
19581211,11.2
19581212,11.35
19581213,11.1
19581214,13.15
19581215,14.55
19581216,13.65
19581217,10.75
19581218,10.95
19581219,10.85
19581220,12.7
19581221,15
19581222,15.65
19581223,19.35
19581224,20.35
19581225,15.45
19581226,15.45
19581227,15.25
19581228,15.35
19581229,13.95
19581230,16.55
19581231,15.2
19590101,15.9
19590102,16.1
19590103,20.7
19590104,23.9
19590105,23.6
19590106,14.25
19590107,14.25
19590108,14.55
19590109,15.65
19590110,22.1
19590111,18.65
19590112,19.3
19590113,19.95
19590114,21.15
19590115,18.1
19590116,20.35
19590117,28.25
19590118,27.1
19590119,28.7
19590120,17.65
19590121,16.25
19590122,21.15
19590123,24.85
19590124,27.65
19590125,21.1
19590126,14.05
19590127,13.35
19590128,14
19590129,16.05
19590130,17.4
19590131,22
19590201,25.05
19590202,27.85
19590203,16.55
19590204,15
19590205,19.1
19590206,17.5
19590207,17.2
19590208,14.25
19590209,13.25
19590210,17.85
19590211,20.75
19590212,23.3
19590213,18.15
19590214,17.25
19590215,14.1
19590216,14.7
19590217,14.85
19590218,12.85
19590219,17.4
19590220,16.8
19590221,17.75
19590222,17.7
19590223,17.2
19590224,18.2
19590225,16.95
19590226,17.35
19590227,16.35
19590228,15.5
19590301,17.85
19590302,17.4
19590303,16.25
19590304,17.1
19590305,17.05
19590306,16.35
19590307,14.55
19590308,15.05
19590309,13.95
19590310,14.6
19590311,15.45
19590312,17.5
19590313,21.7
19590314,21.45
19590315,16.5
19590316,14.55
19590317,14.7
19590318,16.95
19590319,16.75
19590320,17.8
19590321,20.25
19590322,17.5
19590323,16.35
19590324,15.85
19590325,16.3
19590327,17.5
19590328,20.35
19590329,22.45
19590330,17.2
19590331,17.05
19590401,17.9
19590402,15.2
19590403,14.7
19590404,15.8
19590405,13.15
19590406,13
19590407,11.3
19590408,12.85
19590409,14.5
19590410,13.3
19590411,15.5
19590412,15.9
19590413,20.75
19590414,14.1
19590415,11.6
19590416,12
19590417,11.55
19590418,10.5
19590419,11.6
19590420,15.5
19590421,20.8
19590423,11
19590424,17.2
19590425,12.2
19590426,12.2
19590427,12.55
19590428,10.5
19590429,10.9
19590430,11
19590501,9.95
19590502,10.25
19590503,11.9
19590504,11.1
19590505,12.7
19590506,10.9
19590507,10.55
19590508,8.85
19590509,12.3
19590510,9.1
19590511,9.1
19590512,12.55
19590513,9.55
19590514,11.45
19590515,10.4
19590516,10.4
19590517,11.7
19590518,13.65
19590519,11.6
19590520,8.9
19590521,9.65
19590522,10.9
19590523,10.3
19590524,10.45
19590525,11.75
19590526,11.75
19590527,11.8
19590528,11.65
19590529,10.2
19590530,9.3
19590531,6.85
19590601,7.85
19590602,7.6
19590603,10.3
19590604,10.65
19590605,11.85
19590606,9.45
19590607,7.6
19590608,10.15
19590609,8.35
19590610,10.45
19590611,11.65
19590612,11.55
19590613,8.2
19590614,8
19590615,5.8
19590616,6.15
19590617,8.45
19590618,9.9
19590619,12.5
19590620,11.45
19590621,9.05
19590622,13.15
19590623,12.45
19590624,10.65
19590625,9.3
19590626,10.8
19590627,10.55
19590628,10.6
19590629,8.7
19590630,10.25
19590701,8.5
19590702,8.75
19590703,9.85
19590704,10.85
19590705,8.9
19590706,7.85
19590707,7.35
19590708,6.95
19590709,5.25
19590710,5
19590711,11.3
19590712,10.45
19590713,10.05
19590714,9.8
19590715,12.1
19590716,11.45
19590717,10.7
19590718,9
19590719,9.2
19590720,8.9
19590721,10.35
19590722,9.1
19590723,8.3
19590724,8.6
19590725,8.05
19590726,7.15
19590727,9.05
19590728,9.6
19590729,9.15
19590730,9.5
19590731,8.2
19590801,11.35
19590802,10.4
19590803,10.5
19590804,11.7
19590805,9.8
19590806,9.35
19590807,11.7
19590808,10.65
19590809,9.8
19590810,11.6
19590811,9.4
19590812,9.5
19590813,10.6
19590814,11.65
19590815,10.75
19590816,9.75
19590817,8.8
19590818,8.15
19590819,9.3
19590820,9.3
19590821,10.35
19590822,10.05
19590823,9.85
19590824,9.85
19590825,11
19590826,10.55
19590827,8.15
19590828,7.1
19590829,10
19590830,12.9
19590831,7.1
19590901,5.2
19590902,6
19590903,5.85
19590904,9.8
19590905,16.65
19590906,9
19590907,9.3
19590908,9
19590909,10.55
19590910,11.7
19590911,15.35
19590912,8.5
19590913,5.55
19590914,11.55
19590915,10.4
19590916,10.65
19590917,10.9
19590918,11.6
19590919,7.85
19590920,7.8
19590921,10.45
19590922,10.15
19590923,9.55
19590924,9.35
19590925,7.7
19590926,10.15
19590927,9.5
19590928,10.05
19590929,8.05
19590930,8.75
19591001,10.65
19591002,11.95
19591003,14.2
19591004,13.5
19591005,12.95
19591006,12.6
19591007,15.4
19591009,12.35
19591010,13.4
19591011,11.75
19591012,9.65
19591013,7.95
19591014,7
19591015,9.25
19591016,10.4
19591017,11.75
19591018,10.7
19591019,10.1
19591020,10.6
19591021,9.15
19591022,10.8
19591023,14.35
19591024,12.75
19591025,10.95
19591026,13.25
19591027,15.1
19591028,19.35
19591029,19.7
19591030,17.65
19591031,12.9
19591101,14.6
19591102,19.25
19591103,16.35
19591104,13.3
19591105,11.75
19591106,11.75
19591107,16.45
19591108,11.55
19591109,12.25
19591110,13.95
19591111,15.2
19591113,14.4
19591114,12.1
19591115,11.4
19591116,12.2
19591117,11.2
19591118,11.45
19591119,15.4
19591120,22.9
19591121,25.45
19591122,24.25
19591123,21.75
19591124,18.85
19591125,21.2
19591126,19.3
19591127,25.4
19591128,18.95
19591129,18.05
19591130,14.2
19591201,12.9
19591202,10.75
19591203,14.45
19591204,16.7
19591205,15.6
19591206,14.85
19591207,13.05
19591208,11.95
19591209,13.35
19591210,12.5
19591211,12.5
19591212,13.75
19591213,11.95
19591214,12.4
19591215,18.75
19591216,16.6
19591217,15.75
19591218,12.95
19591219,13.3
19591220,13.5
19591221,13.55
19591222,13.6
19591223,18.45
19591224,13.35
19591225,14.8
19591226,14.6
19591227,16.15
19591228,14.8
19591229,18.05
19591230,23.3
19591231,19
19600101,17.9
19600102,19.6
19600103,20.05
19600104,16.25
19600105,17.4
19600106,20.55
19600107,28.15
19600109,16.05
19600110,19.45
19600111,17.65
19600112,17.95
19600113,20.45
19600115,29.05
19600116,28.6
19600117,15
19600118,14.15
19600119,16.35
19600120,18.15
19600121,20.95
19600122,15.35
19600123,16.95
19600124,17.4
19600125,17.9
19600126,14.8
19600127,16
19600128,15.5
19600129,14.5
19600130,20.55
19600131,23.75
19600201,15
19600202,15
19600203,14.25
19600204,14.5
19600205,15.4
19600206,15.4
19600207,17
19600208,17.25
19600209,18.05
19600210,20.7
19600211,13.4
19600212,13.5
19600213,17.1
19600214,13.85
19600215,14.45
19600216,16.05
19600217,14.1
19600218,15.95
19600219,19.15
19600220,21
19600221,23.2
19600222,15.9
19600223,13.5
19600224,15.85
19600225,14.55
19600226,14.5
19600227,18.35
19600228,20.25
19600229,21.6
19600301,22.2
19600302,23.15
19600303,15.6
19600304,13.75
19600305,11.95
19600306,12.95
19600307,13.6
19600308,14.55
19600309,14.6
19600310,14
19600311,13.65
19600312,13.15
19600313,14.8
19600314,14.1
19600315,16.4
19600316,19
19600317,18.95
19600318,21.05
19600319,22.85
19600320,19.7
19600321,16.25
19600322,14.5
19600323,14.6
19600324,16.95
19600325,19.3
19600326,15.1
19600327,13.7
19600328,14
19600329,21.9
19600330,19.1
19600331,15.7
19600401,14.25
19600402,11.65
19600403,10.6
19600404,12.4
19600405,13.05
19600406,15.55
19600407,21
19600408,15.4
19600409,14.4
19600410,12.75
19600411,12.25
19600412,13
19600413,12.15
19600414,15.45
19600415,11.4
19600416,12.45
19600417,13.9
19600418,14
19600419,15.2
19600420,10.45
19600421,8.2
19600422,9.3
19600423,10.8
19600424,10.75
19600425,13.7
19600426,9.05
19600427,9.7
19600428,12.05
19600429,12.3
19600430,13
19600501,12.95
19600502,12.15
19600503,13.15
19600504,10.3
19600505,8.05
19600506,9.85
19600507,10.6
19600508,9.15
19600509,9.95
19600510,9.9
19600511,8.2
19600512,7.85
19600513,9.55
19600514,10.05
19600515,9.35
19600516,9.7
19600517,9.35
19600518,8.55
19600519,6.75
19600520,7.2
19600521,9.6
19600522,9.65
19600523,8.15
19600524,6.75
19600525,10.25
19600526,13.2
19600527,13.35
19600528,13.05
19600529,11.6
19600530,9.85
19600531,11.1
19600601,10.1
19600602,9.6
19600603,9.2
19600604,8.05
19600605,7.6
19600606,11.6
19600607,9.9
19600608,10.5
19600609,10.75
19600610,8.6
19600611,8.45
19600612,10.7
19600613,9.15
19600614,9.4
19600615,9.2
19600616,10.4
19600617,9.3
19600618,9.45
19600619,8.8
19600620,7.65
19600621,6.65
19600622,7.25
19600623,6
19600624,5.4
19600625,6.3
19600626,5.75
19600627,8.5
19600628,7.95
19600629,6.85
19600630,5.15
19600701,3.7
19600702,3.45
19600703,5.3
19600704,6.3
19600705,8.65
19600706,8.3
19600707,6.75
19600708,7.2
19600709,9.95
19600710,7.75
19600711,7.1
19600712,7.1
19600713,7.65
19600714,10.05
19600715,10.25
19600716,10.55
19600717,7.6
19600718,7.65
19600719,6.25
19600720,8.65
19600721,8.85
19600722,8.55
19600723,7.4
19600724,8.6
19600725,9.55
19600726,10
19600727,10
19600728,8.5
19600729,8.7
19600730,10.9
19600731,10.3
19600801,7.8
19600802,7.55
19600803,8.8
19600804,7.1
19600805,6.4
19600806,6.35
19600807,6.3
19600808,5
19600809,5.5
19600810,5.15
19600811,7.85
19600812,7.5
19600813,9.9
19600814,10.55
19600815,9.1
19600816,10.6
19600817,9.55
19600818,7
19600819,6.15
19600820,5.85
19600821,8.3
19600822,10.75
19600823,8.55
19600824,6.6
19600825,11.15
19600826,12.45
19600827,11.1
19600828,8.05
19600829,8.3
19600830,9.3
19600831,11.25
19600901,10.25
19600902,9.2
19600903,7.95
19600904,9.65
19600905,9.2
19600906,11.7
19600907,9.3
19600908,8.25
19600909,10.15
19600910,10.9
19600911,13.65
19600912,14
19600913,13.3
19600914,12.9
19600915,12.95
19600916,12.45
19600917,11.05
19600918,10
19600919,9.5
19600920,10.45
19600921,8.95
19600922,12.5
19600923,15.5
19600924,10.5
19600925,9.65
19600926,10.7
19600927,10.5
19600928,11.35
19600929,10.4
19600930,10
19601001,10.05
19601002,10
19601003,15.9
19601004,10.35
19601005,10.85
19601006,11.35
19601007,10.8
19601008,10.85
19601009,15.35
19601010,10.2
19601011,11.25
19601012,10.75
19601013,11.65
19601014,16.05
19601015,16.85
19601016,21.35
19601017,10.8
19601018,10.35
19601019,11.5
19601020,11.9
19601021,14.6
19601022,15.1
19601023,17.65
19601024,11.65
19601025,13.45
19601026,12.6
19601027,10.4
19601028,12
19601029,15.25
19601030,11.15
19601031,10.25
19601101,9.7
19601102,12.75
19601103,10.3
19601104,12.25
19601105,11.2
19601106,11.05
19601107,16.85
19601108,9.55
19601109,10.25
19601110,9.65
19601111,15
19601112,11.1
19601113,10.35
19601114,9.3
19601115,13.25
19601116,18.6
19601117,13.25
19601118,11.25
19601119,17.15
19601120,16.3
19601121,12.9
19601122,13
19601123,13.85
19601124,11.85
19601125,11.7
19601126,12.6
19601127,11.25
19601128,11.5
19601129,11.75
19601130,12.4
19601201,11.45
19601202,17.55
19601203,14.55
19601204,12.25
19601205,13.9
19601206,12.45
19601207,13.1
19601208,14.2
19601209,22.15
19601210,26.45
19601211,12
19601212,12.35
19601213,12.15
19601214,12.4
19601215,12.75
19601216,13.9
19601217,15.75
19601218,17.5
19601219,22.45
19601220,25.7
19601221,25.65
19601222,17.35
19601223,15.45
19601224,18.7
19601225,18.85
19601226,21.8
19601227,28.2
19601228,27
19601229,29.35
19601230,29.25
19601231,20
19610101,16.55
19610102,13.8
19610103,13.95
19610104,16.7
19610105,16.7
19610106,19.15
19610107,23.6
19610108,27.6
19610109,29
19610110,23.25
19610111,19.1
19610112,21.1
19610113,15.95
19610114,16.35
19610115,15.65
19610116,16.95
19610117,22.85
19610118,21.8
19610119,23.25
19610120,24.85
19610121,26.65
19610122,23.85
19610123,21.75
19610124,24.6
19610125,24.45
19610126,27.3
19610127,27.15
19610128,30.35
19610129,18.9
19610130,18.95
19610131,18.2
19610201,15.95
19610202,16.75
19610203,17.85
19610204,19.45
19610205,17.4
19610206,20.45
19610207,19.95
19610208,17.35
19610209,13.9
19610210,15.55
19610211,15.5
19610212,18.6
19610213,19.25
19610214,20.85
19610215,19.8
19610216,23.4
19610217,20.85
19610218,23.8
19610219,23.75
19610220,20.8
19610221,20.8
19610222,20.05
19610223,19.05
19610224,17.4
19610225,16.45
19610226,16.4
19610227,14.65
19610228,17.95
19610301,18.45
19610302,15.25
19610303,14.15
19610304,12.8
19610305,14.6
19610306,15.5
19610307,15.6
19610308,21.05
19610309,16.2
19610310,14.8
19610311,16.15
19610312,16.65
19610313,16.4
19610314,15.95
19610315,17.45
19610316,19.3
19610317,22.7
19610318,24.65
19610319,14.1
19610320,14.5
19610321,14
19610322,16.7
19610323,15.3
19610324,14.4
19610325,15.75
19610326,19.35
19610327,20.1
19610328,19.15
19610329,21.8
19610330,18.55
19610331,15.75
19610401,14.5
19610402,15.15
19610403,22.25
19610404,16.1
19610405,13.85
19610406,16.45
19610407,17.5
19610408,18.75
19610409,20.6
19610410,17.65
19610411,15.15
19610412,14.45
19610413,12.3
19610414,12.3
19610415,11.6
19610416,12.15
19610417,12.05
19610418,11.75
19610419,14.55
19610420,16.95
19610421,18.5
19610422,16.45
19610423,15.45
19610424,14.95
19610425,12.85
19610426,11.9
19610427,12.95
19610428,11.9
19610429,12.55
19610430,13.35
19610501,10.1
19610502,10.7
19610503,9.4
19610504,11.45
19610505,13.1
19610506,12.5
19610507,12.1
19610508,10.05
19610509,9.75
19610510,9.35
19610511,7
19610512,7.55
19610513,11.95
19610514,10.95
19610515,13.05
19610516,15.75
19610517,14.35
19610518,11.8
19610519,12.2
19610520,14.3
19610521,15.9
19610522,14.95
19610523,12.8
19610524,10.4
19610525,8.8
19610526,5.7
19610527,12.55
19610528,12.8
19610529,10
19610530,8.05
19610531,7.9
19610601,9.75
19610602,12.5
19610603,13
19610604,9.75
19610605,8.15
19610606,8.6
19610607,10.45
19610608,11.3
19610609,10.4
19610610,10.3
19610611,12.55
19610612,12.35
19610613,12.05
19610614,13.7
19610615,12.55
19610616,9.9
19610617,10.5
19610618,9.1
19610619,6.75
19610620,8.25
19610621,8
19610622,8.45
19610623,11.1
19610624,10.8
19610625,12.05
19610626,12.1
19610627,10.55
19610628,7.05
19610629,9.6
19610630,8.65
19610701,8
19610702,9.45
19610703,10
19610704,11.55
19610705,8.45
19610706,9.55
19610707,8.4
19610708,10.25
19610709,10.25
19610710,11.5
19610711,10.4
19610712,10.65
19610713,10.8
19610714,9.1
19610715,9.25
19610716,9.4
19610717,9.1
19610718,7.1
19610719,5
19610720,6.4
19610721,8.5
19610722,8.35
19610723,9.5
19610724,9.65
19610725,10.3
19610726,10
19610727,9.3
19610728,8.35
19610729,9.3
19610730,8.5
19610731,10.1
19610801,11.15
19610802,7.85
19610803,7.5
19610804,8.55
19610805,6.45
19610806,8.65
19610807,9
19610808,10.05
19610809,10.9
19610810,9.6
19610811,9
19610812,7.9
19610813,10.2
19610814,10.85
19610815,10.45
19610816,8.9
19610817,10.2
19610818,11
19610819,11.25
19610820,9.6
19610821,7.1
19610822,9.65
19610823,7.8
19610824,8.75
19610825,7.25
19610826,8.25
19610827,7.95
19610828,10.1
19610829,10.3
19610830,9.6
19610831,9.95
19610901,11
19610902,8.6
19610903,8
19610904,11.3
19610905,10
19610906,10.75
19610907,10.15
19610908,11.1
19610909,11.15
19610910,10.7
19610911,10.4
19610912,11.2
19610913,10
19610914,10.7
19610915,9.35
19610916,11.7
19610917,10.75
19610918,10.1
19610919,12.25
19610920,11.25
19610921,9.85
19610922,11.95
19610923,11.5
19610924,16.05
19610925,11.65
19610926,11.6
19610927,12.55
19610928,15.95
19610929,16.6
19610930,21.65
19611001,12.65
19611002,11.7
19611003,11.75
19611004,9.85
19611005,8.6
19611006,12.25
19611007,16.75
19611008,15.75
19611009,17.4
19611010,13.3
19611011,11.65
19611012,13
19611013,15.2
19611014,12.25
19611015,9.95
19611016,10.65
19611017,12.35
19611018,18
19611019,19.4
19611020,13.4
19611021,11.5
19611022,11.85
19611023,12.85
19611024,11.75
19611025,10.65
19611026,10.2
19611027,12.65
19611028,15.6
19611029,15.75
19611030,17.7
19611031,15.8
19611101,14.9
19611102,13.9
19611103,16.4
19611104,17.6
19611105,24.2
19611106,14.25
19611107,12.7
19611108,12.55
19611109,10.35
19611110,11.35
19611111,11.75
19611112,12.4
19611113,15.95
19611114,16.55
19611115,12.45
19611116,14.3
19611117,16.15
19611118,17.6
19611119,18
19611120,20.5
19611121,21.45
19611122,13.1
19611123,12.25
19611124,12.6
19611125,12.6
19611126,13.15
19611127,19.05
19611128,19.75
19611129,19.6
19611130,13.7
19611201,13.3
19611202,16.1
19611203,22.5
19611204,16.15
19611205,13.05
19611206,12.5
19611207,13.7
19611208,12.55
19611209,14.75
19611210,14.05
19611211,14
19611212,13.65
19611213,16.9
19611214,18.75
19611215,19.25
19611216,25.8
19611217,16.7
19611218,12.05
19611219,11.75
19611220,14.25
19611221,16.95
19611222,18.65
19611223,21.35
19611224,20.1
19611225,21.2
19611226,24.35
19611227,25.2
19611228,18.35
19611229,16.15
19611230,17.5
19611231,14.6
19620101,13.4
19620102,15.55
19620103,18.1
19620104,15.1
