19890209,29.4
19890210,28.3
19890211,27.5
19890212,26.9
19890213,28.25
19890214,28.45
19890215,28.05
19890216,27.5
19890217,28
19890218,26.95
19890219,27.85
19890220,28.4
19890221,27.85
19890222,28.25
19890223,28.1
19890224,28.15
19890225,28.65
19890226,27.9
19890227,27.85
19890228,28
19890301,28.85
19890302,28.4
19890303,28.35
19890304,28.5
19890305,28.15
19890306,25.85
19890307,25.2
19890308,27
19890309,27.1
19890310,26.85
19890311,27.85
19890312,27.7
19890313,27.95
19890314,28
19890315,27.1
19890316,25.85
19890317,26.5
19890318,26.8
19890319,27.15
19890320,26.2
19890321,26.55
19890322,28.95
19890323,27.35
19890324,27.75
19890325,28.75
19890326,27.95
19890327,28.4
19890328,28.1
19890329,27.35
19890330,28.6
19890331,28.4
19890401,28
19890402,28.2
19890403,28.15
19890404,28.8
19890405,28.55
19890406,28.15
19890407,27.85
19890408,28.35
19890409,27.65
19890410,27.7
19890411,27.65
19890412,27.15
19890413,28.2
19890414,28.3
19890415,28.15
19890416,27.85
19890417,27.35
19890418,26.65
19890419,27.3
19890420,26.6
19890421,27.4
19890422,27.7
19890423,28.1
19890424,27.25
19890425,27.55
19890426,25.5
19890427,24.95
19890428,26.7
19890429,27
19890430,26.35
19890501,25.8
19890502,27.1
19890503,27.45
19890504,27.25
19890505,26.05
19890506,27.55
19890507,26.8
19890508,27.1
19890509,26.5
19890510,26.7
19890511,27.6
19890512,27.3
19890513,27.3
19890514,27.1
19890515,27.8
19890516,28.15
19890517,27.2
19890518,27.6
19890519,26.5
19890520,26.4
19890521,26.8
19890522,27.45
19890523,28.65
19890524,27.75
19890525,27.7
19890526,27.25
19890527,26.75
19890528,25.75
19890529,23.2
19890530,25.35
19890531,25.05
19890601,25.6
19890602,26.2
19890603,24.65
19890604,25.9
19890605,26.8
19890606,26.05
19890607,24.7
19890608,26.4
19890609,27.25
19890610,26.3
19890611,24.05
19890612,25.45
19890613,24.75
19890614,25.5
19890615,24.85
19890616,25
19890617,25.45
19890618,26.25
19890619,27.35
19890620,25.6
19890621,24.35
19890622,24.45
19890623,25.4
19890624,24.25
19890625,24.8
19890626,24.9
19890627,26.1
19890628,24.95
19890629,25.8
19890630,25.65
19890701,24.55
19890702,26.3
19890703,26.05
19890704,25.7
19890705,25.95
19890706,26
19890707,27.05
19890708,26.65
19890709,27.75
19890710,27.3
19890711,27.1
19890712,26.6
19890713,27.7
19890714,25.7
19890715,26.35
19890716,26.75
19890717,25.5
19890718,23.5
19890719,22.7
19890720,24.6
19890721,23.7
19890722,23.95
19890723,24.95
19890724,24.75
19890725,24.7
19890726,23.6
19890727,23.65
19890728,24.7
19890729,25.2
19890730,25.65
19890731,25.4
19890801,25.2
19890802,24.6
19890803,25.85
19890804,27.9
19890805,25.9
19890806,25.65
19890807,25
19890808,22.35
19890809,24.2
19890810,24.95
19890811,26.15
19890812,25.5
19890813,24.75
19890814,24.65
19890815,24.8
19890816,26.65
19890817,25.9
19890818,24.95
19890819,22.3
19890820,22.9
19890821,24.1
19890822,25.65
19890823,25.7
19890824,24.85
19890825,25.15
19890826,26.9
19890827,26.8
19890828,27.5
19890829,27.55
19890830,27.25
19890831,26.9
19890901,27.3
19890902,27.5
19890903,26.35
19890904,26.55
19890905,26.55
19890906,25.15
19890907,24.7
19890908,25.8
19890909,26.45
19890910,26.7
19890911,27.45
19890912,27.55
19890913,28.4
19890914,26.8
19890915,27.65
19890916,27.7
19890917,27.4
19890918,25.7
19890919,26.85
19890920,27.1
19890921,26.9
19890922,28.55
19890923,28.65
19890924,27.85
19890925,27.25
19890926,28.1
19890927,27.8
19890928,27.35
19890929,27.25
19890930,27.2
19891001,25.7
19891002,28.15
19891003,27.15
19891004,27.9
19891005,29.1
19891006,28
19891007,27.65
19891008,27.45
19891009,28.35
19891010,28.7
19891011,28.85
19891012,28.55
19891013,28.2
19891014,30
19891015,26.8
19891016,29.85
19891017,30.55
19891018,29.9
19891019,28.9
19891020,27.75
19891021,26.9
19891022,29.5
19891023,28.25
19891024,29
19891025,29.15
19891026,29.25
19891027,29.4
19891028,28.8
19891029,30.1
19891030,29.2
19891031,29.1
19891101,29.15
19891102,29.35
19891103,29.5
19891104,29.25
19891105,29.2
19891106,29.55
19891107,28.1
19891108,29
19891109,28.6
19891110,29.05
19891111,28.95
19891112,29.15
19891113,30.2
19891114,30.05
19891115,30.25
19891116,29.45
19891117,28.85
19891118,28.85
19891119,27.85
19891120,28.05
19891121,28.05
19891122,28.6
19891123,27.55
19891124,28.35
19891125,26.2
19891126,27.8
19891127,27.8
19891128,28.15
19891129,28.25
19891130,29.1
19891201,28.7
19891202,29.2
19891203,28.75
19891204,29.05
19891205,28.7
19891206,28
19891207,29
19891208,28.5
19891209,28.95
19891210,28.85
19891211,28.75
19891212,28.9
19891213,28
19891214,29.25
19891215,27.85
19891216,27.3
19891217,28.35
19891218,28.3
19891219,27.55
19891220,27.9
19891221,28.1
19891222,27
19891223,27.2
19891224,29.4
19891225,29.4
19891226,29
19891227,29.9
19891228,30.05
19891229,29.4
19891230,29.25
19891231,29.6
19900101,27.85
19900102,28.4
19900103,28.8
19900104,28.85
19900105,28.15
19900106,28.8
19900107,28.6
19900108,28.75
19900109,28.75
19900110,29.3
19900111,28.15
19900112,28.05
19900113,28.55
19900114,28.1
19900115,28.9
19900116,29.05
19900117,29
19900118,28.9
19900119,28.45
19900120,29.6
19900121,28.95
19900122,27.55
19900123,27.05
19900124,27.35
19900125,28.8
19900126,28.9
19900127,28.6
19900128,28.05
19900129,27.85
19900130,29.35
19900131,28.1
19900201,26.85
19900202,28.4
19900203,28.8
19900204,27.75
19900205,28
19900206,27.2
19900207,27.9
19900208,28.6
19900209,28.5
19900210,28.65
19900211,28.75
19900212,28.9
19900213,29.25
19900214,30.1
19900215,28.8
19900216,28.9
19900217,28.85
19900218,28.7
19900219,29.1
19900220,28.4
19900221,28.75
19900222,28.9
19900223,28.95
19900224,28.6
19900225,28.7
19900226,28.3
19900227,28.3
19900228,28.3
19900301,27.4
19900302,25.3
19900303,25.3
19900304,26.1
19900305,26.9
19900306,27.8
19900307,27.7
19900308,26.3
19900309,26.8
19900310,26.75
19900311,28.1
19900312,28.5
19900313,27.65
19900314,29.25
19900315,28.2
19900316,27.8
19900317,27.65
19900318,29.8
19900319,25.3
19900320,24.35
19900321,24.45
19900322,25.1
19900323,26.85
19900324,27.85
19900325,26.6
19900326,27.4
19900327,28.25
19900328,29.05
19900329,28.3
19900330,29
19900331,28.45
19900401,28.5
19900402,28.7
19900403,27.95
19900404,28.6
19900405,28.15
19900406,29.25
19900407,29.3
19900408,28.55
19900409,27.8
19900410,28.85
19900411,28.9
19900412,29.35
19900413,29.2
19900414,28.4
19900415,28.5
19900416,28.65
19900417,27.85
19900418,28.55
19900419,28.45
19900420,27.35
19900421,28.65
19900422,25.7
19900423,23.5
19900424,23.4
19900425,23.5
19900426,24.3
19900427,24.45
19900428,26.05
19900429,27.3
19900430,26.95
19900501,26.95
19900502,27.25
19900503,27.1
19900504,28.2
19900505,28.35
19900506,27.1
19900507,27.85
19900508,27.6
19900509,27
19900510,27.65
19900511,27.4
19900512,27.5
19900513,27.7
19900514,26.95
19900515,26.85
19900516,27.2
19900517,28.3
19900518,29.05
19900519,28.6
19900520,28.55
19900521,26.95
19900522,28.05
19900523,27
19900524,26.6
19900525,24.35
19900526,24.9
19900527,25.05
19900528,26.05
19900529,28
19900530,27.2
19900531,26.9
19900601,27.2
19900602,27.85
19900603,26.95
19900604,26.95
19900605,26.75
19900606,24.75
19900607,25.8
19900608,25.1
19900609,26.05
19900610,26.5
19900611,24.45
19900612,25.55
19900613,25.75
19900614,24.85
19900615,26.3
19900616,25.45
19900617,24.55
19900618,24.9
19900619,22.1
19900620,22
19900621,24.4
19900622,24.95
19900623,26.15
19900624,24.9
19900625,24.6
19900626,23.6
19900627,22.3
19900628,24.55
19900629,25.2
19900630,25
19900701,26
19900702,25.4
19900703,25.15
19900704,24.7
19900705,24.9
19900706,24.65
19900707,24.15
19900708,25.15
19900709,27.15
19900710,27.5
19900711,28.05
19900712,26.65
19900713,25.75
19900714,25.3
19900715,26.4
19900716,25.55
19900717,24.7
19900718,23.65
19900719,23.9
19900720,25.2
19900721,25.9
19900722,26.45
19900723,26.4
19900724,24.9
19900725,24.9
19900726,27.35
19900727,27.15
19900728,25.75
19900729,25.55
19900730,25.7
19900731,24.5
19900801,22.9
19900802,19.5
19900803,17.7
19900804,21.55
19900805,23.6
19900806,24.25
19900807,25.1
19900808,24.4
19900809,25.3
19900810,24.45
19900811,25.25
19900812,25.6
19900813,25.85
19900814,25.55
19900815,25.85
19900816,25.35
19900817,24.75
19900818,24.3
19900819,23.9
19900820,24.95
19900821,24.25
19900822,23.8
19900823,24.1
19900824,24.75
19900825,24.8
19900826,24.5
19900827,24.4
19900828,24.85
19900829,24.95
19900830,25.05
19900831,24.95
19900901,26.25
19900902,26.25
19900903,28
19900904,26.45
19900905,25.25
19900906,25.05
19900907,25.6
19900908,25.25
19900909,25.35
19900910,26.3
19900911,26.25
19900912,25.75
19900913,24.6
19900914,25.15
19900915,24.75
19900916,24.7
19900917,24.75
19900918,25.6
19900919,25.4
19900920,26.35
19900921,26.05
19900922,26.65
19900923,26.2
19900924,27
19900925,26.25
19900926,26.85
19900927,26.3
19900928,26.65
19900929,26.25
19900930,26.6
19901001,26
19901002,26.45
19901003,26.2
19901004,26.2
19901005,27
19901006,27
19901007,26.1
19901008,25.35
19901009,27.45
19901010,27.95
19901011,29.15
19901012,27.8
19901013,27.25
19901014,28.5
19901015,27.7
19901016,28.3
19901017,29.1
19901018,27.95
19901019,29.45
19901020,30.35
19901021,30.45
19901022,27.75
19901023,27.85
19901024,28.15
19901025,27.9
19901026,27.7
19901027,28.45
19901028,28.5
19901029,28.5
19901030,28.55
19901031,27.9
19901101,29.85
19901102,30.1
19901103,30.5
19901104,30.55
19901105,29.95
19901106,29.35
19901107,29.25
19901108,28.7
19901109,27.75
19901110,27.95
19901111,27.75
19901112,30.2
19901113,29.3
19901114,29.7
19901115,28.65
19901116,29.15
19901117,28.45
19901118,27.75
19901119,30.05
19901120,29.7
19901121,29.75
19901122,29.5
19901123,27.95
19901124,27.5
19901125,29.7
19901126,29.7
19901127,29.05
19901128,29.3
19901129,29.55
19901130,29.3
19901201,30.05
19901202,29.4
19901203,27.9
19901204,29.1
19901205,28.25
19901206,30
19901207,29.7
19901208,29.25
19901209,29.55
19901210,29.15
19901211,28.9
19901212,28.6
19901213,28.65
19901214,29.5
19901215,30.55
19901216,30.1
19901217,29.35
19901218,28.5
19901219,28.4
19901220,28.75
19901221,29
19901222,31.1
19901223,31.2
19901224,29.7
19901225,30.1
19901226,26.8
19901227,28.1
19901228,29.3
19901229,30.65
19901230,29.75
19901231,30.55
19910101,25.9
19910102,26
19910103,27.85
19910104,27
19910105,27.7
19910106,27.7
19910107,27.8
19910108,27.65
19910109,27.7
19910110,27.1
19910111,28.45
19910112,28.3
19910113,26.55
19910114,27.65
19910115,26.3
19910116,27.3
19910117,29
19910118,28.05
19910119,28.75
19910120,29.25
19910121,29
19910122,28.35
19910123,28.95
19910124,29.5
19910125,29.95
19910126,29.25
19910127,27.75
19910128,27.35
19910129,27.45
19910130,28.1
19910131,27.7
19910201,27.7
19910202,27.45
19910203,28.2
19910204,28
19910205,27.75
19910206,28.25
19910207,27.15
19910208,26.7
19910209,25.4
19910210,27.75
19910211,27.9
19910212,28.2
19910213,27.4
19910214,26.95
19910215,27.5
19910216,28
19910217,28.05
19910218,27
19910219,28.2
19910220,27.8
19910221,27.45
19910222,26.55
19910223,25.65
19910224,24.4
19910225,26.35
19910226,27.2
19910227,27.75
19910228,26.45
19910301,27.25
19910302,28.8
19910303,28.55
19910304,28.15
19910305,26.85
19910306,28.3
19910307,26.65
19910308,27.35
19910309,27.7
19910310,28.2
19910311,28.4
19910312,28.45
19910313,28.6
19910314,27.35
19910315,27.8
19910316,27.3
19910317,26.55
19910318,26.15
19910319,26
19910320,26.05
19910321,26.85
19910322,26.9
19910323,27.05
19910324,26.5
19910325,27.7
19910326,28.95
19910327,28.6
19910328,28.1
19910329,27.15
19910330,27.3
19910331,28.35
19910401,28.25
19910402,27.55
19910403,27.95
19910404,28.35
19910405,27.7
19910406,27.95
19910407,28.2
19910408,28.1
19910409,27.95
19910410,28.05
19910411,28.05
19910412,27.4
19910413,27.55
19910414,27.15
19910415,27.3
19910416,27.1
19910417,27.2
19910418,27.75
19910419,26.75
19910420,24.05
19910421,26
19910422,28
19910423,27.6
19910424,27.5
19910425,26.3
19910426,27.75
19910427,27.95
19910428,26.65
19910429,25.9
19910430,25.8
19910501,25.55
19910502,25.3
19910503,26.2
19910504,26.65
19910505,26.45
19910506,25.4
19910507,26.15
19910508,26.25
19910509,25.1
19910510,24.8
19910511,24.6
19910512,24.25
19910513,26.4
19910514,25.75
19910515,26.2
19910516,25.8
19910517,24.6
19910518,22.85
19910519,24.5
19910520,25.65
19910521,25.45
19910522,26.05
19910523,25.85
19910524,26.05
19910525,25.9
19910526,24.65
19910527,25.8
19910528,25.35
19910529,25.1
19910530,25.6
19910531,26
19910601,25.9
19910602,25.05
19910603,25.05
19910604,24.4
19910605,24.85
19910606,24.1
19910607,25.1
19910608,24.35
19910609,25.65
19910610,25
19910611,24.5
19910612,24.4
19910613,24.2
19910614,24.6
19910615,25.15
19910616,24.9
19910617,23.85
19910618,23.9
19910619,25.7
19910620,25.6
19910621,26.4
19910622,25.85
19910623,25.05
19910624,24.7
19910625,24.85
19910626,23.8
19910627,24.95
19910628,25.45
19910629,25.45
19910630,26.3
19910701,26.85
19910702,26.15
19910703,25.65
19910704,25.8
19910705,25.4
19910706,23.55
19910707,23.9
19910708,25.45
19910709,25.5
19910710,25.45
19910711,24.35
19910712,24.9
19910713,25.15
19910714,23.55
19910715,23.2
19910716,22.5
19910717,22.65
19910718,23.2
19910719,23.65
19910720,23.95
19910721,24.05
19910722,23.75
19910723,24.45
19910724,24.85
19910725,26.15
19910726,25.4
19910727,24.4
19910728,24.7
19910729,24.4
19910730,25.65
19910731,24.1
19910801,23.85
19910802,23.25
19910803,23.55
19910804,24.75
19910805,24.75
19910806,25.7
19910807,25.2
19910808,25.2
19910809,25.4
19910810,25.3
19910811,26.5
19910812,24.4
19910813,25.4
19910814,25.05
19910815,24.6
19910816,23.95
19910817,23.85
19910818,23.75
19910819,24.2
19910820,24.85
19910821,25.7
19910822,24.7
19910823,24.2
19910824,25.85
19910825,26.95
19910826,26.5
19910827,26.8
19910828,26.45
19910829,26.75
19910830,27.35
19910831,27.1
19910901,26.85
19910902,25.85
19910903,26.2
19910904,25.3
19910905,24.75
19910906,24.75
19910907,24.75
19910908,24.95
19910909,24.8
19910910,23.95
19910911,24.2
19910912,25.45
19910913,24.85
19910914,25.75
19910915,24.7
19910916,24.15
19910917,25.4
19910918,24.5
19910919,26.55
19910920,27.45
19910921,27.85
19910922,27.8
19910923,26.6
19910924,26.05
19910925,26.25
19910926,26.65
19910927,26.25
19910928,25.75
19910929,26.5
19910930,27.6
19911001,27.75
19911002,27.7
19911003,26.7
19911004,26.05
19911005,25.75
19911006,28.9
19911007,28.35
19911008,28.1
19911009,26.5
19911010,27.3
19911011,28.45
19911012,28.4
19911013,27.9
19911014,26.55
19911015,26.75
19911016,26
19911017,25.5
19911018,25.2
19911019,26.8
19911020,28.4
19911021,27.75
19911022,27.05
19911023,26.45
19911024,26.95
19911025,28.15
19911026,28.25
19911027,29.25
19911028,29
19911029,27.9
19911030,28.3
19911031,28.1
19911101,28.2
19911102,27.45
19911103,28.55
19911104,29.25
19911105,28.05
19911106,29
19911107,28.25
19911108,29
19911109,29.2
19911110,28.2
19911111,28.45
19911112,29.2
19911113,29.5
19911114,28.95
19911115,30
19911116,30.2
19911117,28.7
19911118,28.7
19911119,28.4
19911120,28.05
19911121,28.35
19911122,28.6
19911123,28.25
19911124,27.75
19911125,29.1
19911126,28.3
19911127,27.75
19911128,28.85
19911129,27.7
19911130,28.85
19911201,29.05
19911202,28.9
19911203,28.95
19911204,28.75
19911205,29.3
19911206,29.7
19911207,29.9
19911208,29.1
19911209,29.55
19911210,28.7
19911211,24.65
19911212,27.3
19911213,28.6
19911214,28.45
19911215,28.4
19911216,28.5
19911217,26.05
19911218,27.7
19911219,27.55
19911220,29.05
19911221,29.3
19911222,29.5
19911223,30.35
19911224,29.9
19911225,30.1
19911226,29.85
19911227,29.05
19911228,27.85
19911229,28.65
19911230,27.9
19911231,28.85
19920101,29.3
19920102,29.75
19920103,27.5
19920104,29.55
19920105,28.4
19920106,27.7
19920107,28.75
19920108,26.4
19920109,25.5
19920110,24.6
19920111,23.9
19920112,25.7
19920113,28.5
19920114,29.1
19920115,28.5
19920116,28.45
19920117,28.4
19920118,29
19920119,28.65
19920120,28.45
19920121,28.5
19920122,28.15
19920123,28.35
19920124,28.3
19920125,28.6
19920126,29.15
19920127,28.2
19920128,29.35
19920129,29.8
19920130,28.95
19920131,28.9
19920201,28.9
19920202,29.35
19920203,29.1
19920204,28.5
19920205,28.2
19920206,27
19920207,27.1
19920208,25.5
19920209,27.35
19920210,28.7
19920211,28.95
19920212,29.2
19920213,29.8
19920214,30.55
19920215,29.95
19920216,29.35
19920217,29
19920218,28.25
19920219,29.45
19920220,28
19920221,28.35
19920222,28.2
19920223,28.1
19920224,27.05
19920225,26.55
19920226,27.75
19920227,26.55
19920228,26.3
19920229,27.55
19920301,26.65
19920302,28.5
19920303,28.65
19920304,29.1
19920305,28.75
19920306,28.2
19920307,28
19920308,28.15
19920309,29.05
19920310,28.15
19920311,28.85
19920312,28.15
19920313,28.35
19920314,28.5
19920315,27.55
19920316,28.4
19920317,28.65
19920318,28.55
19920319,28.45
19920320,29.9
19920321,29.55
19920322,28.85
19920323,27.65
19920324,26.65
19920325,28.4
19920326,28.9
19920327,28.85
19920328,29.05
19920329,28.55
19920330,28.75
19920331,28.65
19920401,28.05
19920402,29.1
19920403,29
19920404,28.85
19920405,29.25
19920406,28.45
19920407,28.25
19920408,27.65
19920409,27.15
19920410,27.2
19920411,28.4
19920412,27.85
19920413,27.25
19920414,26.45
19920415,28.5
19920416,28.15
19920417,28.05
19920418,27.3
19920419,26.8
19920420,26.6
19920421,26.5
19920422,25.75
19920423,26.3
19920424,26.8
19920425,27.55
19920426,27.7
19920427,27.7
19920428,27.65
19920429,27.65
19920430,28.05
19920501,27.35
19920502,27.65
19920503,27.85
19920504,27.65
19920505,26.8
19920506,26.95
19920507,26.85
19920508,28
19920509,28.1
19920510,27.4
19920511,26.9
19920512,26.95
19920513,27.65
19920514,28.6
19920515,28.25
19920516,27.3
19920517,28.65
19920518,28.95
19920519,26.8
19920520,27.3
19920521,27.2
19920522,27.85
19920523,27.45
19920524,26.85
19920525,26.25
19920526,25.8
19920527,25.15
19920528,25.45
19920529,26.6
19920530,26.45
19920531,26.3
19920601,25.35
19920602,26.1
19920603,24.95
19920604,24.3
19920605,26.35
19920606,26.4
19920607,26.95
19920608,27.05
19920609,25.95
19920610,26
19920611,26.3
19920612,25.6
19920613,26
19920614,27.55
19920615,25.5
19920616,24.7
19920617,24
19920618,24.8
19920619,24.9
19920620,23.45
19920621,22.45
19920622,24.2
19920623,23.1
19920624,24.3
19920625,23.6
19920626,23.4
19920627,25.45
19920628,24.45
19920629,23.8
19920630,23.3
19920701,22.55
19920702,24.2
19920703,25.4
19920704,25.7
19920705,25.6
19920706,25.2
19920707,24.5
19920708,23.8
19920709,24.75
19920710,24.4
19920711,24.05
19920712,24.1
19920713,23.45
19920714,25.55
19920715,25.2
19920716,25.45
19920717,26.1
19920718,24.95
19920719,25.45
19920720,24.15
19920721,24.95
19920722,23.8
19920723,22.2
19920724,24.15
19920725,25.75
19920726,25.85
19920727,25.6
19920728,26.25
19920729,25
19920730,25.15
19920731,25.6
19920801,25.05
19920802,24.65
19920803,25.5
19920804,24.5
19920805,25.9
19920806,24.6
19920807,26.9
19920808,26.45
19920809,25.25
19920810,26.25
19920811,25.25
19920812,24.45
19920813,24.8
19920814,25.2
19920815,24.95
19920816,25.8
19920817,26.5
19920818,26.7
19920819,25.4
19920820,27.65
19920821,27.7
19920822,27.6
19920823,27.3
19920824,27.15
19920825,27.4
19920826,26.25
19920827,26.65
19920828,25.75
19920829,25.5
19920830,25.8
19920831,26.75
19920901,28.15
19920902,26.8
19920903,27.3
19920904,29.6
19920905,28.95
19920906,28.15
19920907,29
19920908,28.45
19920909,26.85
19920910,28.75
19920911,29.2
19920912,28.65
19920913,29.85
19920914,27.85
19920915,27.7
19920916,27.45
19920917,28.7
19920918,29.9
19920919,29.55
19920920,27.45
19920921,26.2
19920922,27.2
19920923,27.4
19920924,27
19920925,28.85
19920926,29.2
19920927,28.4
19920928,28.55
19920929,27.8
19920930,27.2
19921001,29.45
19921002,28
19921003,28.5
19921004,27.7
19921005,28.25
19921006,28.6
19921007,28.15
19921008,27.5
19921009,27
19921010,27.75
19921011,27.65
19921012,27.9
19921013,27.5
19921014,27.65
19921015,28.4
19921016,27.7
19921017,27.15
19921018,26.45
19921019,27.65
19921020,27.7
19921021,28.25
19921022,27.9
19921023,27.3
19921024,28.25
19921025,28.85
19921026,29.1
19921027,27
19921028,25.85
19921029,26.55
19921030,27.2
19921031,27.2
19921101,28.05
19921102,27.6
19921103,28.55
19921104,28.65
19921105,29.2
19921106,27.4
19921107,28.7
19921108,29.5
19921109,30.3
19921110,28.8
19921111,29.55
19921112,29.45
19921113,25.7
19921114,28.45
19921115,29.9
19921116,29.1
19921117,29.65
19921118,29.95
19921119,30.05
19921120,29.3
19921121,29.7
19921122,31.45
19921123,30.85
19921124,29.5
19921125,29.6
19921126,29.1
19921127,29.75
19921128,30.95
19921129,30.55
19921130,29.75
19921201,29
19921202,29.35
19921203,30.1
19921204,28.05
19921205,29
19921206,28.65
19921207,27.1
19921208,28.6
19921209,29.95
19921210,30.4
19921211,29.95
19921212,28.85
19921213,29.2
19921214,29.8
19921215,29.45
19921216,28.5
19921217,28.8
19921218,26.65
19921219,25.15
19921220,27.1
19921221,27.05
19921222,26
19921223,24.75
19921224,25.45
19921225,26.15
19921226,26
19921227,24.55
19921228,26.1
19921229,28
19921230,27.95
19921231,28.75
19930101,27.65
19930102,27.6
19930103,27.4
19930104,27.8
19930105,27.85
19930106,27.05
19930107,26.45
19930108,27.75
19930109,28.95
19930110,29.4
19930111,28.5
19930112,28.85
19930113,29.15
19930114,29.15
19930115,29.45
19930116,29.45
19930117,28.8
19930118,28.95
19930119,28.9
19930120,28.75
19930121,29.1
19930122,27.6
19930123,28
19930124,27
19930125,26.75
19930126,25.8
19930127,25.25
19930128,26.6
19930129,27.25
19930130,27.05
19930131,26.5
19930201,26.05
19930202,26.75
19930203,25.3
19930204,26.75
19930205,27.45
19930206,27.1
19930207,26.45
19930208,27.55
19930209,26.9
19930210,28.15
19930211,28.55
19930212,28.15
19930213,27.9
19930214,27.1
19930215,26.95
19930216,27.45
19930217,28.1
19930218,27.8
19930219,27.3
19930220,26.85
19930221,26.55
19930222,27.05
19930223,26.2
19930224,27.05
19930225,25.65
19930226,26.65
19930227,27.55
19930228,28.35
19930301,28.1
19930302,28.4
19930303,28.3
19930304,28.2
19930305,27.8
19930306,28.2
19930307,28.1
19930308,28.15
19930309,27.8
19930310,27.55
19930311,27.95
19930312,27.8
19930313,28.4
19930314,27.95
19930315,27.25
19930316,28.4
19930317,28.25
19930318,28.85
19930319,29.15
19930320,29.05
19930321,28.15
19930322,28.05
19930323,27.95
19930324,27.1
19930325,27.65
19930326,26.85
19930327,27.7
19930328,28
19930329,28.3
19930330,28.15
19930331,28.3
19930401,27.85
19930402,26.75
19930403,26.45
19930404,27.7
19930405,26.95
19930406,28.6
19930407,28.3
19930408,28.3
19930409,27.75
19930410,26.65
19930411,27.2
19930412,26.9
19930413,27.35
19930414,27.6
19930415,26.1
19930416,26.5
19930417,26.5
19930418,26.65
19930419,26.95
19930420,27.35
19930421,27.1
19930422,26.5
19930423,26.75
19930424,26.85
19930425,27.05
19930426,26.35
19930427,26.7
19930428,26.9
19930429,26.85
19930430,26.9
19930501,26.25
19930502,26.65
19930503,26.45
19930504,26
19930505,25.9
19930506,25.05
19930507,26.2
19930508,26.05
19930509,26.15
19930510,26
19930511,26.5
19930512,26.85
19930513,27.7
19930514,27.45
19930515,25.5
19930516,27.15
19930517,25.7
19930518,27.7
19930519,26.3
19930520,25.95
19930521,26.25
19930522,26.25
19930523,26
19930524,26.05
19930525,26.75
19930526,26.8
19930527,26.1
19930528,25.4
19930529,25.95
19930530,26.6
19930531,25.6
19930601,26.2
19930602,27.4
19930603,28.1
19930604,27.6
19930605,26.6
19930606,25.4
19930607,25.4
19930608,26.05
19930609,25.85
19930610,24.2
19930611,24
19930612,24.5
19930613,26.05
19930614,24.55
19930615,24.7
19930616,25.7
19930617,24.05
19930618,24.6
19930619,25.35
19930620,25.6
19930621,23.9
19930622,24.8
19930623,25.25
19930624,24.55
19930625,25.95
19930626,26.3
19930627,26.15
19930628,24.8
19930629,24.1
19930630,24.8
19930701,25.55
19930702,25.35
19930703,25.05
19930704,25.2
19930705,25.2
19930706,25.15
19930707,26.05
19930708,26.1
19930709,25.5
19930710,25.05
19930711,25
19930712,25.6
19930713,27.05
19930714,25.4
19930715,25.7
19930716,25.05
19930717,24.45
19930718,24.5
19930719,26.35
19930720,26.1
19930721,25.65
19930722,24.85
19930723,25.2
19930724,25.7
19930725,26
19930726,25.85
19930727,26.25
19930728,26.05
19930729,25.4
19930730,24.05
19930731,23.2
19930801,23.35
19930802,23.45
19930803,22.75
19930804,23.55
19930805,24.4
19930806,25.15
19930807,24.9
19930808,22.75
19930809,23.6
19930810,24.25
19930811,24.7
19930812,25.65
19930813,24.15
19930814,23.05
19930815,22.7
19930816,23.25
19930817,24.9
19930818,23.05
19930819,26.05
19930820,25.65
19930821,24.85
19930822,25.2
19930823,25.3
19930824,24.4
19930825,25.15
19930826,25.25
19930827,24.35
19930828,25.3
19930829,26.75
19930830,25.85
19930831,25.8
19930901,25.75
19930902,26.6
19930903,26.35
19930904,25.8
19930905,26.35
19930906,26.5
19930907,26.05
19930908,25.7
19930909,25.6
19930910,25.3
19930911,25.25
19930912,25.95
19930913,26.4
19930914,25.05
19930915,25.95
19930916,26.1
19930917,27.7
19930918,28.4
19930919,26.5
19930920,27.95
19930921,25.75
19930922,27.35
19930923,26.3
19930924,26.6
19930925,26.7
19930926,28.15
19930927,27.4
19930928,26.6
19930929,26
19930930,27
19931001,27.1
19931002,25.65
19931003,26.1
19931004,27
19931005,26.9
19931006,26.65
19931007,27.4
19931008,26.25
19931009,27.85
19931010,27.75
19931011,26.9
19931012,28.8
19931013,27.25
19931014,27.7
19931015,27.85
19931016,27.8
19931017,28
19931018,27.75
19931019,28.25
19931020,27.1
19931021,27.9
19931022,29.15
19931023,28.4
19931024,29.05
19931025,28.65
19931026,26.85
19931027,27.75
19931028,29.2
19931029,29.85
19931030,29.5
19931031,29.75
19931101,28.75
19931102,28.65
19931103,29
19931104,28.8
19931105,29.05
19931106,28.7
19931107,30.55
19931108,30.15
19931109,29.95
19931110,30.15
19931111,29.55
19931112,28.7
19931113,29.45
19931114,30.1
19931115,28.5
19931116,29.15
19931117,29.5
19931118,29.75
19931119,28.9
19931120,28.95
19931121,29.6
19931122,29
19931123,29.05
19931124,29.2
19931125,28.6
19931126,29.7
19931127,29.15
19931128,27.9
19931129,27.3
19931130,27.5
19931201,29.1
19931202,30.35
19931203,29.15
19931204,29.3
19931205,29.55
19931206,28.45
19931207,28.5
19931208,28.55
19931209,28.6
19931210,29.25
19931211,28.55
19931212,28.9
19931213,29.75
19931214,29.3
19931215,28.1
