19700712,8.55
19700713,8.75
19700714,8.85
19700715,9.45
19700716,8.9
19700717,9.1
19700718,10.1
19700719,5.95
19700720,9.45
19700721,10.2
19700722,9.95
19700723,8.1
19700724,11.55
19700725,12.5
19700726,9.75
19700727,8.5
19700728,9.85
19700729,10.05
19700730,10.45
19700731,7.3
19700801,10.75
19700802,9.65
19700803,11.1
19700804,9.75
19700805,7.95
19700806,8.4
19700807,9.05
19700808,7.35
19700809,10.4
19700810,10.15
19700811,7
19700812,8.2
19700813,12.25
19700814,11.3
19700815,6.3
19700816,5.4
19700817,7.6
19700818,10.3
19700819,7
19700820,9.15
19700821,12.15
19700822,12.45
19700823,13.7
19700824,13.2
19700825,10.05
19700826,10.75
19700827,10.8
19700828,13.35
19700829,8.3
19700830,7.25
19700831,8.7
19700901,7.7
19700902,9.75
19700903,11.55
19700904,11.75
19700905,11
19700906,11.6
19700907,13.45
19700908,14.05
19700909,8.8
19700910,8.25
19700911,8.1
19700912,11.7
19700913,12.05
19700914,12.75
19700915,8.65
19700916,8.85
19700917,11.7
19700918,10
19700919,8.15
19700920,7.25
19700921,8.65
19700922,10.15
19700923,10.75
19700924,10.55
19700925,6.25
19700926,6.6
19700927,10.15
19700928,12.35
19700929,11.65
19700930,10.15
19701001,13.8
19701002,15.3
19701003,13.1
19701004,20
19701005,19.25
19701006,15.25
19701007,17.55
19701008,12.35
19701009,10.85
19701010,10.9
19701011,16.1
19701012,13.75
19701013,12.9
19701014,9.05
19701015,10
19701016,13.55
19701017,15.95
19701018,11.6
19701019,13.3
19701020,8.95
19701021,11.45
19701022,10.35
19701023,9.3
19701024,11.5
19701025,10.9
19701026,11.15
19701027,16.3
19701028,17.45
19701029,10.75
19701030,9.55
19701031,12.55
19701101,12.15
19701102,11.75
19701103,11.25
19701104,12.55
19701105,14.5
19701106,13.55
19701107,13.05
19701108,19
19701109,22.1
19701110,17.8
19701111,16.85
19701112,18.25
19701113,15.3
19701114,15.3
19701115,15.2
19701116,13.3
19701117,12.3
19701118,13.35
19701119,14.55
19701120,14.9
19701121,16.2
19701122,16.1
19701123,19.45
19701124,21.45
19701125,15.15
19701126,15.55
19701127,18.3
19701128,19.6
19701129,15.1
19701130,18.35
19701201,18.05
19701202,18.75
19701203,24.7
19701204,25.65
19701205,15.7
19701206,12.15
19701207,14.3
19701208,17.25
19701209,16.15
19701210,16.55
19701211,17.2
19701212,20
19701213,23.2
19701214,17.3
19701215,14.3
19701216,15.8
19701217,22.65
19701218,21.95
19701219,18.55
19701220,21.45
19701221,17.65
19701222,17
19701223,14.1
19701224,14
19701225,17.55
19701226,23.85
19701227,28.2
19701228,15.1
19701229,14.15
19701230,12.95
19701231,12.6
19710101,15.35
19710102,15.3
19710103,14.45
19710104,16.9
19710105,19.85
19710106,19.65
19710107,24.1
19710108,27.05
19710109,21.05
19710110,18
19710111,22
19710112,18.45
19710113,21.55
19710114,23
19710115,26.5
19710116,18.7
19710117,15.25
19710118,17.85
19710119,19.95
19710120,18.9
19710121,20.55
19710122,20.05
19710123,20.7
19710124,22.5
19710125,27.4
19710126,24.7
19710127,23.15
19710128,19.5
19710129,16.75
19710130,16.4
19710131,18.2
19710201,18.35
19710202,19.25
19710203,19.7
19710204,21.5
19710205,22.05
19710206,23.9
19710207,24.45
19710208,26.8
19710209,18
19710210,15.8
19710211,18.15
19710212,19.2
19710213,16.8
19710214,18.25
19710215,22
19710216,22.55
19710217,24.9
19710218,24.7
19710219,28.5
19710220,27.1
19710221,19.15
19710222,18.75
19710223,16.7
19710224,19.9
19710225,21.55
19710226,22.7
19710227,22.95
19710228,26.3
19710301,18.6
19710302,21.35
19710303,18.35
19710304,19.75
19710305,20.45
19710306,21.2
19710307,22.45
19710308,22.25
19710309,22.85
19710310,22.1
19710311,21
19710312,19.5
19710313,18.8
19710314,19.95
19710315,19.65
19710316,17.9
19710317,17.05
19710318,18.3
19710319,18.25
19710320,18.45
19710321,18.65
19710322,20
19710323,18.4
19710324,15.85
19710325,20.9
19710326,17.8
19710327,18.2
19710328,20.7
19710329,23.95
19710330,26.55
19710331,18.7
19710401,17.45
19710402,19.1
19710403,18.05
19710404,17.9
19710405,17.35
19710406,15.95
19710407,19.3
19710408,16.8
19710409,19.35
19710410,16.95
19710411,17.5
19710412,16.7
19710413,14.95
19710414,17.75
19710415,19.65
19710416,18.3
19710417,16.95
19710418,15.05
19710419,13.9
19710420,12.85
19710421,14.2
19710422,14.2
19710423,16.45
19710424,18.75
19710425,17.95
19710426,14.55
19710427,14.15
19710428,15
19710429,13.25
19710430,13.9
19710501,12.95
19710502,13.1
19710503,11.55
19710504,7.65
19710505,10.2
19710506,11.55
19710507,13.2
19710508,10.8
19710509,11.5
19710510,13.3
19710511,11.55
19710512,12.6
19710513,13.45
19710514,12.25
19710515,10.55
19710516,10.35
19710517,11
19710518,12.25
19710519,13
19710520,11.1
19710521,8.45
19710522,11.1
19710523,9.15
19710524,11.25
19710525,14.75
19710526,11.85
19710527,11.15
19710528,10.15
19710529,11.05
19710530,11.6
19710531,12.25
19710601,8.65
19710602,11.25
19710603,11.75
19710604,10.85
19710605,11.55
19710606,10.35
19710607,10.05
19710608,11.15
19710609,11.05
19710610,11.25
19710611,9.5
19710612,11.5
19710613,10.4
19710614,10.8
19710615,9.1
19710616,10.05
19710617,8.8
19710618,7.35
19710619,10.15
19710620,10.6
19710621,11.55
19710622,8.9
19710623,8.9
19710624,6.5
19710625,7.5
19710626,8.4
19710627,10.55
19710628,12.15
19710629,9.1
19710630,7.6
19710701,5.1
19710702,7
19710703,9.65
19710704,9
19710705,7.4
19710706,8.15
19710707,8.3
19710708,8
19710709,10.45
19710710,9.9
19710711,7.25
19710712,7.55
19710713,6.9
19710714,8.05
19710715,11.8
19710716,9.1
19710717,9.4
19710718,8.3
19710719,9.7
19710720,11.25
19710721,10.85
19710722,9.3
19710723,7.7
19710724,7.75
19710725,8.65
19710726,8.6
19710727,9.8
19710728,7.3
19710729,9.4
19710730,10.75
19710731,11.15
19710801,9.85
19710802,11.85
19710803,11.2
19710804,8.75
19710805,10.45
19710806,12.8
19710807,10.35
19710808,7.9
19710809,10.15
19710810,10.4
19710811,8.4
19710812,8.4
19710813,7.95
19710814,6.6
19710815,7.85
19710816,5.7
19710817,8.05
19710818,11.1
19710819,11.95
19710820,14
19710821,9.85
19710822,9.85
19710823,11.4
19710824,10.25
19710825,8
19710826,7.6
19710827,9.35
19710828,8.95
19710829,11.85
19710830,7.9
19710831,8.5
19710901,7.2
19710902,8.9
19710903,7.25
19710904,7.55
19710905,10.8
19710906,10.5
19710907,12.3
19710908,12.5
19710909,11.6
19710910,7.85
19710911,8.85
19710912,9.1
19710913,7.9
19710914,9.85
19710915,12.25
19710916,12.6
19710917,9
19710918,10.3
19710919,15.2
19710920,16.15
19710921,12
19710922,13.05
19710923,15.5
19710924,13.25
19710925,10
19710926,11.65
19710927,11.9
19710928,10.85
19710929,16.7
19710930,12.15
19711001,16.05
19711002,12.4
19711003,10.2
19711004,11.9
19711005,11.5
19711006,13.95
19711007,12.8
19711008,12.85
19711009,10.75
19711010,11.6
19711011,12.15
19711012,13.55
19711013,16.9
19711014,20.65
19711015,13.4
19711016,10.95
19711017,10.3
19711018,10.45
19711019,10.8
19711020,10.2
19711021,11.75
19711022,11.25
19711023,14.2
19711024,12.25
19711025,13.9
19711026,15.5
19711027,11.4
19711028,13.9
19711029,12.8
19711030,18
19711031,13.35
19711101,12
19711102,15.65
19711103,19.05
19711104,18.3
19711105,20.05
19711106,16.8
19711107,10.95
19711108,12.9
19711109,14.7
19711110,14.45
19711111,14.1
19711112,18.05
19711113,16.65
19711114,16.6
19711115,16.45
19711116,14.7
19711117,14.1
19711118,13.15
19711119,16.95
19711120,13.3
19711121,12.3
19711122,11.5
19711123,12.35
19711124,9.4
19711125,14.1
19711126,13.65
19711127,14.35
19711128,14.8
19711129,15.4
19711130,15
19711201,15
19711202,16.25
19711203,19.85
19711204,16.95
19711205,14.8
19711206,15.15
19711207,18.5
19711208,19.95
19711209,24.15
19711210,17.5
19711211,15.7
19711212,18.05
19711213,18.35
19711214,15.25
19711215,12.5
19711216,15.4
19711217,17.15
19711218,15.2
19711219,16.7
19711220,19.1
19711221,20.65
19711222,25.45
19711223,25.2
19711224,21.45
19711225,20.3
19711226,24.8
19711227,16
19711228,15.6
19711229,20.65
19711230,19.25
19711231,14.75
19720101,14.7
19720102,16.7
19720103,16.45
19720104,18.9
19720105,20.15
19720106,21.75
19720107,21.9
19720108,24.6
19720109,25.7
19720110,19.8
19720111,21.75
19720112,18.8
19720113,17.25
19720114,16.7
19720115,19.4
19720116,20.6
19720117,23.7
19720118,18.4
19720119,17.95
19720120,18.8
19720121,18.15
19720122,17.6
19720123,18.7
19720124,17.2
19720125,21.2
19720126,23.05
19720127,20.25
19720128,18.15
19720129,22
19720130,20.15
19720131,22.7
19720201,27.2
19720202,29.45
19720203,16.65
19720204,18.7
19720205,22.2
19720206,28.15
19720207,22.2
19720208,22.25
19720209,25.2
19720210,24.7
19720211,24.85
19720212,26.2
19720213,19.45
19720214,16
19720215,20
19720216,19.2
19720217,19.55
19720218,19.95
19720219,16.8
19720220,16.9
19720221,14.5
19720222,15.3
19720223,17.55
19720224,19.45
19720225,21.8
19720226,20.15
19720227,22.95
19720228,24.3
19720229,25.15
19720301,26.1
19720302,22
19720303,20.3
19720304,17.55
19720305,18.55
19720306,18.35
19720307,16.8
19720308,17.1
19720309,16.5
19720310,19.9
19720311,15.1
19720312,15.85
19720313,16.35
19720314,15.9
19720315,13.8
19720316,15.75
19720317,17.35
19720318,20.85
19720319,22.7
19720320,17
19720321,17.25
19720322,15.85
19720323,15.8
19720324,16.2
19720325,13
19720326,14.75
19720327,14.65
19720328,16.6
19720329,20
19720330,17.25
19720331,15.75
19720401,14.2
19720402,14.7
19720403,16.4
19720404,20
19720405,16.05
19720406,13.85
19720407,16.85
19720408,20.1
19720409,17.6
19720410,14.5
19720411,12.8
19720412,14.35
19720413,11.75
19720414,14.85
19720415,13.4
19720416,15
19720417,13.65
19720418,12.05
19720419,12.05
19720420,17.8
19720421,19.75
19720422,16.6
19720423,11.7
19720424,12.85
19720425,11.8
19720426,13.15
19720427,14.15
19720428,13.95
19720429,16.9
19720430,17.65
19720501,18.5
19720502,18.35
19720503,14.65
19720504,14.8
19720505,14.4
19720506,13.75
19720507,12.85
19720508,12.35
19720509,15.75
19720510,14.9
19720511,14.2
19720512,10.9
19720513,10.75
19720514,9.5
19720515,9.75
19720516,11.95
19720517,11.1
19720518,12.5
19720519,8.8
19720520,11.35
19720521,12.6
19720522,9.95
19720523,9.75
19720524,10.15
19720525,8.9
19720526,9.9
19720527,10.65
19720528,9.45
19720529,11
19720530,10.15
19720531,8.65
19720601,10.3
19720602,11.35
19720603,15.15
19720604,12.65
19720605,8.75
19720606,8.3
19720607,8.1
19720608,11.15
19720609,11.55
19720610,11.55
19720611,7
19720612,8.45
19720613,8.15
19720614,8.4
19720615,6.5
19720616,6.8
19720617,5.9
19720618,6.4
19720619,6.15
19720620,7.3
19720621,7
19720622,4.9
19720623,6.5
19720624,6.55
19720625,8.1
19720626,9.9
19720627,10.25
19720628,9.75
19720629,8.2
19720630,7.55
19720701,6.5
19720702,9.1
19720703,5.9
19720704,6.35
19720705,10
19720706,9.55
19720707,5.95
19720708,6.85
19720709,6.85
19720710,6.45
19720711,9.25
19720712,9.95
19720713,12.2
19720714,11.55
19720715,9.85
19720716,10.35
19720717,12.2
19720718,12.8
19720719,12.4
19720720,9.25
19720721,11.5
19720722,11.55
19720723,11.4
19720724,11.5
19720725,10.3
19720726,9.65
19720727,7.5
19720728,7.95
19720729,9.9
19720730,9.65
19720731,9.2
19720801,10.65
19720802,11.9
19720803,13.9
19720804,11.45
19720805,12.25
19720806,11.2
19720807,10.2
19720808,11.25
19720809,10.95
19720810,8.3
19720811,8.4
19720812,10.1
19720813,9.45
19720814,9.3
19720815,6.7
19720816,8.7
19720817,7.15
19720818,6.95
19720819,9.5
19720820,10.95
19720821,10.4
19720822,12.5
19720823,11.75
19720824,13.5
19720825,11.85
19720826,10.2
19720827,13.5
19720828,15.6
19720829,12.5
19720830,12.7
19720831,13.4
19720901,10.05
19720902,15.7
19720903,16.9
19720904,17.35
19720905,19.1
19720906,18.5
19720907,12.65
19720908,9.55
19720909,12.1
19720910,12.45
19720911,16.4
19720912,17.3
19720913,8.8
19720914,11.8
19720915,15.85
19720916,14.05
19720917,16.05
19720918,9.5
19720919,13.05
19720920,13.8
19720921,12.85
19720922,14
19720923,13.8
19720924,13.55
19720925,11.25
19720926,10.25
19720927,12.9
19720928,13.65
19720929,13.7
19720930,12.65
19721001,14.65
19721002,16.65
19721003,18
19721004,18.6
19721005,13.65
19721006,12.8
19721007,14
19721008,18.75
19721009,15.3
19721010,16.35
19721011,7.5
19721012,10.15
19721013,12.95
19721014,12.95
19721015,11.55
19721016,13.8
19721017,13.55
19721018,14.7
19721019,17.5
19721020,15.4
19721021,11.95
19721022,13.55
19721023,14.45
19721024,17.3
19721025,11.7
19721026,12.25
19721027,11.5
19721028,14.35
19721029,17.45
19721030,18.3
19721031,15.05
19721101,14.05
19721102,14.05
19721103,13.4
19721104,15.45
19721105,14.8
19721106,15.6
19721107,12.45
19721108,13.2
19721109,21.85
19721110,14.35
19721111,13.75
19721112,13.5
19721113,11.2
19721114,14.05
19721115,15.9
19721116,15.9
19721117,18.9
19721118,19.5
19721119,20.8
19721120,13.85
19721121,14.75
19721122,16.15
19721123,16.35
19721124,17.05
19721125,14.65
19721126,15.9
19721127,16.35
19721128,16.2
19721129,17.45
19721130,18.1
19721201,23.1
19721202,18.8
19721203,15.5
19721204,18.3
19721205,20.5
19721206,26
19721207,16.4
19721208,14.75
19721209,18.45
19721210,21.55
19721211,18.6
19721212,16.4
19721213,18.25
19721214,26.05
19721215,19
19721216,15.2
19721217,17.8
19721218,16.5
19721219,23.8
19721220,26.6
19721221,22.8
19721222,21.45
19721223,22.95
19721224,15.95
19721225,15.2
19721226,19.55
19721227,20.05
19721228,18.5
19721229,22.35
19721230,20.65
19721231,17.85
19730101,18.2
19730102,27.45
19730103,23.8
19730104,16.25
19730105,16.6
19730106,16.8
19730107,16.15
19730108,18.4
19730109,20.65
19730110,15.75
19730111,18.4
19730112,23
19730113,16.95
19730114,17
19730115,17.65
19730116,18.05
19730117,20.3
19730118,26.8
19730119,32.25
19730120,31.95
19730121,27.05
19730122,20.8
19730123,24.9
19730124,30.7
19730125,20.4
19730126,19.2
19730127,22.65
19730128,26.4
19730129,21.55
19730130,20.95
19730131,20.35
19730201,18.8
19730202,24.6
19730203,23.45
19730204,19.65
19730205,19.55
19730206,16.45
19730207,15.55
19730208,16.35
19730209,17.25
19730210,17.55
19730211,19.5
19730212,19.15
19730213,22
19730214,24.15
19730215,20.55
19730216,21.55
19730217,25.1
19730218,26.15
19730219,20.9
19730220,19.75
19730221,20.85
19730222,18.85
19730223,18.5
19730224,21.1
19730225,20.55
19730226,21.65
19730227,24
19730228,16.1
19730301,15.5
19730302,16.7
19730303,17
19730304,16.8
19730305,15.65
19730306,16.9
19730307,22
19730308,16.3
19730309,17.95
19730310,17.3
19730311,20.5
19730312,19.2
19730313,15.35
19730314,13.2
19730315,12.65
19730316,15.55
19730317,20.4
19730318,20.1
19730319,14.6
19730320,14.25
19730321,16.65
19730322,15.25
19730323,15.3
19730324,17.25
19730325,18.35
19730326,19.55
19730327,20.55
19730328,15.8
19730329,13.3
19730330,13.3
19730331,11.3
19730401,11.8
19730402,16.25
19730403,18.15
19730404,20.3
19730405,20.6
19730406,17.3
19730407,13.75
19730408,14.6
19730409,11.9
19730410,14.4
19730411,15.3
19730412,17.4
19730413,17
19730414,19
19730415,18.65
19730416,15.75
19730417,16.2
19730418,17.9
19730419,15.65
19730420,13
19730421,16.5
19730422,13.25
19730423,13.65
19730424,12.65
19730425,17.55
19730426,18.45
19730427,18.15
19730428,14.8
19730429,14.55
19730430,15.75
19730501,11.15
19730502,13.95
19730503,14.15
19730504,16.1
19730505,16.5
19730506,15.6
19730507,15.1
19730508,12.6
19730509,11.85
19730510,13.8
19730511,13.95
19730512,15.55
19730513,12.25
19730514,12.55
19730515,9.95
19730516,12.2
19730517,9.05
19730518,9.7
19730519,11.25
19730520,9.2
19730521,8.95
19730522,9.5
19730523,12.35
19730524,12.6
19730525,12.8
19730526,11.4
19730527,8.45
19730528,9.1
19730529,12.1
19730530,15.9
19730531,15.85
19730601,16.3
19730602,12.2
19730603,9.3
19730604,9.4
19730605,9.85
19730606,7.95
19730607,7.1
19730608,5.35
19730609,5.8
19730610,9
19730611,8.25
19730612,9.1
19730613,9.05
19730614,8.4
19730615,9.95
19730616,7.35
19730617,6.3
19730618,7.6
19730619,10.45
19730620,10.75
19730621,14.45
19730622,10.7
19730623,9.65
19730624,11.5
19730625,9.65
19730626,7.7
19730627,8.5
19730628,5.25
19730629,6.7
19730630,8.5
19730701,8.85
19730702,8.65
19730703,9.85
19730704,6.3
19730705,4.55
19730706,2.55
19730707,5.2
19730708,5.55
19730709,5.35
19730710,7.75
19730711,9.6
19730712,9.25
19730713,6.25
19730714,7.2
19730715,11.4
19730716,11.75
19730717,9.75
19730718,8.55
19730719,7.85
19730720,10.55
19730721,9.8
19730722,9.7
19730723,9.75
19730724,7.4
19730725,9.7
19730726,10.7
19730727,8.4
19730728,8.8
19730729,9.5
19730730,11.9
19730731,11.9
19730801,9.8
19730802,11
19730803,13.3
19730804,8.95
19730805,9.95
19730806,15.2
19730807,14.4
19730808,10.95
19730809,9.6
19730810,7.55
19730811,7
19730812,7.25
19730813,9.35
19730814,10.3
19730815,8.3
19730816,10.4
19730817,7.95
19730818,8
19730819,9.8
19730820,8.85
19730821,7.95
19730822,10.25
19730823,10.1
19730824,10.6
19730825,10
19730826,9.6
19730827,10.45
19730828,10.75
19730829,10.65
19730830,8.55
19730831,8.25
19730901,10.2
19730902,12.6
19730903,12.2
19730904,11.05
19730905,10.45
19730906,12.7
19730907,10.85
19730908,12.75
19730909,15.6
19730910,11.75
19730911,16.1
19730912,14.1
19730913,13.1
19730914,9.6
19730915,11.85
19730916,10.5
19730917,12
19730918,12.8
19730919,10.85
19730920,8.8
19730921,8.9
19730922,10.95
19730923,11.25
19730924,14.45
19730925,13.45
19730926,14.2
19730927,14.9
19730928,15.5
19730929,19.15
19730930,16.2
19731001,9.9
19731002,9.9
19731003,13.4
19731004,10.4
19731005,11.6
19731006,11.5
19731007,14.9
19731008,18.35
19731009,17.25
19731010,11.1
19731011,10.25
19731012,9.6
19731013,10.15
19731014,14.4
19731015,19.25
19731016,20.55
19731017,14.45
19731018,18.3
19731019,17.35
19731020,14.75
19731021,12.45
19731022,12.5
19731023,12.45
19731024,16.1
19731025,19.05
19731026,18.7
19731027,20
19731028,16.1
19731029,17
19731030,15.95
19731031,19.35
19731101,16.75
19731102,13.15
19731103,13.4
19731104,14.5
19731105,15.7
19731106,13.7
19731107,13.05
19731108,16.2
19731109,21
19731110,16.65
19731111,17.05
19731112,14.2
19731113,13.3
19731114,14.45
19731115,15
19731116,15.25
19731117,18.15
19731118,17.3
19731119,18.45
19731120,15.6
19731121,13.55
19731122,13.7
19731123,15.4
19731124,16.15
19731125,15.8
19731126,15.25
19731127,16.5
19731128,14.65
19731129,17.65
19731130,17.7
19731201,20.25
19731202,25.4
19731203,15.8
19731204,14.85
19731205,19
19731206,19.6
19731207,14.25
19731208,17.4
19731209,22
19731210,24.65
19731211,22.2
19731212,21.35
19731213,23.05
19731214,26.4
19731215,19.45
19731216,16.3
19731217,16.6
19731218,17.3
19731219,16.65
19731220,18.35
19731221,22.8
19731222,16
19731223,15.35
19731224,18.35
19731225,17.65
19731226,16
19731227,19
19731228,19.9
19731229,25
19731230,24.5
19731231,16.55
19740101,17.6
19740102,17.15
19740103,22.45
19740104,20.75
19740105,17.2
19740106,19.25
19740107,16.55
19740108,18.15
19740109,21.55
19740110,21.9
19740111,19.65
19740112,22.35
19740113,24.5
19740114,20.8
19740115,22.7
19740116,24.9
19740117,18.1
19740118,21.05
19740119,24.3
19740120,28.5
19740121,18.7
19740122,18.1
19740123,20.7
19740124,24.3
19740125,27.05
19740126,23.15
19740127,25.5
19740128,27.25
19740129,28.15
19740130,28.5
19740131,27.5
19740201,26.55
19740202,16.9
19740203,19.3
19740204,19.75
19740205,19.95
19740206,16.7
19740207,16.9
19740208,18.45
19740209,22.7
19740210,23.3
19740211,25.95
19740212,20.6
19740213,18.3
19740214,20.4
19740215,21.25
19740216,24.15
19740217,26.35
19740218,20.3
19740219,19
19740220,20.7
19740221,18.3
19740222,18.35
19740223,16.5
19740224,15.8
19740225,18.4
19740226,21.25
19740227,22.05
19740228,22.4
19740301,26.9
19740302,28.15
19740303,28.25
19740304,25
19740305,20.1
19740306,19
19740307,18.25
19740308,21.6
19740309,22.5
19740310,23.4
19740311,24.6
19740312,19.75
19740313,17.9
19740314,17.75
19740315,17.15
19740316,15.5
19740317,19.9
19740318,21.8
19740319,20.4
19740320,18.4
19740321,20.5
19740322,21.65
19740323,19.55
19740324,21.6
19740325,19.25
19740326,20.9
19740327,20.05
19740328,22.75
19740329,19.85
19740330,16.7
19740331,15.05
19740401,17.5
19740402,17.55
19740403,15.55
19740404,12.7
19740405,11.5
19740406,14.45
19740407,15.6
19740408,15.75
19740409,17.2
19740410,16.25
19740411,17.7
19740412,16.5
19740413,14.85
19740414,14.3
19740415,13.5
19740416,14.85
19740417,16.6
19740418,14.65
19740419,14.55
19740420,15.35
19740421,15.5
19740422,16.25
19740423,17.25
19740424,17.7
19740425,16.55
19740426,18
19740427,15.1
19740428,16.85
19740429,14.05
19740430,12.6
19740501,13.15
19740502,14.05
19740503,11.9
19740504,12.55
19740505,13.8
19740506,16.9
19740507,15.7
19740508,14.7
19740509,15.65
19740510,18.15
