19800430,15.05
19800501,15.1
19800502,15.55
19800503,15.5
19800504,17.95
19800505,16.85
19800506,17.3
19800507,17.4
19800508,17.95
19800509,18.75
19800510,20.3
19800511,19.85
19800512,19.1
19800513,14.5
19800514,14.65
19800515,15.75
19800516,15.9
19800517,20.85
19800518,13.55
19800519,13.6
19800520,12.65
19800521,9.75
19800522,8.3
19800523,12.15
19800524,12.65
19800525,12.25
19800526,10.4
19800527,13.25
19800528,16.6
19800529,14.6
19800530,14.9
19800531,15.65
19800601,16.1
19800602,15
19800603,9.15
19800604,10.45
19800605,12.3
19800606,11.5
19800607,10.25
19800608,11.6
19800609,14.95
19800610,14.95
19800611,9.85
19800612,10.05
19800613,11.75
19800614,13.7
19800615,11.65
19800616,14.9
19800617,14.15
19800618,9.65
19800619,9.55
19800620,12.75
19800621,11.3
19800622,11.15
19800623,11.7
19800624,12.8
19800625,11.65
19800626,12.8
19800627,13.3
19800628,11.9
19800629,9.5
19800630,12.55
19800701,11.1
19800702,11.5
19800703,10.8
19800704,11.4
19800705,10.05
19800706,9.3
19800707,10.3
19800708,10.2
19800709,9.95
19800710,5.8
19800711,7.15
19800712,9.6
19800713,12.1
19800714,14.65
19800715,14.05
19800716,13.8
19800717,10.2
19800718,10.4
19800719,9.1
19800720,8.75
19800721,9.65
19800722,7.85
19800723,9.7
19800724,11.55
19800725,7.4
19800726,12.25
19800727,11.4
19800728,11.8
19800729,11.55
19800730,9.7
19800731,7.15
19800801,8.7
19800802,9.75
19800803,11.55
19800804,9.25
19800805,10.3
19800806,11.2
19800807,13.3
19800808,15.8
19800809,10.1
19800810,12.25
19800811,14.5
19800812,13.35
19800813,9.9
19800814,12.5
19800815,13.9
19800816,7.65
19800817,10
19800818,12.5
19800819,13.55
19800820,13.3
19800821,16.4
19800822,14
19800823,16.5
19800824,18.85
19800825,15
19800826,10
19800827,8.95
19800828,11.2
19800829,12.65
19800830,15.85
19800831,17.9
19800901,13.7
19800902,16.15
19800903,14
19800904,13.6
19800905,16.25
19800906,14.05
19800907,16.35
19800908,22.6
19800909,17.6
19800910,16.45
19800911,14.55
19800912,16.05
19800913,13.2
19800914,15.15
19800915,19.15
19800916,13.85
19800917,15.95
19800918,14.1
19800919,13.95
19800920,15.8
19800921,16.05
19800922,20.3
19800923,20.35
19800924,21.15
19800925,23.1
19800926,18.9
19800927,15.75
19800928,18.4
19800929,19
19800930,24.1
19801001,27.35
19801002,26.7
19801003,25.95
19801004,18.2
19801005,18.15
19801006,22.6
19801007,22.95
19801008,15.3
19801009,15.95
19801010,15.55
19801011,17.35
19801012,22.6
19801013,20.7
19801014,18.75
19801015,17.7
19801016,20.3
19801017,19.6
19801018,20.2
19801019,19.9
19801020,22
19801021,19.4
19801022,19.05
19801023,23.15
19801024,20.7
19801025,15.2
19801026,19.25
19801027,23.65
19801028,20.15
19801029,16.55
19801030,18.6
19801031,17.55
19801101,18.45
19801102,19.2
19801103,22.2
19801104,16.45
19801105,21.9
19801106,23
19801107,21.25
19801108,17.95
19801109,17.35
19801110,17.05
19801111,18.4
19801112,23.2
19801113,27.4
19801114,29.7
19801115,24.9
19801116,24.6
19801117,26.5
19801118,30.45
19801119,31.65
19801120,23.6
19801121,24.8
19801122,20.25
19801123,20.4
19801124,20.3
19801125,18.9
19801126,22.15
19801127,28.1
19801128,34.8
19801129,25.05
19801130,23.75
19801201,22.85
19801202,21.4
19801203,24.4
19801204,24.8
19801205,22.75
19801206,22.1
19801207,22.4
19801208,22.6
19801209,22.25
19801210,23.8
19801211,27
19801212,30
19801213,29.6
19801214,23.1
19801215,23
19801216,23.55
19801217,20.15
19801218,18.75
19801219,19.6
19801220,23.45
19801221,27.95
19801222,27.25
19801223,26.7
19801224,26.7
19801225,26.65
19801226,25.95
19801227,24.25
19801228,25.85
19801229,26.1
19801230,19.75
19801231,21.75
19810101,24.6
19810102,26.25
19810103,26.7
19810104,30.1
19810105,25.75
19810106,26.75
19810107,26.85
19810108,26.35
19810109,24.3
19810110,27
19810111,27.25
19810112,22.8
19810113,21.75
19810114,21.85
19810115,22.8
19810116,23.65
19810117,24.2
19810118,24.8
19810119,26
19810120,28.25
19810121,28.45
19810122,27.75
19810123,26.2
19810124,28.15
19810125,28.6
19810126,29.2
19810127,30.85
19810128,29.15
19810129,30.5
19810130,23.25
19810131,23.65
19810201,24.5
19810202,23.55
19810203,23.8
19810204,25.8
19810205,28.45
19810206,24.3
19810207,21.45
19810208,26.15
19810209,29.65
19810210,32
19810211,22.25
19810212,22.8
19810213,23.4
19810214,23.8
19810215,25.95
19810216,28.95
19810217,28.15
19810218,28.75
19810219,22
19810220,19.3
19810221,20.35
19810222,22.4
19810223,20.6
19810224,20.2
19810225,19.6
19810226,19.3
19810227,21
19810228,19.95
19810301,21
19810302,25.25
19810303,26.55
19810304,23.15
19810305,20.35
19810306,20.3
19810307,20.4
19810308,18.65
19810309,23.5
19810310,20.85
19810311,19.1
19810312,20.45
19810313,22.25
19810314,18.75
19810315,17.35
19810316,19.3
19810317,20.8
19810318,21.85
19810319,23.15
19810320,25.95
19810321,20.95
19810322,20.9
19810323,20.75
19810324,21.65
19810325,21.05
19810326,20.1
19810327,18.25
19810328,18.7
19810329,19.1
19810330,19.55
19810331,22.35
19810401,18.75
19810402,22.3
19810403,20.6
19810404,21.6
19810405,21.15
19810406,23
19810407,20.3
19810408,20
19810409,22.15
19810410,19.75
19810411,16.9
19810412,16.7
19810413,19.1
19810414,19.5
19810415,17.3
19810416,20
19810417,18.5
19810418,16.9
19810419,19.4
19810420,17.9
19810421,16.7
19810422,15.45
19810423,18.75
19810424,19.8
19810425,21.05
19810426,16.05
19810427,16.65
19810428,18.3
19810429,12.35
19810430,15.4
19810501,16.9
19810502,15.35
19810503,17.15
19810504,14.3
19810505,15.35
19810506,15.6
19810507,13.15
19810508,15.55
19810509,13.7
19810510,11.35
19810511,10.95
19810512,11.85
19810513,13
19810514,13.25
19810515,13.05
19810516,14.2
19810517,16.05
19810518,13.25
19810519,10.85
19810520,12.15
19810521,16.85
19810522,14.15
19810523,15.55
19810524,15.7
19810525,16
19810526,13.75
19810527,13.25
19810528,15.15
19810529,15.9
19810530,17.55
19810531,16
19810601,17.8
19810602,13.65
19810603,13.6
19810604,14.45
19810605,12
19810606,11.25
19810607,12.2
19810608,9.5
19810609,10.15
19810610,10.2
19810611,12.95
19810612,12.85
19810613,10.2
19810614,11.8
19810615,12.1
19810616,11.2
19810617,8.95
19810618,9.7
19810619,7.95
19810620,9.9
19810621,12.15
19810622,13
19810623,10.8
19810624,8.05
19810625,11.1
19810626,13.2
19810627,15.15
19810628,13.6
19810629,12.6
19810630,12.2
19810701,17.65
19810702,15.7
19810703,12.6
19810704,11.95
19810705,12.25
19810706,10.95
19810707,11.5
19810708,8.35
19810709,9.35
19810710,6.3
19810711,7.4
19810712,8.4
19810713,6.7
19810714,8.1
19810715,9.85
19810716,11.3
19810717,9.85
19810718,8.85
19810719,9.3
19810720,11.15
19810721,13.05
19810722,13.4
19810723,13.75
19810724,15.2
19810725,12.95
19810726,9.3
19810727,12
19810728,11.15
19810729,10.8
19810730,8.4
19810731,7.45
19810801,8.25
19810802,8.9
19810803,13.8
19810804,15.05
19810805,13.4
19810806,11.2
19810807,9.8
19810808,9.55
19810809,10.15
19810810,11.25
19810811,8.65
19810812,8.6
19810813,11.95
19810814,13.05
19810815,12.15
19810816,10.25
19810817,16.15
19810818,13.95
19810819,15.15
19810820,14.55
19810821,14.7
19810822,12.85
19810823,12.05
19810824,9.5
19810825,10.1
19810826,10.5
19810827,10.7
19810828,9.3
19810829,9.9
19810830,12.25
19810831,9.4
19810901,12.8
19810902,11.25
19810903,11.3
19810904,11.95
19810905,9.95
19810906,10.45
19810907,13.6
19810908,14.85
19810909,17.95
19810910,17.1
19810911,18.9
19810912,17.2
19810913,16.7
19810914,14.75
19810915,16.8
19810916,18.75
19810917,20.1
19810918,19.7
19810919,21.3
19810920,18.6
19810921,18.6
19810922,22.7
19810923,21.55
19810924,16.2
19810925,14.5
19810926,12.2
19810927,14
19810928,14.35
19810929,14.5
19810930,16.25
19811001,21.4
19811002,23.05
19811003,24.8
19811004,13.65
19811005,13.75
19811006,15.85
19811007,18.2
19811008,19.15
19811009,19
19811010,20.8
19811011,18
19811012,15.7
19811013,18.3
19811014,20.05
19811015,18.25
19811016,16
19811017,12.8
19811018,13.55
19811019,16.8
19811020,17.15
19811021,16.35
19811022,14.4
19811023,14.3
19811024,14.3
19811025,17.5
19811026,20.4
19811027,20.05
19811028,23.45
19811029,22.85
19811030,21.55
19811031,18.75
19811101,16.1
19811102,17.05
19811103,20.05
19811104,20.85
19811105,19.75
19811106,18.8
19811107,16.5
19811108,16.05
19811109,18.85
19811110,22.5
19811111,19.8
19811112,16.75
19811113,17.4
19811114,15.1
19811115,16.35
19811116,16.75
19811117,14
19811118,14.7
19811119,14.7
19811120,17.45
19811121,20.65
19811122,18.55
19811123,19.8
19811124,18.85
19811125,19.35
19811126,20.95
19811127,19.2
19811128,23.5
19811129,23.15
19811130,22.45
19811201,22.1
19811202,23.3
19811203,22.4
19811204,25.65
19811205,28.15
19811206,31.7
19811207,29.85
19811208,20.6
19811209,24.25
19811210,20.2
19811211,24.05
19811212,30.75
19811213,29.75
19811214,17.8
19811215,16.85
19811216,19.55
19811217,20.55
19811218,23.65
19811219,28.85
19811220,21.5
19811221,20.8
19811222,25.5
19811223,25.7
19811224,22.05
19811225,22.5
19811226,20
19811227,20.05
19811228,23
19811229,25.05
19811230,24.75
19811231,24.2
19820101,26.7
19820102,26.05
19820103,23.05
19820104,26.75
19820105,24.35
19820106,24.45
19820107,29.65
19820108,19.5
19820109,21.5
19820110,21.95
19820111,24.65
19820112,26.95
19820113,29.9
19820114,20.6
19820115,18.3
19820116,19.35
19820117,23.7
19820118,22.4
19820119,23.4
19820120,23.95
19820121,26.8
19820122,29.6
19820123,25.7
19820124,29.6
19820125,31.9
19820126,29.8
19820127,20.2
19820128,21.5
19820129,22.75
19820130,28.95
19820131,27.8
19820201,21
19820202,21.2
19820203,22.1
19820204,20.8
19820205,21.55
19820206,20.25
19820207,21.05
19820208,25.2
19820209,29.4
19820210,23.6
19820211,27.35
19820212,26.75
19820213,23.8
19820214,24.65
19820215,25.05
19820216,28.6
19820217,29.75
19820218,29.35
19820219,25.3
19820220,26.65
19820221,27.85
19820222,23.8
19820223,23.9
19820224,15
19820225,21.9
19820226,23.9
19820227,18.45
19820228,21.05
19820301,23.45
19820302,21.5
19820303,19.55
19820304,20.15
19820305,22.55
19820306,23.1
19820307,24.6
19820308,26.85
19820309,17.9
19820310,16.15
19820311,18.6
19820312,19
19820313,19.95
19820314,21.4
19820315,21.35
19820316,19.85
19820317,20.35
19820318,19.25
19820319,19
19820320,18.5
19820321,19.05
19820322,22.4
19820323,23.9
19820324,23
19820325,17.65
19820326,21.8
19820327,21.1
19820328,22.1
19820329,18.6
19820330,17.2
19820331,17.55
19820401,20.7
19820402,18.3
19820403,21.5
19820404,18.65
19820405,21.65
19820406,17.05
19820407,16.9
19820408,17.45
19820409,16.6
19820410,15.45
19820411,16.65
19820412,15.8
19820413,18
19820414,16.9
19820415,17.1
19820416,17.9
19820417,16.95
19820418,17.5
19820419,17.1
19820420,16.05
19820421,16.35
19820422,14.9
19820423,16.65
19820424,17.95
19820425,19.15
19820426,19.8
19820427,16
19820428,13.25
19820429,14
19820430,11
19820501,12.2
19820502,14.1
19820503,13.55
19820504,16.95
19820505,16.8
19820506,18.75
19820507,15.05
19820508,14.75
19820509,13.6
19820510,12.45
19820511,13.35
19820512,11.95
19820513,12.3
19820514,12.9
19820515,12.9
19820516,13.4
19820517,14.4
19820518,14.7
19820519,16.95
19820520,14.9
19820521,13.75
19820522,8.45
19820523,7.6
19820524,9.35
19820525,10.4
19820526,13.05
19820527,15.25
19820528,15.85
19820529,16
19820530,17.6
19820531,15.2
19820601,9.85
19820602,9.3
19820603,6.65
19820604,9.9
19820605,12.35
19820606,13.3
19820607,11.2
19820608,12
19820609,11.25
19820610,10.85
19820611,11.1
19820612,12.7
19820613,10.55
19820614,12.4
19820615,14.55
19820616,11.4
19820617,9
19820618,9.9
19820619,8.6
19820620,9.2
19820621,8.5
19820622,8.85
19820623,7.8
19820624,7.5
19820625,7.05
19820626,10.3
19820627,9.2
19820628,9.25
19820629,7.3
19820630,7.7
19820701,8.75
19820702,8.8
19820703,10.6
19820704,9.45
19820705,8.7
19820706,8.1
19820707,9.4
19820708,6.5
19820709,7.7
19820710,8.95
19820711,10.9
19820712,10.15
19820713,11.75
19820714,11.5
19820715,10.05
19820716,9.7
19820717,8.9
19820718,9.6
19820719,8.7
19820720,6.35
19820721,7.6
19820722,5.2
19820723,10
19820724,9.05
19820725,9.35
19820726,8.65
19820727,8.8
19820728,9.85
19820729,10.35
19820730,9.15
19820731,10.1
19820801,9.05
19820802,11.05
19820803,12.2
19820804,11.5
19820805,11.8
19820806,13.4
19820807,10.25
19820808,11.95
19820809,12.9
19820810,13.1
19820811,12.85
19820812,16.4
19820813,12.1
19820814,10.75
19820815,11.25
19820816,12.5
19820817,12.2
19820818,11.35
19820819,12.65
19820820,12.15
19820821,13.15
19820822,11.9
19820823,14.3
19820824,14.7
19820825,14.9
19820826,16.5
19820827,16.5
19820828,15.55
19820829,14.7
19820830,18.55
19820831,17.2
19820901,18.2
19820902,19.2
19820903,22.6
19820904,14.75
19820905,12.6
19820906,14.5
19820907,13.45
19820908,12.55
19820909,13.95
19820910,9.6
19820911,11.2
19820912,10.8
19820913,11.65
19820914,11.95
19820915,12.65
19820916,13.85
19820917,18.25
19820918,18.75
19820919,14.4
19820920,10.65
19820921,13.3
19820922,12
19820923,11.05
19820924,14.5
19820925,15.9
19820926,20.9
19820927,17.4
19820928,19.4
19820929,15
19820930,12.45
19821001,13.35
19821002,14.45
19821003,17.6
19821004,18.8
19821005,11.55
19821006,12.95
19821007,15.9
19821008,22.25
19821009,15.1
19821010,12.1
19821011,13.8
19821012,16.9
19821013,16.5
19821014,19.3
19821015,15.4
19821016,15.45
19821017,14.45
19821018,13.7
19821019,17.25
19821020,17.95
19821021,14.5
19821022,16.3
19821023,15.65
19821024,15.1
19821025,15.85
19821026,18.15
19821027,21.9
19821028,27.4
19821029,22.2
19821030,24.2
19821031,15.55
19821101,14.95
19821102,14.4
19821103,15.25
19821104,17.9
19821105,22.15
19821106,23.75
19821107,26.9
19821108,24.55
19821109,24.25
19821110,22.2
19821111,19.35
19821112,16.95
19821113,19.1
19821114,22.7
19821115,26.35
19821116,28.3
19821117,22.05
19821118,22.2
19821119,19.05
19821120,22.9
19821121,23.45
19821122,21.05
19821123,27.5
19821124,26.05
19821125,32.8
19821126,24
19821127,23.05
19821128,20.7
19821129,21.85
19821130,26.55
19821201,24.3
19821202,21.5
19821203,23.25
19821204,25
19821205,24.15
19821206,24.15
19821207,27
19821208,22.25
19821209,20.5
19821210,21.4
19821211,21.5
19821212,21.55
19821213,21.8
19821214,25.35
19821215,28.15
19821216,30.35
19821217,29.35
19821218,27.25
19821219,22.9
19821220,24.85
19821221,21.85
19821222,22.5
19821223,24.95
19821224,28.05
19821225,23.9
19821226,21.75
19821227,23.1
19821228,25.8
19821229,22.9
19821230,24.55
19821231,23.3
19830101,25.3
19830102,23.65
19830103,24.1
19830104,24.9
19830105,25.4
19830106,24.05
19830107,24.8
19830108,28.05
19830109,32.65
19830110,28.1
19830111,26.15
19830112,20.95
19830113,19.8
19830114,20.8
19830115,21.75
19830116,24.2
19830117,23.55
19830118,24.1
19830119,21.2
19830120,21.4
19830121,24.05
19830122,26.3
19830123,27.25
19830124,26.8
19830125,25.75
19830126,26.85
19830127,24.6
19830128,23.65
19830129,25.9
19830130,27.3
19830131,26.15
19830201,28.45
19830202,29.95
19830203,25.85
19830204,27.2
19830205,26.35
19830206,26.05
19830207,28.05
19830208,29.3
19830209,33.15
19830210,31.65
19830211,30.75
19830212,26.05
19830213,24.05
19830214,23.6
19830215,25.35
19830216,29.05
19830217,32.4
19830218,20.35
19830219,21.5
19830220,21.65
19830221,23.85
19830222,24.2
19830223,24.4
19830224,22.7
19830225,24.85
19830226,24.2
19830227,25.65
19830228,26.85
19830301,26.8
19830302,24.85
19830303,25.8
19830304,26.05
19830305,28.05
19830306,29.05
19830307,26.7
19830308,28.2
19830309,30.7
19830310,21.4
19830311,22.55
19830312,21.85
19830313,27.15
19830314,28.15
19830315,26.65
19830316,20
19830317,21.9
19830318,21.9
19830319,21.45
19830320,21.2
19830321,23.15
19830322,23.25
19830323,24.35
19830324,21.2
19830325,20
19830326,20.4
19830327,22.7
19830328,20.9
19830329,20.7
19830330,20.85
19830331,20.25
19830401,21.75
19830402,20.15
19830403,20.2
19830404,18.3
19830405,20.9
19830406,19.15
19830407,12.55
19830408,14.8
19830409,18.4
19830410,20.6
19830411,25.05
19830412,18.55
19830413,15.45
19830414,15
19830415,15.7
19830416,11.85
19830417,12.95
19830418,14
19830419,14.65
19830420,15.45
19830421,15.25
19830422,17.25
19830423,17.85
19830424,18.95
19830425,18.05
19830426,16.95
19830427,15.45
19830428,16.1
19830429,15.25
19830430,17.3
19830501,16.4
19830502,17.9
19830503,18.6
19830504,16.65
19830505,17.3
19830506,14.15
19830507,15.3
19830508,16.4
19830509,15.7
19830510,15.85
19830511,13.45
19830512,14.4
19830513,13.65
19830514,16.85
19830515,17.1
19830516,16.5
19830517,10.9
19830518,13.55
19830519,13.65
19830520,11.6
19830521,12.85
19830522,14.6
19830523,16.75
19830524,17.15
19830525,16.6
19830526,14.3
19830527,14.45
19830528,15.85
19830529,13.4
19830530,14.05
19830531,9.95
19830601,11.65
19830602,8.7
19830603,11.1
19830604,13.45
19830605,12.15
19830606,11.5
19830607,14.45
19830608,10.8
19830609,8.75
19830610,7.65
19830611,9.7
19830612,7.75
19830613,8.7
19830614,9.05
19830615,7.55
19830616,9.25
19830617,7.8
19830618,9.3
19830619,14.35
19830620,13.8
19830621,11.95
19830622,12.6
19830623,13.05
19830624,8.6
19830625,9.8
19830626,7.4
19830627,5.4
19830628,8.2
19830629,11.25
19830630,15.15
19830701,16.7
19830702,11.9
19830703,12.35
19830704,10.7
19830705,9
19830706,9.85
19830707,8.5
19830708,6.65
19830709,6.7
19830710,7.6
19830711,9.25
19830712,12.55
19830713,8.6
19830714,7.15
19830715,7.55
19830716,6.9
19830717,7.35
19830718,8.55
19830719,8.85
19830720,8
19830721,9.35
19830722,8.25
19830723,6.8
19830724,9
19830725,10.7
19830726,10.65
19830727,12.25
19830728,15.1
19830729,12.35
19830730,12.55
19830731,10.1
19830801,10.65
19830802,11.75
19830803,8.4
19830804,9.9
19830805,10.6
19830806,10.85
19830807,12.85
19830808,12.45
19830809,12.75
19830810,10.45
19830811,10.4
19830812,11.35
19830813,12.6
19830814,11.35
19830815,10.4
19830816,13
19830817,12
19830818,8.9
19830819,9.2
19830820,9.5
19830821,9.3
19830822,10.6
19830823,10.85
19830824,13.9
19830825,10.05
19830826,12.1
19830827,12.65
19830828,11.25
19830829,10.4
19830830,11
19830831,13.25
19830901,11.9
19830902,13
19830903,15.65
19830904,15.15
19830905,15.05
19830906,17.75
19830907,18.05
19830908,14.7
19830909,15.25
19830910,14.15
19830911,13.75
19830912,14.4
19830913,14.75
19830914,17.8
19830915,11.4
19830916,10.3
19830917,11.6
19830918,14.4
19830919,15.3
19830920,15.25
19830921,18.65
19830922,14.6
19830923,16.9
19830924,20.25
19830925,12.6
19830926,12
19830927,13.85
19830928,19.05
19830929,23.8
19830930,18.25
19831001,17.6
19831002,19.9
19831003,21.35
19831004,18.1
19831005,14
19831006,12.2
19831007,11.65
19831008,13.25
19831009,15.7
19831010,18.75
19831011,16.9
19831012,18.7
19831013,17.9
19831014,20.45
19831015,19.6
19831016,17.65
19831017,17.5
19831018,17.55
19831019,18.85
19831020,13.6
19831021,17
19831022,16.3
19831023,16
19831024,15.95
19831025,15.5
19831026,16.85
19831027,20.65
19831028,23.75
19831029,21.15
19831030,22.45
19831031,20.9
19831101,19.1
19831102,20
19831103,21.5
19831104,20.3
19831105,15.85
19831106,18.85
19831107,22.05
19831108,26.6
19831109,21.9
19831110,19.3
19831111,18.1
19831112,20.65
19831113,22.8
19831114,23.9
19831115,23.65
19831116,18.85
19831117,13.9
19831118,14
19831119,14.75
19831120,15.1
19831121,17.05
19831122,18.85
19831123,19.3
19831124,16.85
19831125,16.35
19831126,16.95
19831127,18.35
19831128,18.75
19831129,18.75
19831130,22.15
19831201,21.35
19831202,19.85
19831203,17.75
19831204,18.65
19831205,16.85
19831206,21.25
19831207,23.45
19831208,17.5
19831209,18.3
19831210,16.5
19831211,17.7
19831212,20.2
19831213,23.7
19831214,22.5
19831215,23.7
19831216,24.1
19831217,21.55
19831218,21.05
19831219,21.3
19831220,21.9
19831221,25.8
19831222,28
19831223,27.55
19831224,28.8
19831225,31.15
19831226,26.6
19831227,17.35
19831228,21.1
19831229,20.15
19831230,21
19831231,21.75
19840101,20.55
19840102,21.9
19840103,25.3
19840104,20.95
19840105,20.85
19840106,19.75
19840107,22.6
19840108,24.6
19840109,24.3
19840110,24.05
19840111,23.65
19840112,23.25
19840113,21.25
19840114,20.15
19840115,20.6
19840116,22.05
19840117,23.25
19840118,18.4
19840119,18.2
19840120,20.5
19840121,23.5
19840122,24.35
19840123,22.6
19840124,23.45
19840125,26.55
19840126,27.95
19840127,18.8
19840128,19.3
19840129,18
19840130,22.45
19840131,19.3
19840201,18.75
19840202,18.55
19840203,20.3
19840204,23.2
19840205,25.45
