19191103,12.2
19191104,13.9
19191105,15.3
19191106,14.5
19191107,19.2
19191108,18.65
19191109,14.85
19191110,14.2
19191111,15.9
19191112,16.35
19191113,16
19191114,17.15
19191115,17.2
19191116,17
19191117,19.85
19191118,14.65
19191119,11.6
19191120,13.55
19191121,13.95
19191122,16.3
19191123,17.9
19191124,13.95
19191125,17.45
19191126,17.5
19191127,19.65
19191128,17.2
19191129,20.5
19191130,17.1
19191201,22.35
19191202,21.3
19191203,17.45
19191204,18
19191205,13.15
19191206,17
19191207,17.4
19191208,17.95
19191209,16.9
19191210,19.3
19191211,15.4
19191212,21.6
19191213,18.25
19191214,17.75
19191215,17.2
19191216,16.8
19191217,14.65
19191218,13.25
19191219,14.45
19191220,19.05
19191221,21.4
19191222,19.55
19191223,16.05
19191224,16.7
19191225,16.8
19191226,14.65
19191227,17.85
19191228,15.75
19191229,17.6
19191230,20.85
19191231,21.7
19200101,22
19200102,18.2
19200103,13.95
19200104,16.6
19200105,20
19200106,21.15
19200107,20.55
19200108,17.95
19200109,19.15
19200110,19.9
19200111,19.1
19200112,21.2
19200113,19.5
19200114,18.95
19200115,18.8
19200116,20.95
19200117,22
19200118,18.1
19200119,20.45
19200120,19.05
19200121,13.25
19200122,13.6
19200123,17.6
19200124,18.4
19200125,16.8
19200126,12.7
19200127,10.95
19200128,15.5
19200129,18.6
19200130,19.9
19200131,19.65
19200201,17.4
19200202,19.55
19200203,18.4
19200204,20.55
19200205,18.85
19200206,15.2
19200207,15.15
19200208,19.1
19200209,17.7
19200210,19.15
19200211,20.6
19200212,20.3
19200213,22.6
19200214,20.45
19200215,21.7
19200216,21.75
19200217,23.35
19200218,18.85
19200219,16.2
19200220,17.6
19200221,20.15
19200222,21.9
19200223,19.55
19200224,14.6
19200225,16.2
19200226,17.45
19200227,17.75
19200228,12.65
19200229,12.75
19200301,13.05
19200302,14.85
19200303,16.3
19200304,16.6
19200305,19.5
19200306,16.25
19200307,13.55
19200308,14.65
19200309,15.1
19200310,14.75
19200311,20.3
19200312,18.75
19200313,21.3
19200314,20.15
19200315,13.55
19200316,12.85
19200317,11.95
19200318,10
19200319,17.25
19200320,12.95
19200321,12.5
19200322,15.8
19200323,11.05
19200324,14.8
19200325,14.15
19200326,14.15
19200327,14.3
19200328,15.55
19200329,16.8
19200330,17.75
19200331,18.5
19200401,17.7
19200402,18.05
19200403,15.75
19200404,11.1
19200405,10.05
19200406,16.05
19200407,12.75
19200408,11.3
19200409,17.8
19200410,14.9
19200411,12.2
19200412,11.75
19200413,13
19200414,14.85
19200415,12.95
19200416,12.75
19200417,10.25
19200418,9.7
19200419,10
19200420,12.65
19200421,12.3
19200422,13.6
19200423,13.05
19200424,8.35
19200425,8.45
19200426,9.4
19200427,10.5
19200428,10.9
19200429,13.95
19200430,13.5
19200501,12.8
19200502,8.95
19200503,9.6
19200504,8.9
19200505,10.95
19200506,7.25
19200507,10.9
19200508,12.7
19200509,11.9
19200510,11.15
19200511,13.35
19200512,8.95
19200513,12.7
19200514,9.8
19200515,8.6
19200516,8.25
19200517,9.5
19200518,8.1
19200519,7.35
19200520,7.75
19200521,7.7
19200522,8.35
19200523,6.7
19200524,8.85
19200525,8.6
19200526,9.25
19200527,7.9
19200528,9.6
19200529,11.25
19200530,6.1
19200531,7.5
19200601,12.45
19200602,12.5
19200603,9.1
19200604,4.85
19200605,4.45
19200606,5.15
19200607,3.6
19200608,8.9
19200609,6.7
19200610,9.05
19200612,10.3
19200613,11.3
19200614,7.6
19200615,6.1
19200616,5
19200617,6.65
19200618,4.35
19200619,5.15
19200620,7.5
19200621,7.8
19200622,10.95
19200623,8.85
19200624,7.1
19200625,9.3
19200626,10.35
19200627,12.75
19200628,11.25
19200629,12.7
19200630,11.35
19200701,9.75
19200702,10.2
19200703,10.75
19200704,9.9
19200705,8.1
19200706,9.95
19200707,8.05
19200708,10
19200709,10.45
19200710,7.25
19200711,7.8
19200712,7.2
19200713,8.35
19200714,8.85
19200715,6.35
19200716,6.05
19200717,7.45
19200718,7.75
19200719,8
19200720,8.95
19200721,7.3
19200722,8
19200723,9.8
19200724,7.9
19200725,5.85
19200726,8.55
19200727,6.3
19200728,10.05
19200729,11.6
19200730,11
19200731,11.55
19200801,7.2
19200802,8.25
19200803,11.25
19200804,10.55
19200805,9.9
19200806,7.95
19200807,7.1
19200808,6.9
19200809,10.15
19200810,8.3
19200811,6.6
19200812,8.1
19200813,8.05
19200814,8.3
19200815,8.5
19200816,8.35
19200817,11.3
19200818,10.7
19200819,11.95
19200820,10.3
19200821,10.95
19200822,12.35
19200823,8.05
19200824,8.1
19200825,6.4
19200826,9.8
19200827,10.55
19200828,10.5
19200829,9.4
19200830,10.9
19200831,12.1
19200901,10.35
19200902,11.5
19200903,11.35
19200904,11.65
19200905,15.8
19200906,13.75
19200907,15.55
19200908,10.5
19200909,9.25
19200910,11.95
19200911,12.65
19200912,11.85
19200913,9.2
19200914,9.6
19200915,11.25
19200916,14.2
19200917,14.15
19200918,13.7
19200919,9.65
19200920,11.65
19200921,11.9
19200922,8.7
19200923,8.45
19200924,11.1
19200925,8.4
19200926,11.15
19200927,10.95
19200928,10.15
19200929,12.95
19200930,12.35
19201001,11.65
19201002,10.25
19201003,10.15
19201004,13.85
19201005,14.3
19201006,12.95
19201007,13.25
19201008,17.25
19201009,12.35
19201010,14
19201011,14.55
19201012,12.15
19201013,11.6
19201014,9.9
19201015,9.3
19201016,9.8
19201017,14.6
19201018,15.25
19201019,13.6
19201020,13.95
19201021,15.85
19201022,15.55
19201023,19.25
19201024,12.95
19201025,12.6
19201026,15.1
19201027,11.8
19201028,12.35
19201029,12.1
19201030,11.7
19201031,16.4
19201101,15.35
19201102,9.75
19201103,9.05
19201104,14.1
19201105,11.3
19201106,11.3
19201107,15.95
19201108,14.85
19201109,13.5
19201110,11.3
19201111,14
19201112,17.15
19201113,15.35
19201114,18.5
19201115,18.95
19201116,13.4
19201117,13.15
19201118,13.2
19201119,15.2
19201120,13.6
19201121,14.45
19201122,15.3
19201123,12.5
19201124,13.95
19201125,13.75
19201126,13.05
19201127,16.6
19201128,16.65
19201129,14.85
19201130,15.85
19201201,16.75
19201202,14.7
19201203,18.2
19201204,19.15
19201205,13.15
19201206,14
19201207,12.35
19201208,13.65
19201209,16.25
19201210,18.25
19201211,17.25
19201212,16.9
19201213,16
19201214,18.4
19201215,17.25
19201216,17.9
19201217,15.85
19201218,14.8
19201219,15.75
19201220,16.8
19201221,20.7
19201222,19.8
19201223,20.45
19201224,24
19201225,25.35
19201226,18.35
19201227,18.6
19201228,18.2
19201229,14.65
19201230,20
19201231,18.3
19210101,22.75
19210102,19.8
19210103,15
19210104,15.55
19210105,17.95
19210106,20.8
19210107,21.95
19210108,22.75
19210109,24.55
19210110,19.4
19210111,15.35
19210112,14.15
19210113,15.5
19210114,13.6
19210115,15.9
19210116,18.85
19210117,19.45
19210118,20.5
19210119,21.05
19210120,22.2
19210121,21.85
19210122,23.75
19210123,24.6
19210124,26.65
19210125,26.95
19210126,15.95
19210127,16.2
19210128,19.9
19210129,19.8
19210130,20.05
19210131,23.15
19210201,25.45
19210202,20
19210203,15.8
19210204,17
19210205,19.35
19210206,19.6
19210207,19
19210208,22.75
19210209,21.85
19210210,23
19210211,23.1
19210212,24.15
19210213,24.55
19210214,20.8
19210215,20.7
19210216,19.7
19210217,20.55
19210218,18.35
19210219,19.65
19210220,21.3
19210221,22.05
19210222,21.8
19210223,17.8
19210224,18.9
19210225,19.4
19210226,21.45
19210227,16.25
19210228,17.85
19210301,19.35
19210302,19.65
19210303,16.9
19210304,19.1
19210305,15.1
19210306,12.75
19210307,13.05
19210308,14.85
19210309,17.8
19210310,16.8
19210311,17.7
19210312,19.5
19210313,19.3
19210314,19.85
19210315,22.1
19210316,13.1
19210317,11.2
19210318,17.45
19210319,15.8
19210320,14.7
19210321,14.7
19210322,12.8
19210323,14.4
19210324,18.95
19210325,16.9
19210326,15
19210327,15
19210328,17.05
19210329,17.4
19210330,17.45
19210331,15.95
19210401,12.55
19210402,11.65
19210403,14.3
19210404,16.4
19210405,17.8
19210406,14.65
19210407,14.65
19210408,14.65
19210409,10.55
19210410,12.6
19210411,11.3
19210412,15
19210413,15.4
19210414,17.5
19210415,14.95
19210416,10.85
19210417,11.7
19210418,9.05
19210419,10.6
19210420,14.45
19210421,12.45
19210422,12.5
19210423,13.6
19210424,15
19210425,12.4
19210426,13.55
19210427,12.85
19210428,13.4
19210429,12.25
19210430,15.55
19210501,17.2
19210502,15.7
19210503,14.95
19210504,14.05
19210505,16.5
19210506,15.2
19210507,10.2
19210508,9.15
19210509,10.4
19210510,9.4
19210511,8.65
19210512,10.35
19210513,12.35
19210514,12.3
19210515,13
19210516,12.2
19210517,15.2
19210518,13.5
19210519,13.85
19210520,14.95
19210521,12.8
19210522,10.3
19210523,7.65
19210524,10.3
19210525,7.5
19210526,6.6
19210527,7.1
19210528,8.5
19210529,6.1
19210530,5.55
19210531,6.95
19210601,5.6
19210602,8.3
19210603,7.2
19210604,10.25
19210605,9.45
19210606,8.05
19210607,5.55
19210608,8.7
19210609,12.7
19210610,13.2
19210611,12.75
19210612,12.45
19210613,12.95
19210614,9.35
19210615,12.7
19210616,9.1
19210617,7.7
19210618,4.65
19210619,9.5
19210620,7.5
19210621,11.4
19210622,10.05
19210623,8.55
19210624,5.55
19210625,5.3
19210626,4.7
19210627,8.25
19210628,9.2
19210629,11.6
19210630,8.45
19210701,8.05
19210702,8.05
19210703,11.3
19210704,12.35
19210705,11
19210706,6.55
19210707,10.55
19210708,11.7
19210709,5.25
19210710,9.35
19210711,11.95
19210712,9.9
19210713,10.05
19210714,9.1
19210715,7.95
19210716,9.05
19210717,7.9
19210718,7.25
19210719,7.7
19210720,9.95
19210721,6.75
19210722,5.65
19210723,5.45
19210724,8.45
19210725,9.55
19210726,6.45
19210727,8.5
19210728,5.7
19210729,8.8
19210730,7.75
19210731,3.15
19210801,4.6
19210802,4.1
19210803,5.5
19210804,4.7
19210805,5.1
19210806,5.05
19210807,5.75
19210808,5.7
19210809,10.65
19210810,11.1
19210811,12.3
19210812,10.35
19210813,7.85
19210814,7.75
19210815,8.85
19210816,7.65
19210817,11
19210818,6.65
19210819,6.4
19210820,11.55
19210821,11.8
19210822,12.4
19210823,10.25
19210824,9.8
19210825,9.75
19210826,7.6
19210827,7.65
19210828,7.65
19210829,9.4
19210830,10.7
19210831,11.95
19210901,9.8
19210902,12.4
19210903,9.95
19210904,8.55
19210905,12.95
19210906,13.05
19210907,14.9
19210908,13.55
19210909,14.6
19210910,12.9
19210911,14
19210912,11.25
19210913,10.3
19210914,10.05
19210915,11.55
19210916,11.65
19210917,12
19210918,12.1
19210919,12.15
19210920,9.8
19210921,10.25
19210922,8.65
19210923,11.95
19210924,12.05
19210925,13.75
19210926,11.3
19210927,13.45
19210928,16.2
19210929,12.45
19210930,12.05
19211001,10.3
19211002,10.25
19211003,11.4
19211004,12
19211005,11.65
19211006,11.15
19211007,10.75
19211008,11.3
19211009,12.5
19211010,12.45
19211011,11.5
19211012,11.75
19211013,15
19211014,12.15
19211015,13.45
19211016,11.9
19211017,10.45
19211018,12.5
19211019,13.6
19211020,14.05
19211021,13.2
19211022,10.35
19211023,12.75
19211024,11.85
19211025,14.9
19211026,16
19211027,14.75
19211028,12.1
19211029,13.25
19211030,14.25
19211031,12.1
19211101,13.3
19211102,15.9
19211103,14.45
19211104,18
19211105,16.2
19211106,15.15
19211107,14.35
19211108,15.15
19211109,16.6
19211110,17.15
19211111,15.25
19211112,19.15
19211113,20.4
19211114,18.75
19211115,17.65
19211116,15.5
19211117,17.5
19211118,22.25
19211119,20.1
19211120,12.85
19211121,14.45
19211122,14.55
19211123,14.75
19211124,15.85
19211125,16
19211126,15.85
19211127,12.3
19211128,14.7
19211129,12.9
19211130,13.9
19211201,14.85
19211202,17.25
19211203,15.3
19211204,18.55
19211205,18.4
19211206,12.8
19211207,12.25
19211208,11.9
19211209,14.65
19211210,14.15
19211211,16.2
19211212,16.2
19211213,18.9
19211214,16.9
19211215,17.75
19211216,17.75
19211217,16.35
19211218,19.05
19211219,18.3
19211220,19.35
19211221,18.9
19211222,16.9
19211223,19.25
19211224,20.8
19211225,20.15
19211226,19.85
19211227,17.2
19211228,16.4
19211229,14.4
19211230,16.85
19211231,18.7
19220101,20.3
19220102,17.3
19220103,17.5
19220104,20.75
19220105,22.05
19220106,22.35
19220107,20.8
19220108,18.1
19220109,18.35
19220110,18.6
19220111,18.5
19220112,18
19220113,19.2
19220114,14.55
19220115,16.55
19220116,15.7
19220117,16.95
19220118,20.8
19220119,21.6
19220120,19.1
19220121,18.8
19220122,23.25
19220123,15.4
19220124,13.95
19220125,17.75
19220126,20.75
19220127,19.2
19220128,18.2
19220129,14.15
19220130,15.95
19220131,15.85
19220201,18.3
19220202,16.25
19220203,18.3
19220204,18.5
19220205,20.45
19220206,21.2
19220207,17.5
19220208,19
19220209,21.7
19220210,19.3
19220211,25.15
19220212,25
19220213,23.35
19220214,18.2
19220215,17.1
19220216,22.4
19220217,22
19220218,20.8
19220219,21.1
19220220,20.1
19220221,24.3
19220222,16.1
19220223,18.15
19220224,22.35
19220225,16.55
19220226,14.6
19220227,16.7
19220228,15.4
19220301,14.95
19220302,16.65
19220303,16.15
19220304,15.2
19220305,16.85
19220306,16.1
19220307,19.7
19220308,18.65
19220309,17.35
19220310,20.4
19220311,16.2
19220312,12.6
19220313,15.2
19220314,16.45
19220315,18.6
19220316,16.4
19220317,17.35
19220318,20.1
19220319,12.35
19220320,15.8
19220321,14.6
19220322,14.55
19220323,11.65
19220324,11.3
19220325,11.5
19220326,12.65
19220327,13.2
19220328,13.1
19220329,16.65
19220330,14
19220331,15.25
19220401,14.7
19220402,10.5
19220403,11.3
19220404,14.25
19220405,11.4
19220406,9.25
19220407,13.5
19220408,13.75
19220409,13.2
19220410,15.5
19220411,13.1
19220412,12.5
19220413,12.2
19220414,15.9
19220415,18.5
19220416,18.4
19220417,16.85
19220418,14.35
19220419,11.3
19220420,13.05
19220421,13.05
19220422,9.5
19220423,11.55
19220424,12.05
19220425,8.8
19220426,10.25
19220427,16.7
19220428,11.4
19220429,12.75
19220430,14.15
19220501,14.3
19220502,12.7
19220503,14.95
19220504,13.4
19220505,13
19220506,9.25
19220507,8.7
19220508,6.3
19220509,12.45
19220510,12.85
19220511,14.55
19220512,9.35
19220513,9.7
19220514,7.85
19220515,10.45
19220516,13.3
19220517,9.5
19220518,11
19220519,8.3
19220520,13.3
19220521,14.2
19220522,12.95
19220523,11.3
19220524,13.15
19220525,13.4
19220526,8.65
19220527,9.95
19220528,11.4
19220529,9.65
19220530,11.6
19220531,11.35
19220601,8.85
19220602,7.75
19220603,10.1
19220604,11
19220605,8.7
19220606,8.85
19220607,12.75
19220608,12.4
19220609,11.5
19220610,12.35
19220611,10.9
19220612,9.05
19220613,8.3
19220614,10
19220615,8.75
19220616,8.8
19220617,9.6
19220618,9.95
19220619,10.6
19220620,11.85
19220621,9.35
19220622,7.65
19220623,5.2
19220624,4.9
19220625,6.65
19220626,4.8
19220627,9.3
19220628,10
19220629,6.55
19220630,5.85
19220701,4.45
19220702,5.15
19220703,4.6
19220704,8.45
19220705,8.95
19220706,9.75
19220707,10.55
19220708,11.1
19220709,10.55
19220710,9.25
19220711,7.85
19220712,6.15
19220713,9.2
19220714,9.65
19220715,10.85
19220716,9.85
19220717,7.9
19220718,9.4
19220719,10.05
19220720,8.8
19220721,7.8
19220722,8.75
19220723,6.55
19220724,6.25
19220725,7.05
19220726,9.4
19220727,11.4
19220728,10.6
19220729,10.7
19220730,8.65
19220731,10.3
19220801,10.65
19220802,10.95
19220803,7.85
19220804,9.6
19220805,9
19220806,4.9
19220807,9.95
19220808,9.3
19220809,9.55
19220810,9.8
19220811,7.45
19220812,9.55
19220813,8.1
19220814,7.75
19220815,9.9
19220816,8.9
19220817,7.8
19220818,6.85
19220819,6.7
19220820,6.55
19220821,6.8
19220822,6.6
19220823,7.25
19220824,8.15
19220825,9.85
19220826,11.2
19220827,11.25
19220828,10.4
19220829,10.55
19220830,8
19220831,9.15
19220901,9.9
19220902,9.4
19220903,9.9
19220904,10.65
19220905,12.9
19220906,11.45
19220907,12.95
19220908,11.2
19220909,11
19220910,10.45
19220911,9.5
19220912,9
19220913,10.65
19220914,12.25
19220915,12.95
19220916,13.7
19220917,14.35
19220918,14.8
19220919,11.25
19220920,11.8
19220921,10
19220922,10
19220923,10.1
19220924,9.9
19220925,11.35
19220926,10.8
19220927,10.25
19220928,9.2
19220929,12.45
19220930,12.75
19221001,11.95
19221002,12.1
19221003,13.2
19221004,10.4
19221005,9.15
19221006,9.25
19221007,11.05
19221008,13.25
19221009,13.2
19221010,10.7
19221011,10.8
19221012,8.8
19221013,10.75
19221014,10
19221015,11
19221016,11.4
19221017,12.3
19221018,16.95
19221019,14.45
19221020,13.9
19221021,16.65
19221022,17.85
19221023,15.75
19221024,12.4
19221025,12.95
19221026,11.85
19221027,12.55
19221028,12.35
19221029,11
19221030,10.8
19221031,13.3
19221101,16.45
19221102,12.35
19221103,9.7
19221104,10.45
19221105,12.3
19221106,10.45
19221107,10.05
19221108,15.2
19221109,13.75
19221110,12.35
19221111,12.35
19221112,15.5
19221113,18.35
19221114,19
19221115,13.9
19221116,13.4
19221117,12.5
19221118,13.2
19221119,12.3
19221120,16.75
19221121,16.55
19221122,12.25
19221123,14.2
19221124,16.55
19221125,15.85
19221126,16
19221127,16.65
19221128,13.85
19221129,16.1
19221130,15.1
19221201,14
19221202,15.65
19221203,21.85
19221204,18.2
19221205,18.2
19221206,20.65
19221207,20.65
19221208,20.25
19221209,18.25
19221210,20.5
19221211,17.2
19221212,17.8
19221213,17.1
19221214,16.8
19221215,15.35
19221216,14.7
19221217,16.25
19221218,19.85
19221219,16.8
19221220,14.9
19221221,16.25
19221222,15.7
19221223,13.1
19221224,16.5
19221225,16.25
19221226,13.3
19221227,15.2
19221228,15.6
19221229,18.2
19221230,13.85
19221231,14.45
19230101,16.35
19230102,15.2
19230103,14.9
19230104,22.15
19230105,19.15
19230106,15.9
19230107,14.45
19230108,14.2
19230109,14.45
19230110,17
19230111,21
19230112,16.6
19230113,19.15
19230114,18.9
19230115,17
19230116,16.1
19230117,18
19230118,14.6
19230119,17.15
19230120,17.75
19230121,15.25
19230122,16.8
19230123,19.1
19230124,16.05
19230125,16.5
19230126,15.2
19230127,17.5
19230128,16.75
19230129,14.25
19230130,14.5
19230131,13.5
19230201,14.8
19230202,17.2
19230203,17.6
19230204,18.1
19230205,22.45
19230206,19.45
19230207,15
19230208,15.1
19230209,17.95
19230210,19.75
19230211,22.05
19230212,25.05
19230213,17.15
19230214,18.9
19230215,14
19230216,13.65
19230217,14.8
19230218,19.25
19230219,17.3
19230220,16.25
19230221,21.35
19230222,20.35
19230223,19.85
19230224,19.6
19230225,17.9
19230226,15.2
19230227,15.75
19230228,17.65
19230301,19.1
19230302,18.45
19230303,19.3
19230304,18.35
19230305,18.55
19230306,15.2
19230307,17.4
19230308,15
19230309,14.35
19230310,16.3
19230311,14.05
19230312,16.8
19230313,16.3
19230314,14.9
19230315,17.95
19230316,18
19230317,16.4
19230318,17.5
19230319,17.25
19230320,18.55
19230321,15.55
19230322,12
19230323,15.45
19230324,10.35
19230325,14.05
19230326,13.95
19230327,16.9
19230328,14.15
19230329,11.3
19230330,13.35
19230331,13.15
19230401,14.35
19230402,13.2
19230403,16.15
19230404,16.05
19230405,15.65
19230406,15.75
19230407,14.6
19230408,15.2
19230409,13.4
19230410,13.35
19230411,13.3
19230412,16.05
19230413,16.4
19230414,17.75
19230415,16.65
19230416,17.2
19230417,16.4
19230418,17.05
19230419,16
19230420,14.65
19230421,11.45
19230422,8.85
19230423,9.5
19230424,10.25
19230425,12.15
19230426,12.35
19230427,11.55
19230428,15.2
19230429,14.55
19230430,14.55
19230501,13.15
19230502,12.1
19230503,13.5
19230504,13.95
19230505,14.7
19230506,15
19230507,14.4
19230508,13.2
19230509,9.3
19230510,10.85
19230511,11.4
19230512,8.95
19230514,9
19230515,11.95
19230516,9.05
19230517,11.1
19230518,9.55
19230519,12
19230520,12.1
19230521,8.95
19230522,6.9
19230523,6.65
19230524,7
19230525,7.3
19230526,5.95
19230527,4.25
19230528,10.25
19230529,10.95
19230530,8
19230531,10.6
19230601,12.95
19230602,11.65
19230603,9.95
19230604,9.05
19230605,13.15
19230606,9.5
19230607,12.25
19230608,8.6
19230609,9.05
19230610,11.35
19230611,7.95
19230612,6.25
19230613,6.5
19230614,6.1
19230615,5.6
19230616,5.5
19230617,5.75
19230618,7.75
19230619,7.9
19230620,7.25
19230621,7.25
19230622,4.05
19230623,6.95
19230624,10.95
19230625,9.35
19230626,7.25
19230627,7
19230628,6.1
19230629,5.35
19230630,7.65
19230701,9.65
19230702,8
19230703,6.65
19230704,7.65
19230705,9.1
19230706,11.3
19230707,9.75
19230708,9.6
19230709,7.15
19230710,8.75
19230711,5.8
19230712,5.95
19230713,7.25
19230714,9.15
19230715,8.5
19230716,7.8
19230717,7.1
19230718,8.6
19230719,4.45
19230720,8.45
19230721,6.2
19230722,9.15
19230723,11.25
19230724,9.75
19230725,8.6
19230726,9.85
19230727,7.95
19230728,10.75
19230729,12.1
19230730,14.9
19230731,13.65
19230801,9.8
19230802,11.5
19230803,10.9
19230804,7.85
19230805,6.95
19230806,7.15
19230807,7.8
19230808,8.7
19230809,11.35
19230810,10.45
19230811,10.5
19230812,8
19230813,8.6
19230814,7.9
19230815,7.7
19230816,6.9
19230817,7.7
19230818,8.9
19230819,9
19230820,8.6
19230821,9.15
19230822,9.5
19230823,10.5
19230824,10.7
19230825,12.85
19230826,8.6
19230827,10.95
19230828,11.6
19230829,10.05
19230830,11.9
19230831,8.7
19230901,7.15
19230902,10.2
19230903,11.3
19230904,8.75
19230905,13.3
19230906,11.35
19230907,12.55
19230908,8.6
19230909,8.35
19230910,10.9
19230911,7.45
19230912,10.85
19230913,9.45
19230914,8.05
19230915,8.4
19230916,9.25
19230917,10.15
19230918,12.85
19230919,11.15
19230920,10.25
19230921,9.4
