19411025,11.4
19411026,18.35
19411027,11.45
19411028,10.1
19411029,17.85
19411030,11.75
19411031,10.15
19411101,12.45
19411102,16.4
19411103,18.55
19411104,22.45
19411105,23.45
19411106,17.65
19411107,12.75
19411108,18.65
19411109,19.55
19411110,21.55
19411111,17.7
19411112,14.2
19411113,14.25
19411114,18.45
19411115,17.9
19411116,15.85
19411117,13.35
19411118,17.85
19411119,23.05
19411120,20.1
19411121,21
19411122,15.55
19411123,20
19411124,24.4
19411125,18.15
19411126,19.3
19411127,20.3
19411128,19.25
19411129,23.6
19411130,22.25
19411201,21.1
19411202,16.55
19411203,15.55
19411204,15
19411205,11.15
19411206,12.9
19411207,12.95
19411208,12.4
19411209,14.3
19411210,17.1
19411211,20
19411212,21.5
19411213,27.1
19411214,28.55
19411215,29.95
19411216,21.55
19411217,22.5
19411218,24.2
19411219,27.8
19411220,27.95
19411221,21.45
19411222,21.35
19411223,23.9
19411224,23.35
19411225,27.1
19411226,28
19411227,31.8
19411228,25.1
19411229,20.05
19411230,18.1
19411231,16.25
19420101,20.3
19420102,23.35
19420103,29
19420104,29.7
19420105,29.6
19420106,21.75
19420107,21.35
19420108,27.85
19420109,19.45
19420111,23.2
19420112,21.7
19420113,23
19420114,24.35
19420115,27.3
19420116,24.45
19420117,17.65
19420118,19.15
19420119,20.85
19420120,24.15
19420121,24.35
19420122,20.75
19420123,22.45
19420124,23.6
19420125,25.35
19420126,21.95
19420127,22.85
19420128,22.1
19420129,23.3
19420130,28.15
19420131,19.55
19420201,23.05
19420202,23.2
19420203,23.95
19420204,21.05
19420205,20.2
19420206,21.45
19420207,23.95
19420208,26.3
19420209,29.25
19420210,26.6
19420211,28.35
19420212,28.35
19420213,26.75
19420214,19.6
19420215,21.6
19420216,23.65
19420217,23
19420218,23
19420219,23.85
19420220,20.85
19420221,19.5
19420222,19.65
19420224,18.05
19420225,16.4
19420226,18.9
19420227,20.8
19420228,23.7
19420301,21.5
19420303,25.15
19420304,27.25
19420305,29.3
19420306,27.95
19420307,18.85
19420308,21.35
19420309,20.8
19420314,16.85
19420315,20.9
19420317,22.9
19420320,14.85
19420321,17.55
19420322,16.3
19420323,19.35
19420324,19.8
19420325,19.2
19420326,23.8
19420327,16.6
19420328,18.35
19420329,20.75
19420330,22.1
19420331,14.45
19420401,15.25
19420402,15.55
19420403,16.3
19420404,9.75
19420405,7.1
19420406,10.2
19420407,11.2
19420408,11.55
19420409,14.25
19420410,15.5
19420411,17.2
19420412,16.1
19420413,16.9
19420414,15.8
19420415,9.8
19420416,12.5
19420417,13.05
19420418,9.45
19420419,12.05
19420420,13.75
19420421,17.15
19420422,17.05
19420423,14.4
19420424,17.65
19420425,16.15
19420426,15.95
19420427,16.5
19420428,19.55
19420429,17.8
19420430,20.2
19420501,15.3
19420502,16.7
19420503,18.75
19420504,17.05
19420505,17.35
19420506,15.9
19420507,10.35
19420508,8.75
19420509,10.55
19420510,8.05
19420511,10.05
19420512,10.65
19420513,11.95
19420514,9.3
19420515,10.5
19420516,10.95
19420517,11
19420518,12.9
19420519,14.15
19420520,14.7
19420521,16
19420522,11.9
19420523,8.25
19420524,8.8
19420525,12.55
19420526,12.75
19420527,11.7
19420528,11.5
19420529,8.6
19420530,9.3
19420531,9.3
19420601,8.25
19420602,9.4
19420603,6.6
19420604,7.2
19420605,9.1
19420606,7.15
19420607,8.7
19420608,8.4
19420609,12
19420610,11.75
19420611,7.9
19420612,9.15
19420613,12.55
19420614,11.6
19420615,10.55
19420616,10.45
19420617,7.35
19420618,9.15
19420619,10
19420620,7.55
19420621,3.75
19420622,4.65
19420623,5.55
19420624,6.45
19420625,6.05
19420626,6.25
19420627,7.85
19420628,9.35
19420629,8.15
19420630,8.05
19420701,8.8
19420702,10.3
19420703,12.25
19420704,8.6
19420705,7.35
19420706,6
19420707,4.3
19420708,7.15
19420709,6.7
19420710,8.5
19420711,6.9
19420712,7.15
19420713,4.65
19420714,6.6
19420715,8.2
19420716,6.2
19420717,6.9
19420718,6.8
19420719,8
19420720,8.05
19420721,7.7
19420722,7.1
19420723,6.4
19420724,6.6
19420725,6.1
19420726,6.7
19420727,7.3
19420728,5.65
19420729,4.95
19420730,5.25
19420731,4.7
19420801,5.45
19420802,6.55
19420803,7.65
19420804,6.65
19420805,5.6
19420806,5.05
19420807,6.55
19420808,5.1
19420809,7.4
19420810,7.55
19420811,8.45
19420812,7.55
19420813,9.55
19420814,8.9
19420815,12
19420816,8.55
19420817,12.2
19420818,10.7
19420819,10.6
19420820,14.05
19420821,12.85
19420822,9.15
19420823,7.15
19420824,8.9
19420825,7.3
19420826,8.2
19420827,8.5
19420828,9.1
19420829,9
19420830,9.9
19420831,6.85
19420901,9.45
19420902,7.65
19420903,7.75
19420904,8.45
19420905,9.05
19420906,8.3
19420907,8.05
19420908,7.45
19420909,8.1
19420910,10.3
19420911,12.35
19420912,14.45
19420913,11.8
19420914,10.85
19420915,10.1
19420916,12.35
19420917,10.75
19420918,11.2
19420919,8.95
19420920,9
19420921,9.2
19420922,10.4
19420923,9.95
19420924,7.4
19420925,6.5
19420926,8.35
19420927,12.6
19420928,15.3
19420929,14.45
19420930,16.55
19421001,15.85
19421002,10.8
19421003,12.5
19421004,14
19421005,9.45
19421006,6.65
19421007,7.05
19421008,7.4
19421009,10.65
19421010,10.85
19421011,11.25
19421012,11.8
19421013,11.1
19421014,12.65
19421015,15.35
19421016,15.25
19421017,15.25
19421018,18.2
19421019,16.5
19421020,10.6
19421021,10.05
19421022,8.15
19421023,7.95
19421024,10.2
19421025,11.1
19421026,12.7
19421027,15
19421028,17.25
19421029,21.1
19421030,18.15
19421031,19.05
19421101,16.3
19421102,17.55
19421103,16.6
19421104,18.8
19421105,20.3
19421106,14.4
19421107,12.3
19421108,14.45
19421109,17.25
19421110,17.75
19421111,18.25
19421112,13.75
19421113,15.8
19421114,23.7
19421115,20.75
19421116,13.8
19421117,14.4
19421118,18.65
19421119,20.4
19421120,22.1
19421121,22.1
19421122,18.4
19421123,16.05
19421124,14.8
19421125,12.6
19421126,14.75
19421127,12.6
19421128,14
19421129,15.65
19421130,17.5
19421201,22
19421202,16.2
19421203,14.7
19421204,17
19421205,18.35
19421206,20
19421207,21.2
19421208,23.3
19421209,23.65
19421210,20.85
19421211,24.5
19421212,22.25
19421213,20.25
19421214,18.35
19421215,18.35
19421216,22
19421217,27.4
19421218,31.1
19421219,27.2
19421220,19.5
19421221,26.3
19421222,27.5
19421223,28.4
19421224,34.3
19421225,30.5
19421226,22.35
19421227,23.4
19421228,17
19421229,20.9
19421230,19.7
19421231,26.1
19430101,26.55
19430102,27.5
19430103,26.4
19430104,17.05
19430107,25.55
19430108,25.25
19430109,19.1
19430110,20.75
19430111,22.2
19430112,26.1
19430113,28
19430114,19.55
19430115,17.45
19430116,13.75
19430117,13.35
19430118,12.75
19430119,13.75
19430120,18.45
19430121,22.55
19430122,19.5
19430123,15.1
19430124,18.9
19430125,17.25
19430126,22.85
19430127,24.1
19430128,28.35
19430129,28.55
19430130,28.7
19430131,30.5
19430201,31.15
19430202,33.15
19430203,29.7
19430204,18.9
19430205,20.85
19430206,18.75
19430207,20.3
19430208,20.8
19430209,23.35
19430210,26.25
19430211,27.75
19430212,19.2
19430213,23.65
19430214,28.65
19430215,27.35
19430216,21.45
19430217,26.7
19430218,27.45
19430219,17.5
19430220,15.85
19430221,19.7
19430222,13.5
19430223,12.2
19430224,14.6
19430225,18.35
19430226,20.3
19430227,24
19430228,24.1
19430301,27.75
19430302,20.7
19430303,20.95
19430304,25.8
19430305,24.7
19430306,15.4
19430307,13.9
19430308,18.05
19430309,18.4
19430310,19
19430311,20.5
19430312,23.2
19430315,26.05
19430316,24.4
19430317,25.15
19430318,19.15
19430319,20.35
19430320,19.3
19430321,21.4
19430322,18.7
19430323,23.5
19430324,19
19430325,18
19430326,18.2
19430327,19.4
19430331,16.2
19430401,23.3
19430402,21.8
19430403,16.5
19430404,14.05
19430405,18.9
19430406,21.7
19430407,17.05
19430408,9.2
19430409,10.5
19430410,10.75
19430412,12.25
19430413,16.25
19430414,13.55
19430415,15.4
19430416,11.95
19430417,12.05
19430418,14.25
19430419,12.2
19430420,12.15
19430421,9.15
19430422,10.8
19430423,11.1
19430424,7.55
19430425,7.55
19430426,8.6
19430427,9.25
19430428,14.6
19430429,13.75
19430430,11.15
19430501,9.2
19430502,8.7
19430503,15
19430504,10.65
19430505,11.45
19430506,10.7
19430507,11.8
19430508,11.65
19430509,10.15
19430510,13.65
19430511,8.7
19430512,7.3
19430513,10.55
19430514,11.75
19430515,9.85
19430516,11.4
19430517,6.4
19430518,8.25
19430519,11.05
19430520,12
19430521,12.4
19430522,10.1
19430523,9.15
19430524,6.95
19430525,7.4
19430526,7.5
19430527,6.75
19430528,7
19430529,9.15
19430530,9.95
19430531,9.95
19430601,8
19430602,5.75
19430603,5.65
19430604,8.85
19430605,6.35
19430606,6.75
19430607,6.7
19430608,5.75
19430609,7.4
19430610,7
19430611,4
19430612,6.05
19430613,6.1
19430614,8.05
19430615,7.5
19430616,7.2
19430617,5.35
19430618,4.75
19430619,8
19430620,10.25
19430621,5.25
19430622,8.9
19430623,6.05
19430624,4.4
19430625,4
19430626,7.6
19430627,3
19430628,5.35
19430629,6.35
19430630,7.75
19430701,9.35
19430702,9.75
19430703,10.4
19430704,11.7
19430705,8.65
19430706,4
19430707,3.5
19430708,4.35
19430709,5.6
19430710,3.4
19430711,4.35
19430712,5.35
19430713,8.45
19430714,10.7
19430715,5
19430716,7
19430717,4.55
19430718,5
19430719,6.75
19430720,4.15
19430721,4.1
19430722,4.6
19430723,6.9
19430724,9.4
19430725,7.1
19430726,6.35
19430727,6.6
19430728,7.05
19430729,5.1
19430730,8.15
19430731,10.25
19430801,8.9
19430802,6.7
19430803,6.15
19430804,6.55
19430805,2.1
19430806,5.75
19430807,8.35
19430808,5.75
19430809,5
19430810,5.75
19430811,6.25
19430812,5.85
19430813,5.9
19430814,5.35
19430815,5
19430816,9.3
19430817,7.45
19430818,9.25
19430819,8.05
19430820,9.45
19430821,9.8
19430822,8.6
19430823,7.55
19430824,8.1
19430825,8.1
19430826,8.15
19430827,10
19430828,4.2
19430829,5.05
19430830,7.1
19430831,9.15
19430901,10.8
19430902,8.05
19430903,8.3
19430904,9.6
19430905,9.25
19430906,11.1
19430907,14.2
19430909,12.95
19430910,14.2
19430911,12.3
19430912,9.5
19430913,8.05
19430914,7.2
19430915,7.95
19430916,8.7
19430917,11.5
19430918,10.4
19430919,6.45
19430920,13.2
19430921,12.5
19430922,12.65
19430923,9.9
19430924,9.85
19430925,9.15
19430926,11.15
19430927,11.55
19430928,13.7
19430929,14.75
19430930,10.6
19431001,10.6
19431002,11.4
19431003,12.45
19431004,12.9
19431005,12
19431006,11.35
19431007,15.8
19431008,15.15
19431009,14.95
19431010,14.7
19431011,14.4
19431012,10.6
19431013,13.15
19431014,12.1
19431015,9.4
19431016,10.75
19431017,15.05
19431018,16.4
19431019,13.9
19431020,11.45
19431021,11.05
19431022,13.4
19431023,16.65
19431024,15.45
19431025,15.4
19431026,12.8
19431027,7.15
19431028,9.8
19431029,12.15
19431030,18.15
19431031,15.3
19431101,16
19431102,17
19431103,20.65
19431104,18.65
19431105,13.9
19431106,12.45
19431107,11.85
19431108,11.3
19431109,10.9
19431110,10.45
19431114,15.5
19431115,18.85
19431116,22.15
19431117,21.8
19431118,24.4
19431119,19.3
19431120,14.5
19431121,13.9
19431122,14.65
19431123,18.25
19431124,18.75
19431125,19.35
19431126,16.65
19431127,17.4
19431128,18.2
19431129,14.8
19431130,15.5
19431201,13.8
19431202,13.5
19431203,16.55
19431204,17.9
19431205,14.25
19431206,17.5
19431207,19.15
19431208,20.8
19431209,18.25
19431210,20.2
19431211,22.4
19431212,20.85
19431213,20.6
19431214,23.85
19431215,23.05
19431216,25
19431217,21.35
19431218,18.95
19431219,19.25
19431220,20
19431221,19.9
19431222,18.25
19431223,22.95
19431224,15.75
19431225,18.9
19431226,19.75
19431227,25
19431228,21.95
19431229,24.45
19431230,25.15
19431231,27.25
19440101,28.6
19440102,27.05
19440103,20.55
19440104,17.6
19440105,17
19440106,17.3
19440107,19.6
19440108,23.4
19440109,30.7
19440110,26.1
19440111,20.2
19440112,20.6
19440113,20.7
19440114,24
19440115,30.8
19440116,22.9
19440117,19.95
19440118,20.15
19440119,16.5
19440120,20.25
19440121,23.25
19440122,29.6
19440123,26.8
19440124,23.3
19440125,21.85
19440126,18.8
19440127,22.2
19440128,23.05
19440129,24.55
19440130,25
19440131,25
19440201,28.15
19440202,16.2
19440203,23.05
19440204,23.15
19440205,21.75
19440206,26.25
19440207,25.05
19440208,22.65
19440209,18.45
19440210,15.8
19440211,20.9
19440212,20.5
19440214,22.5
19440215,26.7
19440216,17.05
19440217,16.15
19440218,18.1
19440219,19.2
19440221,19.3
19440222,18.15
19440223,17.25
19440224,21.45
19440226,18.8
19440227,18.55
19440228,18.3
19440229,18.05
19440301,17
19440302,20.15
19440303,24.95
19440304,22.9
19440305,22.45
19440306,21.95
19440307,17.45
19440308,19.9
19440309,24.3
19440310,13.75
19440311,13.05
19440312,16.75
19440313,13.05
19440314,13.85
19440315,15.2
19440316,17.7
19440317,15.6
19440318,16.15
19440319,16.8
19440320,18.3
19440321,22.1
19440322,21.95
19440323,20.55
19440324,19.8
19440325,16.25
19440326,15.5
19440327,17.1
19440328,17
19440329,19.25
19440330,20.25
19440331,22.25
19440401,23.6
19440402,22.85
19440403,13.7
19440404,11.75
19440405,9.4
19440406,10
19440407,17.45
19440408,17.8
19440409,21.6
19440410,14.15
19440411,9.5
19440412,11.7
19440413,8.7
19440414,11.25
19440415,11.75
19440416,13.05
19440417,16.9
19440418,8.75
19440419,10.55
19440420,11.4
19440421,7.75
19440422,8.8
19440423,13.5
19440424,7.5
19440425,8.05
19440426,7.35
19440427,11.25
19440428,10.25
19440429,8.1
19440430,9.6
19440501,12.3
19440502,16.5
19440503,10.8
19440504,6.15
19440505,6.6
19440506,10.65
19440507,11.85
19440508,10.55
19440509,10.95
19440510,6.4
19440511,10.45
19440512,7.25
19440513,8.25
19440515,7.95
19440516,9.65
19440517,9.95
19440518,10.4
19440519,9.95
19440520,8.95
19440521,10.4
19440522,14.95
19440523,13.9
19440524,10.75
19440525,14.75
19440526,13.5
19440527,9.4
19440528,10.75
19440529,9.2
19440530,6
19440531,6.2
19440601,5.45
19440602,5.55
19440603,4.95
19440604,5.65
19440605,5.05
19440606,6.3
19440607,8.2
19440608,11
19440609,6.6
19440610,6
19440611,6.2
19440612,4.75
19440613,5.95
19440614,6.95
19440615,8.9
19440616,8.95
19440617,8.65
19440618,8.65
19440619,9.95
19440620,6.1
19440621,6.35
19440622,5.65
19440623,4.25
19440624,4.65
19440625,4.5
19440626,3.15
19440627,4.05
19440628,4.15
19440629,4.55
19440630,4.05
19440701,3.85
19440702,5.85
19440703,8.95
19440704,11.5
19440705,8.2
19440707,8.45
19440708,6.95
19440709,7.45
19440710,6.95
19440711,3.05
19440712,6.15
19440713,4.05
19440714,3.9
19440715,4.6
19440716,4.7
19440717,2.9
19440718,6.3
19440719,4
19440720,5.8
19440721,7.9
19440722,4.25
19440723,3.9
19440724,5.3
19440725,3.95
19440726,6.35
19440727,8.6
19440728,8.9
19440729,9.95
19440730,9.85
19440731,7.75
19440801,9.7
19440802,3.5
19440803,4.45
19440804,5.5
19440805,4.5
19440806,3.6
19440807,4.15
19440808,4.4
19440809,6.6
19440810,8.1
19440811,6.3
19440812,4.45
19440813,8
19440814,7.7
19440815,7.45
19440816,7.8
19440817,6.4
19440818,3.6
19440819,5.7
19440820,6.85
19440821,9.4
19440822,8.9
19440823,10.6
19440824,11.95
19440825,12.2
19440826,14.25
19440827,10.6
19440828,7.5
19440829,10.15
19440830,9.7
19440831,7.7
19440901,4.95
19440902,8.15
19440903,10.15
19440904,8.65
19440905,5.55
19440906,8.45
19440907,9.4
19440908,13.6
19440909,15.9
19440910,4.2
19440911,4.95
19440912,5.15
19440913,7.05
19440914,12.5
19440915,10.85
19440916,8.15
19440917,4.25
19440918,5.05
19440919,8.65
19440920,13.1
19440921,12.35
19440922,10.35
19440923,10
19440924,13.6
19440925,19.2
19440926,16.45
19440927,19
19440928,18.55
19440929,18.1
19440930,19.45
19441001,20.6
19441002,11.65
19441003,10.95
19441004,10.5
19441005,11.1
19441006,11.75
19441007,13.15
19441008,18.75
19441009,24.15
19441010,19.5
19441011,11.7
19441012,11.35
19441013,16.15
19441014,21.45
19441015,16.4
19441016,21.15
19441017,9.65
19441018,8.1
19441019,9.95
19441020,12.75
19441021,16.95
19441022,21.6
19441023,14.25
19441024,15.2
19441025,17.55
19441026,13.25
19441027,12.35
19441028,10.5
19441030,13
19441031,19.8
19441101,19
19441102,17.95
19441103,20.8
19441104,20.95
19441105,20.85
19441106,13.6
19441107,14.8
19441108,14
19441109,11.4
19441110,16.8
19441111,15.15
19441112,19.45
19441113,20.75
19441114,15.85
19441115,18.45
19441116,25.4
19441117,22.2
19441118,25.9
19441119,29.7
19441120,19.7
19441121,16.65
19441122,16.35
19441123,20.35
19441124,23.75
19441125,19
19441126,17.8
19441127,18.85
19441128,24.45
19441129,19.75
19441130,16.5
19441202,17.05
19441203,23.05
19441204,20.25
19441205,23.25
19441206,24.05
19441207,21.15
19441208,24.35
19441209,26.3
19441210,20.7
19441211,16.6
19441212,19.45
19441213,11.5
19441214,13.95
19441215,16.9
19441216,20.55
19441217,24.55
19441218,18.6
19441219,23.15
19441220,18.4
19441221,21.65
19441222,16.45
19441223,16.7
19441224,12.85
19441225,21.1
19441226,20.2
19441227,21.65
19441228,17.85
19441229,18.65
19441230,27.4
19441231,24.15
19450101,18.2
19450102,15.8
19450103,17.55
19450104,20.95
19450105,23.05
19450106,18.75
19450107,21.7
19450108,27.1
19450109,28.65
19450110,27.75
19450111,20.7
19450112,21.2
19450113,21.1
19450114,19.9
19450115,22.1
19450116,22.75
19450117,18.3
19450118,18.6
19450119,20.55
19450120,24.8
19450121,24.7
19450122,28.75
19450123,23.15
19450124,27.75
19450125,28.7
19450126,20.15
19450127,21.1
19450128,23.45
19450129,23.85
19450130,23.1
19450131,14.75
19450201,14.05
19450202,18.4
19450203,18.8
19450204,22.8
19450205,23.3
19450206,21.35
19450207,22.2
19450208,28.35
19450209,27.35
19450210,25.8
19450211,23.95
19450212,19.8
19450213,10.75
19450214,13.85
19450216,18.25
19450217,21.1
19450218,22.15
19450219,19.6
19450220,20.25
19450221,21.4
19450222,19.9
19450223,20.25
19450224,24.35
19450225,24.45
19450226,22.9
19450227,21.1
19450228,14.55
19450301,14.8
19450302,17
19450303,21.6
19450304,20.8
19450305,14
19450306,15.05
19450307,16.15
19450308,16.7
19450309,14.95
19450310,15.1
19450311,15.9
19450312,16.4
19450313,15.8
19450314,15.25
19450315,15.95
19450316,18.65
19450317,17.55
19450318,18.75
19450319,19.05
19450320,19.05
19450321,20.95
19450322,24.9
19450323,14.65
19450324,13.65
19450325,14.5
19450326,13.1
19450327,13.25
19450328,18.15
19450329,21.45
19450330,17.25
19450331,13.7
19450401,11.9
19450402,11.5
19450403,12.25
19450404,13.15
19450405,16.45
19450406,10.8
19450407,11.95
19450408,12.85
19450409,16.4
19450410,15.6
19450411,11.45
19450412,12.8
19450413,12.95
19450414,14.05
19450415,13.95
19450416,15.65
19450417,15.8
19450418,16.6
19450419,16.7
19450420,16.6
19450421,16.7
19450422,17.15
19450423,15.8
19450424,11.75
19450425,12.6
19450426,13
19450427,13.3
19450428,14.45
19450429,10.4
19450430,9.75
19450501,13.95
19450502,12.65
19450503,10.55
19450504,11.55
19450505,13
19450506,16.8
19450507,13.5
19450508,11.2
19450509,8.35
19450510,13.35
19450511,7.25
19450512,7.55
19450513,10.35
19450514,6.4
19450515,6.55
19450516,8.65
19450517,7.45
19450518,6.55
19450519,8.3
19450520,7.65
19450521,8.4
19450522,9.6
19450523,10.05
19450524,10.1
19450525,9.6
19450526,9.55
19450527,9.4
19450528,8.45
19450529,8.65
19450530,8.6
19450531,8.85
19450601,7.4
19450602,8.35
19450603,12.45
19450604,7.75
19450605,6.7
19450606,5
19450607,5.8
19450608,6.4
19450609,6.3
19450610,7.75
19450611,8.9
19450612,8.8
19450613,9.1
19450614,12.4
19450615,10.7
19450616,10.95
19450617,9.4
19450618,8.55
19450619,9.45
19450620,12.1
19450621,11.4
19450622,12.15
19450623,11.4
19450624,9
19450625,10.05
19450626,10.5
19450627,8.05
19450628,7.75
19450629,7.2
19450630,6.5
19450701,8.05
19450702,8.4
19450703,8.65
19450704,11.4
19450705,8.95
19450706,5.4
19450707,4.85
19450708,5.1
19450709,6.25
19450710,6.05
19450711,7.25
19450712,6.6
19450713,6.35
19450714,4.45
19450715,4.6
19450716,5
19450717,4.35
19450718,5.7
19450719,5.1
19450720,4.65
19450721,4.2
19450722,3.95
19450723,4.45
19450724,3.95
19450725,3.95
19450726,4.5
19450727,6.55
19450728,8.75
19450729,9.55
19450730,9.25
19450731,8.4
19450801,7.15
19450802,8.1
19450803,8.15
19450804,5.75
19450805,8.7
19450806,10.35
19450807,12.05
19450808,9.05
19450809,11.8
19450810,11.1
19450811,10.4
19450812,8.95
19450813,8.4
19450814,8.3
19450815,10.9
19450816,12.25
19450817,9.35
19450818,12.55
19450819,11.15
19450820,13.6
19450822,8.25
19450823,8.15
19450824,11.35
19450825,11.2
19450826,8.85
19450827,8.1
19450828,6.95
19450829,8.9
19450830,11.5
19450831,6.5
19450901,5.25
19450902,6.65
19450903,11.45
19450904,8.05
19450905,6.3
19450906,5.85
19450907,10.05
19450908,9.4
19450909,11.5
19450910,12.25
19450911,15.2
19450912,10.75
19450913,11
19450914,9.75
19450915,9.4
19450916,10.55
19450917,12.2
19450918,11.9
19450919,16.05
19450920,15.65
19450921,8.2
19450922,6.55
19450923,6.55
19450924,6.35
19450925,9.9
19450926,11.3
19450927,7.45
19450928,9.7
19450929,17.5
19450930,11.15
19451001,12.15
19451002,7.6
19451003,11.1
19451004,11.95
19451005,13.9
19451006,13.2
19451007,11.7
19451008,11.65
19451009,13.85
19451010,11.35
19451011,12.5
19451012,10.9
19451013,9.55
19451014,10.6
19451015,12.35
19451016,7.2
19451017,10.3
