19200215,21.2
19200216,30
19200217,21.15
19200218,21
19200219,20
19200220,19.55
19200221,18.4
19200222,21.65
19200223,20.05
19200224,19.7
19200225,22.5
19200226,18.95
19200227,17.5
19200228,15.5
19200229,16.4
19200301,16.65
19200302,17.8
19200303,22.75
19200304,23.35
19200305,20
19200306,16.65
19200307,15.1
19200308,17.9
19200309,17.5
19200310,25.65
19200311,21.4
19200312,27.5
19200313,27.2
19200314,16.1
19200315,15.3
19200316,18.9
19200317,16.7
19200318,15
19200319,15.55
19200320,16.65
19200321,15.85
19200322,16.4
19200323,15.85
19200324,17.25
19200325,17.5
19200326,15.85
19200327,18.05
19200328,19.75
19200329,19.45
19200330,20.3
19200331,21.1
19200401,23.9
19200402,16.95
19200403,14.15
19200404,15.25
19200405,13.6
19200406,13.35
19200407,17.5
19200408,18.6
19200409,17.2
19200410,17.8
19200411,16.65
19200412,16.95
19200413,13.65
19200414,14.7
19200415,14.7
19200416,16.4
19200417,13.35
19200418,13.6
19200419,14.15
19200420,16.1
19200421,15.8
19200422,15.6
19200423,14
19200424,13.75
19200425,15.7
19200426,16.35
19200427,15.85
19200429,18.05
19200430,15.55
19200501,15.55
19200502,14.7
19200503,14.7
19200504,15.55
19200505,15.55
19200506,14.45
19200507,14.75
19200508,15.55
19200509,15
19200510,15
19200511,15.3
19200512,12.75
19200513,13.9
19200514,14.7
19200515,13.6
19200516,12.5
19200517,12.2
19200518,12.25
19200519,6.65
19200520,10.85
19200521,11.4
19200522,14.4
19200523,10.55
19200524,12.2
19200525,11.65
19200526,12.2
19200527,10.55
19200528,11.7
19200529,13.6
19200530,17.2
19200531,14.7
19200601,11.95
19200602,11.65
19200603,11.65
19200604,9.7
19200605,10.25
19200606,9.75
19200607,10.55
19200608,11.95
19200609,12.2
19200610,15
19200611,13.5
19200612,13.6
19200613,11.1
19200614,11.15
19200615,14.7
19200616,13.9
19200617,13.3
19200618,14.75
19200619,13.6
19200620,12.8
19200621,14.7
19200622,14.45
19200623,12.5
19200624,14.7
19200625,14.15
19200626,15
19200627,13.3
19200628,13.3
19200629,13.3
19200630,9.45
19200701,10
19200702,10.85
19200703,11.7
19200704,11.4
19200705,12.2
19200706,11.95
19200707,12.75
19200708,13.05
19200709,11.35
19200710,10.85
19200711,10.85
19200712,11.1
19200713,11.7
19200714,11.95
19200715,11.1
19200716,12.5
19200717,12.5
19200718,12.2
19200719,14.15
19200720,11.95
19200721,7.8
19200722,8.35
19200723,10.6
19200724,11.9
19200725,11.7
19200726,11.7
19200727,11.35
19200728,11.1
19200729,12.5
19200730,12.5
19200731,11.65
19200801,11.1
19200802,13.05
19200803,12.8
19200804,11.1
19200805,12.2
19200806,11.7
19200807,11.95
19200808,9.45
19200809,11.8
19200810,10.25
19200811,10.55
19200812,8.6
19200813,11.4
19200814,12.2
19200815,11.1
19200816,11.9
19200817,11.4
19200818,12.15
19200819,14.05
19200820,13.05
19200821,16.05
19200822,11.95
19200823,13.65
19200824,12.2
19200825,10.25
19200826,11.85
19200827,10.55
19200828,13.1
19200829,11.15
19200830,13.6
19200831,11.5
19200901,12.5
19200902,12.5
19200903,11.7
19200904,12.5
19200905,13.85
19200906,13.9
19200907,13.05
19200908,12.5
19200909,16.7
19200910,15.05
19200911,13
19200912,10
19200913,12.25
19200914,14.05
19200915,15.55
19200916,15
19200917,12.5
19200918,12.5
19200919,14.15
19200920,16.1
19200921,13.45
19200922,11.95
19200923,17.05
19200924,12.2
19200925,11.65
19200926,13.3
19200927,12.75
19200928,17.5
19200929,21.15
19200930,13.35
19201001,12.5
19201002,13.35
19201003,17.65
19201004,15.15
19201005,16.55
19201006,16.25
19201007,17.6
19201008,16.65
19201009,17.5
19201010,17.2
19201011,14.45
19201012,15.1
19201013,13.9
19201014,13.15
19201015,13.4
19201016,15.1
19201017,18.9
19201018,12.55
19201019,13.4
19201020,15
19201021,17
19201022,17.5
19201023,13.7
19201024,15
19201025,14.45
19201026,16.95
19201027,14.35
19201028,15.3
19201029,16.7
19201030,17.2
19201031,23.2
19201101,15.25
19201102,14.45
19201103,20
19201104,17.7
19201105,15.85
19201106,16.1
19201107,22.4
19201108,14.75
19201109,16.15
19201110,16.95
19201111,15.55
19201112,19.15
19201113,20.6
19201114,19.15
19201115,22.2
19201116,15.7
19201117,17.35
19201118,21.15
19201119,16.65
19201120,15.85
19201121,15.55
19201122,17.8
19201123,22.8
19201124,18.05
19201125,16.35
19201126,21.7
19201127,15.25
19201128,16.65
19201129,17.5
19201130,19.75
19201201,17.85
19201202,19.7
19201203,23.6
19201204,18.05
19201205,16.7
19201206,13.9
19201207,13.05
19201208,14.2
19201209,16.15
19201210,17.25
19201211,19.15
19201212,21.05
19201213,22.5
19201214,19.45
19201215,18.3
19201216,18.3
19201217,17.5
19201218,19.2
19201219,20
19201220,24.6
19201221,24.05
19201222,22.75
19201223,29.05
19201224,31.1
19201225,22.75
19201226,19.45
19201227,21.4
19201228,19.45
19201229,21.7
19201230,21.1
19201231,26.35
19210102,16.55
19210103,18.05
19210104,19.15
19210105,21.7
19210106,25.55
19210107,30.05
19210108,26.3
19210109,20.85
19210110,19.15
19210111,16.1
19210112,15.25
19210113,15.85
19210114,15.55
19210115,19.45
19210116,20.25
19210117,20.55
19210118,21.7
19210119,22.3
19210120,22.05
19210121,23.15
19210122,24.8
19210123,27.25
19210124,26.35
19210125,29.15
19210126,18.8
19210127,18.9
19210128,20.3
19210129,20.5
19210130,20.6
19210131,28.85
19210201,22.25
19210202,18.45
19210203,19.65
19210204,20
19210205,19.3
19210206,19.75
19210207,20.35
19210208,22.65
19210209,23.9
19210210,25.55
19210211,25
19210212,27.2
19210213,22.8
19210214,21.45
19210215,19.75
19210216,20.3
19210217,20.9
19210218,20
19210219,23.05
19210220,23.05
19210221,24.2
19210222,23.9
19210223,24.45
19210224,24.15
19210225,25.7
19210226,19.25
19210227,21.1
19210228,19.75
19210301,20.55
19210302,20.25
19210303,19.4
19210304,18.9
19210305,18.6
19210306,18.6
19210307,19.15
19210308,19.15
19210309,20.55
19210310,21.7
19210311,21.65
19210312,21.65
19210313,23.15
19210314,26.2
19210315,22.4
19210316,17.05
19210317,16.4
19210318,15.8
19210319,19.45
19210320,21.25
19210321,22.5
19210322,21.95
19210323,25.9
19210324,23.5
19210325,18.9
19210326,18.05
19210327,18.2
19210328,21.1
19210329,20.6
19210330,25.3
19210331,15.75
19210401,15.55
19210402,16.1
19210403,18.9
19210404,16.25
19210405,15.4
19210406,15.85
19210407,15.55
19210408,17.5
19210409,17.75
19210410,16.65
19210411,17.75
19210412,18.6
19210413,18.65
19210414,21.75
19210415,18.05
19210416,17.5
19210417,15.4
19210418,16.1
19210419,18.55
19210420,18.05
19210421,17.25
19210422,17.75
19210423,18.05
19210424,18.75
19210425,19.2
19210426,15.7
19210427,16.4
19210428,20
19210429,18.9
19210430,23.05
19210501,23.25
19210502,21.7
19210503,19.3
19210504,22.25
19210505,23.05
19210506,16.95
19210507,14.45
19210508,15.55
19210509,15
19210510,16.65
19210511,16.1
19210512,17.5
19210513,15.55
19210514,16.65
19210515,17.25
19210516,17.95
19210517,17.5
19210518,15
19210519,16.1
19210520,14.75
19210521,15.85
19210522,13.75
19210523,16.95
19210524,15.8
19210525,12.6
19210526,14.2
19210527,12.5
19210528,14.75
19210529,15.55
19210530,15.25
19210531,15
19210601,13.05
19210602,12.5
19210603,12.75
19210604,15.3
19210605,13.35
19210606,15
19210607,16.65
19210608,13.9
19210609,13.05
19210610,13.5
19210611,14.75
19210612,15.6
19210613,15.3
19210614,12.8
19210615,13.35
19210616,15
19210617,12.85
19210618,13.05
19210619,14.6
19210620,13.05
19210621,13.6
19210622,14.45
19210623,11.65
19210624,12.2
19210625,12.2
19210626,11.1
19210627,11.1
19210628,11.95
19210629,11.65
19210630,10.55
19210701,13.05
19210702,12.25
19210703,14.45
19210704,15.6
19210705,14.15
19210706,12.75
19210707,13.3
19210708,13.05
19210709,13.85
19210710,14.3
19210711,15
19210712,14.45
19210713,12.75
19210714,14.7
19210715,15.55
19210716,17.25
19210717,13.6
19210718,13.35
19210719,13.6
19210720,13.6
19210721,12.5
19210722,11.4
19210723,13.05
19210724,12.75
19210725,16.65
19210726,11.65
19210727,12.5
19210728,11.95
19210729,12.5
19210730,8.6
19210731,10.55
19210801,11.35
19210802,10.55
19210803,12.2
19210804,10
19210805,9.7
19210806,9.05
19210807,12.75
19210808,11.95
19210809,15.55
19210810,11.95
19210811,9.2
19210812,10.85
19210813,11.95
19210814,10.45
19210815,11.65
19210816,11.95
19210817,15
19210818,11.95
19210819,10.3
19210820,16.65
19210821,11.65
19210822,9.45
19210823,10.55
19210824,10.55
19210825,13.05
19210826,11.25
19210827,12.1
19210828,11.55
19210829,9.45
19210830,12.85
19210831,11.95
19210901,13.35
19210902,14.2
19210903,13.35
19210904,12.25
19210905,14.75
19210906,16.7
19210907,17.5
19210908,16.5
19210909,14.1
19210910,13.8
19210911,15.5
19210912,14.6
19210913,13.2
19210914,13.35
19210915,16.05
19210916,15.3
19210917,10.25
19210918,13.2
19210919,13.4
19210920,12.8
19210921,11.5
19210922,13.15
19210923,15.3
19210924,13.55
19210925,18.2
19210926,12.5
19210927,13.3
19210928,20.65
19210929,11.8
19210930,11.8
19211001,12.5
19211002,12.9
19211003,13.6
19211004,12.7
19211005,13.85
19211006,16.75
19211007,18.65
19211008,14.3
19211009,11.35
19211010,11.8
19211011,15.75
19211012,16.1
19211013,16.7
19211014,12.95
19211015,12.85
19211016,15.75
19211017,12.8
19211018,14.7
19211019,14
19211020,17
19211021,13
19211022,14.6
19211023,14.15
19211024,20.45
19211025,20.1
19211026,15.6
19211027,16.15
19211028,18.75
19211029,23.7
19211030,23.35
19211031,23.25
19211101,21.1
19211102,18.15
19211103,20.8
19211104,14.6
19211105,17.25
19211106,14.8
19211107,15.25
19211108,15
19211109,16.95
19211110,19.15
19211111,21.45
19211112,20.2
19211113,28.95
19211114,20.4
19211115,18.85
19211116,19.25
19211117,23.95
19211118,27.55
19211119,16.2
19211120,13.65
19211121,14.8
19211122,21.55
19211123,17.45
19211124,15.4
19211125,14.5
19211126,12.8
19211127,14.1
19211128,15.05
19211129,16.9
19211130,18.8
19211201,18.55
19211202,15.65
19211203,17
19211204,16.05
19211205,15.9
19211206,16.15
19211207,15
19211208,16.2
19211209,18.05
19211210,18.35
19211211,21
19211212,23.4
19211213,19.55
19211214,18.55
19211215,16.85
19211216,18.3
19211217,19.9
19211218,19.95
19211219,21.25
19211220,20.25
19211221,22.35
19211222,23.3
19211223,20.25
19211224,19.5
19211225,19.75
19211226,18.9
19211227,18.45
19211228,20.45
19211229,18.1
19211230,17.75
19211231,20.15
19220101,22.4
19220102,22.5
19220103,26.05
19220104,15.1
19220105,14.1
19220106,16
19220107,17
19220108,17.7
19220109,19.2
19220110,18.6
19220111,20.5
19220112,19.15
19220113,17.35
19220114,18.9
19220115,17.6
19220116,20.2
19220117,22.65
19220118,27.55
19220119,19
19220120,19.75
19220121,20.05
19220122,19.6
19220123,16.65
19220124,17.85
19220125,20.15
19220126,17.45
19220127,20.05
19220128,18.4
19220129,16.7
19220130,17.8
19220131,19.5
19220201,19.2
19220202,20.9
19220203,22.15
19220204,22.9
19220205,25
19220206,23.65
19220207,28.75
19220208,23.05
19220209,22.75
19220210,24.25
19220211,29.2
19220212,23.6
19220213,21.45
19220214,18.65
19220215,22.8
19220216,19.75
19220217,19.35
19220218,19.55
19220219,21.2
19220220,21.6
19220221,20.5
19220222,19.25
19220223,20.35
19220224,19.95
19220225,22.15
19220226,20.15
19220227,16.6
19220228,16.85
19220301,16.95
19220302,20.35
19220303,18.3
19220304,19.45
19220305,20.9
19220306,24.15
19220307,20.45
19220308,18.25
19220309,21.45
19220310,20.8
19220311,18.75
19220312,19.7
19220313,18.7
19220314,19.45
19220315,20.6
19220316,21.05
19220317,23.6
19220318,20.1
19220319,14.45
19220320,16.5
19220321,21.55
19220322,15.25
19220323,16.1
19220324,15.3
19220325,15.65
19220326,21.2
19220327,19.25
19220328,17.65
19220329,18.05
19220330,19.15
19220331,22.25
19220401,16.55
19220402,17.6
19220403,15.5
19220404,15.65
19220405,14.15
19220406,17.65
19220407,17.65
19220408,16.15
19220409,20.75
19220410,18.35
19220411,18
19220412,17.5
19220413,17.25
19220414,19.3
19220415,21.6
19220416,20.9
19220417,21.05
19220418,16.7
19220419,16.55
19220420,15.8
19220421,15.6
19220422,20.35
19220423,19.3
19220424,17.1
19220425,19.25
19220426,18.2
19220427,17
19220428,17.65
19220429,18.7
19220430,20.55
19220501,14.4
19220502,16.05
19220503,15.65
19220504,16.45
19220505,14.1
19220506,12.5
19220507,13.65
19220508,13
19220509,14.35
19220510,16
19220511,15.65
19220512,14.95
19220513,13.05
19220514,16.4
19220515,15.65
19220516,14
19220517,13.5
19220518,13.1
19220519,14.6
19220520,16.45
19220521,17.05
19220522,15.6
19220523,15.55
19220524,14.15
19220525,16.7
19220526,14.1
19220527,13.8
19220528,13.1
19220529,10.7
19220530,13.35
19220531,14.15
19220601,15.65
19220602,14.15
19220603,15.15
19220604,12.05
19220605,11.05
19220606,11.9
19220607,11.25
19220608,12.85
19220609,14.4
19220610,11.2
19220611,14.1
19220612,13.15
19220613,12.05
19220614,10.5
19220615,13.25
19220616,13.65
19220618,11.2
19220619,12.55
19220620,13.85
19220621,14.45
19220622,12.25
19220623,11.5
19220624,12.95
19220625,15.8
19220626,11.65
19220627,12.45
19220628,11.35
19220629,8.25
19220630,9.7
19220701,10.7
19220702,10.6
19220703,11.5
19220704,11.75
19220705,12.4
19220706,8.45
19220707,10.1
19220708,10.9
19220709,12.3
19220710,12.25
19220711,12.5
19220712,13.75
19220713,12.75
19220714,11.8
19220715,10.2
19220716,10.15
19220717,10.9
19220718,10.2
19220719,11
19220720,10.85
19220721,10.85
19220722,11.45
19220723,10.7
19220724,11
19220725,12.05
19220726,10.2
19220727,12.65
19220728,13.35
19220729,12.35
19220730,13.45
19220731,13.55
19220801,10.7
19220802,11.55
19220803,9.9
19220804,10.4
19220805,9.5
19220806,14.25
19220807,12
19220808,14.15
19220809,11.5
19220810,12.25
19220811,11.9
19220812,11.65
19220813,11.95
19220814,14.1
19220815,11.75
19220816,10.95
19220817,10.95
19220818,10.15
19220819,9.5
19220820,11.7
19220821,11.6
19220822,11.55
19220823,10.6
19220824,13.9
19220825,16.1
19220826,12.4
19220827,12.4
19220828,12.6
19220829,11
19220830,14.45
19220831,15.55
19220901,11.3
19220902,12.2
19220903,14.3
19220904,12.05
19220905,13.85
19220906,11.4
19220907,11.45
19220908,9.65
19220909,10.6
19220910,12.2
19220911,12.85
19220912,13.65
19220913,13.05
19220914,15.65
19220915,11.75
19220916,11.85
19220917,12.95
19220918,13.6
19220919,10.35
19220920,10.6
19220921,11.05
19220922,12.5
19220923,14.6
19220924,18.05
19220925,18.2
19220926,12.35
19220927,13.85
19220928,15.1
19220929,14
19220930,12.8
19221001,10.75
19221002,14.1
19221003,12.05
19221004,11.4
19221005,11.5
19221006,12.05
19221007,19.1
19221008,19.2
19221009,15.05
19221010,18.35
19221011,14.9
19221012,13.1
19221013,15.05
19221014,22.95
19221015,14.5
19221016,12.95
19221017,21.75
19221018,16.7
19221019,16.5
19221020,15.85
19221021,23.9
19221022,16.8
19221023,16.9
19221024,15.15
19221025,14.45
19221026,13.45
19221027,13.05
19221028,14.15
19221029,12.9
19221030,14.35
19221031,16.2
19221101,17.7
19221102,22.6
19221103,14.05
19221104,17.45
19221105,16.4
19221106,13.55
19221107,14.2
19221108,15.3
19221109,15.2
19221110,16.15
19221111,16.95
19221112,24.1
19221113,26.35
19221114,23.85
19221115,15.2
19221116,18
19221117,20.8
19221118,16.8
19221119,17
19221120,19.9
19221121,14.1
19221122,15
19221123,16.45
19221124,16.7
19221125,16.75
19221126,19.6
19221127,19
19221128,21.65
19221129,25.35
19221130,26.5
19221201,24.65
19221202,20.3
19221203,18.1
19221204,18.4
19221205,19.55
19221206,19.25
19221207,26.25
19221208,21.5
19221209,22.05
19221210,19.75
19221211,18.85
19221212,16.8
19221213,16.65
19221214,16.55
19221215,17.15
19221216,19.75
19221217,21.4
19221218,23.3
19221219,17.85
19221220,16.55
19221221,16.85
19221222,16.75
19221223,25.3
19221224,17.9
19221225,16.7
19221226,16.35
19221227,16.95
19221228,16.35
19221229,25.15
19221230,16.25
19221231,16.9
19230101,18.25
19230102,18.65
19230103,28.55
19230104,23.15
19230105,22.4
19230106,19.85
19230107,18.65
19230108,16.85
19230109,20.5
19230110,24.1
19230111,20.25
19230112,19.3
19230113,21.65
19230114,21.35
19230115,17.9
19230116,20.25
19230117,17.65
19230118,15.95
19230119,18.8
19230120,22.45
19230121,21.45
19230122,20.9
19230123,31.7
19230124,20.65
19230125,17.75
19230126,19.8
19230127,24.8
19230128,18.8
19230129,17.75
19230130,18.75
19230131,16.8
19230201,17.7
19230202,20
19230203,20.45
19230204,22.1
19230205,22.55
19230206,23.2
19230207,20.25
19230208,22.35
19230209,22.55
19230210,24.5
19230211,22
19230212,21.75
19230213,20.15
19230214,19.75
19230215,20.25
19230216,22.4
19230217,21.25
19230218,20.45
19230219,22.65
19230220,21.3
19230221,22.95
19230222,27.05
19230223,21.4
19230224,20.8
19230225,18.05
19230226,21.15
19230227,20.85
19230228,18.5
19230301,19.55
19230302,21.7
19230303,20.6
19230304,19.15
19230305,18.6
19230306,20.8
19230307,18.8
19230308,18.75
19230309,18.2
19230310,20.6
19230311,19.7
19230312,19.65
19230313,18.55
19230314,20.95
19230315,20.6
19230316,20.85
19230317,21.8
19230318,19.6
19230319,19.7
19230320,18.7
19230321,19.25
19230322,23.05
19230323,19.5
19230324,20
19230325,16.75
19230326,21.15
19230327,20.85
19230328,16.35
19230329,20
19230330,17.45
19230331,17.25
19230401,18.1
19230402,19.6
19230403,19.2
19230404,19.1
19230405,19.1
19230406,18.7
19230407,17.55
19230408,20.2
19230409,19.95
19230410,23.25
19230411,19.4
19230412,20.6
19230413,20.75
19230414,20.3
19230415,20.45
19230416,20.1
19230417,18.45
19230418,18.15
19230419,15.65
19230420,16.7
19230421,17.6
19230422,16.2
19230423,16.95
19230424,19.75
19230425,17.95
19230426,15.8
19230427,17.65
19230428,17.2
19230429,17.65
19230430,18
19230501,19.3
19230502,19.55
19230503,18.35
19230504,18.8
19230505,18.4
19230506,18.4
19230507,15.15
19230508,16.2
19230509,16.35
19230510,16.25
19230511,18.9
19230512,20.15
19230513,18.15
19230514,19.85
19230515,13.8
19230516,13.8
19230517,17.6
19230518,20.45
19230519,18.45
19230520,15.2
19230521,14.85
19230522,14.65
19230523,14.9
19230524,13.6
19230525,14.55
19230526,15.75
19230527,16
19230528,16.2
19230529,16.15
19230530,15.45
19230531,16.65
19230601,18.3
19230602,14.05
19230603,11.95
19230604,11.85
19230605,12.3
19230606,13.55
19230607,14.65
19230608,14.8
19230609,10.7
19230610,12.2
19230611,13.65
19230612,12.3
19230613,13.9
19230614,13.7
19230615,13.75
19230616,12.85
19230617,13.05
19230618,13.1
19230619,12.7
19230620,13.1
19230621,14.45
19230622,15
19230623,14.75
19230624,14.25
19230625,13.4
19230626,11.85
19230627,11.6
19230628,11.65
19230629,11.7
19230630,14.55
19230701,12.2
19230702,14.2
19230703,13.4
19230704,13.9
19230705,11.75
19230706,10.4
19230707,10
19230708,10.95
19230709,12.55
19230710,11.4
19230711,12.2
19230712,15.6
19230713,13.6
19230714,13.3
19230715,13.05
19230716,13
19230717,12.25
19230718,13.35
19230719,11.95
19230720,12.75
19230721,14.8
19230722,13.35
19230723,12.35
19230724,13.15
19230725,11.4
19230726,10.85
19230727,13.05
19230728,16.85
19230729,11.7
19230730,10.7
19230731,12.8
19230801,10.6
19230802,12.1
19230803,11.15
19230804,10.55
19230805,10.8
19230806,10.5
19230807,11.6
19230808,13.85
19230809,13.55
19230810,12.35
19230811,11.4
19230812,11.55
19230813,13
19230814,10.85
19230815,10.55
19230816,9.15
19230817,9.9
19230818,12.2
19230819,12.4
19230820,13.85
19230821,13.45
19230822,15.3
19230823,12.6
19230824,15.05
19230825,11.1
19230826,15.05
19230827,14.05
19230828,12.05
19230829,10.2
19230830,10.4
19230831,11.25
19230901,10.8
19230902,13.15
19230903,11.4
19230904,12
19230905,12.2
19230906,10.45
19230907,11.7
19230908,10.85
19230909,13.9
19230910,14.4
19230911,15.15
19230912,13.8
19230913,10.15
19230914,12.05
19230915,14.25
19230916,11
19230917,17
19230918,13.55
19230919,14.55
19230920,10.95
19230921,11.2
19230922,13.55
19230923,14.25
19230924,13.75
19230925,17.05
19230926,12.5
19230927,11.65
19230928,11.3
19230929,13.9
19230930,10.45
19231001,13.45
19231002,12.7
19231003,11.35
19231004,16.3
19231005,18.6
19231006,14.7
19231007,13.65
19231008,13.25
19231009,15.3
19231010,11.45
19231011,10.5
19231012,12.4
19231013,11.9
19231014,11.05
19231015,17.85
19231016,13.75
19231017,13.3
19231018,14
19231019,14.05
19231020,15.65
19231021,22.5
19231022,16.2
19231023,13.1
19231024,11.5
19231025,13
19231026,15.95
19231027,20.75
19231028,19.85
19231029,13.05
19231030,13
19231031,14.2
19231101,15.3
19231102,15.7
19231103,19.95
19231104,12.65
