19371205,30.55
19371206,31.8
19371207,35.35
19371208,33.65
19371209,30.85
19371210,32.2
19371211,29.75
19371212,30.6
19371213,29.65
19371214,30.4
19371215,27.9
19371216,28.7
19371217,29.7
19371218,30.75
19371219,31.2
19371220,31.75
19371221,32.15
19371222,33.8
19371223,34.1
19371224,34.5
19371225,34.05
19371226,33.35
19371227,26.95
19371228,28.95
19371229,31.4
19371230,33.6
19371231,35.75
19380101,37.95
19380102,37
19380103,30.4
19380104,30.15
19380105,31.45
19380106,31.6
19380107,31.95
19380108,30.1
19380109,30.35
19380110,32.55
19380111,33.85
19380112,33.7
19380113,33.85
19380114,33.15
19380115,33.75
19380116,34.15
19380117,34
19380118,34
19380119,33.75
19380120,33.95
19380121,36.15
19380122,35.95
19380123,32.85
19380124,32.45
19380125,33
19380126,34.5
19380127,31.7
19380128,33.3
19380129,33.25
19380130,32.65
19380131,32.6
19380201,33.35
19380202,34.8
19380203,35.35
19380204,29
19380205,20.6
19380206,20.35
19380207,24.7
19380208,32.3
19380209,32.65
19380210,33.45
19380211,34.75
19380212,35.35
19380213,33.85
19380214,30.1
19380215,26.65
19380216,25
19380217,24
19380218,26.15
19380219,30.25
19380220,28.25
19380221,25.5
19380222,24.05
19380223,24.3
19380224,24.3
19380225,24.6
19380226,24.2
19380227,24.9
19380228,26.25
19380301,29.55
19380302,31.2
19380303,31.95
19380304,32.1
19380305,32.65
19380306,31.75
19380307,32.35
19380308,30.85
19380309,31.35
19380310,31.45
19380311,31.75
19380312,33.85
19380313,31.6
19380314,25.95
19380315,24.25
19380316,24.8
19380317,25.65
19380318,26.5
19380319,26.8
19380320,27.8
19380321,29.5
19380322,30.25
19380323,29.7
19380324,28.7
19380325,26.8
19380326,27.5
19380327,28.2
19380328,29.15
19380329,28.75
19380330,29.45
19380331,30.6
19380401,28.55
19380402,27.8
19380403,28.75
19380404,29
19380405,28.4
19380406,28.4
19380407,28.7
19380408,28.95
19380409,26.9
19380410,27.05
19380411,27.8
19380412,27.05
19380413,27.9
19380414,25.35
19380415,23.75
19380416,26.25
19380417,20.65
19380418,18.55
19380419,18.65
19380420,19.65
19380421,20.65
19380422,22.85
19380423,25.25
19380424,25.35
19380425,28.25
19380426,19.1
19380427,15.2
19380428,17.45
19380429,19.6
19380430,21.65
19380501,21.5
19380502,22.1
19380503,22.3
19380504,21.8
19380505,17.65
19380506,17.85
19380507,19.9
19380508,20.55
19380509,20.9
19380510,22.35
19380511,22.6
19380512,23.95
19380513,24.45
19380514,22.6
19380515,22.4
19380516,22.4
19380517,23.6
19380518,22.5
19380519,22.55
19380520,22.35
19380521,23.15
19380522,23.45
19380523,21.55
19380524,18.65
19380525,19.25
19380526,19.5
19380527,19.5
19380528,19.45
19380529,18.65
19380531,16.9
19380601,16.3
19380602,15.35
19380603,13.55
19380604,14.8
19380605,15.75
19380606,17.15
19380607,19.25
19380608,21.45
19380609,20.65
19380610,20.75
19380611,15.3
19380612,14.75
19380613,16.45
19380614,17.8
19380615,20.85
19380616,19.95
19380617,19.7
19380618,17.25
19380619,16.25
19380620,16
19380621,17.7
19380622,21.7
19380623,19.45
19380624,16.75
19380625,13
19380626,11.9
19380627,12.25
19380628,14.3
19380629,14.55
19380630,13.2
19380701,12.3
19380702,11.1
19380703,12
19380704,10.15
19380705,11.2
19380706,15.2
19380707,14.1
19380708,14.1
19380709,13.75
19380710,14.25
19380711,14.7
19380712,17.3
19380713,15.75
19380714,15.7
19380715,14.95
19380716,15.4
19380717,16.55
19380718,17.25
19380719,21.7
19380720,24.25
19380721,20.8
19380722,21.9
19380723,20.4
19380724,19.35
19380725,14.3
19380726,13.45
19380727,16.65
19380728,17.75
19380729,13.05
19380730,14
19380731,13.4
19380801,14.6
19380802,15.3
19380803,14
19380804,14.35
19380805,16.15
19380806,16.45
19380807,12.95
19380808,10.8
19380809,11.95
19380810,13.15
19380811,15.3
19380812,18.2
19380813,19.7
19380814,21.25
19380815,19.75
19380816,18
19380817,18.8
19380818,18.95
19380819,20.5
19380820,21.05
19380821,20.1
19380822,20.55
19380823,21.6
19380824,16.1
19380825,17.05
19380826,20.3
19380827,23.55
19380828,16.35
19380829,14.75
19380830,16.25
19380831,16.65
19380901,18.5
19380902,19.45
19380903,20.7
19380904,21.45
19380905,22.15
19380906,18.5
19380907,19.7
19380908,20.95
19380909,22.7
19380910,20.8
19380911,18.1
19380912,17.65
19380913,21.7
19380914,21.35
19380915,22.3
19380916,25.1
19380917,24.4
19380918,20.85
19380919,19.25
19380920,19.7
19380921,23.8
19380922,22.75
19380923,22.25
19380924,20.75
19380925,20.2
19380926,22.2
19380927,25
19380928,27.8
19380929,27.65
19380930,26.05
19381001,27.75
19381002,28.65
19381003,26.05
19381004,28.05
19381005,29.25
19381006,28.5
19381007,28.7
19381008,27.8
19381009,27.4
19381010,24.4
19381011,20.8
19381012,24.7
19381013,28.2
19381014,25.95
19381015,24
19381016,24.15
19381017,27.25
19381018,28
19381019,28.9
19381020,28.05
19381021,26.65
19381022,28.7
19381023,20
19381024,18.75
19381025,22.6
19381026,24.4
19381027,27.9
19381028,28.45
19381029,30.65
19381030,22.8
19381031,21.7
19381101,23.4
19381102,26.6
19381103,30.75
19381104,29.65
19381105,28
19381106,26.9
19381107,28.65
19381108,30.6
19381109,31.25
19381110,31.85
19381111,30.5
19381112,31.5
19381113,31.5
19381114,33.3
19381115,32.25
19381116,29.75
19381117,30.55
19381118,29.8
19381119,29.1
19381120,29.85
19381121,30.5
19381122,31.15
19381123,32.95
19381124,34
19381125,31.35
19381126,32.75
19381127,31.35
19381128,31.55
19381129,29.8
19381130,28.8
19381201,28.3
19381202,26.8
19381203,27.65
19381204,27.9
19381205,28.85
19381206,30.55
19381207,32.05
19381208,34.75
19381209,34.75
19381210,35.3
19381211,32.6
19381212,32.5
19381213,29.25
19381214,28.05
19381215,29.75
19381216,31.25
19381217,34.2
19381218,33.65
19381219,33.4
19381220,32.95
19381221,32.4
19381222,32.9
19381223,34.55
19381224,35.5
19381225,35.85
19381226,36.25
19381227,36.65
19381228,35.4
19381229,36.35
19381230,34.45
19381231,36.3
19390101,36.9
19390102,36.6
19390103,34.9
19390104,35.2
19390105,32.45
19390106,32.7
19390107,32.15
19390108,32.05
19390109,32.5
19390110,31.85
19390111,32.45
19390112,32.3
19390113,33.55
19390114,34.1
19390115,33.3
19390116,33.35
19390117,32.85
19390118,34.4
19390119,34.35
19390120,31.5
19390121,33.9
19390122,33.85
19390123,33.9
19390124,33.2
19390125,33.8
19390126,35.7
19390127,28.7
19390128,29.25
19390129,28.4
19390130,29.55
19390131,30.65
19390201,30.9
19390202,35.25
19390203,34.8
19390204,34.8
19390205,32.1
19390206,32.25
19390207,31.85
19390208,32.9
19390209,33.15
19390210,33.5
19390211,31.4
19390212,28.45
19390213,22.35
19390214,25.5
19390215,28.45
19390216,30.9
19390217,28.6
19390218,26.8
19390219,28.15
19390220,29
19390221,31.6
19390222,29.55
19390223,30.4
19390224,30.4
19390225,29.3
19390226,23.4
19390227,20.4
19390228,19.4
19390301,22.6
19390302,24.2
19390303,26.3
19390304,28.7
19390305,28.95
19390306,29.8
19390307,30.25
19390308,28.55
19390309,28.15
19390310,27.65
19390311,28.05
19390312,28.7
19390313,26.05
19390314,26.45
19390315,27.05
19390316,29.55
19390317,30.4
19390318,30.45
19390319,30.4
19390320,27.85
19390321,27.35
19390322,28.65
19390323,27.45
19390324,26.95
19390325,27.1
19390326,22.2
19390327,24.4
19390328,27.85
19390329,29.8
19390330,29.35
19390331,29.2
19390401,30.35
19390402,28.45
19390403,28.85
19390404,29.05
19390405,29.5
19390406,30.45
19390407,29.85
19390408,29.75
19390409,29.4
19390410,26.5
19390411,25.1
19390412,26.5
19390413,27.1
19390414,23.95
19390415,22.4
19390416,22.3
19390417,20.25
19390418,19.5
19390419,18.7
19390420,17.9
19390421,19.5
19390422,23.75
19390423,24.25
19390424,24.25
19390425,22.55
19390426,19.6
19390427,19.55
19390428,20.85
19390429,21
19390430,20.3
19390501,20.55
19390502,20.1
19390503,21.25
19390504,22.05
19390505,21.95
19390506,22.9
19390507,22.85
19390508,23.15
19390509,22.6
19390510,23.75
19390511,23.9
19390512,22.9
19390513,23.1
19390514,23.25
19390515,22.15
19390516,21.95
19390517,21.85
19390518,22.9
19390519,22.25
19390520,20.5
19390521,20.2
19390522,19.55
19390523,18.7
19390524,16.35
19390525,13.95
19390526,15.95
19390527,19.4
19390528,18.7
19390529,20
19390530,20.65
19390531,15.5
19390601,13
19390602,13.95
19390603,11.7
19390604,11.75
19390605,12.4
19390606,12.55
19390607,12.85
19390608,13.95
19390609,15.8
19390610,16.5
19390611,16.05
19390612,17
19390613,17.15
19390614,20.6
19390615,19.7
19390616,17.75
19390617,15.15
19390618,16.05
19390619,14.9
19390620,14.15
19390621,12.75
19390622,13
19390623,13.4
19390624,16.55
19390625,16.45
19390626,17.65
19390627,17.5
19390628,18.35
19390629,18.15
19390630,17.25
19390701,14.75
19390702,15.1
19390703,15.65
19390704,10.45
19390705,10.55
19390706,10.95
19390707,10.35
19390708,10.2
19390709,10
19390710,11.45
19390711,12.4
19390712,12.15
19390713,12.3
19390714,13.05
19390715,14.25
19390716,15.2
19390717,15.85
19390718,14.85
19390719,12.85
19390720,14.9
19390721,15.65
19390722,15.4
19390723,12.5
19390724,12.6
19390725,13.2
19390726,13.6
19390727,13.8
19390728,16.75
19390729,18.85
19390730,16.5
19390731,14.7
19390801,14.45
19390802,11.25
19390803,11
19390804,10.7
19390805,13.6
19390806,14.85
19390807,11.8
19390808,13.55
19390809,11.4
19390810,11.65
19390811,11.2
19390812,12.05
19390813,13.45
19390814,15.45
19390815,14.7
19390816,15.1
19390817,14.95
19390818,14.85
19390821,17.6
19390822,16.7
19390823,16.95
19390824,15.45
19390825,17.25
19390826,20.55
19390827,21.95
19390828,21.7
19390829,20
19390830,15
19390831,15.85
19390901,16.85
19390902,18.6
19390903,13.95
19390904,14.7
19390905,16.95
19390906,19.2
19390907,21.5
19390908,23.05
19390909,20.65
19390910,20.9
19390911,18.35
19390912,14.3
19390913,15
19390914,16.9
19390915,19.6
19390916,21.7
19390917,24.25
19390918,24.9
19390919,25.75
19390920,24
19390921,21.1
19390922,19.9
19390923,20.2
19390924,21.75
19390925,22.25
19390926,24
19390927,21.25
19390928,20.4
19390929,18.35
19390930,20
19391001,21.6
19391002,22.85
19391003,31.5
19391004,28.6
19391005,31.2
19391006,22.6
19391007,19.15
19391008,20.7
19391009,17.7
19391010,17.55
19391011,17.35
19391012,20.9
19391013,24.45
19391014,27.35
19391015,27
19391016,22.65
19391017,18.3
19391018,16.6
19391019,20.7
19391020,21.1
19391021,22.85
19391022,23.9
19391023,25.15
19391024,27.8
19391025,27.15
19391026,26.2
19391027,24.5
19391028,25.7
19391029,26.15
19391030,26.3
19391031,29.15
19391101,31.9
19391102,29.3
19391103,30.1
19391104,27.1
19391105,23.3
19391106,20.95
19391107,21.6
19391108,20.6
19391109,22.4
19391110,23.4
19391111,27.65
19391112,28.1
19391113,29.5
19391114,32.6
19391115,26.8
19391116,24.85
19391117,25.4
19391118,28.9
19391119,30.25
19391120,30.6
19391121,30
19391122,31.35
19391123,33.4
19391124,35.1
19391125,32.6
19391126,29.65
19391127,27.8
19391128,25.75
19391129,25.7
19391130,25.3
19391201,26.65
19391202,28.6
19391203,29.2
19391204,29.15
19391205,28.75
19391206,25.75
19391207,25.85
19391208,25.8
19391209,28.35
19391210,29.85
19391211,29.25
19391212,32.25
19391213,30.3
19391214,28.7
19391215,29.95
19391216,31.35
19391217,31.3
19391218,32.35
19391219,34.35
19391220,31.2
19391221,31.8
19391222,31.6
19391223,32.4
19391224,32
19391225,29.85
19391226,31.1
19391227,31.6
19391228,33.3
19391229,35.15
19391230,30.75
19391231,31.55
19400101,31.3
19400102,31.65
19400103,32.1
19400104,30.95
19400105,31.2
19400106,25.6
19400107,28.45
19400108,28.5
19400109,28.95
19400110,31.05
19400111,29.75
19400112,30.15
19400113,32.15
19400114,30.65
19400115,31.75
19400116,31.7
19400117,32.75
19400118,34
19400119,34.55
19400120,37.4
19400121,35.55
19400122,30.7
19400123,31.9
19400124,34.5
19400125,37.75
19400126,36.45
19400127,36.95
19400128,37.05
19400129,33.75
19400130,26.6
19400131,31.5
19400201,26.05
19400202,24.6
19400203,25.75
19400204,27.35
19400205,29
19400206,29.05
19400207,28.5
19400208,27.05
19400209,23.55
19400210,25.8
19400211,28.55
19400212,30.8
19400213,30.1
19400214,30.25
19400215,29.85
19400216,28.8
19400217,31.5
19400218,31.4
19400219,28.15
19400220,21.4
19400221,21.75
19400222,24.3
19400223,28.15
19400224,27.9
19400225,28.55
19400226,28.7
19400227,29.35
19400228,23.2
19400229,21.45
19400301,21.2
19400302,22.75
19400303,24.55
19400304,28.35
19400305,29.3
19400306,28.05
19400307,28
19400308,28.05
19400309,26.9
19400310,25.65
19400311,26.1
19400312,26.8
19400313,26.45
19400314,27.55
19400315,27.3
19400316,28.35
19400317,27.75
19400318,28.3
19400319,29.65
19400320,27.05
19400321,25.45
19400322,28
19400323,28.8
19400324,27.9
19400325,27.85
19400326,28.05
19400327,28
19400328,26.35
19400329,26.15
19400330,28.45
19400331,29
19400401,28.55
19400402,27.75
19400403,27.5
19400404,27.25
19400405,26.85
19400406,27.95
19400407,27.6
19400408,28.2
19400409,26.95
19400410,29.1
19400411,28.45
19400412,25.75
19400413,18.85
19400414,17.5
19400415,18.85
19400416,18.05
19400417,16.45
19400418,17.1
19400419,18.9
19400420,20.55
19400421,22.2
19400422,20.85
19400423,24.25
19400424,24.7
19400425,22.4
19400426,21.1
19400427,20.75
19400428,20.15
19400429,20.4
19400430,20.2
19400501,16.75
19400502,15.55
19400503,16.25
19400504,17
19400505,17.65
19400506,18.65
19400507,19.15
19400508,21.4
19400509,19.85
19400510,16.5
19400511,17.8
19400512,14.7
19400513,14.25
19400514,14.95
19400515,18.65
19400516,20.8
19400517,19.8
19400518,16.5
19400519,16.7
19400520,14.15
19400521,14.7
19400522,14.45
19400523,16
19400524,17.3
19400525,19.05
19400526,18.15
19400527,16.75
19400528,18.75
19400529,20.75
19400530,22.1
19400531,20.75
19400601,19.8
19400602,18.8
19400603,18.35
19400604,15.65
19400605,16.55
19400606,17.9
19400607,15.75
19400608,12.45
19400609,11.05
19400610,12.6
19400611,14.25
19400613,17.75
19400614,17.7
19400615,19.45
19400616,19.55
19400617,19.15
19400618,18.95
19400619,21.15
19400620,20.4
19400621,15.6
19400622,12.4
19400623,13
19400624,14.4
19400625,17.5
19400626,19.9
19400627,18.5
19400628,20.8
19400629,18.45
19400701,16
19400702,16.9
19400703,17.75
19400704,17.95
19400705,17.2
19400706,16.1
19400707,14.35
19400708,12.85
19400709,13.75
19400710,13.85
19400711,10.65
19400712,11.15
19400713,11.45
19400714,11.05
19400715,11.55
19400716,11.7
19400717,11.8
19400718,10.35
19400719,11.75
19400720,11.85
19400721,12.3
19400722,13.35
19400723,14.75
19400724,14.6
19400725,13.85
19400726,12.5
19400727,15.5
19400728,18.1
19400729,18.65
19400730,18.15
19400731,18.2
19400801,18.55
19400802,19.85
19400803,17.45
19400804,15.1
19400805,15
19400806,15.3
19400807,14.3
19400808,16.3
19400809,19.35
19400810,20.1
19400811,20.1
19400812,20.65
19400813,21.25
19400814,17.45
19400815,14.55
19400816,15.45
19400818,16.25
19400819,18.15
19400821,17
19400823,19.25
19400824,21
19400825,21.9
19400826,23.25
19400827,19.3
19400828,16.15
19400829,17.1
19400830,17
19400831,17.1
19400901,16.7
19400902,18.05
19400903,18.8
19400904,19.35
19400905,21.9
19400906,22.55
19400907,22.75
19400908,23.45
19400909,24.2
19400910,23.35
19400911,24.85
19400912,24.7
19400913,20.7
19400914,19.8
19400915,22.3
19400916,21.2
19400917,19.55
19400918,19.7
19400919,21.35
19400920,24.3
19400921,20.6
19400922,17.35
19400923,19.05
19400924,21.95
19400925,25.2
19400926,26.2
19400927,25.05
19400928,22.1
19400929,17.3
19400930,16.45
19401001,18.2
19401002,19.9
19401003,20.45
19401004,22.9
19401005,25.05
19401006,25.1
19401007,25.9
19401008,27.15
19401009,28.5
19401011,29.2
19401012,27.1
19401013,27.45
19401014,26.3
19401015,27.5
19401016,28.85
19401017,27
19401018,26.5
19401019,28
19401020,31.45
19401021,32.6
19401022,31.95
19401023,33.7
19401024,29.4
19401025,25.75
19401026,27.3
19401027,29.3
19401028,30.5
19401029,31.45
19401030,33.6
19401031,34
19401101,31.05
19401102,28.9
19401103,28.6
19401104,27.8
19401105,28.6
19401106,27.05
19401107,29.65
19401108,33
19401109,27.15
19401110,26.75
19401111,31.2
19401112,28
19401113,24.6
19401114,25
19401115,25.25
19401116,23.95
19401117,24.5
19401118,25.25
19401119,28.75
19401120,30.7
19401121,31.75
19401122,26.5
19401123,26.95
19401124,26.15
19401125,27.1
19401126,29.35
19401127,30.1
19401128,30.75
19401129,33.3
19401130,31
19401201,29.4
19401202,28.25
19401203,30.9
19401204,32.2
19401205,34.4
19401206,36.7
19401207,34.85
19401208,36.6
19401209,34.35
19401210,31.85
19401211,31.95
19401212,33.05
19401213,33.4
19401214,34.15
19401215,34.7
19401216,35.6
19401217,34.6
19401218,35.25
19401219,34.45
19401220,30.2
19401221,27.35
19401222,28.6
19401223,30.75
19401224,29.7
19401225,29.55
19401226,30.8
19401227,30.65
19401228,33.9
19401229,31.65
19401230,32.3
19410101,31.5
19410102,29.1
19410103,21.95
19410104,21.35
19410105,25.2
19410106,27
19410108,29.9
19410109,29.75
19410110,29.3
19410111,29.2
19410112,29.9
19410113,31.45
19410114,32.6
19410115,34.15
19410116,31.9
19410117,32.35
19410118,33.1
19410119,32.55
19410120,30.6
19410121,30.3
19410122,23.15
19410123,24.1
19410124,30.95
19410125,25.7
19410126,23.95
19410127,24.3
19410128,24.75
19410129,26.35
19410130,28.3
19410131,31
19410201,32
19410202,32.65
19410203,28.45
19410204,26.75
19410205,28.05
19410206,29.35
19410207,28.65
19410208,28.7
19410209,30.45
19410210,30.9
19410211,32.15
19410212,29
19410213,28.75
19410214,30.8
19410215,30.35
19410216,30.9
19410217,29.85
19410218,30.35
19410219,29.7
19410220,29.85
19410221,30.35
19410222,31
19410223,31.15
19410224,31.7
19410225,32.35
19410226,33.25
19410227,34.85
19410301,33.55
19410302,33.2
19410303,27.15
19410304,27.05
19410305,29.05
19410306,30.45
19410307,29.65
19410308,30.65
19410309,26.2
19410310,27.3
19410311,26.3
19410312,27.15
19410313,29.05
19410314,30.05
19410315,28.7
19410316,27.55
19410317,30.35
19410318,31
19410319,27.15
19410320,27.45
19410321,19.15
19410322,22.3
19410323,22.6
19410324,25.45
19410325,27.9
19410326,21
19410327,18.6
19410328,21.85
19410329,23.05
19410330,23.85
19410331,25.05
19410401,24.75
19410402,24.9
19410403,23.9
19410404,25.6
19410405,25.1
19410406,23.4
19410407,22.8
19410408,24
19410409,23.35
19410410,22.3
19410411,22.45
19410412,25.1
19410413,23.65
19410414,23.7
19410415,24.9
19410416,25.3
19410417,23.25
19410418,23.35
19410421,22.05
19410422,22.8
19410423,23.4
19410424,23.85
19410425,23.2
19410426,24.2
19410427,22.5
19410428,21.05
19410429,18.55
19410430,17.7
19410501,17.6
19410502,18.05
19410503,18.8
19410504,18.65
19410505,19.1
19410506,18.85
19410507,21.9
19410508,22.25
19410509,21.85
19410510,20.45
19410511,19.25
19410512,18
19410513,18.65
19410514,19.1
19410515,18.05
19410516,18.2
19410517,17.55
19410518,19.95
19410519,19.25
19410520,22.95
19410521,21.1
19410522,22.4
19410523,23.25
19410524,18.5
19410525,13.65
19410526,14.65
19410527,13.35
19410528,14.85
19410529,13.55
19410530,14.25
19410531,18.3
19410601,17.05
19410602,14.4
19410603,13.4
19410604,13.75
19410605,14.85
19410606,15.7
19410620,13.15
19410621,12.15
19410622,12.05
19410623,11.7
19410624,13.35
19410625,14.6
19410627,15.95
19410628,15.8
19410629,17.15
19410630,17
19410701,17.55
19410702,18.4
19410703,19.15
19410704,20.4
19410705,17.85
19410706,14.35
19410707,12.4
19410708,14
19410709,14.3
19410710,10.95
19410711,10.1
19410712,12.25
19410713,14.15
19410714,16.2
19410715,16.5
19410716,14.95
19410717,12.7
19410718,12.3
19410719,15.15
19410720,16
19410721,16.2
19410722,14.5
19410723,13.4
19410724,13.05
19410725,13.5
19410726,13.7
19410727,13.1
19410728,14.5
19410729,15.15
19410730,15
19410731,15.75
19410801,15.75
19410802,16.1
19410803,16.9
19410804,20
19410805,17.25
19410806,13.2
19410807,11.9
19410808,11.8
19410809,12.45
19410810,13.1
19410811,14.1
19410812,14.85
19410813,12.6
19410814,12.4
19410815,12.85
19410816,15.5
19410817,15.9
19410818,17.05
19410819,16.65
19410820,17.3
19410821,20.95
19410822,17.7
19410823,15.6
19410824,16.5
19410825,14.95
19410826,13.75
19410827,16.8
19410828,20.55
19410829,20.4
19410830,20.45
19410831,21.55
19410901,21.8
19410902,21.7
19410903,22.5
19410904,26.2
19410905,23.6
19410906,23.15
19410907,25
19410908,27.05
19410909,20.05
19410910,15.6
19410911,14.85
19410912,15.2
19410913,17.45
19410914,18.75
19410915,18.1
