19250424,15.55
19250425,14.8
19250426,13.55
19250427,14.4
19250428,16.7
19250429,16.3
19250430,13.2
19250501,11.35
19250502,9.4
19250503,12.15
19250504,13.25
19250505,13.2
19250506,13.05
19250507,13.2
19250508,13.7
19250509,15.9
19250510,15.45
19250511,14.9
19250512,14.9
19250513,14.25
19250514,13.4
19250516,12.05
19250517,11.7
19250518,12.95
19250519,13.15
19250520,12.65
19250521,11.35
19250522,11.1
19250523,14.55
19250524,13.45
19250525,10.2
19250526,10.95
19250527,12.05
19250528,13.1
19250529,13.8
19250530,13.4
19250531,10
19250601,10.4
19250602,11.2
19250603,11
19250604,11.15
19250605,9.8
19250606,9.85
19250607,8.75
19250608,13.8
19250609,12.1
19250610,10.1
19250611,12
19250612,11.45
19250613,11.1
19250614,11.3
19250615,12.35
19250616,11.95
19250617,11.05
19250618,9.7
19250619,12.65
19250621,11.1
19250622,11.5
19250623,11.2
19250624,10
19250625,9.1
19250626,10.25
19250627,10.4
19250628,9.1
19250629,10.6
19250630,11.5
19250701,9.4
19250702,12
19250703,9.4
19250704,8.3
19250705,6.85
19250706,9.25
19250707,8.2
19250708,8
19250709,7.75
19250710,9.85
19250711,10.8
19250712,10.9
19250713,10.45
19250714,10.55
19250715,8.9
19250716,7.95
19250717,12.45
19250718,10.7
19250719,9.25
19250720,10.8
19250721,9.45
19250722,6.1
19250723,7.75
19250724,10.1
19250725,9.85
19250726,10.7
19250727,11.05
19250728,9.1
19250729,10.9
19250730,10.85
19250731,9.85
19250801,8.55
19250802,10.7
19250803,10.45
19250804,6.25
19250805,5.6
19250806,6.8
19250807,8.2
19250808,7.95
19250809,8.75
19250810,8.45
19250811,5.7
19250812,7.8
19250813,6.45
19250814,7.25
19250815,10.85
19250816,11.65
19250817,11.8
19250818,11.2
19250819,9.7
19250820,11.55
19250821,7.7
19250822,6.8
19250823,6.9
19250824,7.75
19250825,7.6
19250826,9.5
19250827,10.75
19250828,9.95
19250829,9.7
19250830,10.3
19250831,10.45
19250901,11.2
19250902,11
19250903,10.75
19250904,8
19250905,6.45
19250906,9.45
19250907,10.85
19250908,9.75
19250909,13.6
19250910,11.1
19250911,12.45
19250912,11.6
19250913,11.45
19250914,11.95
19250915,10.75
19250916,10.95
19250917,9
19250918,7.45
19250919,11.95
19250920,15.05
19250921,13.55
19250922,8.65
19250923,7.7
19250924,7.75
19250925,8.1
19250926,10.8
19250927,12.85
19250928,10.65
19250929,10.3
19250930,12.9
19251001,10
19251002,10.55
19251003,11.05
19251004,8.35
19251005,10.15
19251006,9.95
19251007,7
19251008,12.35
19251009,11.25
19251010,10.9
19251011,11.8
19251012,10.05
19251013,9.6
19251014,12
19251015,14.2
19251016,13.4
19251017,13.55
19251018,10.25
19251019,15.2
19251020,16.6
19251021,12
19251022,11.25
19251023,14.8
19251024,12.75
19251025,12
19251026,14.4
19251028,15.05
19251029,16.6
19251030,11.55
19251031,12.15
19251101,11.4
19251102,12.6
19251103,11.95
19251104,12.5
19251105,10.55
19251106,12.35
19251107,11.45
19251108,16.95
19251109,13.35
19251110,12.55
19251111,13.9
19251112,11.4
19251113,15.75
19251114,12.6
19251115,16.55
19251116,15.9
19251117,17.15
19251118,11.35
19251119,11.35
19251120,12.3
19251121,10.85
19251122,11.7
19251123,12.25
19251124,13.45
19251125,13.15
19251126,14.85
19251127,14.3
19251128,16.15
19251129,15
19251130,10.7
19251201,13.8
19251202,13.3
19251203,14.55
19251204,14.5
19251205,16.75
19251206,16.8
19251207,14.05
19251208,13.95
19251209,14.7
19251210,11.25
19251211,14.4
19251212,12.2
19251213,14.5
19251214,16.7
19251215,18.45
19251216,16.25
19251218,15.85
19251219,17.2
19251220,14
19251221,16.35
19251222,18.9
19251223,16.15
19251224,14.8
19251225,14.6
19251226,13.75
19251227,15.8
19251228,13.05
19251229,14.8
19251231,16.9
19260101,16.5
19260102,18.05
19260103,18.2
19260104,16.2
19260105,15.7
19260106,15.15
19260107,15.95
19260108,14.1
19260109,16.75
19260110,17.7
19260111,13.85
19260112,15.35
19260113,18.25
19260114,15.35
19260115,13.35
19260116,13.55
19260117,13.05
19260118,14.9
19260119,14.45
19260120,15.6
19260121,13.75
19260122,14.25
19260123,14.65
19260124,17.9
19260125,17.75
19260126,18.1
19260127,18.75
19260128,18.4
19260129,15.7
19260130,16.55
19260131,20.5
19260201,16.65
19260202,19.75
19260203,18.65
19260204,17.95
19260205,16.1
19260206,20.95
19260207,17.7
19260208,23.75
19260209,15.05
19260210,14.85
19260211,18.8
19260212,18.9
19260213,16.95
19260214,19.3
19260215,20.4
19260216,18.7
19260217,16.6
19260218,15.15
19260219,16.95
19260220,20.15
19260221,19.5
19260222,16.05
19260223,15.3
19260224,17.1
19260225,19.45
19260226,16.45
19260227,15.95
19260228,16.25
19260301,16.6
19260302,17.5
19260303,17.5
19260304,15.95
19260305,20.25
19260306,15
19260307,17.6
19260308,17.15
19260309,16.15
19260310,19.45
19260311,19.1
19260312,16.35
19260313,20.3
19260314,16.2
19260315,14.65
19260316,14.25
19260317,15.35
19260318,18
19260319,17.2
19260320,16.95
19260321,15.95
19260322,14.5
19260323,13.55
19260324,15.95
19260325,14.05
19260326,13.15
19260327,15.5
19260328,15.05
19260329,17.35
19260330,13.5
19260331,13.1
19260404,16.8
19260405,18.05
19260406,18.5
19260407,19.25
19260408,18.9
19260409,19.05
19260410,15.85
19260411,17.5
19260412,15
19260413,15.65
19260414,15
19260415,14.15
19260416,11.55
19260417,10.85
19260418,12.1
19260419,12.8
19260420,14.9
19260421,15.6
19260422,15.25
19260423,15.25
19260424,15.95
19260425,11.65
19260426,15
19260427,15.65
19260428,17.3
19260429,15.9
19260430,12.75
19260507,13.35
19260508,9.7
19260510,11.95
19260511,10.4
19260512,6.95
19260513,9.7
19260514,9.5
19260515,10.35
19260516,10.75
19260517,12.2
19260518,11
19260519,13.45
19260520,12.5
19260521,11.7
19260522,11.85
19260523,12.2
19260524,10
19260525,10.15
19260526,9.7
19260527,10.8
19260528,11.45
19260529,10.75
19260530,13.9
19260531,13.8
19260601,14.2
19260602,14.3
19260603,12.7
19260604,11.4
19260605,11.55
19260606,10.45
19260607,12.15
19260608,11.15
19260609,10.45
19260610,9.6
19260611,9.5
19260612,9.5
19260613,10.15
19260614,10.85
19260615,11.65
19260616,11.8
19260617,11.15
19260618,12.9
19260619,13.2
19260620,11.2
19260621,12.1
19260622,11.15
19260624,11.75
19260625,10.25
19260626,12
19260627,12.2
19260628,10.2
19260629,10.3
19260630,9.75
19260701,10
19260702,10.25
19260703,9.25
19260704,9
19260705,9.3
19260706,9.65
19260707,10.35
19260708,11.8
19260709,11.3
19260710,10.2
19260711,10.45
19260712,10.95
19260713,8.75
19260714,7.8
19260715,9.3
19260716,10.25
19260717,9.1
19260718,8.15
19260719,8.65
19260720,11.5
19260721,13.85
19260722,13.7
19260723,10.45
19260724,8.35
19260725,6.8
19260726,11
19260727,11.6
19260728,13.5
19260729,12.5
19260730,11.95
19260731,12.4
19260801,10.05
19260802,11
19260803,11.7
19260804,10.55
19260805,9.35
19260806,7.25
19260807,7.95
19260808,8
19260809,8.25
19260810,11.85
19260811,11.3
19260812,11.75
19260813,9.8
19260814,8.95
19260815,12.05
19260816,8.35
19260817,10.7
19260818,11.15
19260819,14.85
19260820,10.35
19260821,7.05
19260822,7.35
19260823,8.3
19260824,11.4
19260825,11.1
19260826,10.1
19260827,9.45
19260828,8.15
19260829,9.7
19260830,12.7
19260831,11.05
19260901,11.6
19260902,11.45
19260903,11
19260904,10.4
19260905,10.45
19260906,10.7
19260907,11.9
19260908,12.25
19260909,13.8
19260910,12
19260911,11.55
19260912,13.2
19260913,12.55
19260914,7.8
19260915,7.6
19260916,9.9
19260917,8.75
19260918,11.3
19260919,12.7
19260920,13.85
19260921,15.85
19260922,13.3
19260923,15.7
19260924,11.7
19260925,12.15
19260926,13.45
19260927,13.6
19260928,10.5
19260929,9
19260930,10.4
19261001,11
19261002,12.25
19261003,13.25
19261004,12.65
19261005,11.25
19261006,13
19261007,13.8
19261008,12.75
19261009,12.1
19261010,13
19261011,13.75
19261012,11.95
19261013,11.65
19261014,12.05
19261015,11.5
19261016,12.15
19261017,13.8
19261018,14.3
19261019,14.55
19261020,13.85
19261021,13.35
19261022,14.2
19261023,15.6
19261024,14.45
19261025,14.05
19261026,13.15
19261027,13
19261028,12.5
19261029,15.95
19261030,11.85
19261031,10.6
19261101,15.35
19261102,14.05
19261103,11.55
19261104,10.05
19261105,10.2
19261106,8.95
19261107,15.3
19261108,19.15
19261109,16.4
19261110,13.95
19261111,13.25
19261112,14.85
19261113,16.45
19261114,12.35
19261115,15.1
19261116,11.4
19261117,11.6
19261118,12.5
19261119,16.35
19261120,14.8
19261121,18.3
19261122,15.05
19261123,13.4
19261124,12.3
19261125,15.8
19261126,13.35
19261127,15.3
19261128,15.25
19261129,13.4
19261130,14.35
19261201,14.45
19261202,14.4
19261203,18.1
19261204,15.35
19261205,13.55
19261206,15.1
19261207,13.35
19261208,15.4
19261209,17.7
19261210,18.7
19261211,13.35
19261212,12.65
19261213,9.9
19261214,12.85
19261215,14.9
19261216,15.9
19261217,15.85
19261218,15.7
19261219,14.85
19261220,14.9
19261221,15.25
19261222,18.85
19261223,13.7
19261224,15.25
19261225,17
19261226,16.95
19261227,16.35
19261228,16.4
19261229,15.25
19261230,17.4
19261231,15.95
19270101,17.55
19270102,17.4
19270103,17.9
19270104,15.85
19270105,14.9
19270106,15.75
19270107,16.2
19270108,17.05
19270109,16.65
19270110,18.4
19270111,17.65
19270112,17.3
19270113,16.55
19270114,19.15
19270115,18.3
19270116,16.45
19270117,15.65
19270118,17.75
19270119,14.5
19270120,16.7
19270121,17.2
19270122,14
19270123,17.4
19270124,18.6
19270125,18.55
19270126,15.7
19270127,15.55
19270128,14.05
19270129,14.2
19270130,13.8
19270131,14.35
19270201,17.65
19270202,16.5
19270203,14.5
19270204,14.75
19270205,15.45
19270206,16.3
19270207,14.95
19270208,13.85
19270209,14.85
19270210,19
19270211,20.05
19270212,22.65
19270213,15.45
19270214,15.65
19270215,18.05
19270216,16.6
19270217,16.25
19270218,16.05
19270219,15.5
19270220,13.2
19270221,13.95
19270222,15.15
19270223,15.6
19270224,16.95
19270225,16.2
19270226,16.4
19270227,16.85
19270228,16.8
19270301,18.2
19270302,18.45
19270303,19.1
19270304,14.25
19270305,11.1
19270306,13.4
19270307,13.1
19270308,12.65
19270310,14.6
19270311,15.15
19270312,18.55
19270313,15.75
19270314,16
19270315,18.4
19270316,16.05
19270317,17
19270318,14.85
19270319,14.75
19270320,13.85
19270321,14.1
19270322,13.75
19270323,10.65
19270324,12.6
19270325,13.35
19270326,16.1
19270327,11.5
19270328,11.8
19270329,12.8
19270330,14.5
19270331,14.85
19270401,15.55
19270402,14.45
19270403,14.9
19270404,14.8
19270405,17.05
19270407,15.2
19270408,16.5
19270409,14.25
19270410,15.3
19270411,9.9
19270412,13.8
19270413,13.6
19270414,13.85
19270415,12.7
19270416,14.65
19270417,14.15
19270418,11.25
19270419,11.2
19270420,11.7
19270421,13.4
19270422,11.85
19270423,14.05
19270424,14.15
19270425,9.6
19270426,10.55
19270427,12.35
19270428,15.4
19270429,14.1
19270430,16.75
19270501,10.5
19270502,11.6
19270503,11.05
19270504,11.05
19270505,11.25
19270506,11.4
19270507,11.4
19270508,12.7
19270509,12.7
19270510,13.9
19270511,13.4
19270512,9.05
19270513,12.75
19270514,15.1
19270515,14.6
19270516,14.5
19270517,12.9
19270518,9.75
19270519,13.7
19270520,12.65
19270521,11.3
19270522,11.5
19270523,13
19270524,11.1
19270525,8.85
19270526,7.85
19270527,9.95
19270528,7.3
19270529,8.65
19270530,8.15
19270531,9.6
19270601,10.25
19270602,8.65
19270603,10.1
19270604,11
19270605,10.55
19270606,9.45
19270607,8.45
19270608,8.55
19270609,6.25
19270610,7.25
19270611,8.25
19270612,8.2
19270613,10.55
19270614,7.65
19270615,10.7
19270616,8.65
19270617,8.5
19270618,10.7
19270619,12.2
19270620,11.65
19270621,8.85
19270622,11.4
19270623,12.05
19270624,10.8
19270625,8.6
19270626,7.4
19270627,7.9
19270628,6.95
19270629,8.85
19270630,10.2
19270701,11.4
19270702,9.25
19270703,11.4
19270704,10.15
19270705,10.6
19270706,10.9
19270707,10.7
19270708,9.8
19270709,9.45
19270710,10
19270711,11.3
19270712,10.85
19270713,8.25
19270714,8.05
19270715,8
19270716,6
19270717,10.45
19270718,9.45
19270719,10.05
19270720,9.85
19270722,8.6
19270723,8.6
19270724,9.85
19270725,8.5
19270726,8.65
19270727,8.15
19270728,9
19270729,8.85
19270730,7.6
19270731,8.1
19270801,9.4
19270802,7.8
19270803,6.95
19270804,10.15
19270805,8.3
19270806,8.9
19270807,7.25
19270808,8.35
19270809,9.8
19270810,8.95
19270811,7.45
19270812,11.7
19270813,9.75
19270814,11.7
19270815,12.05
19270816,10
19270817,8.15
19270818,9.05
19270819,9.9
19270820,6.15
19270821,7.95
19270822,8.95
19270823,9.3
19270824,8.1
19270825,8.75
19270826,11.5
19270827,12.5
19270828,10.2
19270829,10.7
19270830,10.15
19270831,12.5
19270901,13.45
19270902,12.2
19270903,12.8
19270904,12.3
19270905,7.05
19270906,8.15
19270907,9.3
19270908,7.9
19270909,9.5
19270910,9.35
19270911,10.9
19270912,9.15
19270913,13.1
19270914,13.6
19270915,9
19270917,11
19270918,10.9
19270919,10.3
19270920,10.55
19270921,11.3
19270922,12.5
19270923,12.5
19270924,6.05
19270925,8
19270926,10.1
19270927,12.05
19270928,10.4
19270929,12
19270930,13.8
19271001,11.3
19271002,12.55
19271003,10.6
19271004,10.55
19271006,13.9
19271007,15.15
19271008,11.45
19271009,13.6
19271010,13.85
19271011,11.3
19271012,12.85
19271013,12.95
19271014,10.5
19271015,15.85
19271016,13.9
19271017,14.15
19271018,16.95
19271019,13.85
19271020,14.1
19271021,12.45
19271022,6.95
19271023,11.15
19271024,12.35
19271025,13.7
19271026,14
19271027,12.9
19271028,12.55
19271029,14.05
19271030,15.5
19271031,11.05
19271101,9.9
19271102,13.2
19271103,12.95
19271104,12.8
19271105,11.9
19271106,14.9
19271107,14.7
19271108,14.7
19271109,13.35
19271110,13.8
19271111,15.6
19271112,15.2
19271113,11.7
19271114,14
19271115,15.4
19271116,19.2
19271117,13.45
19271118,17.1
19271119,14.8
19271120,12.8
19271121,13
19271122,15.35
19271123,14.8
19271124,12.25
19271125,13.25
19271126,18.05
19271127,13.95
19271128,12.15
19271129,14
19271130,14.25
19271201,16.2
19271202,15.3
19271203,14.25
19271204,17.35
19271205,14.15
19271206,13.8
19271207,14.8
19271208,15.7
19271209,20.45
19271210,15.65
19271211,14.65
19271212,16.65
19271213,16.6
19271214,17.85
19271215,17.9
19271216,17.85
19271217,18.3
19271218,19.3
19271219,12.3
19271220,13.8
19271221,15
19271222,17.2
19271223,15.65
19271224,17.65
19271225,22.45
19271226,12.7
19271227,15.85
19271228,13.7
19271229,15.8
19271230,16.9
19271231,16.8
19280101,15.8
19280102,14.3
19280103,16.3
19280104,17.4
19280105,16.3
19280106,17
19280107,18.15
19280108,17.5
19280109,16.1
19280110,23.1
19280111,18.3
19280112,18.65
19280113,15.7
19280114,17.45
19280115,18.15
19280116,19.2
19280117,19.8
19280118,19.5
19280119,20.25
19280120,19.25
19280121,20.75
19280122,15.5
19280123,16.15
19280124,14.25
19280125,16.25
19280126,16.55
19280127,17.9
19280128,16.7
19280129,16.6
19280130,16.9
19280131,16.65
19280201,21.55
19280202,19.4
19280203,19.8
19280204,19.7
19280205,15.5
19280206,15.4
19280207,19.7
19280208,17.65
19280209,19.35
19280210,18.05
19280211,18.4
19280212,20
19280213,17.2
19280214,19.2
19280215,18.9
19280216,17
19280217,16.6
19280218,14.95
19280219,15.75
19280220,16
19280221,16.95
19280222,18.05
19280223,15.85
19280224,18.25
19280225,17.2
19280226,17.1
19280227,22.25
19280228,18.2
19280229,18.25
19280301,19
19280302,19.6
19280303,21.05
19280304,17.65
19280305,19.45
19280306,17.9
19280307,19.6
19280308,21.05
19280309,16.2
19280310,16.1
19280311,16.9
19280312,18.6
19280313,19.05
19280314,13.9
19280315,14.25
19280316,15
19280317,18.4
19280318,17.8
19280319,18.95
19280320,19.85
19280321,18.75
19280322,17.45
19280323,18.15
19280324,16.2
19280325,14.05
19280326,15.3
19280327,15.3
19280328,16.95
19280329,17.1
19280330,17.75
19280331,18.75
19280401,17.25
19280402,18.55
19280403,18.8
19280404,19.15
19280405,16.35
19280406,14.7
19280407,16.4
19280408,15.55
19280409,16.7
19280410,17.9
19280411,16.7
19280412,11.55
19280413,11.35
19280414,14.1
19280415,16.3
19280416,14.2
19280417,12.4
19280418,13.6
19280419,16.8
19280420,19.7
19280421,15.45
19280422,15.7
19280423,15.9
19280424,16.55
19280425,17.3
19280426,15.7
19280427,14
19280428,13.5
19280429,13.95
19280430,13.75
19280501,12.8
19280502,13.4
19280503,13.35
19280504,14.95
19280505,10.95
19280506,13.75
19280507,14.1
19280508,14.65
19280509,15.4
19280510,16.25
19280511,11.2
19280512,9.85
19280513,6.95
19280514,9.65
19280515,10.65
19280516,8.85
19280517,9.15
19280518,10.8
19280519,11.95
19280520,11.25
19280521,11.75
19280522,11.55
19280523,11.4
19280524,13.5
19280525,14.65
19280526,14.15
19280527,14.5
19280528,13.9
19280529,10.75
19280530,9.45
19280531,10.05
19280601,13.4
19280602,12.5
19280603,14.05
19280604,11.85
19280605,10.05
19280606,10
19280607,11.25
19280608,10.15
19280609,10
19280610,11.65
19280611,13.3
19280612,12.05
19280613,10.6
19280614,11.2
19280615,10.6
19280616,9.4
19280617,9.45
19280618,10.1
19280619,10.35
19280620,9.3
19280621,9.25
19280622,9.05
19280623,11.9
19280624,9.7
19280625,9.2
19280626,9.8
19280627,9.3
19280628,6.95
19280629,8.35
19280630,9.7
19280701,10.05
19280702,11.45
19280703,12.55
19280704,11.2
19280705,11.6
19280706,8.65
19280707,11.5
19280708,13.85
19280709,12.55
19280710,13.3
19280711,12.05
19280712,9.1
19280713,8.9
19280714,9.5
19280715,12.5
19280716,10.95
19280717,10.75
19280718,11.5
19280719,11.4
19280720,10.75
19280721,9.1
19280722,8.05
19280723,9.35
19280724,9.65
19280725,9.7
19280726,8.85
19280727,9.5
19280728,8.35
19280729,8.8
19280730,11.55
19280731,12.2
19280801,9.35
19280802,8
19280803,9.4
19280804,12.8
19280805,11.75
19280806,11.45
19280807,10
19280808,10.25
19280809,11.35
19280810,11.05
19280811,10.85
19280812,10.75
19280813,6.3
19280814,8.3
19280815,11.1
19280816,11.15
19280817,11.95
19280818,13.85
19280819,13.5
19280820,10.3
19280821,11.35
19280822,11.6
19280823,8.35
19280824,8.6
19280825,10.9
19280826,11.4
19280827,12.45
19280828,13.25
19280829,13.8
19280830,10.15
19280831,11.85
19280901,11
19280902,12.75
19280903,10.05
19280904,11.85
19280905,11.5
19280906,10.65
19280907,10.15
19280908,10.3
19280909,10.45
19280910,11.95
19280911,12.3
19280912,13.45
19280913,10.6
19280914,11.45
19280915,12.95
19280916,11.25
19280917,11.7
19280918,11.7
19280919,12.15
19280920,14.35
19280921,9.3
19280922,8
19280923,11.35
19280924,11.25
19280925,11
19280926,11.1
19280927,14.1
19280928,11.8
19280929,13.9
19280930,13.5
19281001,11.6
19281002,11.95
19281003,10.95
19281004,10.15
19281005,11.4
19281006,8.85
19281007,9.85
19281008,9.45
19281009,10.3
19281010,10.9
19281011,13.45
19281012,13
19281013,8.15
19281014,11.4
19281015,14.15
19281016,11.3
19281017,10.7
19281018,12.4
19281019,13.75
19281020,12.7
19281021,12.35
19281022,13.8
19281023,9.75
19281024,8.75
19281025,11.65
19281026,13.05
19281027,11.95
19281028,11.6
19281029,8.75
19281030,11.8
19281031,11.8
19281101,14.15
19281102,13.15
19281103,11.05
19281104,14.5
19281105,12.6
19281106,14.2
19281107,14.15
19281108,11.95
19281109,11.25
19281110,14.35
19281111,13.1
19281112,14.7
19281113,12.6
19281114,11.95
19281115,14.45
19281116,15
19281117,16.25
19281118,15.95
19281119,10.4
19281120,10.55
19281121,12.8
19281122,14.15
19281123,10.15
19281124,13.25
19281125,12.95
19281126,15.8
19281127,14.45
19281128,14.7
19281129,16.15
19281130,14.9
19281201,16
19281202,14.35
19281203,14.55
19281204,15.6
19281205,15
19281206,11.95
19281207,14.2
19281208,14.7
19281209,13.15
19281210,15.95
19281211,17.15
19281212,16.2
19281213,16.5
19281214,15.75
19281215,17.35
19281216,11.25
19281217,12.45
19281218,12.95
19281219,14.4
19281220,16.75
19281221,16.9
19281222,16.35
19281223,16.35
19281224,16.25
19281225,16.75
19281226,15.3
19281227,16.65
19281228,16.6
19281229,16.5
19281230,14.15
19281231,18.45
19290101,16.65
19290102,15.5
19290103,15.4
19290104,18.55
19290105,15.8
19290106,17.5
19290107,16.6
19290108,18.4
19290109,16.8
19290110,14.15
19290111,14.55
19290112,14.6
19290113,17.45
19290114,17.25
19290115,17.1
19290116,17.05
19290117,16.35
19290118,17
19290119,16.65
19290120,14.25
19290121,15.45
19290122,16
19290123,13.85
19290124,17.65
19290125,17.25
19290126,17.8
19290127,17.6
19290128,14.3
19290129,17.7
19290130,13.8
19290131,13.15
19290201,12.85
19290202,15
19290203,16.15
19290204,14.6
19290205,15.5
19290206,15.3
19290207,16.9
19290208,17.45
19290209,17.55
19290210,16.85
19290211,16.15
19290212,15.95
19290213,16.25
19290214,15.65
19290215,15.7
19290216,17.8
19290217,18.05
19290218,18.05
19290219,19.55
19290220,19.1
19290221,19.7
19290222,22.35
19290223,18.45
19290224,18.9
19290225,19.95
19290226,18
19290227,18.1
19290228,18.3
19290301,17.6
19290302,17.9
19290303,18.95
