19220506,11.5
19220507,12
19220508,13.95
19220509,14.7
19220510,16.5
19220511,16.55
19220512,17.6
19220513,16.45
19220514,14.35
19220515,10.75
19220516,13.25
19220517,12.35
19220518,17.5
19220519,17.35
19220520,16.15
19220521,16.6
19220522,14.2
19220523,16.4
19220524,11.8
19220525,10.3
19220526,11.9
19220527,17.35
19220528,19.45
19220529,15.05
19220530,12
19220531,13.15
19220601,15.55
19220602,13.6
19220603,15.85
19220604,13.7
19220605,17.1
19220606,15.65
19220607,11.7
19220608,10.4
19220609,10.35
19220610,13.05
19220611,13.6
19220612,11.6
19220613,9.85
19220614,11.6
19220615,12.7
19220616,16.3
19220617,16.2
19220618,16.75
19220619,14.25
19220620,12.1
19220621,11.8
19220622,12.2
19220623,15.85
19220624,12.5
19220625,7.5
19220626,7.55
19220627,7.95
19220628,7.85
19220629,8.1
19220630,7.7
19220701,8.75
19220702,10.7
19220703,10.85
19220704,10.35
19220705,8.3
19220706,9.8
19220707,9.65
19220708,8.3
19220709,9.45
19220710,9.55
19220711,9.5
19220712,10.05
19220713,11.3
19220714,8.6
19220715,6.15
19220716,9.65
19220717,9.5
19220718,10.15
19220719,10.15
19220720,9.8
19220721,8.65
19220722,8.8
19220723,10.95
19220724,12.6
19220725,11.45
19220726,9.95
19220727,12.65
19220728,13.55
19220729,13.5
19220730,10.65
19220731,10.3
19220801,11.55
19220802,14.5
19220803,14.45
19220804,15.05
19220805,15.25
19220806,11.95
19220807,10.9
19220808,12.95
19220809,13.95
19220810,12.6
19220811,13.15
19220812,13.75
19220813,17.1
19220814,17.75
19220815,11.8
19220816,9.1
19220817,11
19220818,11.6
19220819,10.3
19220820,10.2
19220821,10
19220822,12.45
19220823,15.3
19220824,13.65
19220825,13.3
19220826,10.2
19220827,12.1
19220828,15.8
19220829,17.5
19220830,14.25
19220831,13.4
19220901,14.9
19220902,16.65
19220903,21.5
19220904,17.65
19220905,13.05
19220906,14.35
19220907,15.5
19220908,17.3
19220909,19.15
19220910,12.35
19220911,15.05
19220912,19.3
19220913,16.05
19220914,16.4
19220915,19.25
19220916,21.25
19220917,16.45
19220918,12.9
19220919,11.65
19220920,13.5
19220921,16
19220922,19.15
19220923,15.3
19220924,15.25
19220925,11.15
19220926,12.15
19220927,17.35
19220928,15.75
19220929,15.7
19220930,14.8
19221001,19.55
19221002,15.6
19221003,14.75
19221004,16.95
19221005,19.4
19221006,25.35
19221007,23.25
19221008,17.75
19221009,16.8
19221010,17.65
19221011,17.85
19221012,21.25
19221013,20.15
19221014,14.45
19221015,13.25
19221016,17.75
19221017,21.6
19221018,21.65
19221019,23.2
19221020,29.4
19221021,19.45
19221022,17.25
19221023,14.95
19221024,15.1
19221025,18.4
19221026,19.6
19221027,21.45
19221028,19.65
19221029,18.95
19221030,22.85
19221031,25.5
19221101,27.45
19221102,25.35
19221103,23.15
19221104,22.5
19221105,15.7
19221106,17.3
19221107,20.05
19221108,21.85
19221109,23.65
19221110,27.3
19221111,27.45
19221112,26.1
19221113,25.6
19221114,22.15
19221115,23.85
19221116,25.15
19221117,22.35
19221118,23.75
19221119,23.1
19221120,19.35
19221121,20.45
19221122,21.8
19221123,21.55
19221124,22.8
19221125,27.75
19221126,27.8
19221127,28.9
19221128,30.7
19221129,27.95
19221130,26.7
19221201,24.05
19221202,21.55
19221203,23.35
19221204,25.1
19221205,26.7
19221206,21
19221207,20.75
19221208,20.1
19221209,20.8
19221210,23.15
19221211,24.8
19221212,22.95
19221213,23.7
19221214,23.5
19221215,21.05
19221216,17.4
19221217,22.75
19221218,20.85
19221219,22
19221220,24.9
19221221,27.75
19221222,24.2
19221223,21
19221224,22.6
19221225,17.85
19221226,19.6
19221227,22
19221228,26.4
19221229,23.3
19221230,23.3
19221231,29.7
19230101,28.4
19230102,30.25
19230103,28.6
19230104,26.7
19230105,27.1
19230106,27.3
19230107,27.7
19230108,28.6
19230109,29.85
19230110,26.5
19230111,24.2
19230112,30.1
19230113,27.65
19230114,24
19230115,24.95
19230116,21.3
19230117,20.15
19230118,20.45
19230119,28.55
19230120,29.2
19230121,26.5
19230122,29.75
19230123,23.05
19230124,21.1
19230125,23.3
19230126,30.85
19230127,23.9
19230128,24.65
19230129,25.5
19230130,24.95
19230131,24.7
19230201,25.6
19230202,27.85
19230203,29
19230204,31.75
19230205,33.7
19230206,25.4
19230207,26.9
19230208,28.55
19230209,28.55
19230210,25.6
19230211,29.15
19230212,23.2
19230213,23.7
19230214,31
19230215,33.2
19230216,28.55
19230217,27.8
19230218,29.4
19230219,34.2
19230220,31
19230221,28.35
19230222,25.55
19230223,28.9
19230224,22.6
19230225,22.4
19230226,28.35
19230227,22.1
19230228,23.1
19230301,27.3
19230302,29
19230303,24.85
19230304,24.5
19230305,26.4
19230306,23.95
19230307,24.55
19230308,28.15
19230309,22.4
19230310,22.2
19230311,23.15
19230312,22.25
19230313,25.85
19230314,28
19230315,28.25
19230316,30.05
19230317,28.5
19230318,23.9
19230319,22.15
19230320,22.6
19230321,27.05
19230322,28
19230323,25.1
19230324,24.05
19230325,26.95
19230326,27.35
19230327,19.45
19230328,25.1
19230329,18.6
19230330,18.2
19230331,24.15
19230401,28.05
19230402,23.1
19230403,22.3
19230404,19.45
19230405,18.8
19230406,18.95
19230407,20.6
19230408,25.25
19230409,22.85
19230410,18.2
19230411,17.95
19230412,17.7
19230413,18.45
19230414,22.5
19230415,25.25
19230416,17.15
19230417,16.35
19230418,18.7
19230419,18.35
19230420,20.1
19230421,23.1
19230422,22.5
19230423,23.2
19230424,21.85
19230425,22.6
19230426,18.15
19230427,19.1
19230428,20.15
19230429,18.5
19230430,17.25
19230501,17.55
19230502,17.15
19230503,20.05
19230504,14.7
19230505,13.1
19230506,10.95
19230507,12.65
19230508,13.2
19230509,15.6
19230510,17.2
19230511,18.85
19230512,20.95
19230513,20.05
19230514,19.4
19230515,16.05
19230516,21.95
19230517,21.1
19230518,17.55
19230519,14.55
19230520,12.55
19230521,12.65
19230522,12.8
19230523,13
19230524,16.15
19230525,15.45
19230526,13.2
19230527,12.5
19230528,13.65
19230529,13.25
19230530,15
19230531,16.3
19230601,14.25
19230602,11
19230603,9.75
19230604,10.65
19230605,9.45
19230606,10.6
19230607,10.9
19230608,8.7
19230609,7.05
19230610,9.1
19230611,12.8
19230612,11.8
19230613,12.85
19230614,13.4
19230615,13
19230616,13.55
19230617,11.25
19230618,9.7
19230619,14.7
19230620,14.9
19230621,11.6
19230622,8.4
19230623,10.15
19230624,11.95
19230625,11.2
19230626,12.45
19230627,13.4
19230628,11.3
19230629,11
19230630,7.4
19230701,9.15
19230702,10.6
19230703,9.9
19230704,10.7
19230705,7.9
19230706,9.65
19230707,9.1
19230708,10.6
19230709,11.8
19230710,14.3
19230711,16
19230712,14.8
19230713,13.05
19230714,11.2
19230715,10.25
19230716,10.8
19230717,11.4
19230718,10.05
19230719,10.8
19230720,12.4
19230721,11.95
19230722,8.65
19230723,11.4
19230724,13.05
19230725,11.65
19230726,15.3
19230727,14.25
19230728,12.2
19230729,8.85
19230730,10.4
19230731,8.7
19230801,10.8
19230802,10.5
19230803,11.25
19230804,9.75
19230805,11.6
19230806,13.3
19230807,17.85
19230808,13.4
19230809,9.6
19230810,10.15
19230811,10.85
19230812,7.15
19230813,10.4
19230814,13.65
19230815,14.25
19230816,14.2
19230817,15.2
19230818,17.35
19230819,19.85
19230820,16.7
19230821,15
19230822,10.8
19230823,12.3
19230824,13.5
19230825,14.55
19230826,10.55
19230827,14.2
19230828,12.45
19230829,9.1
19230830,11
19230831,14.3
19230901,17.3
19230902,16.4
19230903,18.3
19230904,18.15
19230905,19.2
19230906,16.4
19230907,21.3
19230908,17.2
19230909,13.05
19230910,13.5
19230911,12.65
19230912,10.6
19230913,11.3
19230914,16.3
19230915,17.8
19230916,16.7
19230917,15.75
19230918,14.45
19230919,11.5
19230920,12.75
19230921,15.05
19230922,16.35
19230923,15.1
19230924,14.35
19230925,12.4
19230926,11.95
19230927,13.2
19230928,14.05
19230929,12
19230930,15.55
19231001,15.5
19231002,18.3
19231003,21.15
19231004,16.1
19231005,15.25
19231006,15.35
19231007,20.95
19231008,14.95
19231009,16.4
19231010,15.4
19231011,16.5
19231012,18.45
19231013,22.05
19231014,24.35
19231015,18
19231016,18.35
19231017,24.4
19231018,22.45
19231019,23.75
19231020,23.7
19231021,17.45
19231022,18.65
19231023,18
19231024,16.6
19231025,20.9
19231026,26.15
19231027,22.35
19231028,17.6
19231029,14.7
19231030,20.85
19231031,19.75
19231101,20.2
19231102,25.75
19231103,17.25
19231104,15.95
19231105,19.05
19231106,18.35
19231107,18.2
19231108,21.1
19231109,26.1
19231110,21.4
19231111,21.9
19231112,23.05
19231113,22.25
19231114,21.95
19231115,24.55
19231116,22.9
19231117,21.25
19231118,26.05
19231119,29.2
19231120,24.6
19231121,30.25
19231122,32.25
19231123,34.6
19231124,34.9
19231125,29.95
19231126,21.55
19231127,23.05
19231128,30.2
19231129,20.95
19231130,19.95
19231201,22.15
19231202,25
19231203,25.45
19231204,22.95
19231205,25.15
19231206,23.35
19231207,27.2
19231209,21
19231210,26.15
19231211,29.9
19231212,29.8
19231213,27.35
19231214,27.5
19231215,22.45
19231216,18.7
19231217,17.35
19231218,20.1
19231219,20.8
19231220,24.6
19231221,26.1
19231222,27.25
19231223,18.45
19231224,20.8
19231225,22.55
19231226,21.65
19231227,24.9
19231228,28.3
19231229,26.75
19231230,24.8
19231231,23.95
19240101,26.35
19240102,25.15
19240103,26.9
19240104,22.25
19240105,18.9
19240106,21.5
19240107,25.6
19240108,25.8
19240109,27.3
19240110,27.4
19240111,25.25
19240112,29.25
19240113,32.95
19240114,27.25
19240115,26.15
19240116,24.5
19240117,28.75
19240118,22.8
19240119,19.85
19240120,22.85
19240121,28.5
19240122,27.75
19240123,21.7
19240124,20.25
19240125,18.95
19240126,20.75
19240127,25.35
19240128,29.4
19240129,30.05
19240130,30.2
19240131,28.15
19240201,28
19240202,27.65
19240203,24.95
19240204,24.35
19240205,24.25
19240206,25.6
19240207,26.2
19240208,24
19240209,25.15
19240210,25.6
19240211,28.6
19240212,28.65
19240213,25
19240214,20
19240215,18.45
19240216,20.95
19240217,20.7
19240218,21.15
19240219,20.25
19240220,22.1
19240221,23.75
19240222,22.25
19240223,24.25
19240224,29.15
19240225,26.1
19240226,22.65
19240227,23.5
19240228,28.3
19240229,32.9
19240301,20.5
19240302,21.45
19240303,22.4
19240304,19.2
19240305,15.2
19240306,18.8
19240307,18.95
19240308,18.4
19240309,19.25
19240310,22.65
19240311,22.5
19240312,20.1
19240313,20.65
19240314,23.1
19240315,25.75
19240316,25.65
19240317,18.95
19240318,17.8
19240319,19.6
19240320,24.8
19240321,29.2
19240322,31.6
19240323,25.3
19240324,17.05
19240325,21.05
19240326,18.9
19240327,15.6
19240328,21.65
19240329,18.05
19240330,21.75
19240331,18.1
19240401,16.95
19240402,17.6
19240403,21.4
19240404,22.1
19240405,24.55
19240406,18.9
19240407,16.05
19240408,15.25
19240409,14.65
19240410,17.2
19240411,21.8
19240412,20.2
19240413,17.3
19240414,20
19240415,21.15
19240416,22.85
19240417,24.45
19240419,21.15
19240420,19.15
19240421,20.3
19240422,23.7
19240423,17.8
19240424,15.75
19240425,16.9
19240426,15.7
19240427,16.6
19240428,18.5
19240429,20.85
19240430,17.45
19240501,21.75
19240502,22.7
19240503,21.1
19240504,16.45
19240505,13.45
19240506,14.35
19240507,18.55
19240508,20.15
19240509,20
19240510,21.4
19240511,21.5
19240512,17.85
19240513,16.55
19240514,18.25
19240515,13.9
19240516,12.6
19240517,12.5
19240519,12.95
19240520,12.65
19240521,14.1
19240522,11.35
19240523,13.05
19240524,16.3
19240525,10.3
19240526,11.1
19240527,12.65
19240528,12.55
19240529,19.35
19240530,22.25
19240531,15.85
19240601,12.45
19240602,15.35
19240603,11
19240604,8.85
19240605,10.65
19240606,15.35
19240607,14.05
19240608,14.6
19240609,11.1
19240610,11.15
19240611,12.65
19240612,14.4
19240613,10.25
19240614,9.15
19240615,13.5
19240616,11.25
19240617,12.7
19240618,13.1
19240619,14.15
19240620,17.7
19240621,20.4
19240622,15.95
19240623,10.6
19240624,9.5
19240625,11.9
19240626,11.95
19240627,14.9
19240628,15.45
19240629,12.95
19240630,10.45
19240701,11.1
19240702,14.2
19240703,15.75
19240704,15.55
19240705,15.15
19240706,13.15
19240707,13.55
19240708,15.2
19240709,16.95
19240710,10.25
19240711,12
19240712,17.15
19240713,13.35
19240714,10.9
19240715,11.4
19240716,12.3
19240717,14.7
19240718,9.95
19240719,8.95
19240720,11.45
19240721,12.7
19240722,13.95
19240723,10.55
19240724,12.95
19240725,14.65
19240726,10.15
19240727,13.05
19240728,13.1
19240729,12.7
19240730,15.2
19240731,15.05
19240801,15.95
19240802,14.3
19240803,12.75
19240804,13.9
19240805,11.85
19240806,12.6
19240807,16.1
19240808,9.4
19240809,9
19240810,12.5
19240811,12.2
19240812,7.7
19240813,9.3
19240814,11.9
19240815,13.15
19240816,16.5
19240817,17.05
19240818,16
19240819,15.25
19240820,9.45
19240821,11.8
19240822,13.1
19240823,10.65
19240824,12.85
19240825,8
19240826,10.8
19240827,13.15
19240828,17.65
19240829,19.15
19240830,15.65
19240831,11.25
19240901,11.5
19240902,12.7
19240903,10.9
19240904,12.2
19240905,16.95
19240906,19.9
19240907,20
19240908,16.65
19240909,14
19240910,12.65
19240911,16.35
19240912,17.3
19240913,13.2
19240914,11.4
19240915,14.45
19240916,17.05
19240917,21.55
19240918,17.4
19240919,13.75
19240920,15.85
19240921,19.1
19240922,22.35
19240923,23
19240924,15.55
19240925,21.15
19240926,16
19240927,13.65
19240928,14.7
19240929,18.5
19240930,21.3
19241001,19.4
19241002,17.9
19241003,10.4
19241004,11.65
19241005,9.15
19241006,11.75
19241007,13.7
19241008,19.45
19241009,20.7
19241010,16.7
19241011,16.25
19241012,19.45
19241013,21.65
19241014,19.9
19241015,15.5
19241016,16.25
19241017,20.15
19241018,10.15
19241019,14.6
19241020,16.75
19241021,18.25
19241022,23.5
19241023,20.65
19241024,19.25
19241025,24.05
19241026,20.45
19241027,14.15
19241028,16.45
19241029,19.6
19241030,18.4
19241031,18.7
19241101,23.75
19241102,22.25
19241103,15.7
19241104,17.75
19241105,21
19241106,18.5
19241107,16.65
19241108,17.3
19241109,20.4
19241110,18.8
19241111,17.6
19241112,21.7
19241113,21
19241114,22.9
19241115,25.05
19241116,27.8
19241117,29.1
19241118,22.7
19241119,20.9
19241120,20.6
19241121,19.05
19241122,18.85
19241123,20.05
19241124,23.5
19241125,26.15
19241126,27.15
19241127,32.05
19241128,31.1
19241129,28.95
19241130,24.45
19241201,24.1
19241202,21.4
19241203,24.7
19241204,22.75
19241205,21.5
19241206,26.25
19241207,28.1
19241208,28.55
19241209,31.2
19241210,33
19241211,24.35
19241212,24.25
19241213,18.4
19241214,17.15
19241215,19.4
19241216,21.5
19241217,26.4
19241218,23.75
19241219,24.45
19241220,28.9
19241221,32.15
19241222,29.45
19241223,32.85
19241224,21.5
19241225,18.05
19241226,18.05
19241227,20.85
19241228,22.5
19241229,26.65
19241230,28.1
19241231,26.05
19250101,30.2
19250102,26.95
19250103,30.3
19250104,29.4
19250105,28.2
19250106,30.45
19250107,25
19250108,19.6
19250109,18.55
19250110,19.7
19250111,21.05
19250112,23.65
19250113,26.4
19250114,21.65
19250115,22.5
19250116,23.6
19250117,25.75
19250118,29.7
19250119,29.6
19250120,19.7
19250121,18.2
19250122,18.05
19250123,17
19250124,22.1
19250125,27.85
19250126,21.8
19250127,17.7
19250128,20.3
19250129,22.85
19250130,25.35
19250131,24.75
19250201,26.55
19250202,22.35
19250203,21.35
19250204,22.1
19250205,25.5
19250206,27.1
19250207,30.25
19250208,28.6
19250209,24.8
19250210,20.5
19250211,27.9
19250212,25.2
19250213,26.05
19250214,28.55
19250215,25.8
19250216,17.25
19250217,20.8
19250218,23.5
19250219,21.65
19250220,22.2
19250221,23.8
19250222,26.3
19250223,22.7
19250224,19.15
19250225,19.9
19250226,18.7
19250227,19.15
19250228,25.55
19250301,29.45
19250302,28.3
19250303,20.45
19250304,23.6
19250305,23.8
19250306,25
19250307,22.25
19250308,26.85
19250309,30.4
19250310,26.3
19250311,23.3
19250312,20.3
19250313,21.3
19250314,26.8
19250315,21.85
19250316,19.55
19250317,21
19250318,21.45
19250319,24.8
19250320,19.8
19250321,18.05
19250322,20.8
19250323,23.95
19250324,19.25
19250325,16.5
19250326,17.5
19250327,19.8
19250328,23.95
19250329,23.4
19250330,23
19250331,18.95
19250401,13.7
19250402,11.85
19250403,12.65
19250404,13.25
19250405,14.7
19250406,16.5
19250407,17.4
19250408,18.95
19250409,23.25
19250410,24.65
19250411,25.5
19250412,26.85
19250413,28.4
19250414,26.95
19250415,27.2
19250416,27.5
19250417,26.3
19250418,20.75
19250419,17.2
19250420,20.3
19250421,20.55
19250422,25.05
19250423,23.6
19250424,18.6
19250425,18.45
19250426,22.6
19250427,21.45
19250428,13.9
19250429,11.5
19250430,14.4
19250501,15.3
19250502,15.55
19250503,15.65
19250504,16.55
19250505,16.9
19250506,19.95
19250507,17.15
19250508,15.3
19250509,11.9
19250510,11.85
19250511,12.8
19250512,15.65
19250513,15.7
19250514,11.7
19250515,12.85
19250516,14.15
19250517,19.15
19250518,16.35
19250519,15.8
19250520,19.25
19250521,17.5
19250522,13.55
19250523,14.1
19250524,13.2
19250525,15.85
19250526,18.1
19250527,15.7
19250528,11.75
19250529,10.7
19250530,9.85
19250531,13.25
19250601,12.95
19250602,13.95
19250603,14.1
19250604,11.75
19250605,9.35
19250606,11.05
19250607,13
19250608,13.8
19250609,16.05
19250610,14.4
19250611,14.7
19250612,15.15
19250613,15.65
19250614,14
19250615,15.55
19250616,18.65
19250617,17.4
19250618,17.5
19250619,17
19250620,16.1
19250621,14.9
19250622,15
19250623,11.15
19250624,11.15
19250625,12.05
19250626,9.55
19250627,14.95
19250628,14.5
19250629,13.1
19250630,10
19250701,8.6
19250702,9.1
19250703,10.3
19250704,9.3
19250705,9.6
19250706,11.2
19250707,10.65
19250708,10.45
19250709,8.5
19250710,11.5
19250711,10.5
19250712,10.75
19250713,11.85
19250714,11.65
19250715,7.45
19250716,7.4
19250717,8.6
19250718,9.75
19250719,9.45
19250720,8.2
19250721,9.4
19250722,11.2
19250723,12.5
19250724,15
19250725,9.7
19250726,10.25
19250727,14.7
19250728,10.55
19250729,12.5
19250730,11.35
19250731,10.8
19250801,12.75
19250802,13.7
19250803,11.25
19250804,10.5
19250805,11.8
19250806,13.3
19250807,12.9
19250808,12.15
19250809,10.8
19250810,10.55
19250811,13.95
19250812,13.3
19250813,10.75
19250814,12.4
19250815,14.35
19250816,14.8
19250817,8.8
19250818,9.15
19250819,11.65
19250820,9.8
19250821,11.15
19250822,12.2
19250823,11.35
19250824,11.65
19250825,12.35
19250826,14.75
19250827,11.5
19250828,8.1
19250829,8.5
19250830,10.7
19250831,12.25
19250901,13.3
19250902,13
19250903,14.05
19250904,15.85
19250905,16.3
19250906,17.6
19250907,18.6
19250908,16.35
19250909,18.1
19250910,12.25
19250911,8.8
19250912,11.65
19250913,9.95
19250914,9.7
19250915,11.5
19250916,11.6
19250917,12.4
19250918,13.75
19250919,16.35
19250920,20.95
19250921,21.1
19250922,17.3
19250923,19.3
19250924,19.7
19250925,13.55
19250926,13.2
19250927,15.5
19250928,16.85
19250929,20.3
19250930,23.1
19251001,18.3
19251002,16.65
19251003,20.7
19251004,18
19251005,16.65
19251006,15.3
19251007,17.5
19251008,18.2
19251009,16
19251010,19.1
19251011,17.45
19251012,11
19251013,12.3
19251014,17.75
19251015,18.3
19251016,12.2
19251017,15.45
19251018,18.6
19251019,18.8
19251020,16.2
19251021,18.35
19251022,21.4
19251023,24.65
19251024,20.65
19251025,23.05
19251026,22.5
19251027,19.7
19251028,18.25
19251029,16
19251030,21.05
19251031,20.15
19251101,23.75
19251102,28.1
19251103,29.05
19251104,26.45
19251105,26.95
19251106,29.45
19251107,24.4
19251108,24.15
19251109,25
19251110,23.75
19251111,22.75
19251112,26
19251113,27.45
19251114,28.35
19251115,23.75
19251116,21.75
19251117,17.95
19251118,16.15
19251119,17.6
19251120,17.65
19251121,18.1
19251122,19.25
19251123,21.95
19251124,26.05
19251125,23.1
19251126,23.15
19251127,27
19251128,25.25
19251129,24.5
19251130,29.4
19251201,31.85
19251202,32.55
19251203,31.9
19251204,27.4
19251205,26.6
19251206,20.55
19251207,20.65
19251208,23.55
19251209,22
19251210,24.45
19251211,27.45
19251212,29.85
19251213,26.8
19251214,25.95
19251215,28.25
19251216,32.15
19251217,27.1
19251218,21.7
19251219,25.45
19251220,25.3
19251221,22.55
19251222,25.6
19251223,23.75
19251224,26.25
19251225,25.05
19251226,27
19251227,26.7
19251228,25.85
19251229,28.65
19251230,30
19251231,32.75
19260101,23.9
19260102,23.55
19260103,24.05
19260104,24.65
19260105,27.95
19260106,21.5
19260107,22.45
19260108,26.55
19260109,31.5
19260110,28
19260111,27.25
19260112,27.45
19260113,28.35
19260114,29.75
19260115,28.65
19260116,28.05
19260117,27.95
19260118,25.6
19260119,23.6
19260120,23.7
19260121,27.85
19260122,29
19260123,29.2
19260124,25
19260125,27.2
19260126,31.15
19260127,29.7
19260128,26.95
19260129,32.35
19260130,31.4
19260131,26.05
19260201,28.25
19260202,35.65
19260203,25.85
