19310817,9.9
19310818,9.9
19310819,11.15
19310820,9.65
19310821,9.4
19310824,8.55
19310825,10.95
19310826,10.5
19310827,11.45
19310828,7.15
19310831,9.5
19310901,10.45
19310902,9.5
19310903,9.95
19310904,9.55
19310907,10
19310908,9.05
19310909,10.05
19310910,13.55
19310911,9.95
19310914,9.5
19310915,9.5
19310916,11.25
19310917,12.65
19310918,14.05
19310921,12.15
19310922,14.5
19310923,19.25
19310924,10.55
19310925,8.95
19310928,14.55
19310929,13.55
19310930,11.55
19311001,13.5
19311002,15.2
19311005,12.8
19311006,15.4
19311007,17.8
19311008,14.15
19311009,12.05
19311012,12
19311013,15
19311014,14.75
19311015,23.3
19311016,16.4
19311019,9.2
19311020,9.45
19311021,15.85
19311022,14.75
19311023,11.95
19311026,14.2
19311027,14.2
19311028,21.1
19311029,14.45
19311030,11.95
19311031,14.15
19311102,11.1
19311103,15.3
19311104,19.15
19311105,22.5
19311106,24.2
19311109,15
19311110,16.65
19311111,17.5
19311112,23.6
19311113,26.65
19311116,13.9
19311117,13.05
19311118,11.15
19311119,11.95
19311120,10.55
19311123,14.15
19311124,11.95
19311125,15.55
19311126,17.5
19311127,19.15
19311130,17.5
19311201,25.25
19311202,24.45
19311203,24.2
19311204,20.3
19311205,17.5
19311207,20.25
19311208,18.9
19311209,19.7
19311210,22.5
19311211,18.35
19311214,15.25
19311215,15.85
19311216,17.75
19311217,19.7
19311218,23.1
19311221,15.85
19311222,15.25
19311223,18.9
19311228,25.7
19311229,29.75
19311230,32.8
19311231,25.6
19320104,18.9
19320105,23.3
19320106,25.55
19320107,18.6
19320108,18.9
19320111,19.7
19320112,21.15
19320113,16.65
19320114,19.15
19320115,24.75
19320118,24.75
19320119,31.95
19320120,24.15
19320121,27.8
19320122,23.05
19320125,23.65
19320126,27.2
19320127,31.95
19320128,25.8
19320129,20.3
19320202,17.25
19320203,16.1
19320204,25.3
19320205,16.65
19320208,16.1
19320209,18.35
19320210,21.4
19320211,19.75
19320212,21.4
19320215,16.4
19320216,16.1
19320217,18.65
19320218,19.7
19320219,22.2
19320222,14.15
19320223,11.65
19320224,15.25
19320225,18.6
19320226,20
19320301,21.65
19320302,25.55
19320303,23.6
19320304,24.45
19320307,18.85
19320308,15.85
19320309,15.85
19320310,16.15
19320311,15.55
19320314,21.95
19320315,22.25
19320316,16.1
19320317,13.85
19320318,18.05
19320321,12.75
19320322,14.45
19320323,17.2
19320328,13.05
19320329,13.9
19320330,14.75
19320331,17.8
19320401,17.5
19320404,16.35
19320405,16.9
19320406,14.45
19320407,16.65
19320408,17.75
19320411,15
19320412,11.95
19320413,13.05
19320414,15
19320415,18.9
19320418,10.3
19320419,14.15
19320420,13.9
19320421,13.9
19320422,11.4
19320426,14.15
19320427,15.55
19320428,10.3
19320429,11.35
19320502,14.15
19320503,13.9
19320504,14.15
19320505,16.35
19320507,12.5
19320509,8.75
19320510,11.7
19320511,14.2
19320512,11.25
19320513,8.6
19320516,11.25
19320517,13.05
19320518,12.9
19320519,13.75
19320520,14.45
19320523,7.1
19320524,8.05
19320525,10.25
19320526,10.85
19320527,13.05
19320530,15
19320531,14.7
19320601,16.4
19320602,13.05
19320603,10.8
19320606,12.8
19320607,10.55
19320608,9.2
19320609,10.85
19320610,10
19320613,8.9
19320614,10.15
19320615,8.75
19320616,7.5
19320617,7.5
19320620,7.25
19320621,6.25
19320622,7.5
19320623,8.45
19320624,9.2
19320627,5.25
19320628,6.25
19320629,7.5
19320630,6.35
19320701,5.15
19320704,9.6
19320705,8.85
19320706,7.9
19320707,7.75
19320708,8.15
19320711,7.6
19320712,4.75
19320713,5.15
19320714,6.55
19320715,9.15
19320718,9.6
19320719,9.3
19320720,7.5
19320721,8.45
19320722,8.5
19320725,10.85
19320726,10.3
19320727,7.35
19320728,8.6
19320729,9.7
19320801,8.6
19320802,6.65
19320803,8.15
19320804,10.85
19320805,10.3
19320808,9.45
19320809,8.9
19320810,10.55
19320811,9.7
19320812,10.25
19320815,6.8
19320816,9.05
19320817,10.15
19320818,9.15
19320819,10.7
19320822,9.85
19320823,9
19320824,8.9
19320825,12.95
19320826,11.1
19320829,9.2
19320830,10
19320831,9.15
19320901,11.7
19320902,8.35
19320905,10
19320906,9.65
19320907,11.45
19320908,12.2
19320909,13.5
19320912,12.15
19320913,12.6
19320914,17.4
19320915,18.6
19320916,15.45
19320919,14.75
19320920,15.05
19320921,13.2
19320922,9.05
19320923,11.6
19320926,10.05
19320927,11.7
19320928,14.65
19320929,17
19320930,12.1
19321003,12.7
19321004,16.05
19321005,9.8
19321006,11.55
19321007,13.8
19321010,10.9
19321011,17.85
19321012,14.45
19321013,11
19321014,9.8
19321017,10.6
19321018,9.05
19321019,8.8
19321020,10.1
19321021,8.6
19321024,15.45
19321025,18.35
19321026,16.15
19321027,10.6
19321028,12.25
19321031,13.25
19321101,12
19321102,14.65
19321103,14
19321104,10.05
19321107,15.85
19321108,18.45
19321109,22.2
19321110,27.75
19321111,16.15
19321114,16.95
19321115,20
19321116,20.95
19321117,15.15
19321118,12.8
19321121,15.15
19321122,13.2
19321123,12.35
19321124,17.5
19321125,18.05
19321128,26.7
19321129,28.8
19321130,24.9
19321201,15.05
19321202,14.65
19321205,18.1
19321206,19.35
19321207,15.05
19321208,17.85
19321209,19.5
19321212,21.55
19321213,17.7
19321214,22
19321215,18.95
19321216,14.75
19321219,17.65
19321220,24.5
19321221,23
19321222,22
19321223,15.2
19321228,13.95
19321229,14.85
19321230,19.8
19330103,22.55
19330104,19.35
19330105,16.45
19330106,20.45
19330109,25.4
19330110,27.6
19330111,18.4
19330112,18.65
19330113,17.95
19330116,13.55
19330117,18.5
19330118,20.4
19330119,24.85
19330120,18.55
19330123,21.8
19330124,24.05
19330125,23.25
19330126,21.55
19330127,17.3
19330131,14.15
19330201,17.65
19330202,18.1
19330203,20.9
19330206,27.05
19330207,23.4
19330208,18.75
19330209,19.95
19330210,22
19330213,24
19330214,18.5
19330215,16
19330216,18.15
19330217,19.9
19330220,15.95
19330221,14.1
19330222,20.85
19330223,18.95
19330224,16.15
19330227,26.7
19330228,22.5
19330301,17.8
19330302,16.25
19330303,22.75
19330306,14.8
19330307,18.25
19330308,18.55
19330309,19.65
19330310,23.25
19330313,16
19330314,17.55
19330315,18.75
19330316,19.5
19330317,18.75
19330321,10.3
19330322,17.55
19330323,19.3
19330324,16.85
19330327,16.45
19330328,22.6
19330329,20.05
19330330,16.75
19330331,15.55
19330401,13.8
19330403,15.6
19330404,19.2
19330405,20.9
19330406,17.3
19330407,17
19330410,21.6
19330411,16.3
19330412,10.7
19330417,16.25
19330418,14.8
19330419,11.85
19330420,11.25
19330421,13.1
19330426,11.4
19330427,14.9
19330428,14.85
19330501,9.5
19330502,8.55
19330503,11.85
19330504,11.25
19330505,12.1
19330508,12.15
19330509,15.15
19330510,13.65
19330511,14.7
19330512,15.4
19330515,12.5
19330516,12.9
19330517,10.65
19330518,12.1
19330519,9.85
19330522,9.35
19330523,10.55
19330524,9.85
19330525,10.25
19330526,11
19330529,7.5
19330530,7.8
19330531,8.75
19330601,11.45
19330602,11.4
19330606,10
19330607,11
19330608,10.2
19330609,9.45
19330612,10.85
19330613,11.5
19330614,11.25
19330615,14.45
19330616,10.85
19330619,9.8
19330620,10.1
19330621,8.35
19330622,9.6
19330623,8.8
19330626,8.9
19330627,10.15
19330628,12.5
19330629,8.45
19330630,5.95
19330701,7.1
19330703,7.5
19330704,8.25
19330705,10.3
19330706,11.35
19330707,11.1
19330710,9.6
19330711,10.65
19330712,13.55
19330713,10.95
19330714,10.8
19330717,6.95
19330718,5.55
19330719,6.3
19330720,8.5
19330721,6.3
19330724,7.85
19330725,7.8
19330726,9.7
19330727,5.3
19330728,6.55
19330731,5.25
19330801,6.4
19330802,6.65
19330803,5.85
19330804,7.1
19330807,9.2
19330808,8.85
19330809,6.55
19330810,8.85
19330811,8.7
19330812,10.55
19330815,8.85
19330816,8.65
19330817,9.35
19330818,8.05
19330821,8.1
19330822,7.75
19330823,7.7
19330824,5.85
19330825,7.25
19330828,13.3
19330829,10.15
19330830,10.65
19330831,11.1
19330901,12.35
19330904,8.6
19330905,12.8
19330906,15.95
19330907,14.25
19330908,8.75
19330911,10.8
19330912,7.6
19330913,8.65
19330914,10.85
19330915,15.8
19330918,11.9
19330919,10.35
19330920,9
19330921,11
19330922,10.9
19330925,11.35
19330926,12.25
19330927,14.85
19330928,16.15
19330929,15.3
19331002,15.6
19331003,18.05
19331004,15.45
19331005,14.35
19331006,12.8
19331009,11.65
19331010,13.2
19331011,9.55
19331012,11.15
19331013,10.8
19331016,14
19331017,18.95
19331018,20.75
19331019,19.7
19331020,17.1
19331023,20.6
19331024,11.25
19331025,9
19331026,10.85
19331027,14.7
19331030,18.45
19331031,15.8
19331101,22.5
19331102,16.6
19331103,11.7
19331106,15.85
19331107,16.8
19331108,14.75
19331109,11.7
19331110,11.7
19331113,18.9
19331114,22.5
19331115,18.8
19331116,20.3
19331117,23.35
19331120,16.95
19331121,17.85
19331122,21.45
19331123,16.6
19331124,16.35
19331127,16.75
19331128,21.25
19331130,21.1
19331201,23.35
19331204,23.6
19331205,21.15
19331206,19
19331207,24.35
19331208,18.2
19331211,18.9
19331212,19.95
19331213,16.9
19331214,14.6
19331215,14.1
19331218,17.5
19331219,21.1
19331220,16.55
19331221,15.25
19331222,17.25
19331227,19.75
19331228,25.3
19331229,28.45
19340101,18.75
19340102,18.05
19340103,21.95
19340104,22.75
19340105,21.25
19340108,19.2
19340109,16.1
19340110,14.45
19340111,16.4
19340112,20.3
19340115,27.85
19340116,29.2
19340117,31.1
19340118,31.65
19340119,29.45
19340120,21.5
19340123,31.65
19340124,28.05
19340125,18.9
19340126,17.8
19340130,18.65
19340131,18.35
19340201,20.85
19340202,18.9
19340205,18.35
19340206,22.35
19340207,27.8
19340208,30.25
19340209,32.1
19340212,19.7
19340213,17.35
19340214,17.5
19340215,16.65
19340216,17.1
19340219,20.85
19340220,20.3
19340221,23.6
19340222,23.9
19340223,21.25
19340226,18.6
19340227,23.5
19340228,28.85
19340301,20.3
19340302,18.6
19340305,24.45
19340306,18.6
19340307,22.75
19340308,29.2
19340309,30
19340312,31.4
19340313,32.5
19340314,31.45
19340315,16.45
19340316,17.25
19340320,23.05
19340321,20.85
19340322,18.9
19340323,13.35
19340326,14.15
19340327,18.2
19340328,21.95
19340331,21.95
19340402,21.4
19340403,16.35
19340404,14.7
19340405,15.55
19340406,16.4
19340409,12.8
19340410,13.05
19340411,17.2
19340412,18.6
19340413,18.6
19340416,12.8
19340417,15.85
19340418,15.55
19340419,13.9
19340420,13.35
19340423,9.75
19340426,10.85
19340427,10.85
19340430,10.85
19340501,10.25
19340502,11.1
19340503,13.3
19340504,11.4
19340507,12.5
19340508,12.2
19340509,16.95
19340510,14.7
19340511,14.45
19340514,11.65
19340515,12.95
19340516,15.25
19340517,11.7
19340518,12.75
19340521,14.3
19340522,15.25
19340523,11.7
19340524,10
19340525,12.05
19340528,11.9
19340529,10.55
19340530,11.35
19340531,9.15
19340601,8.05
19340605,7.25
19340606,6.4
19340607,8.35
19340608,8.4
19340611,8.9
19340612,10.55
19340613,10.8
19340614,9.9
19340615,10.4
19340618,5.2
19340619,6.1
19340620,6.7
19340621,11.45
19340622,10.65
19340625,7.75
19340626,8.35
19340627,9.15
19340628,8.9
19340629,8.05
19340630,9.55
19340702,8.9
19340703,8.1
19340704,7.95
19340705,9.65
19340706,11.15
19340709,11.2
19340710,13.2
19340711,9.15
19340712,9.85
19340713,10.5
19340716,14.4
19340717,11.6
19340718,8.35
19340719,8.75
19340720,7.5
19340723,7.85
19340724,6.55
19340725,8.3
19340726,6.85
19340727,7.65
19340730,7.85
19340731,10.85
19340801,10.5
19340802,9.35
19340803,6.95
19340806,7.25
19340807,8.3
19340808,12.25
19340809,10.45
19340810,9.7
19340813,11.4
19340814,10.4
19340815,9.45
19340816,6.95
19340817,8.2
19340820,6.9
19340821,9.25
19340822,9.95
19340823,9.65
19340824,12.75
19340827,14.55
19340828,13.45
19340829,9.7
19340830,9.45
19340831,10
19340902,7.65
19340903,8.3
19340904,14.4
19340905,10.55
19340906,9.55
19340907,11.95
19340910,11.95
19340911,15.3
19340912,13.3
19340913,10.55
19340914,17.35
19340917,15.85
19340918,17.25
19340919,16.65
19340920,15.25
19340921,9.75
19340924,16.15
19340925,14.15
19340926,13.35
19340927,14.45
19340928,10.55
19341001,8.45
19341002,11.25
19341003,15.15
19341004,11
19341005,10.55
19341008,10.5
19341009,14.15
19341010,15
19341011,13.95
19341012,11.95
19341015,13.2
19341016,13.5
19341017,7.95
19341018,13.7
19341019,15
19341022,15.4
19341023,17.2
19341024,17.75
19341025,12.05
19341026,12.5
19341029,14.65
19341030,21.6
19341031,17
19341101,16.8
19341102,17.45
19341105,21.9
19341106,21.95
19341107,20.25
19341108,15.55
19341109,11.95
19341112,17.55
19341113,14.4
19341114,12.25
19341115,12.25
19341116,13.9
19341119,13.95
19341120,16.05
19341121,17.45
19341122,19.35
19341123,24.6
19341126,16.5
19341127,20.25
19341128,25
19341129,18.1
19341130,11.9
19341203,16.85
19341204,17.4
19341205,19.15
19341206,20.8
19341207,23.65
19341210,16.4
19341211,17.8
19341212,22.2
19341213,29.2
19341214,28.6
19341217,25
19341218,19.05
19341219,16.65
19341220,16.95
19341221,18.45
19341227,15.7
19341228,13.3
19341231,20.85
19350102,23.9
19350103,20.85
19350104,18.35
19350107,17.15
19350108,24.45
19350109,18.6
19350110,18.05
19350111,24.45
19350114,19.45
19350115,19.75
19350116,20
19350117,19.75
19350118,16.95
19350121,22.1
19350122,27.05
19350123,18.9
19350124,18.65
19350125,22.5
19350129,16.1
19350130,18.9
19350131,15.85
19350201,15
19350204,20.1
19350205,19.7
19350206,23.35
19350207,19.15
19350208,14.25
19350211,19.15
19350212,21.1
19350213,20.4
19350214,20.4
19350215,26
19350218,18.35
19350219,18.3
19350220,14.75
19350221,18.6
19350222,19.45
19350225,25.7
19350226,26.55
19350227,27.25
19350228,21.5
19350301,22.85
19350304,21.1
19350305,25.8
19350306,26.35
19350307,22.2
19350308,25.6
19350311,17.65
19350312,15.25
19350313,18.8
19350314,15.15
19350315,11.5
19350318,18.05
19350319,17.85
19350320,15.15
19350321,16.5
19350322,14.45
19350325,12.35
19350326,12.1
19350327,13.35
19350328,17.35
19350329,19.7
19350401,20.55
19350402,21.4
19350403,19.15
19350404,19.15
19350405,22.2
19350408,15.3
19350409,12.5
19350410,15.55
19350411,14.45
19350412,11.35
19350415,9.7
19350416,9.6
19350417,13.6
19350422,13.6
19350423,13.85
19350426,15.55
19350429,12.9
19350430,10.7
19350501,12.25
19350502,11.35
19350503,9.75
19350507,11.4
19350508,15.3
19350509,13.35
19350510,10.85
19350513,9.7
19350514,11.15
19350515,13.6
19350516,10.85
19350517,9.15
19350520,11.95
19350521,10.85
19350522,8.3
19350523,10
19350524,10.15
19350527,11.1
19350528,11.65
19350529,11.4
19350530,10.7
19350531,10.55
19350604,10.95
19350605,12.75
19350606,12.8
19350607,11.35
19350610,9.15
19350611,9.15
19350612,9.7
19350613,8.65
19350614,11.1
19350617,9.15
19350618,9.45
19350619,7.5
19350620,7.35
19350621,6.65
19350624,7.45
19350625,8.9
19350626,7.85
19350627,9.55
19350628,10.7
19350701,9.3
19350702,10.35
19350703,7.65
19350704,8.35
19350705,7.55
19350708,8.45
19350709,9.3
19350710,10
19350711,11.8
19350712,7.95
19350715,9.05
19350716,9.25
19350718,10.3
19350719,8.4
19350722,6.4
19350723,8.2
19350724,9.9
19350725,8.4
19350726,7.75
19350729,7.3
19350730,10
19350731,11.15
19350801,11.45
19350802,7.1
19350805,8.05
19350806,11.65
19350807,13.6
19350808,12.2
19350809,11.15
19350812,11.5
19350813,8.9
19350814,10
19350815,10.25
19350816,7.5
19350819,8.65
19350820,8.6
19350821,10.3
19350822,13.35
19350823,13.6
19350826,12.5
19350827,13.6
19350828,14.7
19350829,16.1
19350830,17.25
19350831,12.2
19350902,11.35
19350903,13.65
19350904,11.95
19350905,9.75
19350907,8.9
19350909,10.55
19350910,12.5
19350911,13.05
19350912,10.25
19350913,11.95
19350916,11.1
19350917,11.95
19350918,10.85
19350919,13.3
19350920,11.65
19350923,13.3
19350924,11.1
19350925,11.95
19350926,12.5
19350927,13.6
19350930,15.95
19351001,21.75
19351002,14.3
19351003,10
19351004,10
19351007,16.15
19351008,21.8
19351009,20.55
19351010,11.95
19351011,9.45
19351014,11.1
19351015,14.2
19351016,16.65
19351017,17.6
19351018,21.4
19351021,15.55
19351022,13.45
19351023,13.65
19351024,12.5
19351025,15
19351028,14.3
19351029,8.75
19351030,10.85
19351031,14.2
19351101,19.35
19351104,13.2
19351105,12.85
19351106,15.65
19351107,20.75
19351108,17.1
19351111,15.9
19351112,17.75
19351113,14.6
19351114,13.9
19351115,12.3
19351118,15.3
19351119,24.2
19351120,18.05
19351121,15.1
19351122,13.45
19351125,19.95
19351126,27.4
19351127,23.6
19351128,15.3
19351129,17.25
19351202,18.45
19351203,14.05
19351204,15.3
19351205,20
19351206,20.65
19351209,27.05
19351210,28.3
19351211,17.45
19351212,17.55
19351213,17.35
19351216,17.9
19351217,28.7
19351218,20.9
19351219,18.65
19351220,15.55
19351223,21.8
19351227,18.1
19351230,21.35
19351231,25.55
19360102,27.2
19360103,27.5
19360106,17.25
19360107,18.05
19360108,19.85
19360109,20.55
19360110,20.15
19360113,20
19360114,22.75
19360115,25.4
19360116,18.65
19360117,16.85
19360120,22.1
19360121,20.85
19360122,23.9
19360123,28
19360124,23.6
19360128,18.9
19360129,16.1
19360130,16.4
19360131,18.85
19360201,23.35
19360202,22.5
19360204,18.6
19360205,16.1
19360206,19.2
19360207,23.6
19360210,18.35
19360211,18.5
19360212,21.3
19360213,16.65
19360214,25.15
19360217,20.25
19360218,22.9
19360219,24.05
19360220,23.35
19360221,26.85
19360224,18.75
19360225,23.75
19360226,26.4
19360227,20.55
19360228,14.85
19360229,19.3
19360302,21.15
19360303,21
19360304,19.25
19360305,16.4
19360306,17.35
19360309,23.65
19360310,26.35
19360311,24.7
19360312,23.9
19360313,18.75
19360316,19.35
19360317,25
19360318,19.35
19360319,16.3
19360320,18.05
19360323,15.25
19360324,17.6
19360325,20.8
19360326,16.1
19360327,18.2
19360331,21.8
19360401,20.15
19360402,14.75
19360403,15
19360406,13.6
19360407,13.2
19360408,13.05
19360414,12.65
19360415,18.35
19360416,18.25
19360417,13.45
19360420,11.7
19360421,12.55
19360422,14.05
19360423,15
19360427,9.6
19360428,12.5
19360429,11.9
19360430,12.25
19360501,13.05
19360504,9.15
19360505,8.05
19360506,8.35
19360507,13.35
19360508,13.75
19360511,14.75
19360512,11.4
19360513,11.95
19360514,9.9
19360515,10.4
19360518,14.5
19360519,16.45
19360520,13.2
19360521,14.2
19360522,14.15
19360525,12.1
19360526,12.5
19360527,11.35
19360528,11.25
19360529,11.3
19360530,10
19360601,7.75
19360602,9.15
19360603,9.4
19360604,10.4
19360605,10.85
19360608,7.5
19360609,7.9
19360610,10.4
19360611,11.1
19360612,8.9
19360615,6.65
19360616,8.6
19360617,8.6
19360618,8.35
19360619,7.75
19360622,3.2
19360623,6.75
19360624,8.05
19360625,10.55
19360626,10.35
19360630,9.15
19360701,9
19360702,10.5
19360703,8.35
19360706,7.6
19360707,8.4
19360708,7.35
19360709,7.8
19360710,10
19360713,9.75
19360714,9.2
19360715,7.5
19360716,9.25
19360717,5.85
19360720,9.7
19360721,9.75
19360722,7.65
19360723,11.1
19360724,8.25
19360727,11.8
19360728,10.85
19360729,8.9
19360730,8.65
19360731,9.2
19360803,10
19360804,11.4
19360805,12.3
19360806,12.55
19360807,12.75
19360810,10.85
19360811,10.75
19360812,10.55
19360813,11.95
19360814,12.5
19360817,10.15
19360818,11.4
19360819,12.25
19360820,9.15
19360821,10.35
19360824,11.25
19360825,8.75
19360826,8.35
19360827,7.75
19360828,10.45
19360831,8.3
19360901,7.6
19360902,8.35
19360903,8.35
19360904,8.9
19360905,11.65
19360907,8.75
19360908,10.7
19360909,12.05
19360910,11
19360911,11
19360912,14.4
19360914,10.95
19360915,9.3
19360916,7.85
19360917,10.3
19360918,13.65
19360919,14.5
19360921,9.3
19360922,11.8
19360923,11.55
19360924,7
19360925,6.9
19360926,8.1
19360928,8.8
19360929,15.85
19360930,19.45
19361001,16.75
19361002,14.05
19361005,10.05
19361006,13.65
19361007,20.45
19361008,13.35
19361009,9.1
19361012,11.75
19361013,14.8
19361014,16.25
19361015,18.05
19361016,17.15
19361019,11.4
19361020,12.25
19361021,12.7
19361022,17.95
19361023,15.75
19361026,16
19361027,11.25
19361028,11.75
19361029,12
19361030,12.55
19361102,13.85
19361103,16.35
19361104,19.8
19361105,23.4
19361106,17.05
19361107,17.75
19361109,17.8
19361110,11.9
19361111,10.25
19361112,12.6
19361113,14.2
19361114,18.7
19361116,14.3
19361117,13.9
19361118,14.7
19361119,17.35
19361120,14.7
19361121,15.3
19361123,15.4
19361124,17.5
19361125,16.95
19361126,17.8
19361127,25.85
19361128,24.4
19361130,23.65
19361201,23.65
19361202,17.4
19361203,13.3
19361204,11.9
19361205,15.95
19361207,16.6
19361208,24.1
19361209,19.4
19361210,19.4
19361211,21
19361212,19.7
19361215,20.25
19361216,23.1
19361217,23.65
19361218,22.8
19361219,25.75
19361221,20.65
19361222,17.8
19361223,17.05
19361224,21.2
19361229,19.75
19361230,22.7
19361231,24.5
19370104,15.8
19370105,16
19370106,18.15
19370107,24.5
19370108,18.7
19370111,17.05
19370112,18.3
19370113,23.3
19370114,21.65
19370115,22.5
19370118,24.6
19370119,17.3
19370120,19.55
19370121,18.05
19370122,17.15
19370125,13.95
19370126,15.9
19370127,15.95
19370128,15.3
19370129,18.05
19370202,18.8
19370203,20.9
19370204,21.55
19370205,17.8
19370208,17.55
19370209,15.6
19370210,17.8
