19220707,17.15
19220708,13.6
19220709,14.45
19220710,11.85
19220711,12.2
19220712,13.8
19220713,16.55
19220714,18.45
19220715,18.3
19220716,18.7
19220717,18.45
19220718,18.4
19220719,17.05
19220720,16.15
19220721,16.5
19220722,18.7
19220723,18.9
19220724,18.25
19220725,13.95
19220726,14.95
19220727,16.9
19220728,15.8
19220729,15.85
19220730,14.45
19220731,14.15
19220801,16.65
19220802,18.2
19220803,15.05
19220804,14.75
19220805,15.3
19220806,13.05
19220807,15.85
19220808,15.65
19220809,16.6
19220810,19.75
19220811,18.7
19220812,15.8
19220813,13.4
19220814,13.05
19220815,13.2
19220816,15.25
19220817,17.8
19220818,18
19220819,17.9
19220820,14.75
19220821,17.5
19220822,17.45
19220823,19.7
19220824,16.4
19220825,15.55
19220826,16.65
19220827,17.95
19220828,19.5
19220829,19.7
19220830,16.1
19220831,16.1
19220901,17
19220902,17.3
19220903,20
19220904,20.05
19220905,18.95
19220906,17.8
19220907,18.6
19220908,19.7
19220909,18.9
19220910,17.35
19220911,19.25
19220912,22.1
19220913,21.05
19220914,19.5
19220915,20.5
19220916,20.35
19220917,18.85
19220918,19.7
19220919,20.75
19220920,23.1
19220921,21.95
19220922,20
19220923,21.05
19220924,21.55
19220925,20.95
19220926,20.7
19220927,21.45
19220928,22.1
19220929,22.4
19221001,21.5
19221002,22.65
19221003,23.35
19221004,24.25
19221005,23.9
19221006,22.9
19221007,24.35
19221008,23.35
19221009,20.7
19221010,22.05
19221011,22.4
19221012,25.15
19221013,25.1
19221014,24.25
19221015,25.6
19221016,22.75
19221017,22.8
19221018,22.9
19221019,25.25
19221020,24.7
19221022,23.25
19221023,22.7
19221024,23
19221025,23.65
19221026,23.15
19221028,22.3
19221029,22.75
19221030,24.15
19221031,23.95
19221101,23
19221102,22.65
19221103,23.3
19221104,24.05
19221105,22.6
19221106,24.2
19221107,23.75
19221108,25.1
19221109,23.8
19221110,24.75
19221111,24.05
19221112,23.8
19221114,24.45
19221115,22.95
19221116,23.75
19221117,25.45
19221118,27
19221119,27.9
19221120,24.55
19221121,24.15
19221122,24.15
19221123,24.5
19221124,25.6
19221125,26.95
19221126,25.9
19221127,25.8
19221128,27.95
19221129,26.6
19221130,27.3
19221201,25.75
19221202,26.3
19221203,26.8
19221204,24.8
19221205,24.7
19221206,25.6
19221207,26.5
19221208,30.5
19221209,27.25
19221210,26.65
19221211,26.1
19221212,26.1
19221213,27
19221214,28.2
19221215,29.25
19221216,28.5
19221217,28.75
19221218,29.7
19221219,28.45
19221220,24.65
19221221,28.5
19221222,27.2
19221223,27.25
19221224,27.85
19221225,29.95
19221226,27.4
19221227,27.9
19221228,26.7
19221229,25.35
19221230,28.2
19221231,28.45
19230101,27.95
19230102,26.35
19230103,26.65
19230104,25.45
19230105,26.65
19230106,27.1
19230107,27.85
19230108,26.95
19230109,26.6
19230110,25.7
19230111,25.8
19230112,25.25
19230113,25.85
19230114,28.1
19230115,26.05
19230116,25.2
19230117,25.35
19230118,27.1
19230119,28.65
19230120,28.05
19230122,24.55
19230123,24.9
19230124,25.6
19230125,26.2
19230126,27.2
19230127,28.15
19230128,28.4
19230129,27.45
19230130,29.65
19230131,29.5
19230201,27.6
19230202,28.95
19230203,28.9
19230204,28.05
19230205,26.3
19230206,27.25
19230207,26.3
19230208,26.05
19230209,26.35
19230210,26.4
19230211,26.15
19230212,26.35
19230213,26.2
19230214,25.2
19230215,25.05
19230216,24
19230217,24.3
19230218,27.35
19230219,27.05
19230220,27.45
19230221,26.9
19230222,26.25
19230223,26.85
19230224,26.8
19230225,26.3
19230226,25.5
19230227,25.75
19230228,26.05
19230301,26.45
19230302,25.95
19230303,26.15
19230304,26.15
19230305,25.85
19230306,25.55
19230307,26.15
19230308,26.3
19230309,26.4
19230310,26.95
19230311,26.45
19230312,26.5
19230313,26.4
19230314,25.95
19230315,25.85
19230316,24.7
19230317,26.1
19230318,25.55
19230319,25.1
19230320,25.4
19230321,25.65
19230322,26.5
19230323,27.05
19230324,25.95
19230325,25.8
19230326,25.35
19230328,23.65
19230329,24.05
19230330,24
19230331,24
19230401,23.4
19230402,22.75
19230403,23.7
19230404,23.15
19230405,22.65
19230406,22.6
19230407,22.6
19230408,22.3
19230409,24.1
19230410,21.6
19230411,22.75
19230412,21.9
19230413,22.45
19230414,24.35
19230415,22.9
19230416,23.4
19230417,23.2
19230418,23.6
19230419,22.2
19230420,22.5
19230421,22
19230422,22.15
19230424,20.95
19230425,22.45
19230426,20.25
19230427,19.75
19230428,21.45
19230429,22.5
19230430,22
19230501,23.65
19230502,21.75
19230503,21.75
19230504,21.25
19230505,20.75
19230506,22
19230507,21.85
19230508,20.1
19230509,21.85
19230510,22.8
19230511,20.6
19230512,20.1
19230513,19.85
19230514,18.9
19230515,20.05
19230516,20.65
19230517,19.7
19230518,21.1
19230519,19.15
19230520,20.25
19230521,20.8
19230522,21.55
19230523,20.9
19230524,20.8
19230525,19.95
19230526,19.5
19230527,19
19230528,22.6
19230529,22.25
19230530,23.1
19230531,21.5
19230601,20.9
19230602,21.3
19230603,23.15
19230604,21.25
19230605,15.9
19230606,15.35
19230607,14.6
19230608,15.15
19230609,15.7
19230610,16.9
19230611,15.25
19230612,17.3
19230613,14.3
19230614,15.65
19230615,16.7
19230616,18.1
19230617,16.45
19230618,18.05
19230619,18
19230620,12.9
19230621,12.7
19230622,15.55
19230623,19.55
19230624,22.1
19230625,19.7
19230626,18.75
19230627,16.35
19230628,13.6
19230629,14.5
19230630,19.7
19230701,20
19230702,18.05
19230703,14.15
19230704,14.9
19230705,13.3
19230706,14
19230707,13.7
19230708,13.5
19230709,13.95
19230710,12.75
19230711,11.4
19230712,12.3
19230713,12.4
19230714,13.3
19230715,13.95
19230716,17.2
19230717,16.95
19230718,15
19230719,13.35
19230720,16.8
19230721,13.95
19230722,14.15
19230723,15.3
19230724,16.25
19230725,15.25
19230726,16.7
19230727,17.2
19230728,17.3
19230729,18.7
19230730,17.3
19230731,18.3
19230801,18.65
19230802,19.75
19230803,14.2
19230804,11.9
19230805,13.5
19230806,12.05
19230807,12.9
19230808,13.3
19230809,14.8
19230810,16.6
19230811,18.95
19230812,22.05
19230813,17.1
19230814,15.75
19230815,16.65
19230816,14.8
19230817,17.25
19230818,16.95
19230819,18.2
19230820,15.9
19230821,15.55
19230822,15.9
19230823,15.3
19230824,16.75
19230825,16.65
19230826,17.55
19230827,16.9
19230828,17.1
19230829,18.3
19230830,18.85
19230831,19.65
19230901,19.2
19230902,21.6
19230903,20.5
19230904,21.35
19230905,19.35
19230906,17.25
19230907,19
19230908,17.7
19230909,15.3
19230910,17.8
19230911,18.85
19230912,18.75
19230913,22
19230914,24.15
19230915,17.95
19230916,15.25
19230917,16.35
19230918,18.3
19230919,19.45
19230920,19.8
19230921,20.8
19230922,22.5
19230923,18.25
19230924,18.8
19230925,22.55
19230926,22.2
19230927,21.9
19230928,22.2
19230929,18.5
19230930,18.6
19231001,21.1
19231002,20.15
19231003,19.55
19231004,20.55
19231005,19.8
19231006,20.35
19231007,20.8
19231008,22.95
19231009,22
19231010,25
19231011,27.3
19231013,20.95
19231014,19.9
19231015,23.1
19231016,21.45
19231017,22.8
19231018,23.3
19231019,21.6
19231020,21.35
19231021,21.85
19231022,21.85
19231023,22.1
19231024,21.25
19231025,21.9
19231026,21.85
19231027,25.45
19231028,25.25
19231029,25.25
19231030,25.35
19231031,23.05
19231101,24.6
19231102,24.3
19231103,23.4
19231104,23.65
19231105,23.5
19231106,22.25
19231107,24.75
19231108,26.05
19231109,26.65
19231110,25.15
19231111,26.3
19231112,25.7
19231113,24.5
19231114,25.35
19231115,26.35
19231116,28.1
19231117,28.1
19231118,29.15
19231119,21.85
19231120,22.7
19231121,24.45
19231122,22.5
19231123,25.3
19231124,25.15
19231125,25.1
19231126,25.05
19231127,23.35
19231128,26.1
19231129,27.15
19231130,27
19231201,26.95
19231202,27.7
19231203,27.75
19231204,27.7
19231205,27.25
19231206,26.2
19231207,27.55
19231208,25.95
19231209,27.1
19231210,26.4
19231211,27.5
19231212,27.7
19231213,25.65
19231214,26.55
19231215,26.5
19231216,26.15
19231217,25.8
19231218,27.35
19231219,28.65
19231220,28.1
19231221,28.9
19231222,28.15
19231223,27.3
19231224,27.5
19231225,27.55
19231226,28.05
19231227,29.75
19231228,28.5
19231229,26.65
19231230,28
19231231,27.25
19240101,25.45
19240102,25
19240103,27.15
19240104,26.9
19240105,27.7
19240106,27.6
19240107,29.05
19240108,28.55
19240109,29
19240110,29.05
19240111,28.1
19240112,28.45
19240113,29.45
19240114,28.65
19240115,27.6
19240116,27.7
19240117,27.8
19240118,26.9
19240119,27.1
19240120,27.2
19240121,28.25
19240122,29.2
19240123,28
19240124,28
19240125,28.15
19240126,28.35
19240127,29.4
19240128,30.3
19240129,30.5
19240130,26.35
19240131,28.2
19240201,28.7
19240202,27.45
19240203,26
19240204,26.25
19240205,27.3
19240206,26.6
19240207,27.15
19240208,28.4
19240209,27.6
19240210,28
19240211,28.25
19240213,27.2
19240214,27.3
19240215,27.75
19240216,28.05
19240217,28.6
19240218,28.1
19240219,27.95
19240220,31.15
19240221,27.9
19240222,27.45
19240223,27
19240224,25.6
19240225,25.55
19240226,26.15
19240227,26.65
19240228,24.45
19240229,25.6
19240301,25.8
19240302,25.85
19240303,25.7
19240304,28
19240305,27.2
19240306,27.25
19240307,28.7
19240308,27.55
19240309,26.6
19240310,26.35
19240311,24.7
19240312,24.7
19240313,24.55
19240314,24.85
19240315,24.55
19240316,23.9
19240317,23.9
19240318,23.5
19240319,23.85
19240320,26.6
19240321,26.35
19240322,26.15
19240323,23.7
19240324,23.9
19240325,23.95
19240326,24.6
19240327,24.95
19240328,24.5
19240329,25.15
19240330,25.1
19240331,25.15
19240401,25.7
19240402,26.05
19240403,25.05
19240404,24.85
19240405,22.55
19240406,22.5
19240407,22.85
19240408,24.15
19240409,25
19240410,24.9
19240411,25.05
19240412,24.15
19240413,24.35
19240414,22.05
19240415,23.2
19240416,23.95
19240417,24.8
19240418,23.9
19240419,24.3
19240420,23.7
19240422,16.75
19240423,17.75
19240424,21.7
19240425,22.85
19240426,22.05
19240427,21.5
19240428,20.5
19240429,20
19240430,19.45
19240501,22.05
19240502,22.65
19240503,21.9
19240506,20.85
19240507,21.15
19240508,21.4
19240509,20.85
19240510,21.25
19240511,21.2
19240512,20.9
19240513,21.4
19240514,21.9
19240515,21.1
19240516,20.25
19240517,18.1
19240518,17.5
19240519,17.8
19240520,18.6
19240521,19.35
19240522,19.1
19240523,18.45
19240524,15.25
19240525,13.55
19240526,15.7
19240527,17.55
19240528,17.65
19240529,20.05
19240530,20.05
19240531,17.85
19240601,19.95
19240602,17.7
19240603,16.45
19240604,18.05
19240605,19.1
19240606,15.45
19240607,12.95
19240608,14.45
19240609,16.35
19240610,20
19240611,18.75
19240612,18.9
19240613,18.95
19240614,16.15
19240615,15.75
19240616,15.35
19240617,13.75
19240618,12.85
19240619,12.7
19240620,15.2
19240621,14.9
19240622,15.95
19240623,19.15
19240624,18.25
19240625,18.5
19240626,18.2
19240627,19.35
19240628,17.65
19240629,15.4
19240630,15.5
19240701,15.65
19240702,15.1
19240703,15.95
19240704,16.7
19240705,16.7
19240706,17.85
19240707,19.5
19240708,20.35
19240709,18.3
19240711,22.15
19240712,21.35
19240713,18.75
19240714,15.45
19240715,16.45
19240716,16.75
19240717,16.2
19240718,15.9
19240719,15.15
19240720,15.85
19240721,18.65
19240722,15.6
19240724,15.5
19240725,17.7
19240726,17.7
19240727,17.75
19240728,15.55
19240729,15.25
19240730,15.4
19240731,16.75
19240801,16.05
19240802,16
19240803,15.7
19240804,12.8
19240805,12.15
19240806,14.1
19240807,15.5
19240808,18.1
19240809,16.4
19240810,19.4
19240811,15.45
19240812,14.9
19240813,16.45
19240814,17.7
19240815,15.75
19240816,16.2
19240817,16.95
19240818,17.3
19240819,17.2
19240820,18.4
19240821,18.05
19240822,16.95
19240823,18.9
19240824,18.7
19240825,20.35
19240826,19.2
19240827,18.25
19240828,18.65
19240829,18
19240830,16.7
19240831,17.9
19240901,19.85
19240902,21.4
19240903,17.55
19240904,18.15
19240905,19.7
19240906,18.8
19240907,16.35
19240908,16.7
19240909,17.75
19240910,20.05
19240911,19.75
19240912,20.5
19240913,19.85
19240914,20.9
19240915,21.4
19240916,20.6
19240917,21.4
19240918,23.15
19240919,21.05
19240920,22.05
19240921,24.5
19240922,21.3
19240923,20.4
19240924,22.15
19240925,24.8
19240926,22.6
19240927,23.6
19240928,23.85
19240929,22.7
19240930,17.65
19241001,18
19241002,20.1
19241003,19.8
19241004,21.15
19241005,21.55
19241006,25.35
19241007,24.3
19241008,24.3
19241009,20.45
19241010,22.65
19241011,21.75
19241012,23
19241013,21.25
19241014,21.8
19241015,22.8
19241016,23.05
19241017,23.35
19241018,23.6
19241019,26.45
19241020,25.1
19241021,25.4
19241022,26.25
19241023,23.7
19241024,24.55
19241025,24.6
19241026,24.7
19241027,23.85
19241028,23.95
19241029,22.85
19241030,23.55
19241031,24.7
19241101,24.35
19241102,25.3
19241103,23.55
19241104,24.6
19241105,22.65
19241106,22.3
19241107,21.8
19241108,23.9
19241109,24.4
19241110,24.75
19241111,26.4
19241112,25.85
19241113,27
19241114,25.65
19241115,25.15
19241116,24
19241117,25.1
19241119,21.95
19241120,23.7
19241121,23.75
19241122,24.25
19241123,24.2
19241124,27.65
19241125,25.6
19241126,23.25
19241127,24.85
19241128,24.1
19241129,26
19241130,26.35
19241201,24.25
19241202,24.85
19241203,25.65
19241204,25.15
19241205,24.35
19241206,24.45
19241207,25.4
19241208,27.75
19241209,25.4
19241210,26.6
19241211,27.3
19241212,26.8
19241213,23.9
19241214,26.05
19241216,26.5
19241217,25.85
19241218,23.9
19241219,22.8
19241220,23
19241221,24.45
19241222,23.05
19241223,23.45
19241224,23.6
19241225,23.35
19241226,25.2
19241227,26.65
19241228,24.8
19241229,25.9
19241230,25.15
19241231,27
19250101,26.25
19250102,24.45
19250103,24.45
19250104,23.6
19250105,25.5
19250106,24.5
19250107,25.6
19250108,26.2
19250109,26.7
19250110,26.55
19250111,28.15
19250112,25.6
19250113,24.9
19250114,24.25
19250115,27.1
19250116,26
19250117,23.4
19250118,22.85
19250119,26.3
19250120,26.35
19250121,25.25
19250122,25.3
19250123,26.95
19250124,27.45
19250125,25.2
19250126,24
19250127,23.9
19250128,24.8
19250129,23.8
19250130,25.15
19250131,24.6
19250201,24.45
19250202,24.65
19250203,24.9
19250204,24.6
19250205,25.4
19250206,25.75
19250207,22.5
19250208,25.95
19250209,22.85
19250210,24.35
19250211,24.95
19250212,23.95
19250213,26.7
19250214,28.25
19250215,25.5
19250216,25.85
19250217,25.8
19250218,25.2
19250219,26.5
19250220,26.7
19250221,27.9
19250222,27.85
19250223,26.55
19250224,26.55
19250225,26.5
19250226,24.45
19250228,23.7
19250301,25.55
19250302,23.65
19250303,23.5
19250304,25.85
19250305,26.1
19250306,24.25
19250307,24.7
19250308,22.95
19250309,23.15
19250310,24
19250311,22.5
19250312,26
19250313,25.65
19250314,21.85
19250315,23.55
19250316,23.6
19250317,23.55
19250318,23.65
19250319,21.6
19250320,23.7
19250321,23.15
19250322,24.05
19250323,23.6
19250324,22.45
19250325,23.15
19250326,23.8
19250327,22.55
19250328,21.2
19250329,20.4
19250330,21.75
19250331,21.9
19250401,21.8
19250402,22.75
19250403,22.3
19250404,21.75
19250405,21.5
19250406,21.1
19250407,21.4
19250408,20.05
19250409,20.65
19250410,23.6
19250411,21.45
19250412,21.85
19250413,19.05
19250414,20.4
19250415,18.2
19250416,18.35
19250417,18.55
19250418,19.4
19250419,20.3
19250420,20.4
19250421,21.05
19250422,21.1
19250423,18.25
19250424,19.2
19250425,18.85
19250426,20.4
19250427,20.05
19250428,20.35
19250429,19.95
19250430,19.8
19250501,18.9
19250502,20.1
19250503,19.75
19250504,19.05
19250505,19.15
19250506,18.95
19250507,18.3
19250508,17.75
19250509,17.55
19250510,19.8
19250511,20.3
19250512,21.3
19250513,19.75
19250514,18.4
19250515,19.3
19250516,20.8
19250517,19.65
19250518,20.9
19250519,21.1
19250520,18.45
19250521,19.1
19250522,17.5
19250523,18.6
19250524,21.9
19250526,16.2
19250527,17.5
19250528,15.4
19250529,15.25
19250530,15.75
19250531,17.85
19250601,18.5
19250602,16.4
19250603,15.35
19250604,14.9
19250605,14.65
19250606,15.75
19250607,18.6
19250608,16.75
19250609,16.95
19250610,16.45
19250611,17.05
19250612,16.5
19250613,15.9
19250614,16.45
19250615,15.75
19250616,15
19250617,14.4
19250618,12
19250619,14.7
19250620,16.2
19250621,16.55
19250622,15.45
19250623,15.7
19250624,16.6
19250625,17.05
19250626,17.8
19250627,17.55
19250628,16.4
19250629,15
19250630,13.4
19250701,14.65
19250702,14.85
19250703,16.45
19250704,16.7
19250705,15.7
19250706,13.1
19250707,12.25
19250708,10.85
19250709,12.15
19250710,13.9
19250711,14.7
19250712,14.65
19250713,12.35
19250714,13.3
19250715,13.35
19250716,13.25
19250717,15.5
19250718,17.15
19250719,16.65
19250720,17.05
19250721,18.3
19250722,13.05
19250723,13.75
19250724,12.85
19250725,13.2
19250726,16.85
19250727,17.15
19250728,15.75
19250729,13.35
19250730,13.7
19250731,16.05
19250801,15.1
19250802,15.6
19250803,15.8
19250804,16.65
19250805,17.1
19250806,14.35
19250807,16.95
19250808,18.75
19250809,17.5
19250810,17.05
19250811,16.3
19250812,14.1
19250813,15.1
19250814,16.6
19250815,17.6
19250816,18.1
19250817,17.95
19250818,16.4
19250819,17.2
19250820,16.15
19250821,20.5
19250822,18.85
19250823,19.05
19250824,19.1
19250825,19.85
19250826,19.8
19250827,19.2
19250828,19.2
19250829,21.95
19250830,22.4
19250831,18.35
19250901,18.05
19250902,20.05
19250903,20.1
19250904,17.7
19250905,16.15
19250906,16.25
19250907,14.5
19250908,15.2
19250909,18.05
19250910,18.95
19250911,17.6
19250912,18.5
19250913,19.45
19250914,20.2
19250915,22
19250916,23.15
19250917,24.15
19250918,23.4
19250919,16.2
19250920,16.35
19250921,16.2
19250922,19.25
19250923,22.2
19250924,22.65
19250925,21.8
19250926,20.9
19250927,19.3
19250928,20.65
19250929,20.55
19250930,17.55
19251001,18
19251002,19.7
19251003,20.25
19251004,21.55
19251005,21.5
19251006,23.45
19251007,21.75
19251008,23.75
19251009,24.15
19251010,23.4
19251011,25.05
19251012,24.25
19251013,25.7
19251015,25
19251016,24.05
19251017,21.05
19251018,22.35
19251019,21.6
19251020,21.9
19251021,22.25
19251022,23.95
19251023,20.2
19251024,20.65
19251025,21.25
19251026,20.7
19251027,21.3
19251028,22.55
19251029,23.65
19251030,22.35
19251031,23.05
19251101,25.1
19251102,21.7
19251103,23
19251104,23.25
19251105,21.25
19251106,21.75
19251107,23.3
19251108,25
19251109,24.6
19251110,24.85
19251111,23.5
19251112,23.95
19251113,24.75
19251114,25
19251115,25.55
19251116,24.35
19251118,24.05
19251119,24.5
19251120,25.75
19251121,28.8
19251122,26
19251123,25.1
19251124,23.9
19251125,24.2
19251126,25.9
19251127,25.85
19251128,25.8
19251129,25.6
19251130,22.9
19251201,26.45
19251202,24.55
19251203,24.3
19251204,25
19251205,24.55
19251206,24.7
19251207,24.9
19251208,27.15
19251209,24.65
19251210,25.1
19251212,23.85
19251213,26.1
19251214,26
19251215,26.1
19251216,25.45
19251217,25.55
19251218,26
19251219,26.65
19251220,25.55
19251221,25.7
19251222,26.35
19251223,27.05
19251224,28.1
19251225,26.25
19251226,26.95
19251227,27.15
19251228,26.9
19251229,27.5
19251230,26.15
19251231,25.6
19260101,24.9
19260102,26.75
19260103,27
19260104,27.8
19260105,26.75
19260106,26.85
19260107,26.9
19260108,29.2
19260109,28.05
19260110,25.75
19260111,25.8
19260112,25.65
19260113,25.25
19260114,26.15
19260115,27.4
19260116,23.1
19260117,27.55
19260118,27
19260119,26.4
19260120,27.25
19260121,27.2
19260122,27.75
19260123,26.3
19260124,26.05
19260125,25.9
19260126,25.15
19260127,25.95
19260128,26.95
19260129,26.35
19260130,28.8
19260131,28
19260201,28.15
19260202,26.35
19260203,27.45
19260204,28.1
19260205,26.55
19260206,27.95
19260207,28.7
19260208,27.1
19260209,27
19260210,26.3
19260211,26.75
19260212,26.4
19260213,26.8
19260214,27.05
19260215,27.15
19260216,27.6
19260217,27.65
19260218,27
19260219,27.4
19260220,28.1
19260221,25.5
19260222,26.25
19260223,25.8
19260224,25.35
19260225,26.3
19260226,26.05
19260227,25.55
19260228,27.3
19260301,26.75
19260302,26.35
19260303,25.15
19260304,24.65
19260305,25.05
19260306,26.25
19260307,26.45
19260308,26
19260309,25.65
19260311,23.65
19260312,25.25
19260313,26.8
19260314,26.55
19260315,24.75
19260316,25.6
19260317,26.3
19260318,25.55
19260319,25.45
19260320,26.55
19260321,25.85
19260322,25.4
19260323,24.7
19260324,27.15
19260325,26.3
19260326,25.45
19260327,23.15
19260328,24.2
19260329,25
19260331,26.35
19260401,25.75
19260402,24.1
19260403,23.4
19260404,25.05
19260405,24.4
19260406,25.05
19260407,25.5
19260408,25.7
19260409,25.35
19260410,26.65
19260411,26.6
19260412,24.75
