19411101,23.35
19411103,23.35
19411104,22.25
19411105,22.5
19411106,25
19411107,25.75
19411108,25.2
19411110,22.8
19411111,24.6
19411112,24.7
19411113,22.25
19411114,22.75
19411115,25.8
19411117,22.85
19411118,27.35
19411119,27.55
19411120,27.2
19411121,26.5
19411122,25.7
19411124,26.7
19411125,27.8
19411126,27.05
19411127,26.65
19411128,28.55
19411129,27.5
19411201,26.65
19411202,24.75
19411203,25.55
19411205,16.95
19411206,19.45
19411207,20.8
19411208,26.65
19411209,23.35
19411210,25.25
19411211,25.85
19411212,28.05
19411213,24.45
19411214,24.15
19411215,25.55
19411216,28.35
19411217,26.1
19411218,26.95
19411219,26.15
19411220,30
19411222,31.4
19411223,30
19411224,28.35
19411226,28.6
19411227,31.4
19411228,31.4
19411229,31.95
19411230,27.8
19411231,23.35
19420101,28.9
19420102,31.1
19420103,31.65
19420104,34.7
19420105,33.35
19420106,29.45
19420107,30
19420108,30
19420109,32.8
19420110,31.4
19420111,31.1
19420112,28.9
19420113,29.7
19420114,29.2
19420115,28.9
19420116,30.3
19420117,28.05
19420119,25.85
19420120,25.85
19420121,28.9
19420122,29.2
19420123,29.15
19420124,30
19420125,30.3
19420126,31.95
19420127,27.8
19420128,19.7
19420129,21.1
19420130,24.45
19420131,26.7
19420201,23.9
19420202,25.85
19420203,21.95
19420204,23.6
19420205,23.35
19420206,21.65
19420207,21.7
19420208,22.2
19420209,21.4
19420210,21.65
19420211,21.15
19420212,20.85
19420213,22.8
19420214,22.2
19420215,23.6
19420216,24.15
19420217,24.15
19420218,23.3
19420219,24.15
19420220,25.25
19420221,26.4
19420222,27.8
19420223,23.65
19420224,22.2
19420225,23.3
19420226,24.75
19420227,24.7
19420302,24.7
19420303,24.15
19420304,23.9
19420305,22.75
19420306,22.8
19420307,25.55
19420308,25.85
19420309,26.7
19420310,28.6
19420311,28.05
19420312,28.05
19420313,27.2
19420314,23.3
19420315,22.8
19420316,21.4
19420317,22.25
19420318,23.05
19420319,18.9
19420320,19.45
19420321,22.5
19420322,24.2
19420323,23.1
19420324,23.6
19420325,24.15
19420326,22.8
19420327,23.6
19420328,20.55
19420329,23.6
19420330,25
19420331,27.5
19420401,29.45
19420402,29.2
19420403,26.9
19420404,24.15
19420406,15.85
19420407,18.05
19420408,18.35
19420409,20
19420410,21.65
19420411,20.25
19420413,21.1
19420414,21.4
19420415,16.95
19420416,18.9
19420417,21.1
19420418,21.1
19420419,22.5
19420420,19.45
19420421,21.4
19420422,21.1
19420423,20.85
19420424,21.4
19420425,20.55
19420426,22.8
19420427,21.1
19420428,20.8
19420429,20.55
19420430,18.35
19420501,19.2
19420502,18.9
19420503,19.2
19420504,22.2
19420505,23.05
19420506,22.25
19420507,16.95
19420508,15.4
19420509,16.4
19420510,15.25
19420511,14.4
19420512,19.2
19420513,18.35
19420514,14.45
19420515,13.6
19420516,12.25
19420517,14.7
19420518,16.1
19420519,17.5
19420520,18.65
19420521,20.55
19420522,20.55
19420523,20.3
19420524,20.25
19420525,21.1
19420526,17.8
19420527,15
19420528,13.35
19420529,12.5
19420530,10.8
19420601,11.95
19420602,11.95
19420603,13.6
19420604,13.35
19420605,14.7
19420606,13.85
19420607,12.1
19420608,15.25
19420609,14.45
19420610,16.4
19420611,15.8
19420612,15.85
19420613,16.1
19420614,15.55
19420615,16.95
19420616,15.85
19420617,18.3
19420618,15.85
19420619,17.5
19420620,13.05
19420621,11.55
19420622,12.8
19420623,12.5
19420624,12.8
19420625,13.9
19420626,14.7
19420627,15.55
19420628,17.75
19420629,13.9
19420630,14.75
19420701,15
19420702,17.8
19420703,20.55
19420704,14.15
19420705,8.05
19420706,9.45
19420707,15.3
19420708,15
19420709,17.25
19420710,19.45
19420711,16.95
19420713,12.8
19420714,13.7
19420715,14.7
19420716,12.5
19420717,10.3
19420718,12.8
19420719,14.75
19420720,16.4
19420721,9.75
19420722,9.45
19420723,8.5
19420724,13.35
19420725,12.5
19420727,10.3
19420728,8.65
19420729,8.35
19420730,9.15
19420731,10
19420801,13.05
19420802,15
19420803,14.2
19420804,10.8
19420805,10.25
19420806,10
19420807,11.4
19420808,15.3
19420809,10.85
19420811,10.8
19420812,10.85
19420813,16.7
19420814,14.4
19420815,16.65
19420816,17.5
19420817,12.75
19420818,15.55
19420819,18.65
19420820,19.45
19420821,18.65
19420822,19.45
19420823,18.45
19420824,17.25
19420825,12.75
19420826,13.05
19420827,15.55
19420828,15.8
19420829,18.3
19420830,15.25
19420831,14.2
19420901,13.65
19420902,9.65
19420903,10.9
19420904,12.2
19420905,14.5
19420907,16.5
19420908,14.65
19420909,13.2
19420910,15
19420911,17.2
19420912,19.8
19420914,16.1
19420915,20.35
19420916,22.2
19420917,14.95
19420918,16.25
19420919,24.95
19420921,21.45
19420922,24
19420923,20.65
19420925,13.9
19420926,16.8
19420928,19.15
19420929,20
19420930,19.2
19421001,21.65
19421002,23.45
19421003,26.7
19421004,26.4
19421005,23.05
19421006,15.25
19421007,18.9
19421008,19.15
19421009,23.5
19421010,22.1
19421011,17.65
19421012,15.85
19421013,17.5
19421014,16.45
19421015,19.7
19421016,21.1
19421017,22.9
19421018,23.2
19421019,25.3
19421020,24.75
19421021,20.85
19421022,13.75
19421023,13.05
19421024,15.85
19421025,21.1
19421026,20.55
19421027,17.5
19421028,17.75
19421029,19
19421030,21.9
19421101,21.95
19421102,23.2
19421103,23.25
19421104,22.5
19421105,25
19421106,22.8
19421107,21.95
19421108,19.6
19421109,21.8
19421110,23.3
19421111,26.1
19421112,27.25
19421113,28.35
19421114,27.6
19421115,28.1
19421116,23.9
19421117,22.15
19421118,22.4
19421119,23.35
19421120,26.4
19421121,25.8
19421122,23.9
19421123,23.05
19421124,21.95
19421125,19.85
19421126,21.95
19421127,23.35
19421128,23.65
19421129,21.4
19421130,26.55
19421201,27.65
19421202,26.1
19421203,23.85
19421204,22.9
19421205,22.75
19421206,24.45
19421207,22.9
19421208,19.85
19421209,20.3
19421210,19.75
19421211,20
19421212,22.5
19421213,19.15
19421214,22.2
19421215,22.25
19421216,22.3
19421217,22.25
19421218,23.35
19421219,23.65
19421220,24.15
19421221,23.35
19421222,21.5
19421223,24.45
19421224,26.4
19421226,27.2
19421227,25
19421228,25.7
19421229,24.7
19421230,24.15
19430101,24.6
19430102,22.65
19430103,24.05
19430104,24.4
19430105,22.2
19430106,22.25
19430107,23.35
19430108,25.45
19430109,28.1
19430110,30.25
19430111,29.2
19430112,28.65
19430113,28.3
19430114,26.7
19430115,24.7
19430118,20.85
19430119,22.15
19430120,24.15
19430121,25
19430122,26.4
19430125,22.5
19430126,24.15
19430127,23.35
19430128,23.9
19430129,22.2
19430130,23.35
19430131,25
19430201,26.1
19430202,24.7
19430203,25.25
19430204,26.5
19430205,26.9
19430208,26.65
19430209,24.8
19430210,24.45
19430211,25.25
19430212,24.85
19430215,26.35
19430216,26.1
19430217,26.1
19430218,27.5
19430219,20.45
19430220,19.9
19430221,23.6
19430222,24.45
19430223,21.95
19430224,21.6
19430225,22.9
19430226,22.05
19430227,23.3
19430228,24.45
19430301,24.45
19430302,26.9
19430303,24.75
19430304,24.15
19430305,26.1
19430306,25.85
19430307,17.75
19430308,21.95
19430309,23.35
19430310,23.6
19430311,24.8
19430312,25.3
19430313,24.45
19430314,24.75
19430315,26.05
19430316,24.45
19430317,26.1
19430318,26.65
19430319,25.55
19430320,24.7
19430321,24.45
19430322,25
19430323,27.5
19430324,28.85
19430325,27.9
19430326,27.5
19430329,27.2
19430330,24.7
19430331,22.9
19430401,23.45
19430402,21.7
19430403,22.5
19430404,22.8
19430405,21.95
19430406,23.05
19430407,23.6
19430408,20
19430409,16.4
19430410,21.75
19430411,23.35
19430412,23.9
19430413,23.6
19430414,21.65
19430415,18.3
19430416,16.65
19430419,18.65
19430420,16.95
19430421,16.65
19430426,16.4
19430427,17.2
19430428,18.35
19430429,17.65
19430430,19.05
19430501,18.85
19430502,20.85
19430503,21.1
19430504,21.65
19430505,18.45
19430506,14.2
19430507,13.75
19430510,16.4
19430511,18.05
19430512,20.25
19430513,18.05
19430514,19.15
19430517,11.95
19430518,13.05
19430519,16.15
19430520,12.75
19430521,15
19430524,12.75
19430525,13.9
19430526,13.3
19430527,11.4
19430528,13.9
19430531,16.95
19430601,13.9
19430602,8.6
19430603,6.95
19430604,8.35
19430607,14.15
19430608,10.85
19430609,9.7
19430610,11.4
19430611,11.4
19430614,11.95
19430615,10.9
19430616,8.6
19430617,8.25
19430618,8.2
19430621,10.7
19430622,7.75
19430623,9.95
19430624,5.6
19430625,6.9
19430628,8.15
19430629,10.25
19430630,9.15
19430701,10
19430702,9.95
19430705,12.65
19430706,7.05
19430707,10.3
19430708,10.85
19430709,14.45
19430712,8.6
19430713,10.25
19430714,13.3
19430715,10
19430716,7.25
19430719,10
19430720,9.75
19430721,7.5
19430722,8.6
19430723,6.95
19430726,6.4
19430727,6.5
19430728,11.4
19430729,11.4
19430730,12.35
19430802,8.3
19430803,6.4
19430804,6.7
19430805,8.9
19430806,10.85
19430809,9.45
19430810,10.8
19430811,9.75
19430812,10.55
19430813,10.85
19430816,17.25
19430817,16.15
19430818,14.15
19430819,13.9
19430820,11.1
19430823,13.9
19430824,10.8
19430825,10.85
19430826,11.65
19430827,14.7
19430830,15
19430831,15
19430901,13.6
19430902,14.45
19430903,15.55
19430906,14.7
19430907,15.55
19430908,17.25
19430909,16.1
19430910,16.35
19430913,13.9
19430914,16.1
19430915,16.4
19430916,15.25
19430917,20
19430920,17.8
19430921,25.25
19430922,28.9
19430923,17.5
19430924,14.2
19430927,20.85
19430928,18.6
19430929,18.35
19430930,15.55
19431001,20
19431004,16.9
19431005,17.5
19431006,18.05
19431007,20
19431008,21.4
19431011,21.95
19431012,23.6
19431013,24.15
19431014,20
19431015,21.4
19431018,22.75
19431019,23.35
19431020,22.8
19431021,18.9
19431022,20.85
19431025,20.85
19431026,20.8
19431027,18.6
19431028,16.4
19431029,20.55
19431101,26.1
19431102,24.15
19431103,27.5
19431104,27.25
19431105,23.6
19431108,18.9
19431109,19.45
19431110,20.25
19431111,20
19431112,21.4
19431115,21.95
19431116,22.8
19431117,24.45
19431118,25
19431119,23.9
19431122,20
19431123,21.1
19431124,20.85
19431125,25.25
19431126,23.6
19431129,27.5
19431130,23.6
19431201,22.2
19431202,21.7
19431203,26.7
19431206,21.4
19431207,21.65
19431208,21.4
19431209,25.55
19431210,25.3
19431213,27.75
19431214,27.5
19431215,30
19431216,30.7
19431217,29.45
19431220,22.5
19431221,24.45
19431222,24.75
19431223,26.1
19431227,26.65
19431228,27.5
19431229,21.95
19431230,20.55
19431231,22.2
19440101,26
19440103,28.5
19440104,27.2
19440105,28.05
19440106,27.8
19440107,25.15
19440110,26.15
19440111,26.65
19440112,27.5
19440113,29.25
19440114,27.75
19440117,28.3
19440118,24.7
19440119,27.15
19440120,24.15
19440121,25.3
19440124,29.2
19440125,29.15
19440126,25.6
19440127,22.75
19440128,24.35
19440131,24.15
19440201,25.3
19440202,25.85
19440203,23.6
19440204,21.65
19440207,25.55
19440208,26.1
19440209,26.4
19440210,25.85
19440211,24.4
19440214,24.45
19440215,24.15
19440216,23.35
19440217,20.3
19440218,23.95
19440221,23.6
19440222,24.55
19440223,25.85
19440224,26.95
19440225,27.5
19440228,28.65
19440229,26.95
19440301,27.25
19440302,23.35
19440303,21.9
19440307,25.25
19440308,25.2
19440309,24.45
19440310,23.3
19440313,21.95
19440314,19.75
19440315,21.4
19440316,24.4
19440317,21.1
19440320,21.8
19440321,21.65
19440322,21.95
19440323,23.25
19440324,23.6
19440327,21.4
19440328,21.95
19440329,22.5
19440330,21.65
19440331,21.1
19440403,23.05
19440404,23.65
19440405,18.05
19440411,15.6
19440412,18.05
19440414,13.05
19440417,20.25
19440418,23.85
19440419,20.3
19440420,21.95
19440421,17.5
19440424,13.05
19440425,11.95
19440426,13.8
19440427,16.1
19440428,19.7
19440429,16
19440501,18.95
19440502,20.3
19440503,18.95
19440504,9.85
19440505,10.05
19440508,13.05
19440509,12.35
19440510,11.55
19440511,12.75
19440512,10.15
19440515,9.85
19440516,9.85
19440517,10.25
19440518,10.1
19440519,12.6
19440522,15.3
19440523,16.35
19440524,12.8
19440525,15.7
19440526,13.95
19440529,11.55
19440530,10
19440531,9.85
19440601,11.35
19440602,12.25
19440605,12.7
19440606,12.7
19440607,12.45
19440608,12.3
19440609,14.35
19440612,13.55
19440613,11.7
19440614,15.4
19440615,15.8
19440616,13.6
19440619,9.7
19440620,9.25
19440621,8.35
19440622,7.55
19440623,9.2
19440626,13.4
19440627,11.4
19440628,14
19440629,10.3
19440630,11.7
19440703,10.55
19440704,13.65
19440705,17.35
19440706,17.2
19440707,16.3
19440710,18.15
19440711,14.65
19440712,14.85
19440713,14.25
19440714,12.05
19440717,10.1
19440718,11.85
19440719,11.7
19440720,6.1
19440721,6.85
19440724,12.2
19440725,14.25
19440726,15.2
19440727,15.5
19440728,13
19440731,12.75
19440801,10.55
19440802,10.55
19440803,11.35
19440804,11.75
19440807,13.7
19440808,16.05
19440809,15.05
19440810,14.65
19440811,12.5
19440814,13.5
19440815,13.25
19440816,13.4
19440817,13.8
19440818,13.15
19440821,13.35
19440822,14.05
19440823,14.8
19440824,12.05
19440825,15.45
19440828,12.15
19440829,12.45
19440830,15.8
19440831,17.35
19440901,22.35
19440904,16.35
19440905,14.35
19440906,14.45
19440907,14.3
19440908,15.6
19440911,13.8
19440912,13.9
19440913,16.25
19440914,19.45
19440915,20.05
19440918,12.65
19440919,14.75
19440920,15.9
19440921,17.05
19440922,17.05
19440925,18
19440926,18.25
19440927,18.6
19440928,18.15
19440929,16.85
19441002,18.35
19441003,15.25
19441004,15.75
19441005,16.15
19441006,16.5
19441009,20.55
19441010,22
19441011,23.05
19441012,22.5
19441013,23.1
19441016,24.7
19441017,17.6
19441018,17.75
19441019,15.5
19441020,16.35
19441023,21.05
19441024,22.8
19441025,24.25
19441026,25
19441027,20
19441030,18.75
19441031,20.15
19441101,22
19441102,23.15
19441103,24.3
19441106,25.6
19441107,26.35
19441108,22.25
19441109,19.2
19441110,23.05
19441113,27.4
19441114,28.65
19441115,26.1
19441116,28.1
19441117,31.1
19441120,32.25
19441121,28.9
19441122,24.75
19441123,24.7
19441127,25
19441128,26.4
19441129,25.75
19441130,26.65
19441201,23.35
19441204,23.6
19441205,26.95
19441206,29.3
19441207,31.9
19441208,29.15
19441211,30.1
19441212,25.25
19441213,24.25
19441214,22.8
19441215,26.45
19441218,24.95
19441219,23.65
19441220,27.8
19441221,28.65
19441222,26.1
19441226,30.75
19441227,30.6
19441228,29.85
19441229,31.05
19450101,29.45
19450102,28.05
19450103,25.4
19450104,26.8
19450105,26.6
19450108,27.55
19450109,25.35
19450110,27
19450111,27.75
19450112,27.75
19450115,26.8
19450116,29.05
19450117,22.15
19450118,25.15
19450119,25.65
19450122,25.95
19450123,27.15
19450124,28.25
19450125,28.4
19450126,28.7
19450129,27.7
19450130,28.05
19450131,26.55
19450201,24.9
19450202,25.4
19450205,25.35
19450206,25.75
19450207,26.5
19450208,25.9
19450209,26.4
19450212,25.7
19450213,23.95
19450214,27
19450215,28.35
19450216,30
19450219,28.15
19450220,27.35
19450221,28.3
19450222,24.7
19450223,25.6
19450226,26
19450227,24.4
19450228,23
19450301,23.7
19450302,25.35
19450305,25.95
19450306,24.3
19450307,24.6
19450308,27.1
19450309,30.5
19450312,22
19450313,21.65
19450314,21.65
19450315,21.95
19450316,22.95
19450319,23.8
19450320,22.5
19450321,21.7
19450322,21.85
19450323,23.85
19450326,26.05
19450327,26.7
19450328,24.6
19450402,22.35
19450403,21.25
19450404,19.85
19450405,19.9
19450406,20.8
19450409,19.4
19450410,16.35
19450411,16.85
19450412,18.55
19450413,20.5
19450416,20.85
19450417,20.25
19450418,21.5
19450419,20.65
19450420,21.9
19450423,19.85
19450424,22.8
19450425,17.7
19450426,16.85
19450427,17.7
19450430,18
19450501,18
19450502,20.8
19450503,19.55
19450504,20.5
19450507,19.55
19450510,12.95
19450511,13.1
19450512,13.9
19450514,16.3
19450515,12.2
19450516,9.8
19450517,13.15
19450518,12.35
19450519,14.85
19450521,13.9
19450522,16
19450523,15.8
19450524,15.15
19450525,15.3
19450526,14.15
19450528,14.75
19450529,14.55
19450530,15.15
19450531,17.75
19450601,17.05
19450604,18.6
19450605,15.55
19450606,13.9
19450607,15.7
19450608,14.75
19450611,13.05
19450612,14.6
19450613,15.55
19450614,15.35
19450615,16.75
19450618,14.3
19450619,13.75
19450620,14.6
19450621,16.45
19450622,18.45
19450625,11.1
19450626,11.4
19450627,13.3
19450628,8.05
19450629,7.75
19450630,9.6
19450702,9.95
19450703,10.7
19450704,11.8
19450705,11.65
19450706,10.95
19450707,7.85
19450709,10.6
19450710,13.2
19450711,12.75
19450712,13.9
19450713,12.1
19450714,10.15
19450716,7.25
19450717,11.95
19450718,10.55
19450719,9.35
19450720,9.45
19450721,8.05
19450722,6.95
19450723,10.25
19450724,13.2
19450725,11.6
19450726,11.7
19450727,14.05
19450728,14.3
19450730,14.45
19450731,14.8
19450801,12.35
19450802,8.2
19450803,7.8
19450804,9.45
19450805,11.25
19450806,13.75
19450807,16.4
19450808,17.25
19450809,15.45
19450810,19.3
19450811,15.95
19450812,9.55
19450813,9.7
19450814,9.7
19450817,17.15
19450818,17.65
19450820,19.7
19450821,17.35
19450822,16.3
19450823,16.15
19450824,14.55
19450825,19.7
19450826,19.3
19450827,17.85
19450828,16.4
19450829,15.4
19450830,14.2
19450831,16.1
19450901,12.35
19450903,15.15
19450904,16.65
19450905,12.25
19450906,11
19450907,13.75
19450908,13.3
19450910,15.7
19450911,18.35
19450912,18.45
19450913,19.3
19450914,20.65
19450915,21.4
19450917,18.85
19450918,14.6
19450919,18.6
19450920,21.65
19450921,22.35
19450922,19
19450924,16.9
19450925,15.75
19450926,14.65
19450927,17.3
19450928,15.5
19450929,20.85
19451001,16.1
19451002,13.8
19451003,12.95
19451004,14.8
19451005,16.5
19451006,23.15
19451008,21.9
19451009,24.55
19451010,22.35
19451011,18.05
19451012,19.05
19451013,21.35
19451015,23.8
19451016,22.2
19451017,20.55
19451018,18.2
19451019,19.6
19451020,16.8
19451022,18.95
19451023,20.8
19451024,20.55
19451025,21.65
19451026,21.85
19451029,21.4
19451030,20.4
19451031,18.75
19451101,22.15
19451102,24.4
19451103,24
19451104,25.55
19451105,24.45
19451106,25.95
19451107,23.6
19451108,25.85
19451109,24.85
19451110,25.45
19451111,25.4
19451112,21.45
19451113,22.95
19451114,21.8
19451115,21.85
19451116,25.55
19451117,26.9
19451118,24.15
19451119,23.35
19451120,24
19451121,21.5
19451122,21.25
19451123,20.55
19451124,25.4
19451125,24.7
19451126,23.35
19451127,25.1
19451128,26.65
19451129,21.4
19451130,21.55
19451201,20.55
19451202,26.15
19451203,24.45
19451204,26.4
19451205,22.75
19451206,23.15
19451207,23.05
19451208,22.75
19451209,25
19451210,26.95
19451211,28.15
19451212,28.45
19451213,30.35
19451214,30.6
19451215,25.45
19451216,26.35
19451217,25.95
19451218,26.95
19451219,25.8
19451220,22.35
19451221,22.3
19451222,24.85
19451223,21.95
19451224,24.45
19451225,21.25
19451226,24.95
19451227,24.9
19451228,27.5
19451229,25.35
19451230,27.25
19451231,26.95
19460101,30.45
19460102,30.8
19460103,29.7
19460104,30.4
19460105,32.2
19460106,26.4
19460107,26.7
19460108,25.55
19460109,25
19460110,23.6
19460111,22.65
19460112,25.8
19460113,26.3
19460114,25.45
19460115,24.45
19460116,25.65
19460117,25.8
19460118,27.8
19460119,27.1
19460120,27.1
19460121,28.35
19460122,28.2
19460123,24.45
19460124,26.65
19460125,28.45
19460126,30.85
19460127,27.9
19460128,25.7
19460129,26.1
19460130,26.25
19460131,25
19460201,25.85
19460202,27.2
19460203,30.7
19460204,28
19460205,25.95
19460206,26.55
19460207,25.25
19460208,27.05
19460209,26.35
19460210,26.5
19460211,24.8
19460212,26.55
19460213,26.7
19460214,26.8
19460215,27.75
19460216,27.95
19460217,26.65
19460218,28.3
19460219,28.05
19460220,29.6
19460221,29.65
19460222,26.85
19460223,27.9
19460224,27.5
19460225,25.9
19460226,26.7
19460227,28.05
19460228,19.7
19460301,21.7
19460302,22.65
19460303,23.2
19460304,20.55
19460305,21.8
19460306,21.55
19460307,23.75
19460308,23.65
19460309,25.55
19460311,21
19460312,21.35
19460313,20
19460314,23.05
19460315,23.25
19460316,23.45
19460317,22.75
19460318,22.35
19460319,23.8
19460320,25.55
19460321,24.8
19460322,24
19460323,23.75
19460324,24.5
19460325,26.65
19460326,20.85
19460327,17.35
19460328,18.3
19460329,19.15
19460330,22.95
19460331,23.9
19460401,21.5
19460402,22.35
19460403,18.7
19460404,19.85
19460405,22.8
19460406,18.65
19460407,16.1
19460408,16.55
19460409,15.6
19460410,15.25
19460411,18.6
19460412,18.6
19460413,18.2
19460415,15.4
19460416,14.1
19460417,16.7
19460418,17.35
19460420,18.9
19460422,19.75
19460423,22.5
19460424,17.95
19460425,15.35
19460426,14.7
19460427,14.65
19460428,14.85
19460429,15.8
19460430,18.45
19460501,20.3
19460502,17.65
19460503,16.7
19460504,16.75
19460505,17.65
19460506,18.35
19460507,17.6
19460508,17.5
19460509,17.5
19460510,16.95
19460511,17.35
19460512,17.2
19460513,17.65
19460514,17.7
19460515,13.6
19460516,12.5
19460517,16.1
