19551213,27.35
19551214,26.05
19551215,23.05
19551216,24.6
19551217,24.25
19551218,22.55
19551219,24.1
19551220,25.8
19551221,27.7
19551222,26.3
19551223,26.3
19551224,25.35
19551225,24.5
19551226,25.25
19551227,26.5
19551228,26.25
19551229,26.35
19551230,25.6
19551231,26
19560101,25.15
19560102,25.4
19560103,26.05
19560104,27.15
19560105,26.8
19560106,25.8
19560107,23.8
19560108,22.7
19560109,23.3
19560110,23.15
19560111,24.5
19560112,26.2
19560113,26.05
19560114,27.1
19560115,27.5
19560116,26.75
19560117,26.45
19560118,25.7
19560119,25.15
19560120,25.05
19560121,24.85
19560122,23.7
19560123,21.75
19560124,23.75
19560125,25.05
19560126,26
19560127,26.3
19560128,26.2
19560129,25.15
19560130,24.25
19560131,23.5
19560201,23.6
19560202,23.85
19560203,23.65
19560204,24.9
19560205,25.3
19560206,22.4
19560207,21.15
19560208,22.25
19560209,23.5
19560210,28
19560211,27.95
19560212,28.4
19560213,25.8
19560214,25.35
19560215,24.4
19560216,24.15
19560217,23.6
19560218,24.9
19560219,24.2
19560220,24.2
19560221,26.45
19560222,26.5
19560223,26.5
19560224,26.4
19560225,26.95
19560226,26.1
19560227,24.7
19560228,24.55
19560229,24.8
19560301,26.55
19560302,26.4
19560303,26.4
19560304,25.6
19560305,25.7
19560306,26.4
19560307,25.8
19560308,25.4
19560309,26.65
19560310,26.7
19560311,24.35
19560312,25.4
19560313,25
19560314,25.5
19560315,24.25
19560316,23.9
19560317,25.9
19560318,24.25
19560319,22.95
19560320,23.85
19560321,22.95
19560322,22.95
19560323,23.8
19560324,24.5
19560325,23.45
19560326,22.4
19560327,22.15
19560328,21.7
19560329,21.1
19560330,22.25
19560331,23.75
19560401,24.15
19560402,23.9
19560403,23.75
19560404,22.8
19560405,23.55
19560406,23
19560407,23.5
19560408,22.35
19560409,23.05
19560410,24.1
19560411,21.25
19560412,19.35
19560413,21.35
19560414,23.35
19560415,22.5
19560416,25.1
19560417,26.7
19560418,23.2
19560419,22.1
19560420,19.8
19560421,16.85
19560422,15.9
19560423,15.7
19560424,19.45
19560425,19.2
19560426,18.75
19560427,15.5
19560428,17.25
19560429,20.25
19560430,20.55
19560501,21.75
19560502,21.55
19560503,18.6
19560504,17.25
19560505,17.3
19560506,16.8
19560507,16.15
19560508,16.5
19560509,17
19560510,17.3
19560511,18.25
19560512,20.65
19560513,17.7
19560514,16.25
19560515,16.6
19560516,18.85
19560517,17.95
19560518,18.6
19560519,15.2
19560520,14.05
19560521,15.75
19560522,16.1
19560523,15.05
19560524,17.5
19560525,14.2
19560526,14.6
19560527,16
19560528,13.6
19560529,12.65
19560530,12.7
19560531,13.05
19560601,11.85
19560602,14.2
19560603,13.35
19560604,13.55
19560605,18.15
19560606,12.9
19560607,12.3
19560608,11.9
19560609,9.35
19560610,11.6
19560611,15.75
19560612,17.75
19560613,16
19560614,12.1
19560615,15.15
19560616,15.9
19560617,17.65
19560618,16.85
19560619,12.25
19560620,11.55
19560621,14.4
19560622,15.45
19560623,13.65
19560624,15.05
19560625,17.75
19560626,14.3
19560627,13.6
19560628,13.75
19560629,12.85
19560630,13.55
19560701,13.05
19560702,10
19560703,10.45
19560704,14.55
19560705,14.35
19560706,15.65
19560707,14.95
19560708,14.65
19560709,11.5
19560710,9.55
19560711,10.7
19560712,12.1
19560713,12.15
19560714,11.05
19560715,10.85
19560716,12.05
19560717,15.6
19560718,13.2
19560719,11.6
19560720,11.45
19560721,11.55
19560722,13.2
19560723,11.4
19560724,9.95
19560725,13.65
19560726,14.45
19560727,12.5
19560728,11.7
19560729,15.6
19560730,16
19560731,18.1
19560801,17.95
19560802,13.55
19560803,11.45
19560804,12.15
19560805,12.25
19560806,12.05
19560807,12.8
19560808,13.1
19560809,13.8
19560810,16.5
19560811,14.45
19560812,12.65
19560813,11.9
19560814,11.05
19560815,12.85
19560816,11.7
19560817,12.55
19560818,13.2
19560819,13.4
19560820,12.7
19560821,12.5
19560822,13.85
19560823,14.4
19560824,9.8
19560825,12.1
19560826,10.2
19560827,10.8
19560828,10.85
19560829,12.5
19560830,13.35
19560831,14.2
19560901,14
19560902,14.95
19560903,17.55
19560904,14.5
19560905,13.25
19560906,14.1
19560907,14.1
19560908,15.4
19560909,12.25
19560910,14.9
19560911,14.95
19560912,13.15
19560913,14.95
19560914,16.5
19560915,13.95
19560916,15.3
19560917,15.35
19560918,16.35
19560919,16.55
19560920,17
19560921,17
19560922,16.15
19560923,16.15
19560924,12.55
19560925,14.2
19560926,16.65
19560927,19.25
19560928,18.8
19560929,18.2
19560930,20.2
19561001,16.95
19561002,17.2
19561003,16.75
19561004,19.5
19561005,22.55
19561006,20.25
19561007,20.1
19561008,16.8
19561009,17.55
19561010,18.8
19561011,21.75
19561012,18.8
19561013,19.9
19561014,20.25
19561015,21.1
19561016,23.25
19561017,23.3
19561018,24.15
19561019,19.25
19561020,16
19561021,17.65
19561022,18.95
19561023,22.45
19561024,23.75
19561025,25.05
19561026,21.1
19561027,24.75
19561028,21.2
19561029,19.55
19561030,15.95
19561031,19.75
19561101,19.1
19561102,19.2
19561103,25.3
19561104,20
19561105,20.25
19561107,18.15
19561108,18.85
19561109,19.3
19561110,20.65
19561111,24.1
19561112,21.9
19561113,24.95
19561114,24.5
19561115,22.45
19561116,27.1
19561117,27
19561118,23.95
19561119,19.45
19561120,19.6
19561121,20.7
19561122,20.8
19561123,22.25
19561124,26.05
19561125,31.3
19561126,29.45
19561127,27.4
19561128,23.9
19561129,22.4
19561130,23.55
19561201,22.75
19561202,22.25
19561203,21.6
19561204,25.45
19561205,24.65
19561206,23.2
19561207,23.7
19561208,23.6
19561209,26.55
19561210,27
19561211,28.55
19561212,27.65
19561213,27.85
19561214,25.55
19561215,27.25
19561216,28.75
19561217,25
19561218,29.7
19561219,32.5
19561220,27.55
19561221,20.2
19561222,20.4
19561223,22.45
19561224,23.45
19561225,23.95
19561226,28.25
19561227,24.1
19561228,23.65
19561229,26.1
19561230,28
19561231,29.7
19570101,29.8
19570102,25.55
19570103,26.45
19570104,27.5
19570105,27.6
19570106,26.35
19570107,26.85
19570108,26.75
19570109,23.45
19570110,21.8
19570111,23.35
19570112,23.5
19570113,23.35
19570114,25.55
19570115,26.15
19570116,26.45
19570117,23.35
19570118,24.55
19570119,23.1
19570120,25.25
19570121,24.25
19570122,24.9
19570123,26.05
19570124,28.3
19570125,28.4
19570126,26.85
19570127,22.8
19570128,22.3
19570129,23.1
19570130,22.3
19570131,22.85
19570201,24.65
19570202,25.3
19570203,26.65
19570204,24.15
19570205,25
19570206,25.15
19570207,24.9
19570208,27.05
19570209,26.2
19570210,25.2
19570211,27
19570212,26.65
19570213,25.4
19570214,25.8
19570215,23.5
19570216,25.2
19570217,25.65
19570218,25.6
19570219,25.8
19570220,28.25
19570221,29.65
19570222,25.55
19570223,24.4
19570224,24.15
19570225,25.95
19570226,24.65
19570227,22.4
19570228,22.4
19570301,23.75
19570302,23.05
19570303,24
19570304,24.3
19570305,22.75
19570306,23.15
19570307,21.85
19570308,22.5
19570309,23.5
19570310,24.25
19570311,25.7
19570312,25.35
19570313,25.8
19570314,27.3
19570315,25.15
19570316,21.8
19570317,19.85
19570318,21.5
19570319,22.65
19570320,24.45
19570321,24.65
19570322,25.2
19570323,25.05
19570324,23.85
19570325,22.25
19570326,21
19570327,23.3
19570328,21.8
19570329,20.95
19570330,21.7
19570331,20.2
19570401,21.45
19570402,22.35
19570403,23.5
19570404,22.45
19570405,21.9
19570406,21.6
19570407,20.85
19570408,20.95
19570409,20.55
19570410,24.2
19570411,23.95
19570412,24.85
19570413,24.6
19570414,24.6
19570415,19.3
19570416,18.3
19570417,18.7
19570418,21.15
19570419,23.35
19570420,24.85
19570421,21.75
19570422,23.35
19570423,22.2
19570424,22.4
19570425,23.1
19570426,24.5
19570427,22.05
19570428,22.85
19570429,23.2
19570430,21.95
19570501,18.85
19570502,19.3
19570503,17.4
19570504,16.9
19570505,16
19570506,19.45
19570507,17.95
19570508,19.2
19570509,17.8
19570510,17.9
19570511,18.5
19570512,17.65
19570513,17.3
19570514,18.2
19570515,16.05
19570516,17.4
19570517,14.75
19570518,16.25
19570519,16.75
19570520,12.2
19570521,13.95
19570522,12.7
19570523,14.8
19570524,12.15
19570525,12.05
19570526,14.1
19570527,15
19570528,16.2
19570529,15.75
19570530,14.9
19570531,15
19570601,15.3
19570602,15
19570603,15.5
19570604,16.65
19570605,17.15
19570606,17.25
19570607,17.2
19570608,16.55
19570609,14.4
19570610,14.45
19570611,17.2
19570612,15.4
19570613,15.1
19570614,16.05
19570615,14.1
19570616,15.5
19570617,15.1
19570618,13.9
19570619,16.8
19570620,15.8
19570621,17.7
19570622,13.6
19570623,19.2
19570624,16
19570625,14.95
19570626,14.1
19570627,14.35
19570628,13.7
19570629,13.95
19570630,19.45
19570701,13.6
19570702,13.15
19570703,12.25
19570704,10.85
19570705,11.85
19570706,12.85
19570707,12.2
19570708,10.4
19570709,15
19570710,14.2
19570711,9.55
19570712,9.15
19570713,10.55
19570714,14.2
19570715,14.2
19570716,10.85
19570717,10.1
19570718,10.4
19570719,13.95
19570720,14.55
19570721,12.9
19570722,10.65
19570723,9.15
19570724,10.6
19570725,12.5
19570726,14.25
19570727,14.65
19570728,13.6
19570729,14.75
19570730,11.65
19570731,13.55
19570801,13.75
19570802,13.35
19570803,14.5
19570804,14.35
19570805,14.1
19570806,12.95
19570807,13.5
19570808,17.35
19570809,15.35
19570810,13.9
19570811,11.95
19570812,10.05
19570813,10.4
19570814,13
19570815,11.6
19570816,15.15
19570817,16.35
19570818,15.45
19570819,16.6
19570820,18.55
19570821,21.9
19570822,19
19570823,18.55
19570824,14.45
19570825,13.9
19570826,15.25
19570827,14.05
19570828,16.05
19570829,14.75
19570830,14.55
19570831,16.4
19570901,15.75
19570902,13.95
19570903,13.05
19570904,14.3
19570905,14.4
19570906,15.8
19570907,17.05
19570908,14.6
19570909,14.55
19570910,16.45
19570911,16.75
19570912,16.1
19570913,16.85
19570914,16.45
19570915,18.05
19570916,16.5
19570917,13.65
19570918,15.15
19570919,17.3
19570920,15.9
19570921,18.4
19570922,20.5
19570923,18.7
19570924,22.9
19570925,22.25
19570926,24.15
19570927,21.2
19570928,20.05
19570929,19.05
19570930,20.7
19571001,20.6
19571002,15.6
19571003,15.9
19571004,16.4
19571005,18
19571006,20.25
19571007,24.35
19571008,19.75
19571009,22.25
19571010,22.85
19571011,28.5
19571012,23.2
19571013,22.05
19571014,19.6
19571015,22.8
19571016,26.2
19571017,24.45
19571018,25.5
19571019,25.4
19571020,22.75
19571021,20.65
19571022,21.95
19571023,23.05
19571024,22.65
19571025,20.7
19571026,20.7
19571027,22.8
19571028,24.05
19571029,22.7
19571030,19.4
19571031,20.7
19571101,22.05
19571102,23.7
19571103,24.9
19571104,24.85
19571105,26.2
19571106,28.15
19571107,26.15
19571108,23.5
19571109,19.9
19571110,21
19571111,21.8
19571112,25.1
19571113,23.35
19571114,23.35
19571115,22.65
19571116,26.35
19571117,26.75
19571118,29.45
19571119,25.9
19571120,23.95
19571121,24.6
19571122,26.75
19571123,28.8
19571124,30
19571125,30.75
19571126,28.55
19571127,21.65
19571128,25
19571129,25.25
19571130,26.7
19571201,27
19571202,27
19571203,27
19571204,24.5
19571205,23.25
19571206,23.75
19571207,24.9
19571208,26.65
19571209,26.2
19571210,27
19571211,28.2
19571212,28.75
19571213,31.15
19571214,29.6
19571215,28.75
19571216,26.35
19571217,25.65
19571218,23.95
19571219,24.5
19571220,26.25
19571221,24.35
19571222,26.55
19571223,26.75
19571224,27
19571225,28
19571226,29.7
19571227,30.5
19571228,28.8
19571229,29.75
19571230,29.35
19571231,28.35
19580101,22.6
19580102,23.45
19580103,22.95
19580104,24.2
19580105,22.75
19580106,24.2
19580107,25.8
19580108,24.35
19580109,24.8
19580110,24.5
19580111,25.9
19580112,28.1
19580113,26.1
19580114,26.05
19580115,28.9
19580116,28.25
19580117,28.2
19580118,26.05
19580119,28.65
19580120,26.9
19580121,26.8
19580122,27.75
19580123,26.35
19580124,26.3
19580125,26.65
19580126,27
19580127,26.8
19580128,26.95
19580129,26.8
19580130,26.2
19580131,25.95
19580201,25.4
19580202,28.55
19580203,27.55
19580204,27.95
19580205,28.05
19580206,27.25
19580207,26
19580208,26.85
19580209,26.4
19580210,28.4
19580211,28.8
19580212,28.3
19580213,25.9
19580214,24.65
19580215,25
19580216,24.75
19580217,23.25
19580218,24.65
19580219,24.9
19580220,26.25
19580221,22.4
19580222,23.7
19580223,26.8
19580224,25.1
19580225,23.75
19580226,23.7
19580227,25.05
19580228,24.85
19580301,24.45
19580302,24.2
19580303,25.9
19580304,26.65
19580305,25.9
19580306,22.3
19580307,25.1
19580308,26.5
19580309,27
19580310,27.3
19580311,27.75
19580312,27.75
19580313,27.15
19580314,25.9
19580315,23.9
19580316,21.95
19580317,22.1
19580318,22.8
19580319,23.95
19580320,23.15
19580321,23.5
19580322,24.55
19580323,25.2
19580324,25.65
19580325,24.2
19580326,22.55
19580327,23.45
19580328,23.45
19580329,26.1
19580330,23.75
19580331,22.55
19580401,23.75
19580402,24.1
19580403,23.15
19580404,23.65
19580405,22.1
19580406,22.5
19580407,23.3
19580408,22.85
19580409,22.3
19580410,21.6
19580411,22.05
19580412,20.9
19580413,20.8
19580414,20.95
19580415,21.7
19580416,23.65
19580417,20.9
19580418,21.6
19580419,21.3
19580420,21.5
19580421,20
19580422,20.7
19580423,20.3
19580424,20.3
19580425,19.75
19580426,19.8
19580427,18.9
19580428,18.8
19580429,17.9
19580430,18.2
19580501,19.2
19580502,18.9
19580503,20.3
19580504,20.55
19580505,19.5
19580506,17.9
19580507,20.25
19580508,19.45
19580509,17.5
19580510,18.95
19580511,19.4
19580512,18.35
19580513,18.45
19580514,20.55
19580515,21.65
19580516,22.2
19580517,18.55
19580518,17.7
19580519,16.2
19580520,16.25
19580521,16.25
19580522,19.95
19580523,19
19580524,20.3
19580525,22.15
19580526,19
19580527,14.45
19580528,14
19580529,15.65
19580530,16.25
19580531,18.8
19580601,17
19580602,19.4
19580603,17.95
19580604,19.55
19580605,20.75
19580606,21.65
19580607,17.65
19580608,15.75
19580609,17.35
19580610,16.65
19580611,18
19580612,16.1
19580613,15.45
19580614,13.5
19580615,11.1
19580616,12.85
19580617,13.5
19580618,14.25
19580619,16.85
19580620,16.15
19580621,18.1
19580622,17.4
19580623,17.25
19580624,18.8
19580625,16.2
19580626,13.6
19580627,13.1
19580628,14.2
19580629,15.2
19580630,13.25
19580701,14.35
19580702,15.7
19580703,12.8
19580704,12.1
19580705,14.05
19580706,13.5
19580707,12.55
19580708,11.95
19580709,11.55
19580710,12.15
19580711,11.05
19580712,11.55
19580713,10.2
19580714,9.7
19580715,12.85
19580716,15.95
19580717,15.2
19580718,14.75
19580719,14.45
19580720,12.25
19580721,12.9
19580722,11.2
19580723,13.25
19580724,10.95
19580725,12.7
19580726,11.35
19580727,13.2
19580728,15.9
19580729,19.25
19580730,18
19580731,16.95
19580801,15.25
19580802,14.5
19580803,16
19580804,14.5
19580805,17.2
19580806,19.1
19580807,20.65
19580808,16.8
19580809,14.2
19580810,12.35
19580811,16.45
19580812,16.4
19580813,17.75
19580814,17.65
19580815,18.5
19580816,19.8
19580817,17.25
19580818,13.9
19580819,13.85
19580820,12.4
19580821,12.65
19580822,10.85
19580823,12.75
19580824,14.2
19580825,18.6
19580826,15.9
19580827,15.5
19580828,14.05
19580829,13.7
19580830,13.05
19580831,11.8
19580901,13.1
19580902,14.05
19580903,17.7
19580904,16.4
19580905,15.3
19580906,14.45
19580907,14.75
19580908,15.5
19580909,17.8
19580910,16.65
19580911,15.8
19580912,14.1
19580913,15.3
19580914,14.1
19580915,15.55
19580916,16.4
19580917,21.15
19580918,16.15
19580919,12.4
19580920,13.85
19580921,15.15
19580922,16.45
19580923,16.35
19580924,15
19580925,16.35
19580926,19.7
19580927,19.95
19580928,19.65
19580929,17.8
19580930,18.05
19581001,16.75
19581002,16.75
19581003,19.75
19581004,22.3
19581005,24.25
19581006,23.9
19581007,22.75
19581008,23.4
19581009,21.4
19581010,20.6
19581011,23.2
19581012,20.8
19581013,19.7
19581014,20
19581015,19.55
19581016,21.1
19581017,18.1
19581018,18.4
19581019,19.05
19581020,19.1
19581021,20.4
19581022,21.4
19581023,22.25
19581024,22.35
19581025,18.9
19581026,17.15
19581027,19.2
19581028,22.8
19581029,24
19581030,28.65
19581031,28.35
19581101,22.55
19581102,21.2
19581103,20.6
19581104,23.2
19581105,26.35
19581106,25
19581107,25.2
19581108,26.45
19581109,26.9
19581110,27.15
19581111,26.85
19581112,26.3
19581113,25.25
19581114,24.25
19581115,21.55
19581116,23.05
19581117,20.8
19581118,19.95
19581119,20.5
19581120,20.2
19581121,21.4
19581122,21.75
19581123,22.4
19581124,21.95
19581125,23.4
19581126,24.35
19581127,23.1
19581128,22.3
19581129,22.5
19581130,24.25
19581201,23.85
19581202,25.6
19581203,23.75
19581204,23.05
19581205,22.95
19581206,28.2
19581207,28.4
19581208,24.35
19581209,24.2
19581210,27.4
19581211,27
19581212,24.9
19581213,28.35
19581214,24.1
19581215,23.65
19581216,24.15
19581217,26.05
19581218,25.2
19581219,24.7
19581220,24.75
19581221,26.65
19581222,25.85
19581223,24.15
19581224,26.15
19581225,26.15
19581226,25.95
19581227,25.2
19581228,26
19581229,25.2
19581230,25.85
19581231,25
19590101,27.2
19590102,25.75
19590103,24.35
19590104,21
19590105,25.2
19590106,27.85
19590107,27.9
19590108,27.6
19590109,25.5
19590110,25.05
19590111,22.35
19590112,22.95
19590113,25.45
19590114,24.3
19590115,25
19590116,24.95
19590117,25
19590118,24.45
19590119,24.25
19590120,24.75
19590121,24
19590122,24.3
19590123,25
19590124,24.7
19590125,24.65
19590126,25.4
19590127,25.35
19590128,24.6
19590129,26.3
19590130,25.55
19590131,24
19590201,23.55
19590202,23.35
19590203,23.05
19590204,22.85
19590205,23.6
19590206,24.4
19590207,24.8
19590208,25.85
19590209,27.2
19590210,25.5
19590211,25.7
19590212,24.35
19590213,23.65
19590214,26.25
19590215,25.9
19590216,25.1
19590217,24.7
19590218,26.15
19590219,24
19590220,24.8
19590221,25.35
19590222,22.8
19590223,23.3
19590224,23.05
19590225,23.05
19590226,24.3
19590227,23.85
19590228,23.75
19590301,24.2
19590302,23.45
19590303,23.75
19590304,24.05
19590305,24.25
19590306,25.6
19590307,26.45
19590308,25
19590309,25.1
19590310,27.45
19590311,25.6
19590312,22.6
19590313,21.65
19590314,22.9
19590315,22
19590316,22.9
19590317,21.95
19590318,21.05
19590319,21.35
19590320,21.65
19590321,23.1
19590322,22.85
19590323,23
19590324,23.8
19590325,22.7
19590326,21.9
19590327,22.7
19590328,22.8
19590329,24.9
19590330,24.9
19590331,24.8
19590401,23.1
19590402,22.3
19590403,23.2
19590404,22.15
19590405,24.1
19590406,23.1
19590407,21.8
19590408,21.6
19590409,20.55
19590410,19.85
19590411,20.35
19590412,19.55
19590413,19.85
19590414,19.05
19590415,19.9
19590416,20.45
19590417,21.3
19590418,20.6
19590419,19.25
19590420,20.05
19590421,19.25
19590422,19.45
19590423,20.4
19590424,20.05
19590425,18.7
19590426,19
19590427,18.55
19590428,18.75
19590429,18.4
19590430,17.4
19590501,18.65
19590502,18.15
19590503,18.8
19590504,18.5
19590505,17.7
19590506,18.15
19590507,16.7
19590508,16.05
19590509,16.25
19590510,15.1
19590511,14.8
19590512,15.95
19590513,15.55
19590514,15.4
19590515,18.95
19590516,17.6
19590517,15.65
19590518,16.3
19590519,17.15
19590520,17.8
19590521,18.95
19590522,16.95
19590523,14.5
19590524,15.3
19590525,15
19590526,14.4
19590527,15.9
19590528,14.5
19590529,14.55
19590530,13.1
19590531,13.15
19590601,12.35
19590602,12.95
19590603,14.8
19590604,14.45
19590605,14.4
19590606,15.15
19590607,15.1
19590608,13.25
19590609,12.45
19590610,12.8
19590611,13.6
19590612,17.2
19590613,13
19590614,10.05
19590615,11.25
19590616,13.15
19590617,14.35
19590618,16.3
19590619,17.25
19590620,16.05
19590621,16.7
19590622,17.75
19590623,16.95
19590624,15.3
19590625,16.6
19590626,12.05
19590627,9.05
19590628,8.95
19590629,10.75
19590630,14.8
19590701,15.4
19590702,13.9
19590703,15.85
19590704,14.45
19590705,15.75
19590706,15.35
19590707,13.85
19590708,11.9
19590709,14.15
19590710,14.25
19590711,14.65
19590712,13.35
19590713,16
19590714,14.9
19590715,14.85
19590716,16.95
19590717,15.05
19590718,15.4
19590719,15.35
19590720,15
19590721,14
19590722,17.05
19590723,15.25
19590724,11.95
19590725,11.2
19590726,13.15
19590727,13.6
19590728,14.55
19590729,12.3
19590730,10.95
19590731,13.35
19590801,12
19590802,10
19590803,12.15
19590804,12.55
19590805,14.25
19590806,14.7
19590807,14.05
19590808,14.9
19590809,13.2
19590810,12.15
19590811,13.95
19590812,16.4
19590813,16.1
19590814,13.55
19590815,13.95
19590816,11.8
19590817,10.4
19590818,12.6
19590819,12.4
19590820,12.85
19590821,13.6
19590822,13.8
19590823,13.8
19590824,14.2
19590825,16.2
19590826,15.4
19590827,16.55
19590828,15.25
19590829,15.75
19590830,14.8
