19730604,12.75
19730605,13.5
19730606,15.75
19730607,15.25
19730608,16.5
19730609,17.5
19730610,16.5
19730611,17.5
19730612,12.25
19730613,15
19730614,16
19730615,15
19730616,13.25
19730617,13.75
19730618,15.75
19730619,19.75
19730620,22.75
19730621,21.25
19730622,20.5
19730623,22
19730624,23.25
19730625,12.5
19730626,10.75
19730627,11.25
19730628,10.25
19730629,10
19730630,11.5
19730701,14.5
19730702,14.5
19730703,16
19730704,17
19730705,17.25
19730706,16.75
19730707,14.25
19730708,17
19730709,16.25
19730710,17.25
19730711,18.5
19730723,10.75
19730724,12.5
19730725,15
19730726,15.25
19730727,13.75
19730728,15.25
19730729,17.5
19730730,19.5
19730731,19
19730801,19
19730802,16.75
19730803,16.5
19730804,20.75
19730805,22
19730806,23.25
19730807,18.25
19730808,13.75
19730809,12.25
19730810,11.75
19730811,14.5
19730812,16.25
19730813,17.5
19730814,18.5
19730815,15.75
19730816,18.5
19730817,14
19730818,10.75
19730819,11.5
19730820,13
19730821,13.5
19730822,15.75
19730823,16
19730824,14.25
19730825,15
19730826,17.75
19730827,15
19730828,14.75
19730829,13.5
19730830,14.5
19730831,18
19730901,17.25
19730902,15.25
19730903,15
19730904,16
19730905,13.5
19730906,16.75
19730907,16.5
19730908,18.25
19730909,19
19730910,21.5
19730911,24.25
19730915,15
19730916,16.75
19730917,18.5
19730918,22
19730919,20.5
19730920,22.75
19730921,25.25
19730922,21.75
19730923,21.25
19730924,19.75
19730925,23.25
19730926,22.25
19730927,21.25
19730928,23.25
19730929,26.25
19730930,28.5
19731001,25.25
19731002,22.5
19731003,21.75
19731004,22
19731005,25.5
19731006,22.75
19731007,22.75
19731008,22.25
19731012,18.25
19731013,18.5
19731014,21
19731015,26.25
19731016,29
19731017,29.5
19731018,30.5
19731019,24.75
19731020,20
19731021,20.25
19731022,23.75
19731023,27.75
19731024,29.5
19731025,32
19731028,28
19731029,27.5
19731030,30.5
19731031,33.25
19731101,27.75
19731102,27.5
19731103,29
19731104,24
19731105,22.5
19731106,21.25
19731107,22.25
19731108,26.5
19731109,30.5
19731110,32.75
19731111,28.25
19731112,26
19731113,22.75
19731116,25.75
19731117,31.5
19731118,30.25
19731119,32.5
19731120,30.75
19731121,32.5
19731122,28.25
19731123,26.5
19731124,29.25
19731125,22.25
19731126,26
19731127,24.25
19731128,23.5
19731129,25.25
19731130,26.5
19731201,29.5
19731202,27.75
19731203,24.5
19731204,23.75
19731205,26.75
19731206,27.25
19731207,28.75
19731208,31.75
19731209,31
19731210,28.75
19731211,26.75
19731212,23
19731213,25.75
19731214,28.5
19731215,31
19731216,28.75
19731217,28.5
19731218,28.25
19731219,29.75
19731220,31.75
19731221,35.5
19731222,26
19731223,25.5
19731224,28.75
19731225,32
19731226,33.75
19731227,34.75
19731228,35.75
19731229,34.75
19740102,29.75
19740103,32.25
19740104,32.5
19740105,33.75
19740106,31.75
19740107,28.25
19740108,29.25
19740109,29.75
19740110,27.75
19740111,31
19740112,32.25
19740113,32.5
19740114,29.75
19740115,30.25
19740116,32
19740117,28
19740118,28.75
19740119,28.75
19740120,30
19740123,25.75
19740124,26.25
19740125,27
19740126,27.5
19740127,29
19740128,26.5
19740129,30.75
19740130,24
19740131,26.5
19740201,24.5
19740202,24.25
19740203,27.5
19740204,29.75
19740205,31.5
19740206,29.5
19740207,26
19740208,26.5
19740209,28.25
19740210,30.25
19740211,31.25
19740212,30.25
19740213,31
19740214,30.5
19740215,30.25
19740216,29
19740217,29.75
19740218,25.75
19740219,25.25
19740220,25.25
19740221,26
19740222,28.25
19740223,28.75
19740224,30.25
19740225,30
19740226,30.25
19740227,27
19740228,28.75
19740301,27.75
19740302,24.5
19740303,27.75
19740304,29.5
19740305,30.75
19740306,29.5
19740307,30.75
19740308,30.25
19740309,30.5
19740310,30.5
19740311,30.25
19740312,29.75
19740313,26.25
19740314,22.75
19740315,26
19740316,28
19740317,27.75
19740318,27.25
19740319,27.75
19740320,27.5
19740321,26.5
19740322,27.25
19740323,25.5
19740324,25.5
19740325,26
19740326,26.5
19740327,28.75
19740328,29
19740329,27.75
19740330,29.5
19740331,29.25
19740401,30.25
19740402,30.75
19740403,30.75
19740404,28.25
19740405,28
19740406,29.5
19740407,30.75
19740408,28.75
19740409,26
19740410,23.25
19740411,20.5
19740412,19.5
19740413,19.75
19740414,18.25
19740415,19.5
19740416,23.5
19740417,26.75
19740418,21.5
19740419,19.75
19740420,20
19740421,21
19740422,22
19740423,21.5
19740424,21.75
19740425,21.5
19740426,19.5
19740427,19
19740428,20.75
19740429,19.25
19740430,15.5
19740501,17
19740502,16.25
19740503,17.75
19740504,19.5
19740505,20.5
19740506,21
19740507,21.25
19740508,23.25
19740509,20.25
19740510,20
19740511,21
19740512,22.25
19740513,22.25
19740514,19.75
19740515,19.25
19740516,18.25
19740517,17.25
19740527,12.5
19740528,12.5
19740529,12.75
19740530,13
19740531,14.25
19740601,14.75
19740602,14
19740603,13.5
19740604,13.5
19740605,13.75
19740606,15.25
19740607,14.25
19740608,13.25
19740609,12.75
19740610,9.25
19740611,9.75
19740612,11.75
19740613,13.25
19740614,12
19740615,10.25
19740620,11.5
19740621,11.25
19740622,11.25
19740623,12.5
19740624,13
19740625,15
19740626,17
19740627,18
19740628,19.75
19740629,19.25
19740630,15
19740701,12.75
19740702,11.75
19740703,13.5
19740704,15.25
19740705,13.5
19740706,14.75
19740707,10.75
19740708,10.75
19740709,12
19740710,10.75
19740711,10.75
19740712,12.25
19740713,13.75
19740714,16.75
19740715,19.5
19740716,22
19740717,22.5
19740718,19.5
19740719,15
19740720,14
19740721,14.25
19740722,14.5
19740723,15
19740724,16.5
19740725,18.25
19740726,18.75
19740727,14.5
19740728,13.5
19740729,16.75
19740730,19.25
19740731,17.5
19740801,16.25
19740802,17.5
19740803,18
19740804,16.75
19740805,18.5
19740806,22
19740807,18.25
19740808,18
19740809,15.5
19740810,15.75
19740811,14.25
19740812,15.25
19740813,16.25
19740814,17.75
19740815,12
19740816,12
19740817,13.75
19740818,16.5
19740819,19.5
19740820,16.75
19740821,14.25
19740822,15.5
19740823,17.25
19740824,17
19740825,16.25
19740826,14.75
19740827,13
19740828,14
19740829,15
19740830,17
19740831,17
19740901,16
19740902,15.75
19740903,19
19740904,18.75
19740905,18.5
19740906,14.5
19740907,16.25
19740908,18.25
19740909,17.25
19740910,19
19740911,18.5
19740912,21.75
19740913,25
19740914,20
19740915,17.5
19740916,15.25
19740917,16.75
19740918,17.75
19740919,19.75
19740920,18.25
19740921,17
19740922,15.5
19740923,16.5
19740924,13.75
19740925,15.5
19740926,18.25
19740927,16
19740928,22.75
19740929,21
19740930,23
19741001,25
19741002,25.25
19741003,21
19741004,24.25
19741005,22.5
19741006,20.25
19741007,21.25
19741008,25.5
19741009,27.5
19741010,24.25
19741011,19.75
19741012,23
19741013,21.5
19741014,19.5
19741015,23.25
19741016,25.75
19741017,14.75
19741018,16.5
19741019,17.25
19741020,18.75
19741021,22.5
19741022,26.25
19741023,28.75
19741024,27
19741025,21.25
19741026,23.25
19741027,24.25
19741028,26.5
19741029,28
19741030,29
19741031,27.5
19741101,17.5
19741102,17.25
19741103,20
19741104,23.75
19741105,26.5
19741106,26.25
19741107,24
19741108,24.75
19741109,28.25
19741110,30
19741111,31.25
19741112,29.25
19741113,24.5
19741114,23.25
19741115,24.5
19741116,25.5
19741117,27.25
19741118,25.75
19741119,27.5
19741120,29
19741121,31.5
19741122,31.5
19741123,32.5
19741124,32.25
19741125,32
19741126,22.75
19741127,18.75
19741129,22.5
19741130,23.75
19741201,26.75
19741202,30
19741203,29.25
19741204,29.25
19741205,32
19741206,31.75
19741207,32.25
19741208,33.75
19741209,33.25
19741210,29.75
19741211,26.75
19741212,27.75
19741213,29
19741214,31.25
19741215,33
19741216,32.25
19741217,30.5
19741218,32
19741219,31.25
19741220,26.75
19741221,27.75
19741222,28.25
19741223,30.25
19741224,30.5
19741225,29.25
19741226,26.75
19741227,26.5
19741228,28
19741229,24.75
19741230,27.5
19741231,29.5
19750101,30.5
19750102,31
19750103,32.25
19750104,35.5
19750105,35.5
19750108,35.75
19750109,30.75
19750110,29
19750111,25.75
19750112,24.75
19750113,26.25
19750114,26.5
19750115,29.75
19750116,29.75
19750117,30.25
19750118,28
19750119,28.5
19750120,31
19750121,30.75
19750122,32
19750123,33.25
19750124,35.5
19750125,27.75
19750126,24.75
19750127,26.5
19750128,28
19750129,29.5
19750130,29.5
19750131,30.5
19750201,29
19750202,30.75
19750203,32
19750204,33.25
19750205,32.75
19750206,30.25
19750207,31
19750208,32
19750209,33.25
19750210,32.5
19750211,32.5
19750212,27
19750213,19.25
19750214,23.5
19750215,26.5
19750216,28.5
19750217,29.5
19750218,28.5
19750219,28.5
19750220,30
19750221,31.25
19750222,31.5
19750223,28.75
19750224,27.75
19750225,27
19750226,27.75
19750227,28
19750228,25.25
19750301,26.75
19750302,26
19750303,27.5
19750304,29
19750305,31
19750306,30.25
19750307,31.75
19750308,30.5
19750309,29.75
19750310,29.75
19750311,28.25
19750312,28.75
19750313,29
19750314,30.25
19750315,30.25
19750316,27.25
19750317,24
19750318,25
19750319,25.5
19750320,21.25
19750321,18.75
19750322,21.75
19750323,24.25
19750324,27
19750325,27.75
19750326,28.75
19750327,30
19750328,32
19750329,31.5
19750330,29
19750331,26.5
19750401,21
19750402,19.75
19750403,24
19750404,26.25
19750405,27.05
19750406,24
19750407,21
19750408,22.25
19750409,23.75
19750410,26
19750411,25.75
19750412,25.75
19750413,26.75
19750414,24.65
19750415,25.5
19750416,24.25
19750417,21.75
19750418,22.5
19750419,23.15
19750420,22.7
19750421,23.35
19750422,23.3
19750423,21.65
19750424,18.1
19750425,18.65
19750426,20.6
19750427,21.65
19750428,22.15
19750429,23.25
19750430,23.65
19750501,23.5
19750502,22.9
19750503,22.5
19750504,24
19750505,23.25
19750506,22.85
19750507,23.25
19750508,20.75
19750509,17.25
19750510,15.75
19750511,17.05
19750512,18.25
19750513,18.8
19750514,18.85
19750515,14.85
19750516,16.5
19750517,17.4
19750518,18.25
19750519,19.5
19750520,20.95
19750521,21.9
19750522,22.1
19750523,20.75
19750524,15.4
19750525,15.35
19750526,15
19750527,15.3
19750528,16.3
19750529,17
19750530,17.65
19750531,17.85
19750601,19.65
19750602,19.25
19750603,19.9
19750604,18.05
19750605,12.8
19750606,12.25
19750607,11.35
19750608,14.6
19750609,17.5
19750610,19.25
19750611,18.1
19750612,13.65
19750613,9.4
19750614,10.15
19750615,11.45
19750616,10.5
19750617,11.95
19750618,13.5
19750619,13.2
19750620,13
19750621,11.9
19750622,15
19750623,15.4
19750624,14
19750625,15
19750626,14.5
19750627,15.15
19750628,16.5
19750629,12.65
19750630,13.15
19750701,12.25
19750702,13
19750703,14.25
19750704,11.65
19750705,11.9
19750706,11.85
19750707,12.8
19750708,14.35
19750709,14.05
19750710,15.95
19750711,19.45
19750712,22.8
19750713,18.65
19750714,13.75
19750715,12.7
19750716,13.25
19750717,15.25
19750718,17.45
19750719,17.1
19750720,16.45
19750721,14.2
19750722,16.45
19750723,18.7
19750724,16.75
19750725,16.45
19750726,18.4
19750727,19.45
19750728,20.4
19750729,21
19750730,20.75
19750731,19.95
19750801,18.4
19750802,21.75
19750803,14.75
19750804,12.1
19750805,12.9
19750806,13.55
19750807,14.4
19750808,14.1
19750809,17.5
19750810,21.25
19750811,16.1
19750812,12.05
19750813,11.1
19750814,11.6
19750815,11.4
19750816,11
19750817,12.2
19750818,14.9
19750819,17.55
19750820,16.65
19750821,15.6
19750822,15.45
19750823,15.55
19750824,15.1
19750825,19.35
19750826,24.75
19750827,18.25
19750828,13.5
19750829,17.5
19750830,13.1
19750831,15.7
19750901,19.85
19750902,21.65
19750903,17.8
19750904,13.65
19750905,12.35
19750906,13.85
19750907,15.85
19750908,17.45
19750909,19.4
19750910,20.95
19750911,23
19750912,24.35
19750915,24.3
19750916,26.35
19750917,27.3
19750918,25.3
19750919,20.95
19750920,23.9
19750921,29.6
19750922,26.15
19750923,21.25
19750924,17.65
19750925,19.15
19750926,21.3
19750927,25.55
19750928,26.05
19750929,19.9
19750930,18.05
19751001,16.8
19751002,16.15
19751003,17.05
19751004,18.25
19751005,22.4
19751006,26.7
19751007,28.7
19751008,26.85
19751009,22
19751010,23.35
19751011,26.5
19751012,20.3
19751013,19.1
19751014,19.4
19751015,21.95
19751016,21.7
19751017,27.45
19751018,24.3
19751019,21.05
19751020,21.5
19751021,23.85
19751022,23.25
19751023,21.15
19751024,16.9
19751025,17.75
19751026,18.95
19751027,22.8
19751028,26.65
19751029,25.95
19751030,23.55
19751031,23.9
19751101,21
19751102,24.25
19751103,28.25
19751104,22.5
19751105,20.5
19751106,23.3
19751107,23.35
19751108,23.6
19751109,26.25
19751110,21.35
19751111,23.7
19751112,26.2
19751113,28.5
19751114,30.4
19751115,30.65
19751116,31.85
19751117,32.2
19751118,31.5
19751119,32
19751120,32.35
19751121,30.8
19751122,33.05
19751123,27.15
19751124,27.15
19751125,28.5
19751126,28.4
19751127,26.45
19751128,29.8
19751129,33
19751130,32.05
19751201,33.25
19751202,33.05
19751203,33
19751204,32.25
19751205,32.75
19751206,34
19751207,30
19751208,31.25
19751209,32.2
19751210,30.75
19751211,32.85
19751212,31
19751213,30.25
19751214,27
19751215,31.5
19751216,31.7
19751217,27.2
19751218,19.75
19751219,21.65
19751220,22.8
19751221,24.75
19751222,27.3
19751223,29.75
19751224,29.75
19751225,30.45
19751226,27.15
19751227,28
19751228,27.55
19751229,29.25
19751230,31.6
19751231,32.6
19760101,33
19760102,32.15
19760103,31.15
19760104,28.95
19760105,29.6
19760106,30.3
19760107,31.2
19760108,32.4
19760109,35
19760110,32.9
19760111,29.45
19760112,28.8
19760113,28.55
19760114,28.75
19760115,28.15
19760116,28.25
19760117,28.6
19760118,32.6
19760119,29.85
19760120,27.3
19760121,24.5
19760122,27.35
19760123,26
19760124,24.65
19760125,24.5
19760126,22.6
19760127,23.55
19760128,25.25
19760129,27.65
19760130,27.4
19760131,30.6
19760201,29.25
19760202,28.8
19760203,30.5
19760204,29.25
19760205,23.5
19760206,23.65
19760207,23.15
19760208,25.5
19760210,22.75
19760211,24.5
19760212,26
19760213,26.2
19760214,29.2
19760215,31.75
19760216,30
19760217,29.6
19760218,30.5
19760219,30
19760220,29.25
19760221,31.1
19760222,28.55
19760223,29.5
19760224,30.1
19760225,31.3
19760226,32.45
19760227,32.25
19760228,32.35
19760229,32.5
19760301,32.35
19760302,29.75
19760303,28
19760304,28.35
19760305,27.9
19760306,26.85
19760307,27.5
19760308,30.35
19760309,28.75
19760310,27.75
19760311,29.35
19760312,29.3
19760313,29.4
19760314,29.55
19760315,28.65
19760316,29.7
19760317,30.65
19760318,28.95
19760319,24.95
19760320,21.5
19760321,22.85
19760322,20.6
19760323,20.25
19760324,22.25
19760325,24.25
19760326,24.2
19760327,23.75
19760328,25.7
19760329,25.8
19760330,25.5
19760331,26.55
19760401,28.15
19760402,27.7
19760403,28
19760404,27.45
19760405,26.5
19760406,20.95
19760407,19.35
19760408,19.45
19760409,20.65
19760410,22.55
19760411,25.5
19760412,24.75
19760413,22.85
19760414,24.95
19760415,25.25
19760416,24.5
19760417,24.75
19760418,22.7
19760419,21.7
19760420,19.1
19760421,18.9
19760422,18.75
19760423,17.55
19760424,16.7
19760425,18.75
19760426,19.5
19760427,19.25
19760428,15.2
19760429,15
19760430,15.75
19760501,15.25
19760502,18.5
19760503,21.4
19760504,22.4
19760505,21.25
19760506,19.7
19760507,17.15
19760508,15.45
19760509,15
19760510,14.7
19760511,15
19760512,16
19760513,15.6
19760514,16.8
19760515,18.7
19760516,21.55
19760517,16.6
19760518,13.4
19760519,13.9
19760520,13
19760521,16.45
19760522,17.9
19760523,15.75
19760524,14.3
19760525,12.8
19760526,12.25
19760527,12.7
19760528,14.25
19760529,15.85
19760530,16.45
19760531,19.05
19760601,21
19760602,14.1
19760603,10.8
19760604,12.35
19760605,12.9
19760606,14.05
19760607,15.3
19760608,14.5
19760609,12.85
19760610,13.55
19760611,14.8
19760612,16.2
19760613,16.55
19760614,13.15
19760615,13.05
19760616,9.45
19760617,9.4
19760618,9
19760619,12.1
19760620,10.4
19760621,12.25
19760622,12.55
19760623,13.9
19760624,15.3
19760625,16.15
19760626,17
19760627,14.5
19760628,13.1
19760629,12.5
19760630,12
19760701,12.5
19760702,13
19760703,14.05
19760704,10.75
19760705,11.9
19760706,12.3
19760707,12.35
19760708,13.5
19760709,12.2
19760710,14
19760711,15.5
19760712,15.4
19760713,13.9
19760714,10.85
19760715,9
19760716,8.65
19760717,11.95
19760718,11.3
19760719,9.8
19760720,9.3
19760721,10.75
19760722,12.75
19760723,15.5
19760724,18
19760725,19.2
19760726,18.3
19760727,18.25
19760728,19.95
19760729,14.5
19760730,13
19760731,13.5
19760801,15
19760802,11.05
19760803,10.65
19760804,12.55
19760805,14.25
19760806,16.1
19760807,14.5
19760808,13.3
19760809,18.3
19760810,15
19760811,11.85
19760812,10.85
19760813,11.2
19760814,11.55
19760815,12.25
19760816,15
19760817,16.05
19760818,15.9
19760819,16.8
19760820,17.85
19760821,19.7
19760822,20.3
19760823,16.8
19760824,12.75
19760825,12
19760826,12.55
19760827,12.7
19760828,14.8
19760829,21.05
19760830,24.45
19760831,21.5
19760901,20.5
19760902,21
19760903,18.65
19760904,19.75
19760905,22.85
19760906,20.75
19760907,19.65
19760908,20.75
19760909,13.9
19760910,12.8
19760911,14.6
19760912,17.2
19760913,18.5
19760914,19.7
19760915,18
19760916,20.25
19760917,15.8
19760918,15.8
19760919,19.45
19760920,20.05
19760921,17.1
19760922,16.1
19760923,16.25
19760924,18.75
19760925,17.65
19760926,19.75
19760927,20.05
19760928,23
19760929,24.6
19760930,25.7
19761001,26.5
19761002,23.8
19761003,22.45
19761004,21.45
19761005,20.15
19761006,19.1
19761007,18.2
19761008,16.95
19761009,16.9
19761010,17.6
19761011,21.7
19761012,22.7
19761013,17.95
19761014,17.5
19761015,17.85
19761016,16.2
19761017,16.45
19761018,17.75
19761019,18.45
19761020,19.1
19761021,18.8
19761022,21.55
19761023,22.4
19761024,24.3
19761025,26.1
19761026,29.2
19761027,25.9
19761028,23.2
19761029,23.7
19761030,27.75
19761031,26.75
19761101,25.7
19761102,19.7
19761103,19.2
19761104,20.4
19761105,20.4
19761106,22.75
19761107,24.8
19761108,25.9
19761109,30.2
19761110,33.6
19761111,34.35
19761112,33.55
19761113,28.75
19761114,31.95
19761115,25.65
19761116,21.85
19761117,23.1
19761118,25.15
19761119,28.45
19761120,21.3
19761121,22.35
19761122,23.25
19761123,26
19761124,30.25
19761125,29.2
19761126,24.15
19761127,24.5
19761128,26.6
19761129,30.5
19761130,27.2
19761201,26.8
19761202,30
19761203,32.75
19761204,29
19761205,29.9
19761206,30.25
19761207,32.5
19761208,35
19761209,35.1
19761210,35.45
19761211,35.8
19761212,30.65
19761213,27.75
19761214,32.1
19761215,31.4
19761216,27.75
19761217,25.1
19761218,26
19761219,27.45
19761220,27.2
19761221,25.8
19761222,22.3
19761223,27.6
19761224,30.65
19761225,30.4
19761226,31
19761227,32.2
19761228,32.75
19761229,33.6
19761230,34.85
19761231,35.95
19770101,26
19770102,28.25
19770103,27.7
19770104,28.45
19770105,28.55
19770106,30.7
19770107,29.8
19770108,29.55
19770109,32.1
19770110,33.75
19770111,34.55
19770112,35.35
19770113,32.75
19770114,29.15
19770115,26.05
19770116,28.45
19770117,29
19770118,29.65
19770119,32.05
19770120,34.1
19770121,33.95
19770122,32.3
19770123,29.5
19770124,28.35
19770125,29.65
19770126,32.2
19770127,30.2
19770128,31.6
19770129,33.7
19770130,32.85
19770131,33.3
19770201,34
19770202,35.5
19770203,34.95
19770204,35.5
19770205,34.8
19770206,35.8
19770207,34.6
19770208,33.75
19770209,30.85
19770210,31
19770211,33.55
19770212,31.75
19770213,32
19770214,30.35
19770215,31.7
19770216,31.2
19770217,30.15
19770218,23.75
19770219,23.05
19770220,25.7
19770221,27.8
19770222,29.75
19770223,26.15
19770224,28.65
19770226,28
19770227,28.9
19770228,28
19770301,26.75
19770302,24.65
19770303,26.1
19770304,26.9
19770305,29.05
19770306,30.7
19770307,31
19770308,29.85
19770309,30.55
19770310,29.05
19770311,26.4
19770312,27.45
19770313,27.95
19770314,30.15
19770315,25.75
19770316,22.6
19770317,22.7
19770318,23.3
19770319,25.5
19770320,26.55
19770321,26.95
19770322,27.2
19770323,27.7
19770324,28.45
19770325,31.6
19770326,25
19770327,23.4
19770328,23.25
19770329,24.9
19770330,24.25
19770331,25.85
19770401,27.65
19770402,25.8
19770403,27
19770404,25.1
19770405,28.25
19770406,27
19770407,19.85
19770408,17.5
19770409,19.5
19770410,19.5
19770411,21.75
19770412,24.05
19770413,25.25
19770414,25.25
19770415,24.25
19770416,23
19770417,21
