19211110,21.3
19211111,21.8
19211112,22.25
19211113,21.95
19211114,22.45
19211115,20.7
19211116,22.85
19211117,23.75
19211118,20.45
19211119,22.5
19211120,28.35
19211121,22.8
19211122,21.4
19211123,22.5
19211124,22.3
19211125,22.15
19211126,25.8
19211127,23.05
19211128,23.3
19211129,23.3
19211130,22.5
19211201,27.2
19211202,21.5
19211203,22.8
19211204,23.05
19211205,22.9
19211206,23.15
19211207,22.8
19211208,23.2
19211209,22.5
19211210,22.35
19211211,20.55
19211212,22.05
19211213,23.05
19211214,23.35
19211215,24.7
19211216,27.8
19211217,27.35
19211218,26.4
19211219,24.55
19211220,23.65
19211221,23.2
19211222,24
19211223,24.75
19211224,24.7
19211225,24.05
19211226,25.15
19211227,25.55
19211228,26.55
19211229,28.15
19211230,26.4
19211231,24.35
19220101,24.75
19220102,25.55
19220103,25.9
19220104,30.8
19220105,31.15
19220106,27.1
19220107,26.65
19220108,25.7
19220109,24.3
19220110,23.75
19220111,24.6
19220112,26.65
19220113,29.55
19220114,26.95
19220115,27.5
19220116,27.4
19220117,31.1
19220118,28.5
19220119,27.6
19220120,27.7
19220121,25.25
19220122,24.45
19220123,25.15
19220124,25.1
19220125,24
19220126,22.25
19220127,23.7
19220128,24.7
19220129,23.85
19220130,24.75
19220131,24.2
19220201,24.25
19220202,23.75
19220203,24.35
19220204,25.75
19220205,25.35
19220206,25.55
19220207,24.9
19220208,24.9
19220209,25.15
19220210,24.75
19220211,26.15
19220212,26.9
19220213,26.4
19220214,26.45
19220215,26.2
19220216,23.2
19220217,29.4
19220218,30.25
19220219,31.25
19220220,26.55
19220221,27.6
19220222,25.8
19220223,25.45
19220224,24.95
19220225,25.15
19220226,24.9
19220227,25
19220228,23.75
19220301,24
19220302,23.55
19220303,24.55
19220304,23.45
19220305,24
19220306,24.25
19220307,27.4
19220308,26.7
19220309,25.15
19220310,26.95
19220311,33.85
19220312,33.5
19220313,34.35
19220314,34
19220315,30.15
19220316,29.65
19220317,25.9
19220318,28
19220319,30.35
19220320,28.25
19220321,24.35
19220322,25.75
19220323,25.95
19220324,25.7
19220325,24.6
19220326,23.7
19220327,23.55
19220328,23
19220329,22.15
19220330,23.5
19220331,22.4
19220401,24.05
19220402,24.55
19220403,25.1
19220404,26.85
19220405,28.15
19220406,29
19220407,26.35
19220408,28.35
19220409,27.4
19220410,29.1
19220411,28.6
19220412,26.25
19220413,23.5
19220414,25
19220415,23.35
19220416,21.25
19220417,18.75
19220418,21.15
19220419,22.7
19220420,21.25
19220421,20.6
19220422,21.75
19220423,22.25
19220424,25.1
19220425,23.5
19220426,23.75
19220427,22.1
19220428,19.2
19220429,20.25
19220430,18.35
19220501,16.55
19220502,17.8
19220503,17.95
19220504,18.6
19220505,20.3
19220506,22.15
19220507,20.05
19220508,19.8
19220509,21.55
19220510,22.05
19220511,21.35
19220512,20
19220513,21.5
19220514,19.45
19220515,18.2
19220516,18.6
19220517,21.25
19220518,19.05
19220519,18.75
19220520,17.1
19220521,17.3
19220522,17.35
19220523,20.25
19220524,17.5
19220525,17.8
19220526,20.45
19220527,23.3
19220528,21.85
19220529,19.55
19220530,16.7
19220531,16.8
19220601,16.4
19220602,16.55
19220603,17.35
19220604,18.65
19220605,20.3
19220606,19.5
19220607,19.1
19220608,14.5
19220609,13.9
19220610,13.75
19220611,16.55
19220612,15.4
19220613,14.5
19220614,15.4
19220615,19.25
19220616,18.85
19220617,18.2
19220618,18.6
19220619,18.1
19220620,16.15
19220621,17.4
19220622,18.55
19220623,20
19220624,17.65
19220625,14.85
19220626,12.55
19220627,12.35
19220628,12.85
19220629,13.8
19220630,14
19220701,12.2
19220702,15.15
19220703,15.55
19220704,13.9
19220705,14.9
19220706,13.85
19220707,14.45
19220708,13.8
19220709,14.75
19220710,16.1
19220711,13.15
19220712,13.2
19220713,14.6
19220714,16.5
19220715,13.65
19220716,13.4
19220717,14.55
19220718,14.5
19220719,16.55
19220720,14.55
19220721,14.55
19220722,15.55
19220723,16.7
19220724,15.7
19220725,16.75
19220726,18
19220727,16.45
19220728,16.7
19220729,19.05
19220730,15.3
19220731,15.45
19220801,15.95
19220802,15.3
19220803,16.55
19220804,16.95
19220805,19.6
19220806,17.55
19220807,15.6
19220808,17
19220809,16.05
19220810,18.4
19220811,16.05
19220812,16.8
19220813,17.6
19220814,18.1
19220815,17.65
19220816,15.3
19220817,15.15
19220818,15.8
19220819,14.85
19220820,14.4
19220821,15.3
19220822,18
19220823,18.95
19220824,17.95
19220825,17.2
19220826,14.3
19220827,16.05
19220828,17.85
19220829,18.4
19220830,18.65
19220831,17.15
19220901,18.2
19220902,18.2
19220903,16.7
19220904,18.85
19220905,15.7
19220906,15.7
19220907,16.25
19220908,19.65
19220909,18.75
19220910,19.3
19220911,19.75
19220912,20.1
19220913,18.95
19220914,19.2
19220915,19.65
19220916,19.25
19220917,19.4
19220918,16.45
19220919,18.2
19220920,16.55
19220921,16.3
19220922,19.3
19220923,17.4
19220924,19.45
19220925,16.15
19220926,15.9
19220927,18.95
19220928,19.3
19220929,18.95
19220930,20.55
19221001,20.15
19221002,18.75
19221003,22.75
19221004,25
19221005,23.95
19221006,21.2
19221007,20.9
19221008,20.65
19221009,17.7
19221010,17.85
19221011,18.95
19221012,19.7
19221013,19.9
19221014,20.3
19221015,16.7
19221016,16.55
19221017,17.1
19221018,19.75
19221019,19.95
19221020,20
19221021,20.1
19221022,18.2
19221023,17.75
19221024,18.7
19221025,19.1
19221026,20.15
19221027,27.35
19221028,27.65
19221029,27.1
19221030,28.85
19221031,23.4
19221101,25.65
19221102,25.7
19221103,25
19221104,22.8
19221105,20.3
19221106,25.6
19221107,30.1
19221108,29.65
19221109,24.65
19221110,23.3
19221111,23.9
19221112,22.45
19221113,22.35
19221114,21.55
19221115,21.65
19221116,21.4
19221117,20.45
19221118,21.2
19221119,21.8
19221120,20.8
19221121,20.25
19221122,20.65
19221123,21.85
19221124,23.65
19221125,23.1
19221126,22.85
19221127,22.45
19221128,23.1
19221129,21.4
19221130,21.05
19221201,22.25
19221202,21.5
19221203,30.7
19221204,28.15
19221205,23.5
19221206,20.3
19221207,21.6
19221208,21.25
19221209,20.25
19221210,21.9
19221211,21.85
19221212,21.95
19221213,23.2
19221214,23.7
19221215,22.8
19221216,22.45
19221217,21.25
19221218,21.4
19221219,20.9
19221220,21.4
19221221,23.05
19221222,21.8
19221223,22.45
19221224,22.5
19221225,22.05
19221226,23.95
19221227,28.45
19221228,24.4
19221229,23.2
19221230,22.9
19221231,24.8
19230101,25.1
19230102,23.75
19230103,23.75
19230104,23.3
19230105,23.4
19230106,24.2
19230107,28.2
19230108,26.85
19230109,25.7
19230110,24.9
19230111,27.3
19230112,26.55
19230113,25.25
19230114,25.15
19230115,25.5
19230116,23.85
19230117,24.45
19230118,25.7
19230119,24.45
19230120,24
19230121,24.05
19230122,23.45
19230123,22.4
19230124,23.2
19230125,24.4
19230126,24.2
19230127,24.45
19230128,25.1
19230129,25.4
19230130,25.95
19230201,27.7
19230202,31
19230203,30.85
19230204,28.75
19230205,28.9
19230206,28.65
19230207,26.15
19230208,24.85
19230209,25.2
19230210,25.7
19230211,26.65
19230212,28.75
19230213,26.4
19230214,26.15
19230215,26.8
19230216,26.4
19230217,26.25
19230218,26.95
19230219,26.7
19230220,28.6
19230221,26.55
19230222,25.45
19230223,25.4
19230224,23.85
19230225,23.5
19230226,25
19230227,25.55
19230228,25.55
19230301,30.8
19230302,29
19230303,27.9
19230304,26.45
19230305,29.4
19230306,29.35
19230307,28.6
19230308,26.5
19230309,27.2
19230310,26.2
19230311,26.65
19230312,25.75
19230313,25.8
19230314,25.05
19230315,25.1
19230316,25
19230317,24.75
19230318,25.15
19230319,30.35
19230320,30.25
19230321,28.1
19230322,31.65
19230323,27.8
19230324,24.25
19230325,26.65
19230326,24.95
19230327,22.5
19230328,23.3
19230329,22
19230330,24.85
19230331,27.75
19230401,24.6
19230402,24.35
19230403,24.9
19230404,30
19230405,30.65
19230406,28.2
19230407,26.1
19230408,28.75
19230409,25.75
19230410,24.15
19230411,25
19230412,23.85
19230413,23.6
19230414,23.2
19230415,24.7
19230416,24.15
19230417,27.7
19230418,27.75
19230419,27.9
19230420,26.25
19230421,25.5
19230422,24.85
19230423,22.5
19230424,24.7
19230425,24.6
19230426,22.8
19230427,22.5
19230428,22.1
19230429,22.95
19230430,20.45
19230501,20.25
19230502,19.85
19230503,21
19230504,21
19230505,18.2
19230506,18.05
19230507,15.8
19230508,18.75
19230509,17.95
19230510,18.1
19230511,19.6
19230512,20.65
19230513,18.9
19230514,19.3
19230515,22.45
19230516,22.1
19230517,20.25
19230518,17.75
19230519,18.6
19230520,17.35
19230521,19.05
19230522,23.1
19230523,22.35
19230524,21.4
19230525,19
19230526,18.95
19230527,16.4
19230528,17
19230529,17.35
19230530,17.25
19230531,18.2
19230601,18.9
19230602,16.65
19230603,18.2
19230604,15.15
19230605,15.6
19230606,16.2
19230607,18.95
19230608,18.65
19230609,13.6
19230610,14.55
19230611,15.4
19230612,16.95
19230613,17.95
19230614,20.65
19230615,18.35
19230616,19.65
19230617,17.1
19230618,17.4
19230619,17.95
19230620,19
19230621,16.55
19230622,16.55
19230623,15.3
19230624,15.9
19230625,14.75
19230626,18.5
19230627,17.65
19230628,15.9
19230629,14.95
19230630,14.85
19230701,12.65
19230702,13.35
19230703,13.9
19230704,13.85
19230705,15.45
19230706,15.2
19230707,14.85
19230708,16.95
19230709,19.35
19230710,19.35
19230711,19.4
19230712,19.3
19230713,18
19230714,16.8
19230715,15.7
19230716,16.05
19230717,15.25
19230718,16.4
19230719,17.85
19230720,16.15
19230721,17.8
19230722,15.35
19230723,13.85
19230724,16
19230725,17.8
19230726,20.7
19230727,18.05
19230728,15.45
19230729,16.1
19230730,13.5
19230731,13.9
19230801,14.35
19230802,17.4
19230803,15.3
19230804,17.25
19230805,19.5
19230806,19.15
19230807,19.7
19230808,17.45
19230809,14.9
19230810,13.8
19230811,14.4
19230812,14.65
19230813,15.15
19230814,15.9
19230815,15.7
19230816,17.15
19230817,17.05
19230818,16.8
19230819,17.8
19230820,18.85
19230821,20.75
19230822,16.1
19230823,15.65
19230824,16.8
19230825,16.4
19230826,14.15
19230827,14.85
19230828,16.8
19230829,17.2
19230830,20.85
19230831,19.9
19230901,18.6
19230902,19.85
19230903,18
19230904,19.45
19230905,17.4
19230906,18.9
19230907,18.4
19230908,19.6
19230909,16.6
19230910,18.3
19230911,16.1
19230912,16.85
19230913,15.9
19230914,17.35
19230915,15.2
19230916,19.1
19230917,18.95
19230918,18.85
19230919,19
19230920,14.9
19230921,18.7
19230922,19.2
19230923,16.7
19230924,16.7
19230925,16.8
19230926,19
19230927,17.2
19230928,19.2
19230929,15.55
19230930,17.35
19231001,23.95
19231002,19.6
19231003,19.45
19231004,18.1
19231005,16.5
19231006,17.85
19231007,19.4
19231008,18.05
19231009,17.9
19231010,18.1
19231011,22.1
19231012,21.7
19231013,20.85
19231014,20.25
19231015,18.65
19231016,20.6
19231017,18.6
19231018,20.6
19231019,22.2
19231020,21.5
19231021,19.25
19231022,18.9
19231023,19.15
19231024,20.9
19231025,21.35
19231026,20.85
19231027,20.4
19231028,20.35
19231029,19.2
19231030,21.05
19231031,25.8
19231101,27.6
19231102,23.1
19231103,21.1
19231104,19.7
19231105,19.2
19231106,21.55
19231107,20.95
19231108,21.8
19231109,21.2
19231110,19.4
19231111,19.55
19231112,21.25
19231113,20.95
19231114,21.25
19231115,25.75
19231116,25.9
19231117,23
19231118,24.65
19231119,26
19231120,27.15
19231121,26.95
19231122,25.6
19231123,25.25
19231124,25.45
19231125,24.3
19231126,22.4
19231127,22.25
19231128,22.8
19231129,22.1
19231130,21.65
19231201,22.8
19231202,30.3
19231203,32.4
19231204,27.3
19231205,24.4
19231206,23.9
19231207,24.45
19231208,24.2
19231209,25
19231210,25.3
19231211,24.2
19231212,23.7
19231213,23.6
19231214,23.1
19231215,20.95
19231216,21.55
19231217,23.55
19231218,23.6
19231219,25.1
19231220,25.15
19231221,24.2
19231222,23.8
19231223,23.75
19231224,23.75
19231225,25.4
19231226,28.35
19231227,25.15
19231228,24.45
19231229,24.2
19231230,24.15
19231231,23.3
19240101,23.05
19240102,23.2
19240103,22.8
19240104,23.85
19240105,22.75
19240106,28.1
19240107,30.3
19240108,29.55
19240109,31.5
19240110,27.9
19240111,27.25
19240112,26.85
19240113,24.3
19240114,24.3
19240115,24
19240116,23.95
19240117,22.8
19240118,23.45
19240119,25.55
19240120,30.55
19240121,24.45
19240122,24.1
19240123,22.9
19240124,26.25
19240125,32.15
19240126,29.55
19240127,25.75
19240128,26
19240129,25.75
19240130,24.7
19240131,23.75
19240201,24.45
19240202,25.2
19240203,24.45
19240204,23.95
19240205,23.85
19240206,24.55
19240207,24.15
19240208,24.05
19240209,24.8
19240210,25.15
19240211,25.05
19240212,24.1
19240213,22.55
19240214,23.05
19240215,24.75
19240216,28.35
19240217,29.65
19240218,30.85
19240219,29.75
19240220,28.9
19240221,32.5
19240222,32.95
19240223,32.75
19240224,30.85
19240225,27.25
19240226,26.75
19240227,26.45
19240228,26.5
19240229,28.85
19240301,29.75
19240302,31.35
19240303,27.75
19240304,26.55
19240305,27.4
19240306,26.5
19240307,30.95
19240308,28.6
19240309,24.85
19240310,24.9
19240311,25.25
19240312,23.65
19240313,23.8
19240314,23.45
19240315,25
19240316,24.8
19240317,24.65
19240318,25.3
19240319,23.4
19240320,25
19240321,26
19240322,26.25
19240323,25.55
19240324,27
19240325,26.1
19240326,28.3
19240327,29.25
19240328,26.1
19240329,24.75
19240330,21.4
19240331,21.25
19240401,21.55
19240402,23.75
19240403,24.25
19240404,24.15
19240405,27.4
19240406,26.5
19240407,24.85
19240408,27.35
19240409,27.6
19240410,26.65
19240411,26.65
19240412,29.85
19240413,30.15
19240414,27.3
19240415,23.3
19240416,23.05
19240417,24.6
19240418,24.65
19240419,24.85
19240420,28.95
19240421,26.3
19240422,28.15
19240423,26.25
19240424,23.45
19240425,23.65
19240426,24.55
19240427,23.4
19240428,23.2
19240429,21.05
19240430,21.3
19240501,21.95
19240502,21.9
19240503,20.45
19240504,20.25
19240505,20.3
19240506,23.05
19240507,22.6
19240508,25.45
19240509,23.9
19240510,25.05
19240511,23.45
19240512,23.05
19240513,23.05
19240514,21.8
19240515,18.75
19240516,18.6
19240517,17.95
19240518,18.55
19240519,17.4
19240520,17.4
19240521,22.2
19240522,20.8
19240523,22.25
19240524,22.35
19240525,18.65
19240526,17.3
19240527,18
19240528,20
19240529,22.3
19240530,23.05
19240531,21.65
19240601,20
19240602,20.55
19240603,17.65
19240604,16.2
19240605,17.95
19240606,21.75
19240607,19.6
19240608,18.9
19240609,19.95
19240610,20.85
19240611,18.6
19240612,18.55
19240613,17.35
19240614,15.4
19240618,19.65
19240619,21.25
19240620,23.5
19240621,20.3
19240622,20.05
19240623,17.05
19240624,18.4
19240625,17.15
19240626,16.25
19240627,18.75
19240628,18.6
19240629,16.4
19240630,12.65
19240701,15
19240702,12.55
19240703,15
19240704,16
19240705,13.2
19240706,17.6
19240707,16.3
19240708,17.7
19240709,19.9
19240710,16.05
19240711,18.25
19240712,17.05
19240713,18.2
19240714,16.8
19240715,17.5
19240716,18.85
19240717,19.15
19240718,16.95
19240719,16.95
19240720,21.55
19240721,20.2
19240722,18.05
19240723,16.9
19240724,16.1
19240725,18.6
19240726,17.35
19240727,17.3
19240728,15.45
19240729,18.2
19240730,20.95
19240731,19.9
19240801,18.35
19240802,19.85
19240803,17.65
19240804,17.4
19240805,19.85
19240806,19.25
19240807,17.8
19240808,17.4
19240809,14.85
19240810,16.55
19240811,18.05
19240812,14.45
19240813,13.8
19240814,16
19240815,19
19240816,19.05
19240817,16.8
19240818,16.4
19240819,16.65
19240820,15.15
19240821,14.35
19240822,18.15
19240823,14.6
19240824,15.7
19240825,17.1
19240826,16.2
19240827,18.6
19240828,18.95
19240829,16.5
19240830,19.2
19240831,14.85
19240901,16.25
19240902,18.65
19240903,19.5
19240904,20.75
19240905,20
19240906,18.85
19240907,18.45
19240908,18.9
19240909,17.95
19240910,16.45
19240911,17.05
19240912,20.3
19240913,17.9
19240914,16.6
19240915,20.8
19240916,18.65
19240917,19.45
19240918,19.8
19240919,17.8
19240920,16.85
19240921,17.95
19240922,19.6
19240923,20.55
19240924,19.7
19240925,21.1
19240926,19.05
19240927,17.8
19240928,20.85
19240929,20.65
19240930,19.65
19241001,19.8
19241002,20.2
19241003,17.25
19241004,15.55
19241005,16.55
19241006,17
19241007,17.85
19241008,18
19241009,17.6
19241010,19.95
19241011,17
19241012,19.85
19241013,17.3
19241014,21.15
19241015,19.35
19241016,19
19241017,18.8
19241018,16.95
19241019,16.75
19241020,23
19241021,24.45
19241022,22.35
19241023,20.65
19241024,22.7
19241025,20.85
19241026,20.45
19241027,17
19241028,16.65
19241029,18.05
19241030,19.65
19241031,18.95
19241101,18.6
19241102,20.85
19241103,19.75
19241104,17.55
19241105,19.3
19241106,20.2
19241107,19.3
19241108,17.85
19241109,19.55
19241110,20.75
19241111,18.9
19241112,19.9
19241113,20.35
19241114,22.6
19241115,23.5
19241116,21.4
19241117,22.45
19241118,21.8
19241119,20.55
19241120,19.9
19241121,19.7
19241122,19.75
19241123,24.4
19241124,28.35
19241125,24.55
19241126,26.15
19241128,25
19241129,28.3
19241130,31.65
19241201,27.4
19241202,23.05
19241203,22.9
19241204,23.7
19241205,24.65
19241207,23.7
19241208,22.6
19241209,22.95
19241210,23.05
19241211,22.75
19241212,22
19241213,20.85
19241214,23.75
19241215,25.7
19241216,27.7
19241217,25.85
19241218,24.2
19241219,24.85
19241220,26.95
19241221,26.9
19241222,23.9
19241223,23.05
19241224,23.1
19241225,26.8
19241226,29
19241227,33.3
19241228,28.2
19241229,28.4
19241230,27.85
19241231,29.55
19250101,27.3
19250102,26.6
19250103,23.75
19250104,23.75
19250105,24.05
19250106,25.15
19250107,26.1
19250108,26.15
19250109,26.4
19250110,28.9
19250111,25.3
19250112,25.15
19250113,26.25
19250114,26.1
19250115,28.7
19250116,28.5
19250117,31.1
19250118,27.6
19250119,24.45
19250120,21.3
19250121,27.95
19250122,20.7
19250123,21.65
19250124,23.6
19250125,25
19250126,23.5
19250127,22.6
19250128,26.85
19250129,26.85
19250130,25.05
19250131,25.4
19250201,24.3
19250202,25.15
19250203,25.6
19250204,24.85
19250205,23.85
19250206,24
19250207,24.2
19250208,24
19250209,23.25
19250210,22.9
19250211,23.35
19250212,23.55
19250213,22.45
19250214,23.05
19250215,23.9
19250217,22.9
19250218,21.55
19250219,21.95
19250220,24.65
19250221,30.45
19250222,28.95
19250223,27.9
19250224,29.85
19250225,27.9
19250226,26.1
19250227,22.85
19250228,23.3
19250301,24.25
19250302,24.9
19250303,25.4
19250304,25.1
19250305,24.85
19250306,24.35
19250307,23.75
19250308,22.65
19250309,23.3
19250310,23.85
19250311,24.85
19250312,31.7
19250313,34.25
19250314,29.15
19250315,26.7
19250316,25.7
19250317,26.9
19250318,26.25
19250319,25.6
19250320,22.65
19250321,26.8
19250322,24.85
19250323,24.7
19250324,24.3
19250325,23.9
19250326,24.6
19250327,25.15
19250328,24.2
19250329,23.3
19250330,22.5
19250331,22.8
19250401,24.75
19250402,23.35
19250403,20.25
19250404,20.5
19250405,19.75
19250406,20.85
19250407,23.15
19250408,20.55
19250409,22.9
19250410,19.85
19250411,20.8
19250412,23.35
19250413,21.85
19250414,22.65
19250415,23.35
19250416,23.2
19250417,22.85
19250419,25.45
19250420,24.4
19250421,24.15
19250422,23.75
19250423,23.5
19250424,22.75
19250425,22.7
19250426,22.6
19250427,22.2
19250428,18.8
19250429,18.15
19250430,17.9
19250501,19.3
19250502,20.55
19250503,18.75
19250504,20.15
19250505,19
19250506,21.65
19250507,19.85
19250508,19.25
19250509,19.15
19250510,18.9
19250511,15.4
19250512,16.65
19250513,18
19250514,17.85
19250515,19.4
19250517,19.15
19250518,19.05
19250520,19.85
19250521,20.4
19250522,18.55
19250523,18.65
19250524,18.85
19250525,21.25
19250526,19.75
19250527,19.4
19250528,18.2
19250529,15.3
19250530,15.7
19250531,16.1
19250601,16.85
19250602,17.5
19250603,15.65
19250604,15.9
19250605,18.35
19250606,17.5
19250607,17.25
19250608,15.6
19250609,17.8
19250610,17.3
19250611,19.05
19250612,19.15
19250613,18.65
19250614,18.45
19250615,20.55
19250616,21
19250617,22.1
19250618,18.65
19250619,17.1
19250620,16.75
19250621,16.8
19250622,17.05
19250623,17
19250624,15.7
19250625,17.6
19250626,15.8
19250627,16.15
19250628,16.3
19250629,18.6
19250630,16.75
19250701,16.25
19250702,15.75
19250703,14.85
19250704,14.85
19250705,13.9
19250706,14.35
19250707,16.85
19250708,16.55
19250709,15.45
19250710,14.35
19250711,15.05
19250712,14.3
19250713,14.8
19250714,16.65
19250715,13.35
19250716,12.6
19250717,10.95
19250718,12.8
19250719,13.5
19250720,14.7
19250721,15
19250722,17.45
19250723,17.6
19250724,16.1
19250725,16.8
19250726,18.75
19250727,18.05
19250728,15
19250729,13.7
19250730,15.85
19250731,17.65
19250801,18.95
19250802,18.55
19250803,17.15
19250804,16.95
19250805,17.65
19250806,15.4
