19590408,16.05
19590409,21.9
19590410,24.55
19590411,22.55
19590414,13.8
19590416,21.2
19590417,21.4
19590418,23.45
19590419,19.85
19590420,19.2
19590421,20.05
19590422,19
19590423,17.75
19590424,15.65
19590425,16.65
19590426,16.85
19590427,20.2
19590428,24.15
19590429,17.85
19590430,16.25
19590501,20.1
19590502,22
19590503,21.15
19590504,20.45
19590505,21.95
19590506,19.35
19590507,23.55
19590508,22.2
19590509,23.15
19590510,16.55
19590511,15.7
19590512,18.1
19590513,18.4
19590514,20.25
19590515,16.05
19590516,13
19590517,10.9
19590518,9.9
19590519,12.85
19590520,14
19590521,12.6
19590522,12
19590523,12.25
19590524,12.55
19590525,14.7
19590526,14.3
19590527,16
19590528,16.25
19590529,17.6
19590530,18.3
19590531,17.1
19590601,15.65
19590602,10.75
19590603,8.25
19590604,10.75
19590605,14.65
19590606,12.5
19590607,8.95
19590608,9.6
19590609,11.8
19590610,13.25
19590611,14.1
19590612,11.9
19590613,13.65
19590614,15.4
19590615,15.75
19590616,15.9
19590617,17.1
19590618,16.3
19590619,14.5
19590620,14.9
19590621,13.75
19590622,12.3
19590623,13.85
19590624,12
19590625,12.7
19590626,14.55
19590627,16.15
19590628,13.65
19590629,11.6
19590701,11.7
19590702,12.35
19590704,12.05
19590705,11.7
19590706,11.2
19590707,13.1
19590708,15.45
19590709,18
19590711,10.2
19590712,11.95
19590713,10.9
19590714,10.4
19590715,10.65
19590716,11.7
19590717,13.3
19590718,12.5
19590719,15.75
19590720,16.1
19590721,10.25
19590722,7.25
19590723,7.85
19590724,10.65
19590725,14.55
19590726,12
19590727,8.8
19590728,8.6
19590729,10.35
19590730,13.35
19590731,14.15
19590801,12.4
19590802,13.65
19590803,14.75
19590804,14.25
19590805,11.45
19590806,14
19590807,12.2
19590808,14.9
19590809,13.4
19590810,12
19590811,9.8
19590812,5.9
19590813,7.75
19590814,10.35
19590815,11.7
19590816,13.65
19590817,14.95
19590818,13.9
19590819,10.95
19590820,7.05
19590821,7.45
19590822,10.8
19590823,11.85
19590824,12.75
19590825,12.25
19590826,13.3
19590827,14.55
19590828,15.65
19590829,12.9
19590830,13.15
19590831,16.2
19590901,17.5
19590902,20.05
19590903,21
19590904,12.8
19590905,12.05
19590906,13.3
19590907,13.85
19590908,15.2
19590909,18.35
19590910,15.55
19590911,12.95
19590912,11.85
19590913,10.15
19590914,10.95
19590915,9.25
19590916,10.6
19590917,9.05
19590918,6.9
19590919,10.55
19590920,12.55
19590921,17.2
19590922,17.8
19590923,15.95
19590924,11.4
19590925,13.05
19590926,12.6
19590927,12.4
19590928,16.6
19590929,17.25
19590930,16.9
19591001,16.3
19591002,14.2
19591003,16.9
19591004,16.2
19591005,15.2
19591006,15.3
19591007,13.05
19591008,12.4
19591009,17.4
19591010,14.2
19591011,14.1
19591012,16.9
19591013,21.1
19591014,18.55
19591015,19.15
19591016,18.45
19591017,17.2
19591018,16.7
19591019,20.25
19591020,22.1
19591021,16.95
19591022,18.6
19591023,16.95
19591024,17.2
19591025,17.75
19591026,16.05
19591027,13.5
19591028,17.15
19591029,21.55
19591030,16.25
19591031,21.25
19591101,22.3
19591102,16.6
19591103,13.55
19591104,18.6
19591105,25.8
19591106,31.5
19591107,20.4
19591108,19.2
19591109,24.75
19591110,29.55
19591111,22.25
19591112,20.55
19591113,19.8
19591114,20.25
19591115,22.9
19591116,24.25
19591117,23.05
19591118,22.4
19591119,23.2
19591120,19.25
19591121,14.15
19591122,13.5
19591123,16.5
19591124,17.45
19591125,21.65
19591126,19.2
19591128,16.4
19591129,16.3
19591130,20.15
19591203,18.3
19591204,15.6
19591205,17.9
19591206,19.1
19591207,20.1
19591208,19.95
19591209,16.9
19591210,19.2
19591211,21.45
19591212,26.35
19591213,24.25
19591214,20.7
19591215,19.85
19591216,21.55
19591217,21.2
19591218,21.75
19591219,23.9
19591220,22.05
19591221,25.05
19591222,28.3
19591223,22.25
19591224,20.05
19591225,21
19591226,26.55
19591227,29.6
19591228,24.75
19591229,19.55
19591230,18.3
19591231,17.3
19600101,18.6
19600102,19.25
19600103,19.3
19600104,22.65
19600105,28.45
19600106,22.05
19600107,19
19600108,20.8
19600109,22.55
19600110,25.15
19600111,23.75
19600112,28.4
19600113,28.3
19600114,26.2
19600115,23.25
19600116,19.25
19600117,19.65
19600118,22.65
19600119,25.4
19600120,28.5
19600121,28.25
19600122,25.15
19600123,22.7
19600124,21.5
19600125,23.15
19600126,21.5
19600127,23.65
19600128,24.8
19600129,29.55
19600130,28.95
19600131,21.9
19600201,24.8
19600202,26
19600203,28.7
19600204,28.95
19600205,24.75
19600206,23.5
19600207,25.1
19600208,25.35
19600209,28
19600210,22.55
19600211,20.55
19600212,25
19600213,22.1
19600214,21
19600215,22.05
19600216,23.3
19600217,25.05
19600218,26.3
19600219,28.85
19600220,30.25
19600221,21.9
19600222,22.7
19600223,25.05
19600224,27.6
19600225,26.3
19600226,28.95
19600227,30.4
19600228,23.9
19600301,15.35
19600302,15.9
19600303,19.8
19600305,19.6
19600307,23.45
19600308,21.45
19600309,18.6
19600310,19.6
19600311,19.2
19600313,29.65
19600314,20.55
19600315,17.3
19600316,19.15
19600317,23.65
19600318,20.45
19600319,18.65
19600320,19.3
19600321,22.9
19600322,24.55
19600323,24.65
19600324,22.35
19600325,18.6
19600326,17.95
19600328,22.8
19600329,19.2
19600330,18.3
19600331,17.85
19600401,18.3
19600402,21.05
19600403,20.1
19600404,22.7
19600405,22.55
19600407,15.3
19600408,15.75
19600409,17.2
19600410,17.2
19600411,18.15
19600412,19.35
19600413,17.4
19600414,13.3
19600415,14.95
19600416,16.3
19600417,18
19600418,19.15
19600419,20.85
19600420,16.6
19600421,15.85
19600422,15.9
19600423,17.3
19600424,14.15
19600425,9.8
19600426,8.6
19600427,10.05
19600428,13.15
19600429,10.9
19600430,9.55
19600501,13.7
19600502,12.9
19600503,10.15
19600504,12.25
19600505,10.5
19600506,11.25
19600507,12.75
19600508,17.2
19600509,13.55
19600510,12.55
19600511,10.2
19600512,11.25
19600513,10.7
19600514,10.55
19600515,11.9
19600516,13.9
19600517,16.45
19600518,17.6
19600519,12.5
19600520,13.75
19600521,14.45
19600522,11.05
19600523,12
19600525,13.75
19600526,10.7
19600527,12.3
19600528,9.7
19600529,8.9
19600530,8.8
19600531,10.65
19600601,11.55
19600602,15.3
19600603,14.5
19600604,13.1
19600605,11
19600606,10.75
19600607,11.5
19600608,10.2
19600609,12.45
19600610,10.05
19600611,10.9
19600612,13.15
19600613,12.55
19600614,8
19600615,5.7
19600616,6.7
19600617,8.5
19600618,11.2
19600619,8.15
19600620,8.35
19600621,10.35
19600622,8.95
19600623,9.4
19600624,10.3
19600625,12.9
19600626,13.05
19600627,12.2
19600628,8.65
19600629,6.9
19600630,7.6
19600701,8.95
19600702,7.5
19600703,6.95
19600704,9.4
19600705,10.55
19600706,12.4
19600707,10.6
19600708,7.75
19600709,6.5
19600710,7.8
19600711,9.95
19600712,12.45
19600713,7.65
19600714,8.8
19600715,10.75
19600716,10.8
19600717,6.55
19600718,7.8
19600719,9.05
19600720,12.7
19600721,12.05
19600722,8.45
19600723,10.3
19600724,11.05
19600725,12.7
19600726,12.6
19600727,9.4
19600728,9.75
19600729,9
19600730,9.25
19600731,7.9
19600801,5.95
19600802,6.3
19600803,9.25
19600804,10.5
19600805,7.85
19600806,7.95
19600807,10.5
19600808,8.6
19600809,8.85
19600811,6.25
19600812,8.05
19600813,9.8
19600814,10.45
19600815,11.15
19600816,12.3
19600817,9.75
19600818,7.5
19600819,8.5
19600820,10.55
19600821,12.3
19600822,10
19600823,13.2
19600824,9.8
19600825,5.9
19600826,9.35
19600827,10.35
19600828,12.3
19600829,12.05
19600830,9.9
19600831,12.5
19600901,11.95
19600902,11.25
19600903,12.15
19600904,16.95
19600905,13.9
19600906,7.7
19600907,7.4
19600908,10.05
19600909,10.5
19600910,13.5
19600911,14
19600912,13.25
19600913,10.7
19600914,12.35
19600915,11.4
19600916,9.65
19600917,10.7
19600918,11.95
19600919,11.25
19600920,11.75
19600921,14.15
19600922,12.85
19600923,10.35
19600924,9.3
19600925,12.25
19600926,15.95
19600927,13.4
19600928,12.35
19600929,11
19600930,12.8
19601001,16.2
19601002,13.35
19601003,12.45
19601004,13.45
19601005,17.45
19601006,14.7
19601007,15.5
19601008,14.2
19601009,13
19601010,12.1
19601011,15.5
19601012,18.8
19601013,16.35
19601014,20.5
19601015,16.5
19601016,11.4
19601017,15.05
19601018,18.55
19601019,21.5
19601020,23.85
19601021,24.85
19601022,17.85
19601023,19.9
19601024,26.85
19601025,20.9
19601026,19.6
19601027,23.35
19601028,19.65
19601029,14.55
19601030,14.6
19601101,21.7
19601102,22.05
19601103,27
19601104,22.5
19601105,23.15
19601106,24.4
19601107,20.2
19601108,16.9
19601109,16.85
19601110,16.95
19601111,13.75
19601112,15.35
19601114,17.5
19601115,15.15
19601116,16.85
19601117,15.25
19601118,16.5
19601119,17.85
19601120,14
19601121,14.6
19601122,18.55
19601123,23.2
19601124,23.55
19601125,23
19601126,26.8
19601128,22
19601129,21.7
19601130,21.65
19601201,23.9
19601202,22.25
19601203,21.65
19601204,21.45
19601205,24.75
19601206,25.65
19601207,28.95
19601208,22.95
19601209,21.7
19601210,16.8
19601211,18.95
19601212,23.15
19601213,23
19601214,21.9
19601215,24.6
19601216,24.1
19601217,20.55
19601218,24.05
19601219,26.75
19601220,25.65
19601221,27.95
19601222,27.9
19601223,27.5
19601224,29.15
19601225,30.7
19601226,27.6
19601227,29.6
19601228,22.9
19601229,21.4
19601230,20.3
19601231,20.65
19610101,23.55
19610102,23.1
19610103,24
19610104,26.9
19610105,29.65
19610106,32.3
19610107,26.75
19610108,23
19610109,22.9
19610110,25.2
19610111,30
19610112,23.75
19610113,24.1
19610114,25.8
19610115,30.95
19610116,28
19610117,28.75
19610118,31.65
19610119,32.8
19610120,35.6
19610121,34.95
19610122,34.45
19610123,31.95
19610124,33.5
19610125,29.7
19610126,18.7
19610128,18.55
19610129,21.55
19610130,24.75
19610131,25.6
19610201,28
19610202,30.65
19610203,30.45
19610204,25.9
19610205,25.55
19610206,24.9
19610207,22.45
19610208,21.55
19610209,23.6
19610210,25.65
19610212,27.6
19610213,27.25
19610214,29.05
19610215,26.95
19610216,28.3
19610217,21.7
19610218,20.75
19610219,21.65
19610220,21.25
19610221,18.1
19610222,19.2
19610223,21.7
19610224,23.2
19610225,27.85
19610226,29.5
19610227,30.2
19610228,29.65
19610301,29.75
19610302,27.75
19610303,30.9
19610304,29.85
19610305,29.15
19610306,32.35
19610307,30.1
19610308,26.55
19610309,19.05
19610310,21.6
19610311,25.4
19610312,25.75
19610313,20.4
19610314,22.6
19610315,25.15
19610316,25.5
19610317,22.6
19610318,20.7
19610319,20.3
19610320,21.8
19610321,21.2
19610322,20.7
19610323,21.75
19610324,25.55
19610325,26.5
19610326,23.2
19610327,18.65
19610328,15.8
19610329,18.9
19610330,19.6
19610331,18.35
19610401,15.4
19610402,17.65
19610403,12.4
19610404,15.85
19610405,17.25
19610406,17.65
19610407,15.65
19610408,15.15
19610409,15.4
19610410,15.9
19610411,20
19610412,18.75
19610413,13.25
19610414,14.3
19610415,17.1
19610416,16.35
19610417,18
19610418,16.55
19610419,17.75
19610420,17.6
19610421,11.75
19610422,11.25
19610423,13.9
19610424,15.85
19610425,20.35
19610426,22.45
19610427,19.75
19610428,15.25
19610429,15.2
19610430,15.95
19610501,14.8
19610502,16.95
19610503,14.7
19610504,13.3
19610505,15.35
19610506,16.15
19610507,14.4
19610508,16.05
19610509,18.15
19610511,13.75
19610512,12.65
19610513,13.2
19610514,13.7
19610515,13.4
19610516,12.85
19610517,13.1
19610518,15
19610519,19.45
19610520,14.65
19610521,15.6
19610522,14
19610523,13.4
19610524,13.05
19610525,11.6
19610526,11.9
19610527,12.4
19610528,13.6
19610529,15.65
19610530,16.45
19610531,12.25
19610601,13.4
19610602,11.6
19610603,10.65
19610604,13.55
19610605,14.2
19610606,14.4
19610607,11.3
19610608,13.9
19610609,14.6
19610610,13.75
19610611,14.85
19610612,17.3
19610613,17.05
19610614,12.9
19610615,10.25
19610616,7.4
19610617,9.05
19610618,7.8
19610619,9.2
19610620,9.5
19610621,10.8
19610622,10.4
19610623,9.9
19610624,9.05
19610625,10.95
19610626,9.55
19610627,10.1
19610628,11.2
19610629,7.55
19610630,10.25
19610701,10
19610702,6.95
19610703,10.25
19610704,10.9
19610705,9.4
19610706,9.3
19610707,12
19610708,11.45
19610709,12.25
19610710,10.55
19610711,12.3
19610712,12.95
19610713,10.1
19610714,9.5
19610715,10.05
19610716,8.75
19610717,10.4
19610718,5.1
19610719,6.1
19610720,8.3
19610721,7.3
19610722,8.95
19610723,9.95
19610724,5.35
19610725,6.8
19610726,12.7
19610727,11.15
19610728,12.5
19610729,11.05
19610730,10.7
19610731,9.9
19610801,9.45
19610802,10.2
19610803,10.5
19610804,11.95
19610805,9.3
19610806,11.8
19610807,10.75
19610808,7.25
19610809,9.2
19610810,11
19610811,12.05
19610812,11
19610813,11.85
19610814,9.1
19610815,7.95
19610816,8.9
19610817,10.75
19610818,12.35
19610819,11.55
19610820,11.55
19610821,10.1
19610822,11.55
19610823,15
19610824,15.5
19610825,14.5
19610826,9.7
19610827,10.05
19610828,15.2
19610829,14.65
19610830,13.05
19610831,11.15
19610901,12.1
19610902,12.35
19610903,12.95
19610904,12.95
19610905,11
19610906,15.65
19610907,13.9
19610908,15.6
19610909,18.7
19610910,15.9
19610912,12
19610913,13.35
19610914,14.2
19610915,18.3
19610916,16.75
19610917,14.7
19610918,12.25
19610919,13.05
19610920,14.05
19610921,18.55
19610922,22.65
19610923,16.8
19610924,12.65
19610925,18.15
19610926,21.85
19610927,21.15
19610928,17.4
19610929,17.05
19610930,13.45
19611001,12.8
19611002,16.65
19611003,17.45
19611004,15.15
19611005,19.1
19611006,21
19611007,22.85
19611008,19.5
19611009,14.15
19611010,17.05
19611011,19.45
19611012,16.75
19611013,16.85
19611014,12.6
19611015,18.55
19611016,16.35
19611017,16.9
19611018,14.8
19611019,10.2
19611020,13.85
19611021,17.1
19611022,19.95
19611023,19.7
19611024,20.65
19611025,25.2
19611026,28.25
19611027,26.45
19611028,22.35
19611029,19
19611030,17.9
19611031,18.8
19611101,18.55
19611102,18.6
19611103,18.4
19611104,20.25
19611105,18.35
19611106,18.45
19611107,19.85
19611108,20.8
19611109,21.35
19611110,26.95
19611111,23.4
19611112,19.75
19611113,21.85
19611114,21.9
19611115,20.2
19611116,23.2
19611117,26.15
19611118,19.75
19611119,19.4
19611120,15.9
19611121,16.7
19611122,18.85
19611123,21.95
19611124,24.05
19611125,22.9
19611126,18.5
19611127,20.9
19611128,22.55
19611129,23.9
19611130,28.25
19611201,26.2
19611202,28.25
19611203,21.25
19611204,21.85
19611205,20.3
19611206,22.1
19611207,25.6
19611208,29.3
19611209,23.1
19611210,23.55
19611211,24.7
19611212,27.7
19611213,27.35
19611214,22.6
19611215,14.65
19611216,16.4
19611217,19.95
19611218,22.2
19611219,26.9
19611220,31.25
19611221,33.65
19611222,25.55
19611223,21.45
19611224,23
19611225,27.55
19611226,24.9
19611227,22.1
19611228,23.35
19611230,27.45
19611231,29.8
19620101,31.25
19620102,30.7
19620103,29.45
19620104,27.05
19620105,27.75
19620106,28.9
19620107,28.55
19620108,27.75
19620109,25.8
19620110,25.1
19620111,27.35
19620112,28.9
19620113,28.85
19620114,28.3
19620115,26.9
19620116,22.8
19620117,23.65
19620118,24.8
19620119,25.75
19620120,28.15
19620121,25.25
19620122,28.45
19620123,30.55
19620124,26.25
19620125,25.1
19620126,27.2
19620128,29.15
19620129,27.2
19620130,20.35
19620131,26.65
19620201,30.35
19620202,30.65
19620203,32
19620204,33.55
19620205,31.9
19620206,28.95
19620207,22.3
19620208,25.75
19620209,28.95
19620210,24.7
19620211,28.65
19620212,26.8
19620213,22.7
19620214,28.55
19620215,31.1
19620216,23.9
19620217,17.15
19620218,17.85
19620219,18.95
19620220,21.65
19620221,23.15
19620222,24.95
19620223,24.5
19620224,25.55
19620225,26.25
19620226,29.3
19620227,30.15
19620228,18
19620301,17.15
19620302,18.7
19620303,20.6
19620304,22.1
19620305,24
19620306,24.45
19620307,29.15
19620308,22.05
19620309,20.2
19620310,22.95
19620311,23.4
19620312,23
19620313,27.25
19620314,23.9
19620315,19.85
19620316,18.3
19620317,19.75
19620318,24.85
19620319,23.9
19620320,20.05
19620321,19.8
19620322,22.4
19620323,25.05
19620324,25.45
19620325,21.45
19620326,17.75
19620327,18.5
19620328,19.8
19620329,20.3
19620330,20.7
19620331,20.5
19620402,20.35
19620403,21.85
19620404,24.75
19620405,21.9
19620406,19.85
19620407,18.15
19620408,18
19620409,21.3
19620410,20
19620411,19.55
19620412,23
19620413,24.1
19620414,24
19620415,24.55
19620416,25.45
19620417,22.55
19620418,21.5
19620419,22.65
19620420,18.35
19620421,17.3
19620422,15.45
19620423,16.05
19620424,16.5
19620425,17.95
19620426,18.9
19620427,16.85
19620428,17.9
19620429,17.5
19620430,17
19620501,18.95
19620502,18.4
19620503,18.1
19620504,18.35
19620505,19.85
19620506,20.75
19620507,20
19620508,20.2
19620509,22.85
19620510,22.55
19620512,21.85
19620513,17.8
19620514,15.8
19620515,10.2
19620516,11.2
19620517,11.05
19620518,12
19620519,13.6
19620520,15.55
19620521,9.95
19620522,9.7
19620523,12.4
19620524,12.45
19620525,15.3
19620526,14.2
19620527,13.85
19620528,15.6
19620529,14.15
19620530,11.8
19620531,12.1
19620601,12.65
19620602,13.6
19620603,13.35
19620604,14.2
19620605,15.1
19620606,14.9
19620607,14.95
19620608,12.7
19620609,13.4
19620610,14.1
19620612,14.65
19620613,13.9
19620614,13.1
19620615,14.25
19620616,13.35
19620617,13.65
19620619,13.75
19620620,13.95
19620621,12.15
19620622,13.7
19620623,13.3
19620624,11.65
19620625,10.6
19620626,11.85
19620627,13.5
19620629,7.05
19620630,7.4
19620701,7.55
19620702,8.05
19620704,10.3
19620705,10.7
19620706,11.05
19620707,10.35
19620708,10.75
19620709,12
19620711,6.65
19620712,7.35
19620713,9.15
19620714,10.45
19620715,11.95
19620716,12.4
19620717,12.4
19620718,9.45
19620719,7.7
19620720,8.55
19620721,6.75
19620722,10
19620723,9.2
19620724,8.6
19620725,9.5
19620726,10.2
19620727,11
19620728,12.55
19620729,14.65
19620730,10.15
19620731,7.45
19620801,9.15
19620802,9.8
19620803,12.5
19620804,12.5
19620805,9.65
19620806,9.65
19620807,10.7
19620808,13.3
19620809,11.95
19620810,11.3
19620811,10.7
19620812,6.6
19620813,7.95
19620814,11.85
19620815,12.5
19620816,10.7
19620817,8.55
19620818,7
19620819,9.55
19620820,9.55
19620821,14.6
19620822,16.5
19620823,11.25
19620824,13.65
19620825,14.45
19620826,15.25
19620827,12.2
19620828,10.75
19620829,11.75
19620831,18.95
19620901,13.4
19620902,14.2
19620903,15.35
19620904,9.2
19620905,9
19620906,11.35
19620907,13.85
19620908,16.15
19620909,14.6
19620910,11.4
19620912,12.5
19620913,10.75
19620914,9.55
19620915,13.2
19620916,14.55
19620917,15.55
19620918,16.25
19620919,17.05
19620920,17.65
19620921,11.7
19620922,8.45
19620923,10.05
19620924,11.25
19620925,13.7
19620926,13.1
19620927,8.95
19620928,15.4
19620929,11.45
19620930,15.5
19621001,16.5
19621002,15.45
19621003,11.85
19621004,10.1
19621005,11.95
19621006,9.25
19621007,10.8
19621008,11.25
19621009,12.6
19621010,17.55
19621011,19.1
19621012,14.6
19621013,20.65
19621014,23.65
19621015,16.55
19621016,12.45
19621017,13.35
19621018,13.45
19621019,14.15
19621020,14.2
19621021,11.55
19621022,11.95
19621023,14.9
19621024,20.05
19621025,18.5
19621026,16.25
19621027,16.6
19621028,21.8
19621029,17.95
19621030,16.05
19621031,15.25
19621101,17.25
19621102,18.85
19621103,19.1
19621104,21.5
19621105,20.9
19621106,18.95
19621107,22.7
19621108,18.15
19621109,13.55
19621110,13.1
19621111,15.25
19621112,18.2
19621113,16.6
19621114,18.2
19621115,17.8
19621116,19.2
19621117,20.45
19621118,19.95
19621119,16.8
19621120,16.9
19621121,23.1
19621122,26.2
19621123,26.65
19621124,29.9
19621125,29.15
19621126,24.85
19621128,26.95
19621209,26.05
19621210,21.75
19621211,22.55
19621212,25.7
19621213,28.35
19621214,32.8
19621215,21.75
19621216,23.5
19621217,21.95
19621218,23.4
19621219,28.05
19621220,28.5
19621221,27.15
19621222,26.8
19621223,20.35
19621224,21.15
19621225,25.85
19621226,28.9
19621227,30.3
19621228,26.95
19621229,25.75
19621230,20.65
19621231,22.5
19630102,22.85
19630103,23.9
19630104,22.7
19630105,23.7
19630106,26.45
19630107,31.5
19630108,28.9
19630109,28.55
19630110,29.6
19630111,23.85
19630112,18
19630113,21.2
19630114,22.35
19630115,23.4
19630116,27.4
19630117,29.15
19630118,28.5
19630119,31.65
19630120,31.8
19630121,19.3
19630122,20.25
19630123,22.55
19630124,27.5
19630125,31.95
19630126,24.5
19630127,19.1
19630128,20.6
19630130,27.4
19630131,21.65
19630201,22
19630202,24.05
19630203,24.6
19630204,26.6
19630205,29.8
19630206,25.7
19630207,21.3
19630208,15.85
19630209,17.85
19630210,19.85
19630211,23.95
19630212,24.15
19630213,18.45
19630214,20.25
19630215,23.8
19630217,27.35
19630218,31.6
19630219,29.1
19630220,20.3
19630221,22.05
19630222,26.45
19630223,26.95
19630224,29.2
19630225,30.15
19630226,28.9
19630227,25.55
19630228,24.75
19630301,27.55
19630302,28
19630303,30.05
19630304,27.85
19630305,23.8
19630306,24.3
