19131223,29
19131224,29.2
19131225,29.3
19131226,29.2
19131227,29.45
19131228,27.75
19131229,29.45
19131230,29.1
19131231,28.9
19140101,28.15
19140102,28.9
19140103,28.9
19140104,28.4
19140105,28.4
19140106,29.8
19140107,29.75
19140108,26.65
19140109,24.7
19140110,26.85
19140111,27.45
19140112,27.7
19140113,29.6
19140114,30.55
19140115,30.7
19140116,27.9
19140117,28.95
19140118,27.3
19140119,26.95
19140120,28.1
19140121,27
19140122,27.9
19140123,28.55
19140124,27.35
19140125,27.9
19140126,28.15
19140127,27.6
19140128,29.15
19140129,28.95
19140130,29
19140131,29.15
19140201,27.35
19140202,29.2
19140203,28
19140204,30.15
19140205,31.95
19140206,30.2
19140207,28.05
19140208,28.9
19140209,29.7
19140210,30.4
19140211,26.7
19140212,28.1
19140213,27.75
19140214,29.25
19140215,29.45
19140216,29.6
19140217,29.55
19140218,29.35
19140219,29.45
19140220,29.6
19140221,29.55
19140222,29.55
19140223,30.45
19140224,30.55
19140225,31.65
19140226,29.3
19140227,30.25
19140228,29.85
19140301,29.15
19140302,29.2
19140303,30.05
19140304,31.5
19140305,30.25
19140306,31.45
19140307,30.45
19140308,30.05
19140309,30.15
19140310,30.6
19140311,30.65
19140312,29.5
19140313,29.1
19140314,28.35
19140315,28.9
19140316,30.5
19140317,29.7
19140318,29.85
19140319,27.85
19140320,27.65
19140321,28.4
19140322,28.95
19140323,30.55
19140324,30.7
19140325,30.15
19140326,28.25
19140327,30.05
19140328,29.75
19140329,30
19140330,30.3
19140331,31.05
19140401,31.55
19140402,29.45
19140403,28.35
19140404,30.7
19140405,28.6
19140406,29.8
19140407,28.4
19140408,29.8
19140409,29.7
19140410,29.25
19140411,28.85
19140412,30.55
19140413,30.55
19140414,31.35
19140415,31.55
19140416,29.4
19140417,30
19140418,28.6
19140419,26.85
19140420,27.3
19140421,26.25
19140422,24.85
19140423,24.75
19140424,26.3
19140425,29.4
19140426,28.5
19140427,25.3
19140428,25.7
19140429,25.7
19140430,27.05
19140501,27.95
19140502,29.35
19140503,26.6
19140504,27.65
19140505,28.85
19140506,27.5
19140507,30.15
19140508,29.45
19140509,28.4
19140510,27.9
19140511,26.1
19140512,20.95
19140513,20.55
19140514,19.5
19140515,20.4
19140516,22.55
19140517,19.95
19140518,21.5
19140519,21.3
19140520,23.15
19140521,24.75
19140522,27
19140523,27.3
19140524,23.3
19140525,21.95
19140526,21.95
19140527,21.8
19140528,21.35
19140529,19.85
19140530,22.85
19140531,23.55
19140601,23.45
19140602,22.5
19140603,22.8
19140604,22.2
19140605,22.7
19140606,22.1
19140607,21.65
19140608,20.2
19140609,21.85
19140610,25
19140611,28.35
19140612,24.75
19140613,23.95
19140614,21.9
19140615,21.95
19140616,21.4
19140617,19.55
19140618,19.05
19140619,18.15
19140620,18.85
19140621,17.9
19140622,18.4
19140623,17.35
19140624,17.5
19140625,18.35
19140626,17.65
19140627,20.6
19140628,20.25
19140629,21.1
19140630,19.75
19140701,16.3
19140702,19.75
19140703,18.7
19140704,17.95
19140705,19.55
19140706,22.8
19140707,22.9
19140708,22.4
19140709,21.75
19140710,20.75
19140711,21.9
19140712,21.7
19140713,21.65
19140714,21.8
19140715,22.2
19140716,18.55
19140717,16.95
19140718,18.65
19140719,18.3
19140720,19.1
19140721,18.55
19140722,18.1
19140723,18.1
19140724,20.3
19140725,20.05
19140726,19.45
19140727,20.4
19140728,21.6
19140729,22.8
19140730,23.85
19140731,23.55
19140801,22.6
19140802,23.05
19140803,26.25
19140804,25.15
19140805,27
19140806,24.65
19140807,23.9
19140808,22.5
19140809,22.35
19140810,24.35
19140811,23.4
19140812,21.95
19140813,21.75
19140814,22
19140815,21.55
19140816,20.9
19140817,20.65
19140818,22.4
19140819,24.45
19140820,21.8
19140821,21.95
19140822,23.95
19140823,23.8
19140824,25.8
19140825,23.3
19140826,25
19140827,23.15
19140828,23.45
19140829,21.6
19140830,22.55
19140831,24.15
19140901,27.25
19140902,29.7
19140903,25.1
19140904,23.2
19140905,24
19140906,24.25
19140907,24.2
19140908,26.4
19140909,28.2
19140910,28.4
19140911,25.95
19140912,28.75
19140913,29.35
19140914,25.5
19140915,25.6
19140916,25.85
19140917,25.1
19140918,25.55
19140919,25.6
19140920,26.25
19140921,25.8
19140922,25.65
19140923,27
19140924,26.45
19140925,28.2
19140926,29
19140927,25.35
19140928,27.25
19140929,27.65
19140930,25.95
19141001,24.6
19141002,24.35
19141003,24.35
19141004,24.4
19141005,26.35
19141006,24.75
19141007,24.2
19141008,26.8
19141009,27.1
19141010,27.1
19141011,28.1
19141012,26.4
19141013,28
19141014,27.6
19141015,27.9
19141016,30.65
19141017,30.2
19141018,27.95
19141019,27.5
19141020,29.3
19141021,29.55
19141022,27.2
19141023,28.2
19141024,27.9
19141025,28.45
19141026,28.5
19141027,28.9
19141028,29
19141029,27.95
19141030,28.9
19141031,28.05
19141101,27.6
19141102,28.45
19141103,29
19141104,28.85
19141105,29.15
19141106,30.35
19141107,28.35
19141108,28.85
19141109,30.65
19141110,27.35
19141111,28.85
19141112,28.2
19141113,29.85
19141114,27.5
19141115,28.95
19141116,30.4
19141117,30
19141118,28.4
19141119,28.45
19141120,28.95
19141121,28.1
19141122,28.85
19141123,29.85
19141124,28.95
19141125,29.95
19141126,30.85
19141127,29.05
19141128,28.6
19141129,28.5
19141130,31.8
19141201,30.05
19141202,28.9
19141203,30.15
19141204,31.1
19141205,32.05
19141206,32.65
19141207,29.55
19141208,31.35
19141209,31.75
19141210,29.45
19141211,31
19141212,27.8
19141213,28.8
19141214,30.35
19141215,26.25
19141216,29.05
19141217,27.1
19141218,28.95
19141219,29.2
19141220,29.7
19141221,29.6
19141222,29.75
19141223,30.55
19141224,30.3
19141225,30.3
19141226,30
19141227,30.15
19141228,28.9
19141229,29.95
19141230,30.5
19141231,30.7
19150101,30.8
19150102,31.65
19150103,29
19150104,29.6
19150105,28.9
19150106,29.3
19150107,30
19150108,26.25
19150109,27.4
19150110,28.15
19150111,26.25
19150112,26.05
19150113,27
19150114,26.9
19150115,28.75
19150116,29.6
19150117,27.25
19150118,29.4
19150119,29.05
19150120,26.1
19150121,28.2
19150122,28.05
19150123,29.2
19150124,29.1
19150125,30.05
19150126,28.2
19150127,28.4
19150128,28.75
19150129,28.15
19150130,29.1
19150131,28.2
19150201,28.7
19150202,30.35
19150203,29.25
19150204,28.55
19150205,30.45
19150206,30.05
19150207,31.1
19150208,28.95
19150209,28.05
19150210,28.65
19150211,27.95
19150212,28.1
19150213,29.9
19150214,28.5
19150215,28.6
19150216,29.9
19150217,31.6
19150218,30.75
19150219,31.75
19150220,31.25
19150221,29.9
19150222,29.5
19150223,28.4
19150224,29
19150225,29.05
19150226,29.85
19150227,31.15
19150228,32.4
19150301,29.35
19150302,29.6
19150303,30.95
19150304,32.55
19150305,29.5
19150306,29.1
19150307,28.9
19150308,30.55
19150309,28.45
19150310,30.6
19150311,27.5
19150312,30.2
19150313,27.7
19150314,28.3
19150315,31.25
19150316,29.25
19150317,29.2
19150318,27.85
19150319,29.9
19150320,32.7
19150321,32.3
19150322,30.05
19150323,29
19150324,32.05
19150325,31.8
19150326,32.2
19150327,31.15
19150328,32.35
19150329,31.5
19150330,31.35
19150331,30.1
19150401,30
19150402,27.95
19150403,31.45
19150404,30.85
19150405,30.45
19150406,30.7
19150407,28.45
19150408,32.1
19150409,28.85
19150410,27.05
19150411,27.1
19150412,26.3
19150413,26.95
19150414,27.2
19150415,27.6
19150416,29.55
19150417,27.65
19150418,27.8
19150419,29.2
19150420,30.2
19150421,30.15
19150422,31
19150423,29.15
19150424,29.3
19150425,29.7
19150426,29.1
19150427,29.5
19150428,28.95
19150429,27.95
19150430,26
19150501,26.5
19150502,30
19150503,29.45
19150504,27.65
19150505,27.55
19150506,27.75
19150507,25.7
19150508,24.9
19150509,25.6
19150510,20.6
19150511,19.5
19150512,22.15
19150513,25.35
19150514,24.7
19150515,24.3
19150516,24
19150517,24.7
19150518,23.5
19150519,22.85
19150520,22.3
19150521,21.15
19150522,21.65
19150523,20.5
19150524,20.85
19150525,20
19150526,19.1
19150527,20.15
19150528,20.05
19150529,19.9
19150530,20
19150531,18.6
19150601,19.25
19150602,22.1
19150603,21.6
19150604,23.35
19150605,23.5
19150606,24.7
19150607,26.7
19150608,24.35
19150609,24.45
19150610,25.45
19150611,23.3
19150612,23.25
19150613,21.4
19150614,22.3
19150615,24.15
19150616,17.55
19150617,20.15
19150618,21.1
19150619,23.1
19150620,24
19150621,22.65
19150622,23.6
19150623,22.1
19150624,25.35
19150625,26.05
19150626,23.45
19150627,23.75
19150628,22.05
19150629,23.05
19150630,24.05
19150701,24.15
19150702,23.05
19150703,20.85
19150704,21.2
19150705,21.4
19150706,21.45
19150707,19.3
19150708,19
19150709,19.05
19150710,18.95
19150711,19.3
19150712,18.9
19150713,20.45
19150714,20.65
19150715,20.25
19150716,20.55
19150717,20.1
19150718,21.15
19150719,19.95
19150720,19.8
19150721,20.25
19150722,22.95
19150723,24.3
19150724,22.4
19150725,21.4
19150726,21
19150727,23.2
19150728,20.2
19150729,18.25
19150730,20.25
19150731,18.25
19150801,21.9
19150802,20.75
19150803,20.45
19150804,17.6
19150805,17.3
19150806,19.8
19150807,19.25
19150808,22.05
19150809,22.4
19150810,22.4
19150811,22.2
19150812,21.75
19150813,20.35
19150814,19.8
19150815,22.7
19150816,24.8
19150817,22.05
19150818,23.55
19150819,21.7
19150820,20.7
19150821,21.05
19150822,21.45
19150827,21.15
19150828,21.75
19150829,19.65
19150830,19.65
19150831,22.2
19150901,25.45
19150902,24.6
19150903,22.6
19150904,25.4
19150905,25.55
19150906,24.9
19150907,24.6
19150908,24.8
19150909,22.4
19150910,24.55
19150911,25.25
19150912,22.1
19150913,22.8
19150914,21.45
19150915,24
19150916,23.7
19150917,24
19150918,24
19150919,23.9
19150920,19.55
19150921,21.15
19150922,20.7
19150923,24.5
19150924,22.95
19150925,23.15
19150926,25.05
19150927,26.2
19150928,26.45
19150929,24.45
19150930,25.15
19151001,26.35
19151002,31.85
19151003,32.3
19151004,32.6
19151005,28.35
19151006,27.35
19151007,29.1
19151008,25.05
19151009,26.35
19151010,24.75
19151011,24.75
19151012,24.4
19151013,26.75
19151014,25.25
19151015,25.95
19151016,26.1
19151017,26.75
19151018,24.25
19151019,25.45
19151020,26.25
19151021,25.15
19151022,28.6
19151023,28.85
19151024,28.85
19151025,31
19151026,29.5
19151027,30.75
19151028,25.3
19151029,25.2
19151030,24.9
19151031,25.55
19151101,26.4
19151102,28.65
19151103,29.95
19151104,27.3
19151105,29.55
19151106,28.6
19151107,28
19151108,27.75
19151109,29.55
19151110,29.8
19151111,28.45
19151112,28.5
19151113,29.6
19151114,29.85
19151115,30.3
19151116,29.85
19151117,29.75
19151118,32.25
19151119,30.1
19151120,30.15
19151121,30
19151122,30
19151123,29.8
19151124,31
19151125,30.2
19151126,32.05
19151127,32.75
19151128,30.9
19151129,28.75
19151130,29.25
19151201,29.4
19151202,30.15
19151203,31.35
19151204,30.9
19151205,30.35
19151206,30.35
19151207,31.4
19151208,30.9
19151210,31.3
19151211,27.25
19151212,29.75
19151213,29.2
19151214,30.75
19151215,31.95
19151216,30.55
19151217,29.8
19151218,31.5
19151219,31.6
19151220,30.85
19151221,30.95
19151222,31.1
19151223,32.5
19151224,31.4
19151225,30.35
19151226,28.75
19151227,29.75
19151228,30.7
19151229,30.8
19151230,31.65
19151231,31.25
19160101,31.55
19160102,29.4
19160103,32.2
19160104,31.15
19160105,30.35
19160106,31.25
19160107,30.45
19160108,30.6
19160109,30.8
19160110,29.8
19160111,29.95
19160112,30.2
19160113,31
19160114,31.9
19160115,35.1
19160116,30.1
19160117,31.2
19160118,29.7
19160119,29.25
19160120,32
19160121,31.9
19160122,30.35
19160123,28.45
19160124,30.55
19160125,27.05
19160126,28.2
19160127,30.35
19160128,30.4
19160129,32
19160131,27.05
19160201,27.25
19160202,28.85
19160203,29.05
19160204,29.05
19160205,29.7
19160206,30
19160207,27.55
19160208,29.8
19160209,31.4
19160210,28.35
19160211,25.9
19160212,27.45
19160213,27.25
19160214,29.55
19160215,27.6
19160216,26.15
19160217,29.9
19160218,29.85
19160219,29.85
19160220,28.9
19160221,28.8
19160222,31.7
19160223,30.45
19160224,29.9
19160225,30.85
19160226,31.25
19160227,30.3
19160228,30.35
19160229,31.1
19160301,28.05
19160302,26.1
19160303,26.4
19160304,27.5
19160305,28
19160306,28.35
19160307,25.85
19160308,27.2
19160309,29.45
19160310,29.45
19160311,27.25
19160312,28.25
19160313,27.9
19160314,28.75
19160315,31
19160316,30.7
19160317,30.5
19160318,31.1
19160319,30.4
19160320,29.2
19160321,29.8
19160322,29.55
19160323,30.25
19160324,29.8
19160325,30.05
19160326,27.35
19160327,32.25
19160328,31.35
19160329,28
19160330,26.15
19160331,25.05
19160401,27.6
19160402,28.3
19160403,30.05
19160404,30.15
19160405,27.65
19160406,28.6
19160407,29.3
19160408,28.85
19160409,25.7
19160410,24.35
19160411,24.45
19160412,25.7
19160413,30.05
19160414,26.55
19160415,25.9
19160416,23.75
19160417,25.2
19160418,26
19160419,25.6
19160420,26
19160421,26.15
19160422,29.05
19160423,26.8
19160424,26
19160425,25.75
19160426,26.95
19160427,28.05
19160428,25.05
19160429,24.05
19160430,24.5
19160501,25.05
19160502,26.4
19160503,26.8
19160504,26.4
19160505,25.6
19160506,24.15
19160507,22.25
19160508,23.15
19160509,22.9
19160510,23.25
19160511,25.75
19160512,25.15
19160513,25.6
19160514,26.45
19160515,26.05
19160516,25.7
19160517,26.75
19160518,27.7
19160519,24.5
19160520,24.65
19160521,27.2
19160522,25.1
19160523,27.2
19160524,26.65
19160525,26.15
19160526,27.65
19160527,27.15
19160528,25.25
19160529,24.85
19160530,26.5
19160531,26.35
19160601,27.4
19160602,26.15
19160603,23.75
19160604,24.9
19160605,26.4
19160606,24.85
19160607,24.3
19160608,24.45
19160609,24.9
19160610,24.7
19160611,25.75
19160612,24.2
19160613,24.75
19160614,25.25
19160615,24.65
19160616,24
19160617,23.8
19160618,23
19160619,23.45
19160620,21.9
19160621,18.75
19160622,21.05
19160623,22.8
19160624,23.9
19160625,24.8
19160626,24.55
19160627,22.05
19160628,21.55
19160629,21.2
19160630,20.7
19160701,21.65
19160702,21.65
19160703,21.05
19160704,22.1
19160705,21.3
19160706,21.6
19160707,16
19160708,16.45
19160709,18
19160710,20.25
19160711,21.3
19160712,23.75
19160713,22.95
19160714,23.55
19160715,22.9
19160716,19.8
19160717,15.7
19160801,20.35
19160802,21.1
19160803,22.5
19160804,22.9
19160805,24.2
19160806,22.45
19160807,21.95
19160808,22.55
19160809,23.15
19160810,24.45
19160811,22.9
19160812,19.95
19160813,23.15
19160814,22.3
19160815,20.7
19160816,20.1
19160817,23.35
19160818,21.95
19160819,21.4
19160820,22.5
19160821,23.8
19160822,25
19160823,24.45
19160824,22.05
19160825,25.35
19160826,25.7
19160827,24.95
19160828,28.2
19160829,28.2
19160830,27.3
19160831,28.65
19160901,25.35
19160902,24.5
19160903,22.55
19160904,24.95
19160905,23.75
19160906,28.5
19160907,29.6
19160908,27.45
19160909,26.5
19160910,27.2
19160911,27.3
19160912,24.3
19160913,25.6
19160914,26.6
19160915,24.9
19160916,24.85
19160917,26.7
19160918,26.75
19160919,24.95
19160920,25.6
19160921,26.15
19160922,28.6
19160923,24.95
19160924,25.95
19160925,27.5
19160926,25.1
19160927,26
19160928,28.35
19160929,25.25
19160930,25.15
19161001,26.15
19161002,26.45
19161003,26.9
19161004,29.25
19161005,26.3
19161006,28.4
19161007,28.05
19161008,29.55
19161009,30.85
19161010,27.05
19161011,26.25
19161012,28.75
19161013,26.8
19161014,28.8
19161015,29.75
19161016,30.4
19161017,30.95
19161018,31.95
19161019,27.95
19161020,28.45
19161021,28
19161022,27.05
19161023,27.55
19161024,27.4
19161025,28.05
19161026,29.3
19161027,29.6
19161028,28.35
19161029,29.2
19161030,29.7
19161031,28.5
19161101,28.5
19161102,27.8
19161103,27.85
19161104,28.5
19161105,29.35
19161106,28.95
19161107,29.3
19161108,28.45
19161109,26.65
19161110,27.3
19161111,24.85
19161112,26.25
19161113,27.75
19161114,29.05
19161115,28.2
19161116,27.95
19161117,29.2
19161118,30
19161119,30.65
19161120,29.7
19161121,28.8
19161122,28.65
19161123,28.5
19161124,28.05
19161125,27.9
19161126,28.2
19161127,27.75
19161128,29.1
19161129,28.55
19161130,30.25
19161201,30.7
19161202,29.15
19161203,29.2
19161204,29.75
19161205,30.3
19161206,30.35
19161207,30.1
19161208,30.45
19161209,30.6
19161210,31.05
19161211,31.8
19161212,31.15
19161213,31.95
19161214,30.5
19161215,28.6
19161216,30.15
19161217,28.8
19161218,28.75
19161219,29.9
19161220,30.45
19161221,31.25
19161222,30.7
19161223,30.25
19161224,30.6
19161225,30.8
19161226,28.65
19161227,29.3
19161228,30.5
19161229,29.6
19161230,30
19161231,27.5
19170101,29.15
19170102,27
19170103,29.65
19170104,26.45
19170105,24.75
19170106,24.65
19170107,25.65
19170108,27.55
19170109,27.15
19170110,27.85
19170111,28.3
19170112,28.45
19170113,30.95
19170114,32.25
19170115,30.35
19170116,27.3
19170117,26.65
19170118,28.85
19170119,28.25
19170120,28.9
19170121,28.05
19170122,28.65
19170123,26.1
19170124,28.25
19170125,28.7
19170126,26.7
19170127,26.1
19170128,26.6
19170129,27.55
19170130,27.95
19170131,28.55
19170201,28.8
19170202,28.85
19170203,28.4
19170204,27.7
19170205,26.7
19170206,28.75
19170207,28.9
19170208,29.25
19170209,30.2
19170210,28.2
19170211,28.15
19170212,29.85
19170213,29.4
19170214,29.6
19170215,30.7
19170216,31.8
19170217,29.4
19170218,30
19170219,28.4
19170220,28.95
19170221,28.65
19170222,29.85
19170223,28.65
19170224,29.45
19170225,30
19170226,29.55
19170227,30.1
19170228,29.15
19170301,29.45
19170302,30.85
19170303,30.45
19170304,32.85
19170305,31.8
19170306,30.35
19170307,30.5
19170308,30.45
19170309,30.15
19170310,29.85
19170311,30.6
19170312,30.65
19170313,30.2
19170314,30.25
19170315,28.9
19170316,30.55
19170317,29.55
19170318,28.75
19170319,28.15
19170320,29.8
19170321,31.1
19170322,29.35
19170323,30.15
19170324,25.65
19170325,28.35
19170326,28.85
19170327,28.8
19170328,28.45
19170329,27.85
19170330,29.2
19170331,25.85
19170401,28.2
19170402,30.35
19170403,27.9
19170404,27.7
19170405,29.35
19170406,27.8
19170407,28.45
19170408,27.55
19170409,28.1
19170410,31.2
19170411,29.75
19170412,30
19170413,28.75
19170414,29.85
19170415,29.35
19170416,28.05
19170417,26.1
19170418,24.3
19170419,25.85
19170420,27.6
19170421,27.8
19170422,28.3
19170423,27.05
19170424,30
19170425,29.1
19170426,26.6
19170427,26.25
19170428,28.35
19170429,27.75
19170430,27.6
19170501,25.75
19170502,24.3
19170503,24.15
19170504,27.35
19170505,26.7
19170506,26.35
19170507,27.1
19170508,26.7
19170509,27.85
19170510,25.4
19170511,26.95
19170512,22.25
19170513,22.85
19170514,23.4
19170515,24.1
19170516,22.35
19170517,22.3
19170518,22.85
19170519,20.25
19170520,19.9
19170521,21
19170522,21.7
19170523,24.65
19170524,23.6
19170525,21.3
19170526,19.45
19170527,18.95
19170528,16.75
19170529,18.95
19170530,20.2
19170531,21.8
19170601,22.2
19170602,23.2
19170603,21.25
19170604,23.35
19170605,22.05
19170606,20.8
19170607,18.95
19170608,19.3
19170609,20.95
19170610,18.7
19170611,19.1
19170612,18.5
19170613,18.85
19170614,18.25
19170615,21.55
19170616,19.35
19170617,18.35
19170618,17.15
19170619,17.65
19170620,20.6
19170621,19
19170622,22.4
19170623,18.75
19170624,17.9
19170625,18.5
19170626,19.35
19170627,19.15
19170628,15.6
19170629,18.9
19170630,20.45
19170701,20.85
19170702,20.35
19170703,21.5
19170704,23.65
19170705,21.55
19170706,23.35
19170707,21
19170708,21.65
19170709,22.5
19170710,22.95
19170711,22.55
19170712,24.6
19170713,23.65
19170714,22.35
19170715,23.6
19170716,23.15
19170717,22.45
19170718,21.5
19170719,20.45
19170720,20.55
19170721,18.55
19170722,22.4
19170723,21.65
19170724,21.5
19170725,22
19170726,21.9
19170727,22.35
19170728,23.3
19170729,24
19170730,22.4
19170731,24
19170801,23.55
19170802,23.25
19170803,19.5
19170804,22.6
19170805,21.75
19170806,20.55
19170807,20.25
19170808,21
19170809,22.35
19170810,20.45
19170811,18.3
19170812,18.8
19170813,24.55
19170814,25.05
19170815,24.35
19170816,23.25
19170817,20.8
19170818,21.85
19170819,20.75
19170820,22
19170821,22
19170822,23.25
19170823,20.25
19170824,20.8
19170825,21.5
19170826,23.4
19170827,23.7
19170828,24.85
19170829,26.25
19170830,24.35
19170831,23.7
19170901,22.8
19170902,24.7
19170903,22.4
19170904,22.45
19170905,21.25
19170906,21.45
19170907,21.6
19170908,21.35
19170909,23.5
19170910,26.5
19170911,23.15
19170912,24.45
19170913,24.45
19170914,23.25
19170915,25.1
19170916,24.75
19170917,23.95
19170918,25.55
19170919,25.55
19170920,24.6
19170921,23.7
19170922,23.05
19170923,23.95
19170924,25.1
19170925,25.85
