19620909,13.85
19620910,16.7
19620911,18.1
19620912,16.15
19620914,23.6
19620915,15.95
19620916,15.65
19620917,16.05
19620918,17.3
19620919,18.3
19620920,16.45
19620921,14.2
19620922,17.25
19620923,17.8
19620924,18.65
19620925,18.3
19620926,18.3
19620927,18.6
19620928,13.95
19620929,13.9
19620930,17
19621001,22.35
19621002,23.9
19621003,23.85
19621004,25.25
19621005,17.65
19621006,15.55
19621007,15
19621008,17.5
19621009,18.05
19621010,16.85
19621011,18.75
19621012,24.25
19621013,23.25
19621014,20.95
19621015,20.5
19621016,21.45
19621017,22.55
19621018,22.3
19621019,23.6
19621020,20.6
19621021,20.55
19621022,24.2
19621023,18.05
19621024,17.55
19621025,19.45
19621026,22.25
19621027,26.6
19621028,19.9
19621029,18.6
19621030,20.75
19621031,25.55
19621101,21.55
19621102,20.8
19621103,21.35
19621104,23.4
19621105,23.7
19621106,26.75
19621107,28.05
19621108,26.65
19621109,31.75
19621110,24.35
19621111,22.15
19621112,23.3
19621113,26.15
19621114,30.55
19621115,26.1
19621116,25.5
19621117,30.85
19621118,33.6
19621119,34.45
19621120,21.25
19621121,19
19621122,22.25
19621123,24.75
19621124,26.1
19621125,24.8
19621126,25.25
19621127,27.65
19621128,29.9
19621129,32.3
19621130,34.1
19621201,36.1
19621202,28.85
19621203,21.05
19621204,22.2
19621205,22.5
19621206,22.25
19621207,21.9
19621208,25
19621209,26.9
19621210,26
19621211,22.5
19621212,22.65
19621213,25.5
19621214,27.7
19621215,28.15
19621216,29.8
19621217,30.9
19621218,31.7
19621219,27.8
19621220,28.35
19621221,29.15
19621222,30.6
19621223,30.15
19621224,30.55
19621226,23.65
19621227,23.3
19621228,25.25
19621229,23.8
19621230,27.55
19621231,30.5
19630101,33.4
19630102,36.4
19630103,27
19630104,25.85
19630105,26.25
19630106,27.3
19630107,29.55
19630108,27.55
19630109,30.2
19630110,29.45
19630111,29.35
19630112,29.95
19630113,30
19630114,21
19630115,22.3
19630116,22.3
19630117,21.4
19630118,23.85
19630119,25.75
19630120,26.2
19630121,29.95
19630122,34.55
19630123,32.2
19630124,29.6
19630125,31.35
19630126,30
19630127,32.25
19630128,34.4
19630129,28.3
19630130,28.4
19630131,30.7
19630201,32.05
19630202,31.55
19630203,28.35
19630204,25.1
19630205,24
19630206,25.95
19630207,29.05
19630208,32.75
19630209,35.75
19630210,36.35
19630211,37.9
19630212,38.7
19630213,32.8
19630214,24.4
19630215,23.75
19630216,23.65
19630217,23.95
19630218,27.05
19630219,26.6
19630220,27.05
19630221,29.75
19630222,31.8
19630223,34.8
19630224,33.9
19630225,30.55
19630226,31.15
19630227,32.45
19630228,35.3
19630301,36.95
19630302,35.55
19630303,31.25
19630304,30.25
19630305,30.55
19630306,28.55
19630307,22.85
19630308,23.95
19630309,26.2
19630310,26.35
19630311,24.2
19630312,25.05
19630313,26.5
19630314,28.25
19630315,30.2
19630316,26.95
19630317,29.25
19630318,29.75
19630319,27.1
19630320,29.65
19630321,24.2
19630322,25.85
19630323,27.6
19630324,25
19630325,26.1
19630326,21.9
19630327,20.8
19630328,19.7
19630329,22.5
19630330,21.05
19630331,18.75
19630401,17.95
19630402,18.8
19630403,19.5
19630404,21.2
19630405,19.55
19630406,21.65
19630407,25.4
19630408,26.2
19630409,23.1
19630410,20.75
19630411,18.3
19630412,19.45
19630413,20.45
19630414,18.4
19630415,15.45
19630416,17.3
19630417,21.45
19630418,20.55
19630419,20.7
19630420,22.75
19630421,21.6
19630422,21
19630423,20.15
19630424,19.8
19630425,17
19630426,16.95
19630427,16.4
19630428,17.35
19630429,17.05
19630430,16.6
19630501,16.1
19630502,16.45
19630503,16.7
19630504,15.6
19630505,13.2
19630506,12.5
19630507,13.65
19630508,15.05
19630509,17
19630510,19.05
19630511,20.95
19630512,23.4
19630513,21.9
19630514,19.15
19630515,18.6
19630516,17.45
19630517,16.8
19630518,14.7
19630519,13.7
19630520,12
19630521,15
19630522,11.3
19630523,13.25
19630524,12.85
19630525,13.95
19630526,14.95
19630527,16.85
19630528,19.15
19630529,17.6
19630530,17.55
19630531,19.25
19630601,18.65
19630602,15.5
19630603,16.25
19630604,14.9
19630605,13.65
19630606,12.55
19630607,13.7
19630608,13.9
19630609,12.05
19630610,13.75
19630611,16
19630612,16.75
19630613,14
19630614,14.6
19630615,13.95
19630616,13.4
19630617,10
19630618,8.95
19630619,9.35
19630620,10.35
19630621,8.45
19630622,7.3
19630623,7.75
19630624,6.9
19630625,7.95
19630626,8.6
19630627,9.2
19630628,10.1
19630629,10.5
19630630,11.15
19630701,12
19630702,11.65
19630703,14.65
19630704,13.05
19630705,12.4
19630706,12.15
19630707,12.25
19630708,11.1
19630709,10.65
19630710,8.2
19630711,9.95
19630712,14.6
19630714,8.45
19630715,12.45
19630716,11.55
19630717,11.6
19630718,14.25
19630719,16.4
19630720,15.25
19630721,11.35
19630722,10.65
19630723,10.4
19630726,13.45
19630727,13.2
19630728,10.65
19630729,11.1
19630730,9.95
19630731,9.55
19630801,9.3
19630802,11.75
19630803,11.3
19630804,14.9
19630805,15.4
19630806,10.45
19630807,9.65
19630808,8.15
19630809,9.2
19630810,12.75
19630811,12
19630812,14.1
19630813,14.45
19630814,14.5
19630815,13.8
19630816,11.1
19630817,12.85
19630818,14.2
19630819,17
19630820,18.75
19630821,21.65
19630822,13.95
19630823,16.2
19630825,13
19630826,13.1
19630827,17.55
19630828,14.55
19630829,14.65
19630830,13.1
19630831,13.7
19630901,15.8
19630902,16.35
19630903,19.2
19630904,17.8
19630905,14
19630906,13.45
19630907,13.45
19630908,13
19630909,14.7
19630910,16.8
19630911,19.35
19630912,16.2
19630913,15.1
19630914,18.45
19630915,18.65
19630916,18.95
19630917,15.95
19630918,16.95
19630919,19.05
19630920,21.75
19630921,24.8
19630922,22.2
19630923,17.4
19630924,16
19630925,18.35
19630926,19.2
19630927,19.85
19630928,21.05
19630929,16.85
19630930,15.85
19631001,16.75
19631002,17.8
19631003,16.6
19631004,18.65
19631005,20.6
19631006,21.25
19631007,23.05
19631008,22.85
19631009,23.1
19631010,26.5
19631011,24.8
19631012,21.65
19631013,17.15
19631014,16.55
19631015,18
19631016,19.85
19631017,21.1
19631018,23.8
19631019,25.05
19631020,26.95
19631021,25.6
19631022,22.7
19631023,25.6
19631024,25.35
19631025,24.8
19631026,22.65
19631027,19.45
19631028,19.5
19631029,21.45
19631030,24.25
19631031,26.35
19631101,30.25
19631102,26.2
19631103,22.8
19631104,23.55
19631105,26
19631106,30
19631107,19.5
19631108,19.35
19631109,20.2
19631110,21.95
19631111,24
19631112,29.3
19631113,23.9
19631114,19.9
19631115,19.45
19631116,20.35
19631117,21.55
19631118,23.55
19631120,27.5
19631121,30.8
19631122,31.2
19631123,32.2
19631124,35.7
19631125,30
19631126,30
19631127,30.5
19631128,30.65
19631129,19.8
19631130,20.65
19631201,23.85
19631202,26.4
19631203,30
19631204,24.95
19631205,28.2
19631206,24.15
19631207,21.3
19631208,21.1
19631209,24.05
19631210,23.9
19631211,25.6
19631212,28.5
19631213,25.9
19631214,28.95
19631215,31.6
19631216,24.75
19631217,24.4
19631218,24
19631219,28
19631220,29.8
19631221,32
19631222,32.45
19631223,32
19631224,33.5
19631225,35.25
19631226,31.2
19631227,33.6
19631228,33.75
19631229,26.45
19631230,28.1
19631231,26.05
19640101,25.65
19640102,27.6
19640103,29.7
19640104,31.8
19640105,32.75
19640106,33.75
19640107,36.35
19640108,38.2
19640109,26.55
19640110,26.8
19640111,30.1
19640112,29.1
19640113,27.2
19640114,21.5
19640115,21.45
19640116,23.65
19640117,26.5
19640118,26.35
19640119,26.25
19640120,27.2
19640121,27.65
19640122,30.05
19640123,28.8
19640124,26.5
19640125,26.05
19640126,25.85
19640127,26.45
19640128,29.6
19640129,29.65
19640130,34.7
19640131,34.75
19640201,31.6
19640202,30.25
19640203,32.65
19640204,33.5
19640205,34.15
19640206,32.7
19640207,27.4
19640208,24.9
19640209,24.3
19640210,22.75
19640211,21.1
19640212,22.3
19640213,26.75
19640214,29.7
19640215,25.2
19640216,24.95
19640217,24.85
19640218,24.85
19640219,24.9
19640221,29.25
19640222,28.85
19640223,20
19640224,20.25
19640225,21.9
19640226,22.75
19640227,24.1
19640228,27.3
19640229,29
19640301,22.1
19640302,20.95
19640303,21.35
19640304,23.85
19640305,27.55
19640306,25.15
19640307,23.75
19640308,25.4
19640309,24.05
19640310,23.9
19640311,24.1
19640312,26.4
19640313,27.15
19640314,25.45
19640315,26.4
19640316,28.05
19640317,29.85
19640318,30.15
19640319,29.35
19640320,24.55
19640321,26.85
19640322,29.9
19640323,28.55
19640324,18.65
19640325,17.4
19640326,19.5
19640327,23.3
19640328,24.75
19640329,26.95
19640330,26.95
19640331,29
19640401,27.85
19640402,27.55
19640403,27.4
19640404,27.2
19640405,27.1
19640406,28.7
19640407,28
19640408,18.2
19640409,15.55
19640410,15.35
19640411,17.75
19640412,18.7
19640413,21.8
19640414,23.2
19640415,20.65
19640416,19.85
19640417,22.6
19640418,22.4
19640419,22.3
19640420,18.7
19640421,18.4
19640422,16.5
19640423,17.7
19640424,19.35
19640425,19.8
19640426,17.6
19640427,18.4
19640428,19.85
19640429,16.2
19640430,17.3
19640501,19.6
19640502,19.65
19640503,15.7
19640504,15.75
19640505,16.8
19640506,15.9
19640507,15.35
19640508,16.85
19640509,16.05
19640510,16.5
19640511,16
19640512,11.8
19640513,12.8
19640514,13.65
19640515,14.35
19640516,13.25
19640517,14.95
19640518,15.3
19640519,17.05
19640520,18.1
19640521,16.9
19640522,17.65
19640523,15.85
19640524,13.8
19640525,13.55
19640526,10.7
19640527,11.25
19640528,11.45
19640529,10.9
19640530,13.1
19640531,12.1
19640601,10.4
19640602,11.9
19640603,12.6
19640604,10.9
19640605,10.15
19640606,10.25
19640607,10.75
19640608,11.2
19640609,9.95
19640610,11.4
19640611,10.3
19640612,10.1
19640613,9.05
19640614,9.95
19640615,12.95
19640616,13.75
19640618,16.9
19640619,13
19640620,13.05
19640621,12.5
19640622,15.85
19640623,15
19640624,12.25
19640625,13.4
19640626,12.25
19640627,14.35
19640628,16.85
19640629,11.95
19640630,13.8
19640701,11.7
19640702,10.55
19640703,10.5
19640704,7.75
19640705,8.8
19640706,8.45
19640707,8.8
19640708,9.55
19640709,10.25
19640710,10.4
19640711,11.55
19640712,14.25
19640713,14.25
19640714,13.05
19640715,11.85
19640716,15.45
19640717,14.2
19640718,15.2
19640719,15.9
19640720,12
19640721,9.65
19640722,10.25
19640723,14.3
19640724,12.75
19640725,12.95
19640726,13.95
19640727,13.3
19640728,15.25
19640729,14.15
19640730,15.65
19640731,14.45
19640801,11.6
19640802,10.4
19640803,11.1
19640804,12.2
19640805,14.7
19640806,15.25
19640807,16.2
19640808,14.5
19640809,10.8
19640810,9.25
19640811,11.5
19640812,9.8
19640813,15.75
19640814,12.45
19640815,14.65
19640816,11.1
19640817,11.35
19640818,12.2
19640819,13.35
19640820,14.05
19640821,15.75
19640822,19.1
19640823,13.75
19640824,13.4
19640825,12.05
19640826,14.5
19640827,14.95
19640828,14.4
19640829,17.6
19640830,18.6
19640831,18.35
19640901,21.1
19640902,23.75
19640903,25.25
19640904,17
19640905,16.55
19640906,15.6
19640907,12.8
19640908,12.75
19640909,11.35
19640910,11.95
19640911,12.5
19640912,14.65
19640913,17.9
19640914,19.45
19640915,21.35
19640917,13.4
19640918,14.7
19640919,16.45
19640921,20.65
19640922,18.1
19640923,14.85
19640924,17.1
19640925,20.4
19640926,21
19640927,18.9
19640928,18.75
19640929,14.95
19640930,15.25
19641001,20.3
19641002,19.4
19641003,13.6
19641004,16.4
19641005,20.05
19641006,19.1
19641007,19.75
19641008,17.1
19641009,18.45
19641010,18
19641011,17.25
19641012,18.55
19641013,20.6
19641014,19
19641015,20.4
19641016,23
19641017,20.3
19641018,18.9
19641019,20.35
19641020,21.5
19641021,22.65
19641022,22.9
19641023,15.4
19641024,14.65
19641025,16.1
19641026,18.35
19641027,20.75
19641028,24.5
19641029,21.05
19641030,16.9
19641031,17
19641101,19.8
19641102,15.75
19641103,19.1
19641104,21.95
19641105,21.4
19641106,20.35
19641107,20.15
19641108,21.8
19641109,23.4
19641110,24.65
19641111,27.25
19641112,27.2
19641113,27.85
19641114,28.4
19641115,28.85
19641116,29.65
19641117,31.1
19641118,22.75
19641119,20.55
19641120,22.65
19641121,25.15
19641122,21.9
19641123,23.8
19641124,26.7
19641125,28.95
19641126,31
19641127,28.6
19641128,28.85
19641129,32.5
19641130,34.95
19641201,22.3
19641202,21.95
19641203,23.5
19641204,27.55
19641205,28.6
19641206,26.85
19641207,25.7
19641208,27.85
19641209,19.6
19641210,19.55
19641211,22.1
19641212,22.25
19641213,21.75
19641214,24.1
19641215,22.65
19641216,22
19641217,22.9
19641218,27.25
19641219,29.95
19641220,34.15
19641221,26.1
19641222,21.8
19641223,24.45
19641224,23.45
19641225,25.75
19641226,27.3
19641227,28.9
19641228,27.6
19641229,23.05
19641230,26.35
19641231,28.65
19650101,29
19650102,26.75
19650103,26.75
19650104,26.75
19650105,30.75
19650106,32.15
19650107,30.55
19650108,30.5
19650109,31.85
19650110,35
19650111,25.55
19650112,23.35
19650113,25.55
19650114,25.95
19650115,28.05
19650116,28.95
19650117,31.45
19650118,25.2
19650119,24.6
19650120,24.05
19650121,24.7
19650122,26.45
19650123,28.55
19650124,30.55
19650125,30.7
19650126,29.15
19650127,30.6
19650128,34.7
19650129,29.15
19650130,25.9
19650131,26
19650201,28.1
19650202,31.75
19650203,33.8
19650204,31.75
19650205,27.95
19650206,30.35
19650207,31.8
19650208,32.5
19650209,28.6
19650210,26.45
19650211,25.2
19650212,24.8
19650213,26.05
19650214,27.45
19650215,29.75
19650216,32.7
19650217,33.85
19650218,34.1
19650219,34.75
19650220,35.2
19650221,33.9
19650222,32.15
19650223,29.4
19650224,27.65
19650225,29.3
19650226,28.35
19650227,30
19650228,31.85
19650301,32.8
19650302,31.8
19650303,30.55
19650304,32.15
19650305,31.25
19650306,32.75
19650307,28.1
19650308,27.3
19650309,24.4
19650310,25.35
19650311,30.25
19650312,25.2
19650313,21.7
19650314,23.15
19650315,21.85
19650316,23.65
19650317,27.7
19650318,30.8
19650319,29.75
19650320,26.45
19650321,21.45
19650322,19.85
19650323,20.55
19650324,20.7
19650325,20.5
19650326,22.1
19650327,22.15
19650328,24.5
19650329,26.2
19650330,27
19650331,21.7
19650401,22.95
19650402,20.4
19650403,20.75
19650404,21.55
19650405,19.2
19650406,16.5
19650407,17.85
19650408,18.35
19650409,18.05
19650410,21.2
19650411,20.45
19650412,19
19650413,20.6
19650414,23.65
19650415,26.45
19650416,19.35
19650417,18.4
19650418,17.1
19650419,14.85
19650420,14.8
19650421,14.25
19650422,14.25
19650423,15.7
19650424,14.95
19650425,17.85
19650426,19
19650427,20.3
19650428,18.35
19650429,17
19650430,16.35
19650501,17.5
19650502,19.3
19650503,19.8
19650504,20.55
19650505,20.45
19650506,22.2
19650507,24.95
19650508,22
19650509,21.45
19650510,18.95
19650511,16.45
19650512,14.05
19650513,15.55
19650514,14.15
19650515,13.7
19650516,15.25
19650517,11.75
19650518,11.25
19650519,12.45
19650520,12.1
19650521,11.65
19650522,10.9
19650523,14.05
19650524,15
19650525,15.1
19650526,14.25
19650527,13.9
19650528,15.15
19650529,12.3
19650530,12.15
19650531,13.8
19650601,12.6
19650602,12.5
19650603,11.9
19650604,12.35
19650605,12.6
19650606,12.75
19650607,12.55
19650608,13.75
19650609,13.5
19650610,11.5
19650611,9.45
19650612,7.35
19650613,10.05
19650614,15.5
19650615,17.15
19650616,18
19650617,15.4
19650618,15.75
19650619,15.3
19650620,11.5
19650621,10.95
19650622,8.5
19650623,6.8
19650624,6.95
19650625,7.15
19650626,8.4
19650627,9.8
19650628,11.75
19650629,15.4
19650630,17.85
19650701,14.75
19650702,15.95
19650703,14.15
19650704,12.35
19650705,12.45
19650706,11.35
19650707,12.6
19650708,12.1
19650709,9.75
19650710,9.95
19650711,10.45
19650712,10.35
19650713,10.85
19650714,10.4
19650715,9.05
19650716,9.25
19650717,10.05
19650718,6.55
19650719,6.95
19650720,8.45
19650721,12.5
19650722,13.95
19650723,12.2
19650724,10.35
19650725,9.3
19650726,9.85
19650727,11.4
19650728,9.1
19650729,9.95
19650730,12.3
19650731,10.5
19650801,11.8
19650802,13.05
19650803,12.85
19650804,10.8
19650805,9.3
19650806,8.15
19650807,9.65
19650808,9.9
19650809,9.75
19650810,12.5
19650811,17.25
19650812,18.1
19650813,16.1
19650814,13
19650815,13.3
19650816,10.45
19650817,11.3
19650818,13.6
19650819,16.7
19650820,15
19650821,11.6
19650822,15.75
19650823,14.25
19650824,18.75
19650825,15.15
19650826,13.6
19650827,15
19650828,16.05
19650829,19.1
19650830,17.6
19650831,20.75
19650901,22
19650902,17.25
19650903,19.3
19650904,23.7
19650905,17.6
19650906,15.8
19650907,15.5
19650908,14.9
19650909,15
19650910,15.4
19650911,17.05
19650912,16.3
19650913,13.45
19650914,16.5
19650915,17.1
19650916,12.7
19650917,16
19650918,16.05
19650919,17.1
19650920,20
19650921,20.3
19650922,19.6
19650923,20.05
19650924,22.35
19650925,23.45
19650926,26.85
19650927,26.25
19650928,22.65
19650929,21.7
19650930,19.95
19651001,17.8
19651003,18.2
19651004,21.8
19651005,25.1
19651006,28.6
19651007,28.75
19651008,20.7
19651009,18.95
19651010,18.6
19651012,21.45
19651013,23.05
19651014,27.15
19651015,23.8
19651016,20.65
19651017,15.3
19651018,17.65
19651019,18.1
19651020,20.1
19651021,22.45
19651022,23.75
19651023,26
19651024,26.4
19651025,27.3
19651026,26
19651027,27.8
19651028,26.9
19651029,28.45
19651030,30.95
19651031,30.85
19651101,27.65
19651102,25.75
19651103,24.85
19651104,30.85
19651105,37.5
19651106,25.65
19651107,24.6
19651108,30.1
19651109,22.25
19651110,17.4
19651111,19.4
19651112,17.05
19651113,19.4
19651114,23.4
19651115,26.05
19651116,27.8
19651117,20.65
19651118,21.55
19651119,25.3
19651120,28.1
19651121,30.85
19651122,33.5
19651123,33.65
19651124,20.5
19651125,18.15
19651126,20.9
19651127,26.3
19651128,27.65
19651129,28.15
19651130,26.8
19651201,28.85
19651202,29.4
19651203,30.95
19651204,30.1
19651205,29.6
19651206,31.25
19651207,29.7
19651208,29.55
19651209,30.4
19651210,33.25
19651211,32.75
19651212,31.9
19651213,28.05
19651214,27.3
19651215,25.25
19651216,24
19651217,23.15
19651218,26.15
19651219,25.95
19651220,28.75
19651221,32.2
19651222,26.5
19651223,30.85
19651224,31.4
19651225,33.3
19651226,33.6
19651227,32.05
19651228,33.45
19651229,35.7
19651230,36.4
19651231,26.05
19660101,28.5
19660102,29.1
19660103,29.85
19660104,33.15
19660105,29.95
19660106,29.15
19660107,28.25
19660108,23.9
19660110,21.65
19660111,24.1
19660112,28.9
19660113,31.3
19660115,35.05
19660116,25.45
19660117,23.3
19660118,23.95
19660119,24.3
19660120,25.2
19660121,29.65
19660122,28.5
19660123,29.8
19660124,30.05
19660125,31.1
19660126,31.2
19660127,33.75
19660128,32.7
19660129,34.3
19660130,26.9
19660131,24.95
19660201,25.35
19660202,26.55
19660203,28.65
19660204,27.15
19660205,25.6
19660206,24.8
19660207,26.65
19660208,29.7
19660209,31.9
19660210,31.65
19660211,33.4
19660212,33.85
19660213,35.1
19660214,28.9
19660215,25.7
19660216,23.8
19660217,24.95
19660218,24.3
19660219,23.9
19660221,25.35
19660222,26.75
19660223,25.95
19660224,25.2
19660225,24.55
19660226,25.6
19660227,27.2
19660228,28.2
19660301,29.5
19660302,27.75
19660303,28.5
19660304,29.8
19660305,31.25
19660306,30.95
19660307,30.5
19660308,31.6
19660309,29.75
19660310,27.45
19660311,27
19660312,28.7
19660313,25.3
19660314,23.4
19660315,24.15
19660316,18.9
19660317,20.4
19660318,22.2
19660319,24.5
19660320,23.75
19660321,20.45
19660322,20.45
19660323,19.2
19660324,18.95
19660325,19.6
19660326,21.6
19660327,21.8
19660328,21.1
19660329,21.75
19660330,25.2
19660331,23.25
19660401,23.6
19660402,25.4
19660403,24.2
19660404,22.7
19660406,23.85
19660407,25.35
19660408,21.7
19660409,17.75
19660410,18
19660411,20.4
19660412,21.9
19660413,23.8
19660414,21
19660415,18.35
19660416,19.2
19660417,19.45
19660418,19.15
19660419,20.15
19660420,22.8
19660421,24.05
19660422,20.95
19660423,18.05
19660424,16.3
19660425,13.6
19660426,13.4
19660427,14.3
19660428,15.3
19660429,15.15
19660430,14.5
19660502,15.25
19660503,17.05
19660504,17.05
19660505,12.75
19660506,11.7
19660507,14.25
19660508,14.5
19660509,15.25
19660510,14.45
19660511,15.6
19660512,15.4
19660513,14.2
19660514,14.15
19660515,14.55
19660516,15.5
19660517,17.15
19660518,16.55
19660519,14.75
19660520,14.8
19660521,13.25
19660522,11.25
19660523,9.95
19660524,9.8
19660525,12.4
19660526,12.1
19660527,12.8
19660528,12.35
19660529,12.3
19660530,13.6
19660531,13.6
19660601,12.65
19660602,14
19660603,12.9
19660604,13.5
19660605,11.4
19660606,11.15
19660607,11.4
19660608,13.45
19660609,12.85
19660610,12.65
19660611,11.25
19660612,12.7
19660613,11.2
19660615,11.8
19660616,13.05
19660617,11.4
19660618,13.95
19660619,14.85
