20180707,11.25
20180708,12.25
20180709,9.75
20180710,10.85
20180711,9.95
20180712,10.5
20180713,13.25
20180714,13
20180715,14.45
20180716,11.55
20180717,12.5
20180718,11.75
20180719,11.25
20180720,9.15
20180721,14.35
20180722,18.85
20180723,16.35
20180724,12.65
20180725,12.85
20180726,15.15
20180727,15
20180728,13.8
20180729,10.15
20180730,14.2
20180731,11.5
20180801,15
20180802,11.55
20180803,11.1
20180804,15.05
20180805,8.9
20180806,9.7
20180807,10.55
20180808,12.25
20180809,18.45
20180810,11.25
20180811,10.35
20180812,10.4
20180813,12.95
20180814,17.45
20180815,15
20180816,11.3
20180817,13.3
20180818,10.25
20180819,9.6
20180820,12.2
20180821,14.6
20180822,15.3
20180823,10.6
20180824,15.55
20180825,12.95
20180826,14.35
20180827,15.8
20180828,18.6
20180829,19
20180830,12.45
20180831,15.15
20180901,13.05
20180902,13.75
20180903,14.85
20180904,22.55
20180905,16.8
20180906,10.55
20180907,10.65
20180908,14.4
20180909,17.5
20180910,19.85
20180911,15.95
20180912,11.8
20180913,16.25
20180914,14.2
20180915,10.9
20180916,11.85
20180917,15.05
20180918,12.45
20180919,13.15
20180920,13
20180921,17.05
20180922,19.4
20180923,20.35
20180924,22.45
20180925,23.1
20180926,19.3
20180927,16.8
20180929,14.15
20180930,21.25
20181001,19.5
20181002,16.2
20181003,16.95
20181004,15.3
20181005,16.2
20181006,18.15
20181007,18.5
20181008,16.8
20181009,14.5
20181010,16.45
20181011,19.6
20181012,21.1
20181013,24.55
20181014,22.9
20181015,17.6
20181016,16.05
20181017,18.15
20181018,24.1
20181019,18.8
20181020,18.3
20181021,22.75
20181022,19.4
20181023,17.3
20181024,21.8
20181025,24.35
20181026,24.3
20181027,21.55
20181028,20.65
20181029,21.2
20181030,24.6
20181031,28.6
20181101,29.85
20181102,24.65
20181103,23.05
20181104,21.9
20181105,22.85
20181106,16.35
20181107,14.15
20181108,16.65
20181109,21.7
20181110,23.3
20181111,25.5
20181112,19.95
20181113,19.5
20181114,19.3
20181115,20.5
20181116,22.8
20181117,24.9
20181118,29.1
20181119,20.3
20181120,16.75
20181121,15.95
20181122,15.85
20181123,23.55
20181124,22.05
20181125,19.6
20181126,21.85
20181127,17.1
20181128,17.95
20181129,23.45
20181130,27.85
20181201,22.25
20181202,20.3
20181203,23.2
20181204,27.9
20181205,30.5
20181206,31.7
20181207,21.3
20181208,23.15
20181209,23.75
20181210,25.85
20181211,29.55
20181212,22.25
20181213,19.05
20181214,18.25
20181215,18.8
20181216,25.25
20181217,31.95
20181218,23.75
20181220,21.5
20181221,20.7
20181222,20.7
20181223,24.4
20181224,29.45
20181225,26.15
20181226,29
20181227,29.35
20181228,29.55
20181229,23.4
20181230,22.35
20181231,25.7
20190101,29.8
20190102,34.55
20190103,32.85
20190104,23.05
20190105,20.35
20190106,21.1
20190107,23.6
20190108,22.05
20190109,24.5
20190110,28.35
20190111,27.9
20190112,27.15
20190113,29.65
20190114,35.05
20190115,27.1
20190116,24.9
20190117,27.8
20190118,24.45
20190119,23.65
20190120,23.75
20190121,28.8
20190122,33.85
20190123,38.4
20190124,29.9
20190125,25.4
20190126,24.45
20190127,21.15
20190128,23.75
20190129,27.2
20190130,25.45
20190131,22.45
20190201,23.05
20190202,26.2
20190203,24.7
20190204,22.65
20190205,23.65
20190206,23.3
20190207,23.65
20190208,23.25
20190209,21.2
20190210,22.5
20190211,27.45
20190212,22.2
20190213,19.55
20190215,26.45
20190216,28.25
20190217,24.55
20190218,22.55
20190219,21.35
20190220,21.4
20190221,25.6
20190222,29.75
20190223,30.15
20190224,29.4
20190225,28.75
20190226,28.5
20190227,28.85
20190228,31.1
20190301,35.35
20190302,24.4
20190303,23.4
20190304,23.45
20190305,21.75
20190306,19.6
20190307,24.45
20190308,29.55
20190309,30.4
20190310,30.45
20190311,25.95
20190312,21.85
20190313,24.95
20190314,28.05
20190315,24.45
20190316,23.95
20190317,23.6
20190318,21.7
20190319,23.65
20190320,26.9
20190321,26.2
20190322,23.25
20190323,22.5
20190324,22
20190325,17.8
20190326,19
20190327,20.7
20190328,25
20190329,19.3
20190330,17.55
20190331,16.8
20190401,21
20190402,24.7
20190403,26.5
20190404,27.3
20190405,22.5
20190406,17.9
20190407,20.35
20190408,21.45
20190409,18.4
20190410,20.45
20190411,23.7
20190412,25.3
20190413,22.35
20190414,23.3
20190415,24
20190416,24.85
20190417,21
20190418,20.15
20190419,25.2
20190420,15.15
20190421,11.9
20190422,13.2
20190423,14.5
20190424,15.3
20190425,17.2
20190426,16.7
20190427,17.4
20190428,16.6
20190429,18.4
20190430,17.5
20190501,13.2
20190502,12
20190503,12.05
20190504,14.4
20190505,17.35
20190506,19.35
20190507,15.2
20190508,13.45
20190509,14.2
20190510,13.5
20190511,15.1
20190512,13.1
20190513,14
20190514,14.35
20190515,14.2
20190516,16.25
20190517,15.25
20190518,11.45
20190519,13.25
20190520,13.25
20190521,15.4
20190522,17.65
20190523,20.9
20190524,14.65
20190525,12.8
20190526,10.45
20190527,14.7
20190528,10.85
20190529,14.7
20190530,13.3
20190531,9.95
20190601,10.3
20190602,10.65
20190603,14.4
20190604,14.55
20190605,10.65
20190606,9.3
20190607,11.7
20190608,12.55
20190609,15.1
20190610,12.2
20190611,14.2
20190612,12.75
20190613,10.9
20190614,10.5
20190615,12.25
20190616,10.85
20190617,14
20190618,12.65
20190619,8.75
20190620,8.8
20190621,9.5
20190622,12.6
20190623,14.9
20190624,16.95
20190625,11
20190626,14.95
20190627,22.45
20190628,15.35
20190629,9.1
20190630,10
20190701,10.15
20190702,11.05
20190703,13.15
20190704,13.05
20190705,16.4
20190706,10.75
20190707,10.45
20190708,11.9
20190709,13.05
20190710,12.1
20190711,12.65
20190712,10.6
20190713,12.45
20190714,11.05
20190715,12.7
20190716,9.5
20190717,9.25
20190718,12.15
20190719,12.05
20190720,14.35
20190721,10.85
20190722,14.3
20190723,11.1
20190724,12.55
20190725,14.6
20190726,13.4
20190727,12.95
20190728,14.45
20190729,10.15
20190730,9.3
20190731,11.5
20190801,10.3
20190802,11
20190803,10.45
20190804,13.25
20190805,17.1
20190806,13.8
20190807,12.5
20190808,11.15
20190809,12.4
20190810,11.8
20190811,10.2
20190812,10.7
20190813,12.45
20190814,17
20190815,16.4
20190816,13.85
20190817,13.15
20190818,10.65
20190819,9.85
20190820,9.35
20190821,11.15
20190822,13.9
20190823,16.1
20190824,13.6
20190825,9.05
20190826,10.35
20190827,10.7
20190828,12.45
20190829,16.3
20190830,22.4
20190831,19.75
20190901,16.85
20190902,20.2
20190903,17.95
20190904,18.35
20190905,10.8
20190906,9.9
20190907,11.75
20190908,13.1
20190910,20
20190911,24.7
20190912,20.4
20190913,23.15
20190914,27.55
20190915,20.9
20190916,16.9
20190917,18.3
20190918,23.5
20190919,18.7
20190920,10.4
20190921,10.65
20190922,11.6
20190923,12.05
20190924,14.9
20190925,17.05
20190926,21.5
20190927,19.65
20190928,21.75
20190929,20.9
20190930,23.4
20191001,25.8
20191002,23.1
20191003,27.65
20191004,26.55
20191005,24.5
20191006,18.8
20191007,15.5
20191008,15.8
20191009,18.5
20191010,25.5
20191011,29.6
20191012,20.65
20191013,19.55
20191014,19.05
20191015,19.6
20191016,14.3
20191017,15.3
20191018,18.5
20191019,17.35
20191020,21.2
20191021,26.25
20191022,27.05
20191023,26.75
20191024,20.6
20191025,17.05
20191026,17.2
20191027,17.85
20191028,23.45
20191029,24
20191030,27.2
20191031,30.65
20191101,20.95
20191102,17.55
20191103,15.8
20191104,17.75
20191105,23.8
20191106,19.05
20191108,18.5
20191109,17.5
20191110,23.25
20191111,21.65
20191112,16.8
20191113,16.45
20191114,19.65
20191115,23
20191116,23.05
20191117,25.2
20191118,30.8
20191119,30.95
20191120,28.6
20191121,18.8
20191122,20.3
20191123,23.25
20191124,27.55
20191125,21.35
20191126,20.9
20191127,21.6
20191128,22.5
20191129,19.45
20191130,16.35
20191201,20.1
20191202,21.95
20191203,20.9
20191204,24.45
20191205,29.45
20191206,26.75
20191207,31.3
20191208,28.25
20191209,22.9
20191210,22.5
20191211,20.85
20191212,23.45
20191213,23.55
20191214,24.3
20191215,28.15
20191216,31.2
20191217,33.15
20191218,35.85
20191219,36.3
20191220,26.5
20191221,25.5
20191222,27
20191223,31.4
20191224,30.1
20191225,26.55
20191226,27.3
20191227,31.1
20191228,28.85
20191229,31.9
20191230,24.8
20191231,21.4
20200101,24.1
20200102,31.25
20200103,22.95
20200104,18.85
20200105,19.35
20200106,21.45
20200107,24.7
20200108,31.3
20200109,28.2
20200110,19.5
20200111,21.5
20200112,23.4
20200113,28.8
20200114,27.2
20200115,26.4
20200116,24.55
20200117,23.95
20200118,21.4
20200119,19.2
20200120,19.6
20200121,24.6
20200122,22.7
20200123,21.5
20200124,20.65
20200125,23.85
20200126,25.95
20200127,26.7
20200128,28.3
20200129,31
20200130,35.65
20200131,25.3
20200201,22.05
20200202,21.1
20200203,21.65
20200204,20.5
20200205,21.45
20200206,21.45
20200207,24.3
20200208,27.65
20200209,31.2
20200210,26
20200211,24.6
20200212,26.05
20200213,25.65
20200214,24.45
20200215,23.05
20200216,29.55
20200217,25.55
20200218,21.4
20200219,20.45
20200220,21.7
20200221,21.45
20200222,22.2
20200223,26.15
20200224,27.9
20200225,26.25
20200226,24.4
20200227,22
20200228,21.35
20200229,25.25
20200301,26.2
20200302,20.45
20200303,19.45
20200304,19
20200305,18.65
20200306,22.2
20200307,21.95
20200308,24.4
20200309,23.95
20200310,26.8
20200311,24.95
20200312,23.75
20200313,23.25
20200314,20.3
20200315,24
20200316,27.4
20200317,29.45
20200318,30
20200319,23.1
20200320,20.55
20200321,17.85
20200322,17.4
20200323,16.75
20200324,18.75
20200325,17.3
20200326,20.2
20200327,23.75
20200328,26.35
20200329,19.6
20200330,17.7
20200331,17.85
20200401,16.9
20200402,18.9
20200403,19.5
20200404,17.5
20200405,15.6
20200406,18.45
20200407,19.95
20200408,19.45
20200409,20.55
20200410,22.65
20200411,23.1
20200412,21.2
20200413,25.65
20200414,29.35
20200415,25.25
20200416,17.8
20200417,17.1
20200418,18.3
20200419,25.15
20200420,21
20200421,21.4
20200422,23.55
20200423,24.2
20200424,21.55
20200425,24.7
20200426,17.55
20200427,16.1
20200428,20.4
20200429,13.25
20200430,12.75
20200501,12.75
20200502,13.15
20200503,14.8
20200504,17.05
20200505,20.45
20200506,21.95
20200507,15.15
20200508,13.7
20200509,12.9
20200510,11.65
20200511,15.55
20200512,13.65
20200513,13.35
20200514,12.45
20200515,13.05
20200516,14.5
20200517,13.45
20200518,14.05
20200519,13.1
20200520,10.75
20200521,13.1
20200522,11.25
20200523,10.1
20200524,10.5
20200525,16.85
20200526,13.9
20200527,10.25
20200528,11.65
20200529,14.35
20200530,15.4
20200531,11.8
20200601,13.95
20200602,13.5
20200603,12.25
20200604,13.4
20200605,13.05
20200606,11.95
20200607,12.8
20200608,10.7
20200609,11.3
20200610,11.25
20200611,13.9
20200612,17.25
20200613,12.2
20200614,11.6
20200615,13.1
20200616,11.95
20200617,12.65
20200618,18.45
20200619,12.55
20200620,11.1
20200621,11.9
20200622,11.1
20200623,12.45
20200624,13.25
20200625,10.6
20200626,13.45
20200627,15.2
20200628,13.85
20200629,18.75
20200630,14.15
20200701,13.65
20200702,11
20200703,10.45
20200704,10.25
20200705,11.9
20200706,12.25
20200707,14.2
20200708,13.35
20200709,12.05
20200710,10.3
20200711,10.3
20200712,11.25
20200713,10.25
20200714,12.5
20200715,12.35
20200716,14.9
20200717,14.35
20200718,12.85
20200719,11.05
20200720,11.45
20200721,10.1
20200722,9.8
20200723,11.55
20200724,12.2
20200725,13.65
20200726,12.05
20200727,13.4
20200728,16.15
20200729,15.85
20200730,12.7
20200731,16.5
20200801,14.35
20200802,13.45
20200803,17.35
20200804,19.25
20200805,13
20200806,12.8
20200807,10.6
20200808,9.6
20200809,9.5
20200810,14.25
20200811,13.9
20200812,15.05
20200813,15.2
20200814,12.5
20200815,12.75
20200816,18.4
20200817,13.9
20200818,14.5
20200819,12.7
20200820,12.25
20200821,12
20200822,11.65
20200823,14.95
20200824,17.05
20200825,15.5
20200826,17.8
20200827,14
20200828,18.85
20200829,20.15
20200830,12.1
20200831,15.25
20200901,22.25
20200902,14
20200903,14.9
20200904,15.25
20200905,16.8
20200906,22.7
20200907,25
20200908,15.95
20200909,20.05
20200910,26.5
20200911,19.5
20200912,17.05
20200913,14.8
20200914,14.65
20200915,18.65
20200916,23.4
20200917,14.85
20200918,15.75
20200919,19.15
20200920,16.25
20200921,15.9
20200922,14.2
20200923,13.4
20200924,12.45
20200925,11.15
20200926,14.55
20200927,22.85
20200928,17.35
20200929,18.6
20200930,20.15
20201001,23.8
20201002,30.15
20201003,19
20201004,14.25
20201005,11.05
20201006,10.8
20201007,12.85
20201008,16.1
20201009,19.95
20201010,22.5
20201011,25.3
20201012,21
20201013,24.4
20201014,26.25
20201015,21.55
20201016,18.35
20201017,18.3
20201018,16.35
20201019,19.1
20201020,23.1
20201021,21.7
20201022,19.6
20201023,16.3
20201024,14.95
20201025,14.8
20201026,16.3
20201027,20.25
20201028,26.35
20201029,17.45
20201030,16.05
20201031,19.6
20201101,27.95
20201102,32.6
20201103,27.3
20201104,19.3
20201105,17.85
20201106,17.65
20201107,20.85
20201108,27.05
20201109,29.2
20201110,23.9
20201111,20.55
20201112,20.7
20201113,22.35
20201114,26.8
20201115,22.3
20201116,19.05
20201117,25.25
20201118,32.1
20201119,24
20201120,25.25
20201121,26.65
20201122,21.7
20201123,20.85
20201124,23.65
20201125,27.85
20201126,25.9
20201127,29.7
20201128,20.1
20201129,19.55
20201130,26.85
20201201,18.7
20201202,18.3
20201203,24.6
20201204,31.75
20201205,19.85
20201206,18.2
20201207,18.9
20201208,19.65
20201209,26.05
20201210,24.3
20201211,19.15
20201212,21.45
20201213,25.4
20201214,22.6
20201215,18.5
20201216,18.8
20201217,17.25
20201218,18.7
20201219,19.65
20201220,21.8
20201221,18.65
20201222,20.2
20201223,20.3
20201224,23.45
20201225,25.9
20201226,30.9
20201227,20.7
20201228,17.9
20201229,19.55
20201230,22.8
20201231,24.25
20210101,25.5
20210102,18.7
20210103,18.95
20210104,20.35
20210105,17.9
20210106,20.8
20210107,21.4
20210108,22.6
20210109,25.4
20210110,29.85
20210111,23
20210112,23.3
20210113,25.95
20210114,21.6
20210115,20.25
20210116,20.25
20210117,18.65
20210118,21.95
20210119,22.95
20210120,27.45
20210121,31.95
20210122,34.05
20210123,32.05
20210124,26.3
20210125,23.15
20210126,21.35
20210127,23.5
20210128,18.7
20210129,19.15
20210130,20.8
20210131,18.5
20210201,20.05
20210202,19.85
20210203,18.7
20210204,17.45
20210205,16
20210206,19.6
20210207,21.95
20210208,26.4
20210209,31.2
20210210,30
20210211,21.75
20210212,19.7
20210213,21.9
20210214,21.55
20210215,24.35
20210216,28.2
20210217,32.05
20210218,33.95
20210219,22.95
20210220,22.75
20210221,20.05
20210222,20.6
20210223,20.1
20210224,18.85
20210225,19.8
20210226,20.5
20210227,22.7
20210228,23.8
20210301,22.9
20210302,20.6
20210303,22.65
20210304,24.95
20210305,22.05
20210306,24.35
20210307,21.15
20210308,20.45
20210309,22.4
20210310,20.6
20210311,23.35
20210312,30.2
20210313,18.9
20210314,16.8
20210315,17
20210316,19.35
20210317,20.95
20210318,22.45
20210319,23.4
20210320,23.4
20210321,24.7
20210322,24.05
20210323,23.7
20210324,19.6
20210325,19.6
20210326,21.05
20210327,19.6
20210328,21.65
20210329,22.3
20210330,23.8
20210331,24.1
20210401,23.7
20210402,26.15
20210403,25.7
20210404,24.85
20210405,25.1
20210406,25.85
20210407,27.2
20210408,23.95
20210409,20.1
20210410,16.95
20210411,18.1
20210412,25.05
20210413,19.9
20210414,15.65
20210415,16
20210416,16.35
20210417,16.25
20210418,15.8
20210419,16.5
20210420,17.3
20210421,17.3
20210422,15.05
20210423,14.95
20210424,16.25
20210425,18.55
20210426,18.8
20210427,19.45
20210428,20.55
20210429,19.95
20210430,21.1
20210501,16.6
20210502,14.85
20210503,16.35
20210504,16.95
20210505,20.9
20210506,21.6
20210507,21.5
20210508,17.9
20210509,15.15
20210510,15.65
20210511,16.05
20210512,14.9
20210513,15.6
20210514,15.45
20210515,16.4
20210516,12.85
20210517,13.5
20210518,16.05
20210519,17.4
20210520,17.75
20210521,15.55
20210522,16.35
20210523,20.4
20210524,15.7
20210525,11.2
20210526,11.4
20210527,12.1
20210528,12.7
20210529,12
20210530,13.45
20210531,15.45
20210601,14.15
20210602,13.9
20210603,13.65
20210604,13.3
20210605,14.3
20210606,14.5
20210607,13.15
20210608,11.2
20210609,10.55
20210610,12.55
20210611,12.5
20210612,16.5
20210613,15.1
20210614,15.25
20210615,10.6
20210616,11.65
20210617,11.6
20210618,10.5
20210619,8.9
20210620,9.3
20210621,12.3
20210622,10.3
20210623,10.55
20210624,11.65
20210625,9.7
20210626,9.35
20210627,8.8
20210628,12.9
20210629,17
20210630,11.85
20210701,10.55
20210702,10.3
20210703,11.1
20210704,7.65
20210705,15.7
20210706,13.6
20210707,15.8
20210708,11.8
20210709,10.6
20210710,14.65
20210711,10.7
20210712,9.6
20210713,17
20210714,16.15
20210715,14.55
20210716,13.55
20210717,11.45
20210718,12
20210719,14.15
20210720,14.05
20210721,14.05
20210722,14.15
20210723,11.3
20210724,12.95
20210725,11.25
20210726,13.15
20210727,17.8
20210728,11.55
20210729,13.35
20210730,16.95
20210731,12.75
20210801,11.2
20210802,10.75
20210803,10.15
20210804,10.45
20210805,10.7
20210806,10.4
20210807,13.3
20210808,14.7
20210809,21.1
20210810,18.95
20210811,11.05
20210812,10.9
20210813,11.85
20210814,13.15
20210815,14.35
20210816,15.85
20210817,13.1
20210818,16.95
20210819,20.8
20210820,17.3
20210821,16.1
20210822,14.2
20210823,10.65
20210824,9.25
20210825,10.3
20210826,13.7
20210827,15.1
20210828,12.1
20210829,12.4
20210830,16.05
20210831,16.75
20210901,21.85
20210902,16.35
20210903,10.35
20210904,9.65
20210905,10.1
20210906,11.65
20210907,15.3
20210908,18.35
20210909,21.85
20210910,22.5
20210911,16.1
20210912,11.8
20210913,13.45
20210914,15.2
20210915,16.4
20210916,20.85
20210917,15.15
20210918,12.85
20210919,16.45
20210920,14.55
20210921,14.2
20210922,15.1
20210923,18.15
20210924,16.95
20210925,14.1
20210926,22.4
20210927,20.95
20210928,14.5
20210929,14.9
20210930,16.25
20211001,22.8
20211002,18
20211003,15.55
20211004,14.7
20211005,21
20211006,17.5
20211016,19.05
20211017,23.8
20211018,23.8
20211019,30.6
20211020,20.15
20211021,19.35
20211022,18.7
20211023,14.95
20211024,16.15
20211025,22.2
20211026,22.6
20211027,20.7
20211028,17.4
20211029,15.15
20211030,15.75
20211031,20.25
20211101,26.05
20211102,23.85
20211103,18.75
20211104,21.8
20211105,26.65
20211106,19.2
20211107,16.8
20211108,18.2
20211109,15.2
20211110,13.2
20211111,13.5
20211112,13.4
20211113,13.25
20211114,14.1
20211115,17.5
20211116,24.65
20211117,29.65
20211118,20.65
20211119,18.75
20211120,17.3
20211121,16.2
20211122,19.05
20211123,19.2
20211124,15.8
20211125,16.05
20211126,17.1
20211127,15.7
20211128,17.5
20211129,22.3
20211130,21.5
20211201,19.55
20211202,18.15
20211203,20
20211204,18.55
20211205,21.3
20211206,20.95
20211207,17.75
20211208,17.55
20211209,19.5
20211210,23
20211211,30.45
20211212,22.25
20211213,20.65
20211214,22.6
20211215,27.1
20211216,28.6
20211217,27.55
20211218,25.35
20211219,22
20211220,20.65
20211221,22.6
20211222,23.2
20211223,23.05
20211224,20.95
20211225,22.55
20211226,21.55
20211227,21.25
20211228,22.3
20211229,23.15
20211230,24.9
20211231,27.4
20220101,28
20220102,23.35
20220103,23.8
20220104,22.3
20220105,22.15
20220106,20.55
20220107,20.15
20220108,22.5
20220109,30.6
20220110,22.95
20220111,23.15
20220112,22.35
20220113,27.1
20220114,27.95
20220115,25.15
20220116,23.65
20220117,23.35
20220118,22.55
20220119,23
20220120,22.5
20220121,24.75
20220122,24.8
20220123,21.35
20220124,21.3
20220125,24
20220126,24.7
20220127,24.6
20220128,23.3
20220129,25.2
20220130,25.1
20220131,26.55
20220201,22.1
20220202,20.75
20220203,22.15
20220204,22.15
20220205,23.9
20220206,26.9
20220207,33.35
20220208,21.35
20220209,21.5
20220210,22.65
20220211,25.55
20220212,29.05
20220213,24.1
20220214,22.25
20220215,23
20220216,21.9
20220217,21.75
20220218,22.55
20220219,23.3
20220220,21.65
20220221,21.8
20220222,20.15
20220223,22.05
20220224,23.1
20220225,23.05
20220226,24.35
20220227,24.5
20220228,24.6
20220301,28.05
20220302,31.85
20220303,17.7
20220304,19.3
20220305,21.35
20220306,19.95
20220307,20.45
20220308,21.1
20220309,20.6
20220310,19.25
20220311,20.85
20220312,24.1
20220313,27.4
20220314,25.75
20220315,27.15
20220316,26.65
20220317,24.4
20220318,23.85
20220319,24.15
20220320,24.2
20220321,26.85
20220322,23.05
20220323,17.95
20220324,18.2
20220325,18.8
20220326,22.85
20220327,22.55
20220328,22.5
20220329,21.8
20220330,20.1
20220331,19.95
20220401,17.95
20220402,19.15
20220403,19.15
20220404,23.3
20220405,22
20220406,19.2
20220407,18.7
20220408,19.6
20220409,25.15
20220410,20.1
20220411,23.85
20220412,21.25
20220413,24.25
20220414,19.75
20220415,20.55
20220416,20.1
20220417,19.1
20220418,16.9
20220419,14.75
20220420,16.05
20220421,18.35
20220422,18.4
20220423,18.3
20220424,18.15
20220425,17.45
20220426,20.35
20220427,23.05
20220428,18.3
20220429,16
20220430,13.85
20220501,15.15
20220502,16.3
20220503,17.15
20220504,14.1
20220505,14.35
20220506,14.9
20220507,12.3
20220508,14.1
20220509,13.85
20220510,13.25
20220511,14.25
20220512,16.6
20220513,22.6
20220514,14.5
20220515,14.75
20220516,13.25
20220517,15.2
20220518,17.25
20220519,19.05
20220520,17.5
20220521,18.4
20220522,19.55
20220523,22.15
20220524,22.15
20220525,17
20220527,14
20220528,12.75
20220529,11.9
20220530,10.7
20220531,11.9
20220601,12.6
20220602,11.95
20220603,12.95
20220604,12.45
20220605,12.15
20220606,9.45
20220607,9.95
20220608,9.9
20220609,10.6
20220610,10.65
20220611,10.25
20220612,15.05
20220613,16.4
20220614,14.7
20220615,12.55
20220616,12.45
20220617,16.1
20220618,15.9
20220619,17.35
20220620,12.05
20220621,11.35
20220622,14.75
20220623,17.05
20220624,14.3
20220625,12.1
20220626,11.9
20220627,11.75
20220628,12.9
20220629,10.65
20220630,12
20220701,10.75
20220702,13.05
20220703,13
20220704,10.75
20220705,7.85
20220706,8.3
20220707,9.55
20220708,9.85
20220709,9.85
20220710,14.95
20220711,12.8
20220712,8.7
20220713,9.5
20220714,11.35
20220715,16.25
20220716,13
20220717,13.3
20220718,11.3
20220719,15.05
20220720,12.8
20220721,13.9
20220722,15.85
20220723,11.9
20220724,14.4
20220725,10.55
20220726,10.8
20220727,10.8
20220728,11.25
20220729,15.4
20220730,15.4
20220731,9.55
20220801,9.7
20220802,15.85
20220803,13.75
20220804,13.75
20220805,12.5
20220806,10.95
20220807,11.25
20220808,14.35
20220809,16
20220810,10.7
20220811,12.25
20220812,11.6
20220813,11.15
20220814,13.85
20220815,11.75
20220816,17.7
20220817,18.45
20220818,12.5
20220819,11.7
20220820,12.2
20220821,14.7
20220822,12.45
20220823,9.9
20220824,8.8
20220825,10.5
20220826,13.3
20220827,15.9
20220828,15.2
20220829,10.5
20220830,9.1
20220831,10.85
20220901,12.55
20220902,12.15
20220903,13.9
20220904,16.25
20220905,16.55
20220906,19.5
20220907,13.5
20220908,15.25
20220909,12
20220910,13.4
20220911,13.9
20220912,14.75
20220913,23
20220914,18
20220915,16
20220916,15
20220917,14.4
20220918,15.4
20220919,23.15
20220920,17.65
20220921,15.35
20220922,20.35
20220923,15.25
20220924,20.95
20220925,16.6
20220926,13
20220927,14.8
20220928,13.5
20220929,16.55
20220930,18.6
20221001,14.1
20221002,13.8
20221003,14.75
20221004,16.4
20221005,17.95
20221006,18.05
20221007,13.05
20221008,12.75
20221009,16.5
20221010,22.15
20221011,16.5
20221012,14.85
20221013,14.4
20221014,13.6
20221015,17.45
20221016,21.7
20221017,26.1
20221018,19.35
20221019,18.5
20221020,19.65
20221021,23.25
20221022,16.7
20221023,15
20221024,17.2
20221025,18.15
20221026,17.65
20221027,16.85
20221028,19.3
20221029,21.1
20221030,18.25
20221031,11.95
20221101,15.25
20221102,13.5
20221103,16.6
20221104,20.4
20221105,24.55
20221106,22.65
20221107,25.85
20221108,25
20221109,18.05
20221110,18.95
20221111,24.55
20221112,19.75
20221113,16.25
20221114,16.5
20221115,15.45
20221116,18.9
20221117,21.05
20221118,23.55
20221119,16.35
20221120,15.85
20221121,15.55
20221122,16.2
20221123,20
20221124,26.3
20221125,29.3
20221126,20.55
20221127,17.45
20221128,15.95
20221129,19.9
20221130,21.15
20221202,29.4
20221203,30.1
20221204,23.8
20221205,24.35
20221206,22.25
20221207,20.55
20221208,22.75
20221209,26.85
20221210,23.45
20221211,19.75
20221212,16.7
20221213,16.75
20221214,18.65
20221215,20.95
20221216,20.75
20221217,18.6
20221218,19.2
20221219,22.3
20221220,22.6
20221221,22.15
20221222,22.2
20221223,20.65
20221224,23.5
20221225,28.6
20221226,32.6
20221227,28.6
20221228,19.85
20221229,20.6
20221230,21.85
20221231,25
20230101,27.95
20230102,22.35
20230103,21.05
20230104,20.65
20230105,22.7
20230106,22.7
20230107,26.4
20230108,24
20230109,23.85
20230110,25.45
20230111,27.6
20230112,30.75
20230113,31.55
20230114,23.2
20230115,25.15
20230116,29.15
20230117,21.5
20230118,19.55
20230119,21.05
20230120,20.25
20230121,19.05
20230122,20.15
20230123,21.35
20230124,20.8
20230125,25.6
20230126,28.05
20230127,26.6
20230128,19.95
20230129,19.75
20230130,20.75
20230131,22.4
20230211,26.3
20230212,23.75
20230213,24.55
20230214,25.1
20230215,33.65
20230216,25
20230217,26.6
20230218,28.1
20230219,31.8
20230220,33.8
20230221,33.25
20230222,32.9
20230223,30.15
20230224,21.65
20230225,19.55
20230226,20.6
20230227,22.45
20230228,22.25
20230301,23.05
20230302,20.7
20230303,22.05
20230304,27.45
20230305,23.35
20230306,19.75
20230307,18.3
20230308,18.7
20230309,19.9
20230310,25.4
20230311,23.15
20230312,23.6
20230313,22.9
20230314,24.1
20230315,26.4
20230316,27.8
20230317,32.2
20230318,22.05
20230319,22.05
20230320,22.65
20230321,20.4
20230322,21.15
20230323,25
20230324,25.7
20230325,26.2
20230326,21.5
20230327,20.1
20230328,17.95
20230329,18.5
20230330,16.5
20230331,17.8
20230401,20.2
20230402,21.75
20230403,21.95
20230404,26
20230405,22.3
20230406,19.1
20230407,18.25
20230408,16.3
20230409,20
20230410,22.7
20230411,23.55
20230412,18.8
20230413,22.8
20230414,22.05
20230415,14
20230416,15.35
20230417,17.35
20230418,17.85
20230419,16.55
20230421,15.65
20230422,17.9
20230423,19.15
20230424,21.95
20230425,23.8
20230426,18.65
20230427,17.5
20230428,15.65
20230429,13.1
20230430,16.9
20230501,16.9
20230502,15.8
20230503,14.35
20230504,15.35
20230505,16.15
20230506,13.9
20230507,13.2
20230508,12.15
20230509,11.85
20230510,12.5
20230511,16.45
20230512,13.75
20230513,16.95
20230514,17.5
20230515,17
20230516,14.25
20230517,13.9
20230518,12.95
20230519,12.2
20230520,13.35
20230521,12.75
20230522,16.35
20230523,15.85
20230524,18.4
20230525,15.55
20230526,10.95
20230527,14.45
20230528,12.35
20230529,13.8
20230530,16.45
20230531,18.9
20230601,19.7
20230602,15.05
20230603,16
20230604,14.5
20230605,12.85
20230606,16.95
20230607,11.5
20230608,11
