19870422,25.7
19870423,25.15
19870427,29.2
19870428,28.15
19870429,28.55
19870430,29.7
19870501,29.15
19870502,29.8
19870511,26.85
19870512,28.5
19870513,29.8
19870514,29.95
19870515,28.3
19870518,22.95
19870519,21.65
19870520,21.05
19870521,21.85
19870522,21.85
19870609,20.95
19870610,23.7
19870611,23.9
19870612,24.2
19870613,23.4
19870614,22.2
19870615,21.25
19870616,19
19870617,21.1
19870618,22.1
19870619,24.25
19870620,25.4
19870621,25.5
19870622,25.15
19870623,19.4
19870624,19.9
19870625,19.3
19870626,17.2
19870627,17.5
19870628,17
19870629,15.6
19870630,15.9
19870701,17.5
19870702,19.15
19870703,19.2
19870704,19.5
19870705,19.4
19870706,16.7
19870707,17.45
19870708,18.25
19870709,19.4
19870710,19.75
19870711,22.55
19870712,23
19870713,20.8
19870714,20.1
19870715,20.35
19870716,20.45
19870717,21.15
19870718,22.45
19870719,23.15
19870720,23.3
19870721,20.4
19870722,17.95
19870723,15.9
19870724,16.15
19870725,18.25
19870726,21.15
19870727,21.75
19870728,21.5
19870729,18.5
19870730,19.25
19870731,20.75
19870801,21.5
19870802,23.25
19870803,23.05
19870804,20.45
19870805,16.95
19870806,17.45
19870807,17.85
19870808,17.65
19870809,17.9
19870810,18.45
19870811,18
19870812,17.9
19870813,19.5
19870814,21.5
19870815,22.4
19870816,22.8
19870817,21.55
19870818,20.5
19870819,17.65
19870820,19.1
19870821,19.5
19870822,22.15
19870823,23.45
19870824,23.7
19870825,25.3
19870826,26.2
19870827,25.95
19870828,24.2
19870829,23.7
19870830,22.9
19870831,21.5
19870901,20.7
19870902,21.95
19870903,23.5
19870904,27
19870905,26.75
19870906,28.1
19870907,29.5
19870908,23.75
19870909,20.75
19870910,19.5
19870911,22
19870912,22.5
19870913,24.2
19870914,24.3
19870915,26.2
19870916,25.75
19870917,24.35
19870918,24.15
19870919,23.85
19870920,23.5
19870921,25.1
19870922,25.95
19870923,25.05
19870924,24.95
19870925,27.35
19870926,27.9
19870927,27.95
19870928,31
19870929,30.1
19870930,29.5
19871001,24.7
19871002,24.6
19871003,27.5
19871004,27.2
19871005,28.45
19871006,28.25
19871009,32.05
19871010,32.75
19871011,32
19871012,32.1
19871013,31.65
19871014,32.95
19871015,32.45
19871016,35.6
19871017,33.6
19871018,33
19871019,32.4
19871020,32.35
19871021,33.35
19871022,33.55
19871023,34.8
19871024,35.35
19871025,31.15
19871026,32
19871027,31.75
19871028,30.85
19871029,33.25
19871101,32.05
19871102,30.95
19871103,32.1
19871104,31.3
19871105,27.4
19871106,28.8
19871107,31.1
19871108,32.75
19871109,33.95
19871110,33.8
19871111,35.2
19871112,31.35
19871113,30.25
19871114,32.75
19871115,33.2
19871116,32.1
19871117,34.2
19871118,32.2
19871119,28.3
19871120,32.15
19871121,33.55
19871122,31.75
19871123,34.8
19871124,34.55
19871125,29.05
19871126,32.9
19871127,30.7
19871128,34.1
19871129,31.45
19871130,33.15
19871201,31.4
19871202,31.65
19871203,31.15
19871204,26.65
19871205,26.75
19871206,30.7
19871207,33.2
19871208,33.3
19871209,34.85
19871210,34.1
19871211,31.25
19871214,32
19871215,32.35
19871216,28.75
19871217,30.75
19871218,30.15
19871219,28.35
19871220,29.1
19871221,29.1
19871222,28.5
19871223,28.75
19871224,29.05
19871225,30
19871226,29.75
19871227,30.85
19871229,29.65
19871230,29.35
19871231,31.8
19880101,33.15
19880102,33.55
19880103,31.7
19880104,29.65
19880105,30.75
19880106,30.75
19880107,31.85
19880108,32.2
19880109,31.3
19880110,30.25
19880111,34.3
19880112,32.7
19880113,33.65
19880114,32.75
19880115,32.55
19880118,33.15
19880119,33.7
19880120,33.4
19880123,32.4
19880124,33
19880125,32.4
19880126,32.95
19880127,32.15
19880128,33.3
19880129,30.75
19880130,32.75
19880131,32.6
19880201,31.65
19880202,31.9
19880203,33.7
19880204,31.25
19880205,31.85
19880206,25.9
19880207,29.15
19880208,28.75
19880209,29.55
19880210,29.8
19880211,28.4
19880212,30
19880217,29.6
19880218,29.75
19880219,32.35
19880220,31.2
19880221,31.05
19880222,32.1
19880223,31.5
19880224,31.3
19880225,32.4
19880226,34
19880227,34
19880228,32.8
19880229,34.15
19880301,35.05
19880302,33.1
19880303,34.6
19880304,35.2
19880305,33.65
19880306,35.1
19880307,33.3
19880308,32
19880309,32.95
19880310,32.7
19880311,32.7
19880312,33
19880313,31.3
19880314,29.95
19880315,28.8
19880316,30.75
19880317,30.65
19880318,31.2
19880319,31.1
19880320,32.35
19880321,31.5
19880322,29.55
19880323,29.9
19880324,32.5
19880325,31.85
19880326,31.25
19880327,32.15
19880328,28.7
19880329,25.55
19880330,28.1
19880331,29.85
19880401,30.35
19880402,27.55
19880403,29.55
19880404,29.8
19880405,29.9
19880406,29.55
19880407,31.3
19880408,28.9
19880409,29.25
19880410,27.5
19880411,25.5
19880412,22.75
19880413,23.3
19880414,25.1
19880415,26.65
19880416,27.55
19880417,28.4
19880418,30.5
19880419,28.75
19880420,28.1
19880421,29.4
19880422,29.45
19880423,28.7
19880424,27.6
19880425,29.25
19880426,31.55
19880427,29.85
19880428,28.75
19880429,24.5
19880430,23.4
19880501,25
19880502,25.95
19880503,26.25
19880504,28
19880505,29.9
19880506,30.25
19880507,30.75
19880508,29.5
19880509,29
19880510,29.4
19880511,25.75
19880512,24.8
19880513,24.75
19880514,27.75
19880515,29.1
19880516,28.5
19880517,29.25
19880518,28
19880519,26.25
19880520,25.5
19880521,24.5
19880522,27
19880523,27.75
19880524,27.85
19880525,27.5
19880526,26
19880527,25.75
19880528,25
19880529,25
19880530,21.9
19880531,22.35
19880601,22
19880602,23.7
19880603,23.85
19880604,23
19880605,23.25
19880606,23.4
19880607,23.25
19880608,23
19880609,23.25
19880610,23.5
19880611,22.75
19880615,20.75
19880618,19.75
19880619,18.5
19880620,20.25
19880621,20.65
19880622,22
19880623,19
19880624,18.15
19880625,18.5
19880626,18.5
19880627,18.5
19880628,20
19880629,21.75
19880630,24.25
19880701,26
19880702,24.5
19880703,21.5
19880704,21.25
19880705,20.5
19880706,17.25
19880707,18.75
19880708,20.25
19880709,20.75
19880710,20.25
19880711,20.5
19880712,20
19880713,20.25
19880714,19.5
19880715,19.75
19880716,21
19880717,22.75
19880718,22.25
19880719,22
19880720,22.5
19880721,24.25
19880722,24.25
19880723,20.5
19880724,19.75
19880725,19
19880726,19.75
19880727,21.5
19880728,20.5
19880729,20.75
19880730,22.25
19880731,22.5
19880801,22.75
19880802,23.75
19880803,23.75
19880804,26.5
19880805,24
19880806,23
19880807,22.25
19880808,21.5
19880809,21.75
19880810,19.5
19880811,18.75
19880812,18.75
19880813,20.5
19880814,22.75
19880815,27
19880816,28.75
19880817,27.25
19880818,28
19880819,29.25
19880820,27.75
19880821,29.5
19880822,27.25
19880823,22.5
19880824,21
19880825,20.25
19880826,20.75
19880827,20.5
19880828,21.75
19880829,21.5
19880830,23.5
19880831,25.75
19880901,28.9
19880902,28.75
19880903,28.5
19880904,27
19880905,28.15
19880906,27.75
19880907,27.5
19880908,28.15
19880909,28
19880910,30.5
19880911,31.75
19880912,31.25
19880913,29.75
19880914,25.75
19880915,23
19880916,24.25
19880917,25.5
19880918,27
19880919,21.75
19880920,23
19880921,24
19880922,26.45
19880923,27.45
19880924,30.25
19880925,30.1
19880926,30.5
19880927,30
19880928,32
19880929,33.25
19880930,33
19881001,32.5
19881002,33.75
19881003,31.6
19881004,31.35
19881005,33.75
19881006,32.25
19881007,32.25
19881008,32.75
19881009,34.5
19881010,32.5
19881011,32.9
19881012,32.75
19881013,30.1
19881014,31.75
19881015,31.75
19881016,31
19881017,32.5
19881018,31.75
19881019,33.5
19881020,31
19881021,32.75
19881022,33.5
19881023,31.25
19881024,31
19881025,28.75
19881026,27.5
19881027,29
19881028,34
19881029,35
19881030,32.75
19881031,33
19881101,35.25
19881102,31.75
19881103,32.5
19881104,32.75
19881105,34
19881106,35.5
19881107,36.5
19881108,35.25
19881109,30.05
19881110,32.55
19881111,30.6
19881114,29.1
19881115,31.05
19881116,30
19881117,28.6
19881118,32.4
19881119,32.75
19881120,32.75
19881121,32.05
19881122,31.25
19881123,28.75
19881124,32.4
19881125,30.25
19881126,31.5
19881127,31
19881128,28.75
19881129,27.5
19881130,28.25
19881201,27.25
19881202,26
19881203,26
19881204,28.75
19881205,29.75
19881206,29.5
19881207,28.5
19881208,29.75
19881209,30
19881210,30.75
19881211,29.75
19881212,29.25
19881213,28.75
19881214,28.7
19881216,28.55
19881217,30.65
19881218,30.7
19881219,33.95
19881220,34.25
19881221,35.4
19881222,33.85
19881223,31.6
19881224,28.65
19881225,29.85
19881226,30.2
19881227,30.55
19881228,29.05
19881229,29.2
19881230,29.25
19890102,30.1
19890103,31
19890104,31.6
19890105,29.65
19890106,31.75
19890107,31.75
19890108,33
19890109,32.8
19890110,33.45
19890111,31.6
19890112,31.1
19890113,30.4
19890114,30
19890115,30.05
19890116,31.9
19890117,31.3
19890118,33.05
19890119,32.8
19890120,32.15
19890121,33.9
19890122,33.1
19890123,32.55
19890124,33.4
19890125,32.75
19890126,32.2
19890127,32.35
19890128,31.8
19890129,32.3
19890130,31.5
19890131,32.2
19890201,32.4
19890202,32.65
19890203,32.75
19890206,32.65
19890207,33
19890208,33.1
19890209,33.4
19890210,28.7
19890211,30.15
19890212,31.25
19890213,32.45
19890214,32.1
19890215,32.5
19890216,31.35
19890217,29.7
19890218,30.55
19890219,31.1
19890220,32.35
19890221,32.25
19890222,32.7
19890223,32.3
19890224,32.3
19890225,33
19890226,32.5
19890227,32.2
19890228,31.3
19890301,31.15
19890302,30.55
19890303,28.65
19890304,31.65
19890305,30.55
19890306,31.9
19890307,29.95
19890308,29.65
19890309,27.5
19890310,27.9
19890311,25.75
19890312,28.2
19890313,27.5
19890314,28.3
19890315,29
19890316,24.65
19890317,25.95
19890318,28.25
19890319,28.1
19890320,26.75
19890321,28
19890322,27.1
19890323,28.2
19890324,28.7
19890325,29.15
19890326,29.95
19890327,27.45
19890328,28.4
19890329,28.75
19890330,28.55
19890331,27.15
19890401,26.05
19890402,27.9
19890403,29.2
19890404,28.65
19890405,29.35
19890406,29.25
19890407,28.45
19890408,26.7
19890409,28.8
19890410,28.95
19890411,28.3
19890412,28.05
19890413,28.1
19890414,25.6
19890416,29.5
19890417,28.25
19890418,26.9
19890419,28.45
19890420,27.55
19890421,27.45
19890422,28.2
19890423,29.3
19890424,28.95
19890425,28.5
19890426,30.7
19890427,28.9
19890428,28.8
19890429,27.8
19890430,27.75
19890501,28.25
19890502,27.85
19890503,27.2
19890504,26.95
19890505,27.3
19890506,27.5
19890507,25.75
19890508,24.45
19890509,21.85
19890510,22.75
19890511,26.2
19890512,28
19890513,27.15
19890514,27.1
19890515,26.4
19890516,25.6
19890517,27.7
19890518,26.95
19890519,25.25
19890520,23.1
19890521,22.7
19890522,24.4
19890523,24.25
19890524,26.2
19890525,26
19890526,25.6
19890527,23.25
19890528,21.5
19890529,20.75
19890530,21.5
19890531,22.5
19890601,24.2
19890602,25.15
19890603,25.6
19890604,26.5
19890605,25.25
19890606,23.15
19890607,20.85
19890608,21.8
19890609,22.9
19890610,21.75
19890611,20.6
19890612,17.55
19890613,15.9
19890614,18.85
19890615,22.1
19890616,22.55
19890617,23
19890618,23.75
19890619,23.3
19890620,20.75
19890621,15.05
19890622,16.25
19890623,16.25
19890624,17.3
19890625,17.45
19890626,20.2
19890627,21.7
19890628,16.85
19890629,17.15
19890630,17.7
19890701,20.75
19890702,22.85
19890703,23.75
19890704,23.65
19890705,22.6
19890706,20.3
19890707,18.8
19890708,17
19890709,19.05
19890710,21.2
19890711,22.55
19890712,22.7
19890713,23.5
19890714,23.9
19890715,24.65
19890716,21.05
19890717,19.35
19890718,18.3
19890719,16.85
19890720,18.25
19890723,23.3
19890724,22.5
19890725,17.85
19890726,17.2
19890727,18.15
19890801,19.8
19890802,21.85
19890803,21.7
19890806,23.8
19890807,23.35
19890808,20.05
19890809,18.8
19890810,17.5
19890811,18.95
19890812,20.35
19890813,19.65
19890814,19.9
19890815,18.15
19890816,17.5
19890817,16.85
19890818,16.6
19890819,15.85
19890820,17.7
19890821,20.45
19890822,20.75
19890823,20.3
19890824,16.1
19890825,18.5
19890826,20.15
19890827,23.4
19890828,24.8
19890829,26.55
19890830,26.9
19890831,27.95
19890901,27.9
19890902,27.95
19890903,25.8
19890904,22.35
19890905,21.9
19890906,23.1
19890907,23.15
19890908,22.8
19890910,25.55
19890911,26
19890912,25.35
19890913,28.95
19890914,25.5
19890919,29.85
19890922,30.95
19890923,32.35
19890924,31.05
19890926,29.7
19890927,26.6
19890928,27.85
19890929,28.35
19890930,28.15
19891001,30.05
19891002,30.2
19891003,29.25
19891004,30.4
19891005,31.2
19891006,31.65
19891007,33.1
19891008,33.65
19891009,32.9
19891010,33.55
19891011,33.35
19891012,31.7
19891013,33.3
19891014,32.45
19891015,31.05
19891016,30.35
19891017,30.75
19891018,32.5
19891019,32.6
19891023,32.3
19891024,34
19891025,33.65
19891026,34.75
19891027,35.2
19891028,33.95
19891029,33.7
19891030,32.75
19891031,31.9
19891101,34.45
19891102,32.25
19891103,31.55
19891104,30.25
19891105,34.05
19891106,34.3
19891107,32.95
19891110,30.1
19891111,29.95
19891112,30.25
19891115,34.25
19891116,34.45
19891119,24.85
19891120,25.45
19891121,27.65
19891122,28.85
19891123,31.05
19891124,33.6
19891125,33.1
19891126,33.1
19891127,32.45
19891128,33.05
19891129,33.1
19891130,30.85
19891201,33.45
19891202,30
19891203,32.25
19891204,33.25
19891205,33.6
19891206,32.55
19891207,29.6
19891208,32
19891209,32.2
19891210,29.65
19891211,28.25
19891212,29.6
19891213,29.3
19891214,30.35
19891215,28.15
19891216,31.3
19891217,27.6
19891218,29.05
19891219,31.05
19891220,31.85
19891221,30
19891222,30.25
19891223,31.55
19891226,33
19891227,33.15
19891228,32.9
19891229,33.75
19891230,32.95
19900106,33.55
19900107,31.85
19900108,30.3
19900109,31.1
19900110,30.35
19900111,28.35
19900112,30.9
19900113,31.15
19900114,32.95
19900115,31.55
19900116,32.3
19900117,31.05
19900118,34.5
19900119,34.4
19900120,30.9
19900121,27.85
19900122,29.3
19900123,30.6
19900124,30.7
19900125,30
19900126,31.6
19900129,28.95
19900130,31.15
19900131,31.9
19900201,29.5
19900204,28
19900205,30.25
19900206,30.9
19900207,32.55
19900208,32.75
19900209,32.35
19900210,32.45
19900211,32.6
19900212,29.25
19900213,31.75
19900214,32.55
19900215,31.7
19900216,33.25
19900217,30.65
19900218,29.3
19900219,30.85
19900220,32.1
19900221,31.85
19900222,29.1
19900223,30.2
19900224,29.5
19900225,29.05
19900226,30.75
19900227,31.6
19900228,30.45
19900301,27.65
19900302,29.3
19900303,30.3
19900304,29.95
19900305,30.45
19900306,28.85
19900307,31.15
19900308,31.05
19900309,31.75
19900310,31.7
19900311,31.95
19900312,29.65
19900313,31.95
19900314,31.45
19900315,31.5
19900316,32.85
19900317,31.15
19900318,32
19900319,31.65
19900320,29.6
19900321,28.45
19900322,31.15
19900323,31.65
19900326,31.95
19900327,33.3
19900328,32.65
19900329,31
19900330,32.2
19900331,31.15
19900401,30.2
19900402,27.7
19900403,28.4
19900406,31.1
19900407,30.45
19900408,32.75
19900409,29.4
19900410,29.5
19900411,30.35
19900412,32.25
19900413,32.2
19900414,30.9
19900417,23.65
19900418,22.35
19900419,24.75
19900420,24.15
19900425,26.85
19900426,26.35
19900427,23.7
19900428,22.3
19900429,22.75
19900430,24.35
19900501,25.25
19900502,25.85
19900503,26.4
19900504,28.15
19900505,30.3
19900506,29.65
19900507,29.05
19900508,28
19900509,27.45
19900510,25.15
19900511,26.5
19900512,27.4
19900513,29.3
19900514,27.95
19900515,26.8
19900516,27.1
19900517,29.1
19900518,29.6
19900519,30.1
19900520,29.15
19900521,30.3
19900522,24.85
19900523,19.3
19900524,18.9
19900525,18.1
19900526,18.65
19900527,16.9
19900528,18.5
19900529,20.55
19900530,23.05
19900531,23.75
19900601,23.45
19900602,21.2
19900603,19.65
19900604,18.15
19900605,18.55
19900606,18.1
19900607,18
19900608,18.5
19900609,20.45
19900610,21.55
19900611,23.35
19900612,24.7
19900613,25.05
19900614,24.25
19900615,22.8
19900616,24.05
19900617,24.65
19900618,20.9
19900619,17.25
19900620,14.45
19900621,16.1
19900622,19.75
19900623,21.95
19900624,24.1
19900625,23.35
19900626,22.35
19900627,18.55
19900628,16.6
19900629,17.05
19900630,18.95
19900701,19.4
19900702,18.8
19900703,16.9
19900704,14.3
19900705,15.4
19900706,17.25
19900709,20.35
19900710,22.8
19900711,24.2
19900712,23.15
19900713,24.2
19900714,27.2
19900715,27.35
19900716,28.55
19900717,27.8
19900718,28
19900719,26.2
19900720,24.45
19900721,24.5
19900722,23.6
19900723,24.05
19900724,24.45
19900725,24.95
19900726,27.1
19900727,26.45
19900728,22.45
19900729,22.05
19900730,21.4
19900731,19.55
19900801,15.7
19900802,13.05
19900803,14.25
19900804,15.9
19900805,17.9
19900806,20.55
19900807,22.75
19900808,23.1
19900809,24.7
19900810,24.1
19900811,24.15
19900812,25.75
19900813,25.95
19900814,27.4
19900815,25.5
19900816,19.45
19900817,17.2
19900818,19.3
19900819,20.95
19900820,21.75
19900821,23.2
19900822,23.75
19900823,24.75
19900824,24.35
19900825,22.6
19900826,22.85
19900827,22.45
19900828,23.65
19900829,25.2
19900830,26.8
19900831,27.65
19900901,28.25
19900902,23.95
19900903,24.2
19900904,22.25
19900905,20.8
19900906,22.6
19900907,22.75
19900910,23.6
19900911,25.65
19900912,25.75
19900913,24.35
19900914,20.4
19900917,20.75
19900918,22.7
19900919,25.45
19900920,26.9
19900923,29.95
19900924,26.05
19900925,26.6
19900926,26.35
19900927,26.35
19900928,28.5
19901001,28.55
19901002,29.05
19901003,28.85
19901008,32.6
19901009,31.6
19901010,32.2
19901011,33.6
19901012,33.5
19901013,32.85
19901014,34.1
19901015,34.15
19901016,34.1
19901017,33.85
19901018,32.95
19901019,33.65
19901020,33.3
19901021,31.4
19901022,30.7
19901023,26.85
19901024,26.3
19901025,26.5
19901026,27.75
19901029,31.25
19901030,33.5
19901031,32.55
19901101,34.15
19901102,32.6
19901105,34.25
19901106,33.7
19901107,34
19901108,34.5
19901109,34.45
19901112,31.95
19901113,31.1
19901114,32.35
19901115,34.5
19901116,35.05
19901117,35.6
19901118,33.3
19901119,34.6
19901120,34.4
19901121,35.35
19901122,35.85
19901123,35.8
19901126,33.7
19901127,33.75
19901128,33.1
19901129,34
19901203,30
19901204,31.95
19901205,28.95
19901206,30.25
19901210,27.55
19901211,27.15
19901217,33
19901218,33.1
19901227,35.05
19910102,27.75
19910103,32.95
19910107,28.15
19910108,30.55
19910109,28.45
19910110,29.9
19910111,32.05
19910114,31.4
19910115,28.7
19910116,25.65
19910117,26.8
19910118,29.15
19910119,29.3
19910121,30.9
19910122,27.4
19910123,29.05
19910124,28.2
19910125,29.8
19910126,28.95
19910127,28.95
19910128,29.25
19910129,29.4
19910130,28
19910131,28.05
19910201,30.15
19910202,29.5
19910203,29.55
19910204,26.2
19910205,27.2
19910206,27.4
19910207,29.4
19910208,30.25
19910209,29.05
19910210,28.7
19910211,28.6
19910212,29.75
19910215,25.85
19910216,26.4
19910217,27.7
19910218,26.6
19910219,29.3
19910220,28.35
19910221,27.7
19910224,28.5
19910225,28.85
19910226,29.1
19910227,28.85
19910228,29.35
19910301,29.65
19910302,29.35
19910303,30.2
19910304,29.6
19910305,29.6
19910306,30.05
19910307,29
19910310,31.65
19910311,29.35
19910312,28.05
19910313,31.15
19910314,29.35
19910317,31.5
19910318,29.85
19910319,30.35
19910320,30.15
19910321,29.65
19910322,28.1
19910323,26.65
19910324,28.2
19910325,29.5
19910326,29.9
19910327,30.4
19910330,29.2
19910331,30.55
19910401,29.45
19910402,30.05
19910403,28.3
19910404,29.55
19910410,28.4
19910411,29.55
19910412,28.25
19910413,26.9
19910414,27.8
19910415,28.4
19910416,29.2
19910417,27.75
19910421,25.15
19910422,25.85
19910423,26.9
19910426,26.05
19910427,27.4
19910428,24.45
19910429,22.75
19910430,23.25
19910501,23.75
19910502,24.95
19910503,23.6
19910504,23.75
19910507,24.05
19910508,25.1
19910509,23.1
19910510,19.05
19910511,20.9
19910512,18.7
19910517,19
19910518,19.1
19910519,20.6
19910522,22.2
19910523,22.35
19910524,22.95
19910525,24.35
19910526,25
19910527,25.1
19910528,25.1
19910529,25.75
19910530,24.8
19910531,24.05
19910701,21.35
19910702,19.6
19910703,21.05
19910704,22.1
19910705,22.35
19910708,23.7
19910709,21.95
19910710,18.85
19910711,17.2
19910712,19.6
19910715,16.6
19910716,16.45
19910717,17
19910718,17
19910722,23.25
19910723,25.15
19910802,21.7
19910803,21.25
19910804,20.95
19910805,21.9
19910806,21.8
19910807,22
19910808,21.65
19910809,18.75
19910810,19.3
19910811,19.8
19910812,18.65
19910813,19.8
19910814,18.9
19910815,16.45
19910816,17.15
19910817,17.75
