19310124,30.55
19310125,30.6
19310126,30.55
19310127,29.45
19310128,30
19310129,29.4
19310130,29.7
19310131,28.35
19310201,31.15
19310202,31.7
19310203,30
19310204,33.05
19310205,32.5
19310206,30.85
19310207,32.2
19310208,33.9
19310209,34.75
19310210,31.65
19310211,30.55
19310212,30.3
19310213,28.05
19310214,27.75
19310216,29.75
19310217,31.15
19310218,30.55
19310219,31.95
19310220,31.4
19310221,31.15
19310222,31.15
19310223,30.25
19310224,31.65
19310225,29.7
19310226,29.45
19310227,29.2
19310228,28.85
19310301,29.15
19310302,29.7
19310303,31.95
19310304,30.55
19310305,28.65
19310306,30.25
19310307,31.4
19310308,30.55
19310309,31.65
19310310,33.05
19310311,31.4
19310312,29.75
19310313,31.4
19310314,30.6
19310315,29.6
19310316,28.05
19310317,30.55
19310318,29.75
19310319,30.65
19310320,31.55
19310321,29.25
19310322,24.45
19310323,28.4
19310324,27.9
19310325,30.35
19310326,31.2
19310327,30.85
19310328,30.5
19310329,31.25
19310330,31.45
19310331,31.4
19310401,31.1
19310402,30.7
19310403,27.05
19310404,25.8
19310405,28.3
19310406,29.65
19310407,30.8
19310408,29.4
19310409,28
19310410,28.3
19310411,28.65
19310412,30.55
19310413,30.2
19310414,30.35
19310415,29.4
19310416,28.8
19310417,28.95
19310418,28.6
19310419,28.9
19310420,28.65
19310421,28.1
19310422,28.6
19310423,28.8
19310424,29.45
19310425,26.95
19310426,26.95
19310427,26.1
19310428,27.15
19310429,28.2
19310430,28.65
19310501,27.8
19310502,28.6
19310503,28.8
19310504,28.9
19310505,28.6
19310506,28.85
19310507,29.95
19310508,28.85
19310509,28.85
19310510,29.4
19310511,28.3
19310512,28.85
19310513,28.05
19310514,28.3
19310515,24.15
19310516,25.9
19310517,27.5
19310518,27.25
19310519,28.3
19310520,27.65
19310521,26.35
19310522,27.75
19310523,28.05
19310524,28.85
19310525,28.75
19310526,27.7
19310527,22.35
19310528,18.35
19310529,19.4
19310530,20
19310531,20.7
19310601,20.55
19310602,24.45
19310603,26.95
19310604,26.35
19310605,27.75
19310606,28.85
19310607,27.7
19310608,27.5
19310609,27.2
19310610,27.75
19310611,28.6
19310612,27.8
19310613,27.75
19310614,29.7
19310615,29.15
19310616,27.5
19310617,25.55
19310618,25.55
19310619,25
19310620,25
19310621,24.7
19310622,25.55
19310623,26.4
19310624,25
19310625,19.2
19310626,20.3
19310627,20
19310628,23.9
19310629,24.45
19310630,25.85
19310701,24.45
19310702,22.75
19310703,25.05
19310704,24.15
19310705,21.95
19310706,18.6
19310707,18.05
19310708,18.6
19310709,21.15
19310710,20
19310711,20
19310712,19.7
19310713,17.5
19310714,19.45
19310715,18.9
19310716,20.55
19310717,21.4
19310718,23.35
19310719,25.85
19310720,26.25
19310721,25.25
19310722,25.3
19310723,24.45
19310724,23.3
19310725,22.35
19310726,25.25
19310727,23.3
19310728,27.25
19310729,26.65
19310730,23.35
19310731,24.15
19310801,26.1
19310802,24.75
19310803,24.45
19310804,26.1
19310805,25.85
19310806,25.8
19310807,25
19310808,24.75
19310809,25
19310810,24.7
19310811,24.15
19310812,23.35
19310813,25
19310814,25.9
19310815,25.3
19310816,26.1
19310817,26.4
19310818,25.55
19310819,25.85
19310820,25.3
19310821,22.8
19310822,21.4
19310823,19.7
19310824,18.35
19310825,20.85
19310826,22.2
19310827,23.85
19310828,23.35
19310829,25.25
19310830,25.55
19310831,25
19310901,26.1
19310902,27.75
19310903,25.55
19310904,26.5
19310905,25.85
19310906,26.35
19310907,27.2
19310908,25.85
19310909,28.6
19310910,28.05
19310911,27.8
19310912,27.6
19310913,27.5
19310915,27.5
19310916,29.45
19310917,28.6
19310918,30.55
19310919,30.3
19310920,29.45
19310921,28.6
19310922,29.75
19310923,29.15
19310924,29.45
19310925,28.9
19310926,28.05
19310927,27.65
19310928,29.3
19310929,27.95
19310930,29.95
19311001,29.75
19311002,29.3
19311003,27.5
19311004,27.5
19311005,25.1
19311006,28.05
19311007,26.95
19311008,28.1
19311009,27.5
19311010,28.6
19311011,28.35
19311012,27.75
19311013,29.15
19311014,28.35
19311015,29.75
19311016,29.3
19311017,29.45
19311018,28.05
19311020,29
19311021,28.5
19311022,29.4
19311023,24.2
19311024,27.5
19311025,29.95
19311026,30
19311027,31.1
19311028,29.75
19311029,27.85
19311030,30
19311031,27.8
19311101,31.35
19311102,31.65
19311103,31.65
19311104,30
19311105,28.45
19311106,28.9
19311107,26.95
19311108,28.35
19311109,28.55
19311110,31.95
19311111,32.4
19311112,29.75
19311113,31.35
19311114,28.5
19311115,27.5
19311116,28
19311117,29.75
19311118,31.8
19311119,31.1
19311120,30
19311121,28.65
19311122,28.6
19311123,27
19311124,31.5
19311125,30
19311126,31.35
19311127,31.65
19311128,30.85
19311129,31.1
19311130,28.9
19311201,30.85
19311202,30.6
19311203,28
19311204,30.6
19311205,30.85
19311206,30
19311207,30.55
19311208,28.9
19311209,29.3
19311210,32.95
19311211,33.45
19311212,31.65
19311213,32.5
19311214,30.2
19311215,30
19311216,32.75
19311217,32.8
19311218,31.15
19311219,31.95
19311220,31.65
19311221,31.9
19311222,32.05
19311223,31.7
19311224,31.5
19311225,30.85
19311226,30.35
19311227,30
19311228,30
19311229,31.65
19311230,31.15
19311231,30.85
19320101,31.95
19320102,30.3
19320104,32.2
19320105,33.35
19320106,33.35
19320107,33.75
19320108,32.25
19320109,32.35
19320111,32.5
19320114,29.7
19320115,28.05
19320116,28.85
19320118,26.65
19320119,30
19320120,27.75
19320121,30.95
19320122,32
19320123,29.7
19320125,28.85
19320126,29
19320127,30.85
19320128,32.45
19320129,31.4
19320130,31.4
19320201,31.15
19320202,30.25
19320203,31.15
19320204,31.8
19320205,31.1
19320206,29.7
19320208,25
19320209,27.2
19320210,29.35
19320211,28.05
19320212,30
19320213,30.25
19320215,31.8
19320216,31.1
19320217,31.15
19320218,28.35
19320219,31.1
19320220,31.7
19320222,29.45
19320223,32.2
19320224,31.1
19320225,31.95
19320226,31.95
19320227,33.05
19320229,32.25
19320301,31.7
19320302,29.15
19320303,23.6
19320304,23.6
19320305,28.05
19320307,29.05
19320308,28.85
19320309,26.35
19320310,26.65
19320311,28.85
19320312,30.55
19320314,26.95
19320315,28.6
19320316,29.4
19320317,29.4
19320318,30.55
19320319,30.55
19320321,26.95
19320322,28.3
19320323,29.45
19320324,30.3
19320326,30.55
19320328,29.75
19320329,30
19320330,30.3
19320331,30.3
19320401,29.65
19320402,30.55
19320404,30.3
19320405,30.85
19320406,30.25
19320407,29.75
19320408,29.45
19320409,29.15
19320411,23.6
19320412,28.3
19320413,30.8
19320414,31.1
19320415,32.5
19320416,29.3
19320418,26.4
19320419,25.25
19320420,27.25
19320422,28.5
19320423,28.75
19320425,28.35
19320426,27.8
19320427,26.95
19320428,26.35
19320429,26.4
19320430,26.7
19320502,25.55
19320503,27.2
19320504,28.6
19320505,28.3
19320506,27.5
19320507,28.3
19320509,26.15
19320510,27.2
19320511,25.85
19320512,27.5
19320513,27.5
19320514,27.2
19320516,26.95
19320517,28.35
19320518,27.5
19320519,25.85
19320520,26.95
19320521,27.2
19320523,21.15
19320524,21.95
19320525,21.9
19320526,23.6
19320527,27.2
19320528,28.6
19320530,26.1
19320531,24.2
19320601,24.7
19320602,25.25
19320603,24.4
19320604,24.05
19320606,25.7
19320607,27.5
19320608,26.15
19320609,25.55
19320610,24.7
19320611,23.6
19320613,23.9
19320614,23.6
19320615,22.75
19320616,23.6
19320617,22.2
19320618,23.05
19320620,20
19320621,18.9
19320622,20
19320623,21.1
19320624,20.8
19320625,19.7
19320627,19.2
19320628,18.55
19320629,17.2
19320630,18.85
19320701,21.65
19320702,22.75
19320704,24.2
19320705,25.25
19320706,24.3
19320707,23.05
19320708,20.25
19320709,19.45
19320711,15
19320712,15.55
19320713,16.35
19320714,18.35
19320715,19.2
19320716,19.2
19320718,20
19320719,23.05
19320720,21.9
19320721,21.9
19320722,21.35
19320723,21.15
19320725,21.4
19320726,22.75
19320727,21.3
19320728,22.2
19320729,21.85
19320730,22.2
19320801,17.35
19320802,18.75
19320803,19.3
19320804,20.85
19320805,20.45
19320806,20.3
19320808,20.3
19320809,21.55
19320810,20.7
19320811,21.8
19320812,22.95
19320813,21.25
19320815,21.85
19320816,19.9
19320817,18.35
19320818,21.6
19320819,24.65
19320820,27.95
19320822,24.45
19320823,25.65
19320824,25.8
19320825,25.3
19320826,25.55
19320827,25.75
19320829,26.1
19320830,27
19320831,26.1
19320901,27.6
19320902,27.15
19320903,26.35
19320905,26.95
19320906,26.75
19320907,26.7
19320908,26.4
19320909,25.25
19320910,25
19320912,25
19320913,23.3
19320914,25
19320915,25.2
19320916,23.9
19320917,24.75
19320919,25.25
19320920,28.05
19320921,25
19320922,27.05
19320923,27.95
19320924,28.05
19320926,26.15
19320927,27.2
19320928,26.7
19320929,29.15
19320930,29.35
19321001,27.65
19321003,26.95
19321004,28.4
19321005,28.3
19321006,29.2
19321007,27
19321008,28.35
19321010,27.25
19321011,24.75
19321012,28.85
19321013,29.9
19321014,31.4
19321015,30.25
19321017,31.95
19321018,31.95
19321019,31.65
19321020,31.7
19321021,33.35
19321022,29.7
19321024,30
19321025,32.5
19321026,31.65
19321027,29.75
19321028,29.45
19321029,30.4
19321031,27.5
19321101,31.65
19321102,33.3
19321103,32.2
19321104,28.05
19321105,33.3
19321107,33.05
19321108,33.9
19321109,33.2
19321110,33.05
19321111,33.05
19321112,31.15
19321114,29.45
19321115,31.4
19321116,30.55
19321117,32.5
19321118,30.85
19321119,31.1
19321121,26.95
19321122,29.75
19321123,30.3
19321124,32.2
19321125,33.05
19321126,30.55
19321128,31.65
19321129,31.95
19321130,29.65
19321201,31.65
19321202,29.7
19321203,31.4
19321205,27.8
19321206,31.95
19321207,31.4
19321208,32.5
19321209,30
19321210,32.5
19321212,31.4
19321213,33.35
19321214,31.95
19321215,31.1
19321216,31.65
19321219,28.35
19321220,30.65
19321221,29.75
19321222,29.55
19321223,30.55
19321224,32.25
19321227,26.25
19321228,26.35
19321229,31.4
19321230,30.85
19321231,30.25
19330102,28.6
19330103,26.4
19330104,29.7
19330105,27.75
19330106,31.65
19330107,30.85
19330109,28.05
19330110,30.85
19330111,31.25
19330112,31.65
19330113,32.5
19330114,33.05
19330116,33.55
19330117,31.95
19330118,31.1
19330119,31.65
19330120,30.5
19330121,31.1
19330123,26.95
19330124,29.7
19330125,31.3
19330126,30
19330127,30
19330128,31.55
19330130,31.3
19330131,30.85
19330201,27.8
19330202,28.1
19330203,27.4
19330204,25.55
19330206,24.45
19330207,25
19330208,25.95
19330209,26.55
19330210,29.55
19330211,28.1
19330213,26.65
19330214,28.6
19330215,28.8
19330216,27.5
19330217,27.75
19330218,29.3
19330220,29.8
19330221,30.85
19330222,30.55
19330223,29.75
19330224,29.6
19330225,30.55
19330227,30.7
19330228,29.4
19330301,28.6
19330302,28.6
19330303,28.9
19330304,30.85
19330306,30.3
19330307,29.45
19330308,30.65
19330309,29.2
19330310,28.35
19330311,30.8
19330313,31.7
19330314,30.85
19330315,30.65
19330316,31.7
19330317,30
19330318,30.65
19330320,29.7
19330321,29.7
19330322,28.05
19330323,30.2
19330324,28.05
19330325,30.3
19330327,29.2
19330328,29.9
19330329,29.85
19330330,30.55
19330331,28.5
19330401,28.1
19330403,28.1
19330404,28.6
19330405,28.6
19330406,29.6
19330407,28.9
19330408,29.45
19330410,28.8
19330411,30
19330412,29.7
19330413,29.15
19330415,29.55
19330417,29.4
19330418,28.85
19330419,29.1
19330420,31.15
19330421,29.15
19330422,30.5
19330424,25.3
19330426,27.25
19330427,27.25
19330428,27.25
19330429,27.5
19330501,27.25
19330502,27.2
19330503,26.95
19330504,25.25
19330505,24.75
19330506,23.7
19330508,25
19330509,26.45
19330510,26.5
19330511,27.95
19330512,27.25
19330513,29.2
19330515,26.2
19330516,25.8
19330517,26.7
19330518,26.4
19330519,24.55
19330520,25.55
19330522,24.85
19330523,24.95
19330524,26.65
19330525,25
19330526,26.6
19330527,28.05
19330529,26.95
19330530,26.75
19330531,22.45
19330601,24.9
19330602,20.9
19330603,23.6
19330605,21.85
19330606,22.5
19330607,24
19330608,23.15
19330609,22.85
19330610,23
19330612,21.85
19330613,24.45
19330614,25.7
19330615,25.55
19330616,24.6
19330617,23.6
19330619,22.2
19330620,23.75
19330621,26.1
19330623,16.95
19330624,15.5
19330626,20.15
19330628,25.3
19330630,27.75
19330701,26.95
19330703,22.05
19330704,23.2
19330705,25.25
19330706,24
19330707,23.85
19330708,21.35
19330710,14.1
19330711,17.5
19330712,21
19330713,21.7
19330714,23.7
19330715,22.9
19330717,19.25
19330718,19.7
19330719,20.7
19330720,22.25
19330721,23.1
19330722,23.8
19330724,23.1
19330725,19.4
19330726,17.65
19330727,18.7
19330728,17.95
19330729,18.8
19330731,19.2
19330801,19.45
19330802,18.7
19330803,18.6
19330804,20.3
19330805,21
19330807,22.3
19330808,24.65
19330809,25.35
19330810,23.95
19330811,23.95
19330812,23.35
19330814,26.15
19330815,24.95
19330816,25.2
19330817,25
19330818,22.9
19330819,24.85
19330821,21.15
19330822,23.5
19330823,21.45
19330824,22.85
19330825,23.7
19330826,25.55
19330828,27
19330829,27.7
19330830,28.25
19330831,27.75
19330901,26.4
19330902,27.5
19330904,26.55
19330905,25.9
19330906,26.4
19330907,25.55
19330908,25.3
19330909,24.95
19330911,26.1
19330912,25.7
19330913,26.25
19330914,26.65
19330915,26.4
19330916,26.8
19330918,24.45
19330919,28.75
19330920,28.85
19330921,30
19330922,28.9
19330923,29.75
19330925,29.95
19330926,28.95
19330927,27.65
19330928,28.4
19330929,29.65
19330930,28.7
19331002,28.6
19331003,28.8
19331004,27.85
19331005,31.2
19331006,30.25
19331007,31.3
19331009,28.25
19331010,29.4
19331011,28.9
19331012,30.55
19331013,31.6
19331014,31.05
19331016,31.6
19331017,32.1
19331018,31.4
19331019,30.65
19331020,29.8
19331021,30.8
19331023,30.7
19331024,30.7
19331025,30.35
19331026,26.25
19331027,26.35
19331028,27.85
19331030,29
19331031,31.75
19331101,31.2
19331102,30.95
19331103,31.75
19331104,30.25
19331106,25.5
19331107,30.85
19331108,30.85
19331109,30.25
19331110,31.5
19331111,29.35
19331113,30.75
19331114,31.25
19331115,31.15
19331116,29.7
19331117,27.35
19331118,26.3
19331120,30.45
19331121,30.95
19331122,28.85
19331123,25.75
19331124,31.3
19331125,31.8
19331127,31.3
19331128,30.8
19331129,30
19331130,29.25
19331201,29.75
19331202,30.7
19331204,27.65
19331206,30.7
19331207,28.75
19331208,29.55
19331209,31.2
19331211,31.55
19331212,31.95
19331213,30.95
19331214,29.85
19331215,27.45
19331216,30.1
19331218,30.5
19331219,29.75
19331220,31.2
19331221,31.85
19331222,27.05
19331223,29.85
19331226,28.15
19331227,29.6
19331228,32.55
19331229,31.2
19331230,28
19340101,27.6
19340102,30.65
19340103,32.3
19340104,33.05
19340105,32.3
19340106,32.05
19340108,26.55
19340109,29.85
19340110,31.5
19340111,32.05
19340112,32.05
19340113,28.55
19340115,29.85
19340116,30.7
19340117,30.95
19340118,30.95
19340119,32.15
19340120,32.3
19340122,32.35
19340123,32.05
19340124,31.45
19340125,30.95
19340126,29.75
19340127,31.7
19340129,27.55
19340130,28.35
19340131,25.05
19340201,27.2
19340202,28.7
19340203,30.25
19340205,30.35
19340206,32.05
19340207,31.85
19340208,30.9
19340209,30.75
19340210,30.95
19340212,30.1
19340213,29
19340214,27
19340215,24.8
19340216,26.6
19340217,28.05
19340219,28
19340220,27.9
19340221,25.6
19340222,27.6
19340223,28.2
19340224,29.25
19340226,27.9
19340227,27.95
19340228,27.95
19340301,29.5
19340302,29.95
19340303,29.4
19340305,29.8
19340306,29.2
19340307,29.9
19340308,30.15
19340309,29.55
19340310,29.9
19340312,30.9
19340313,24.45
19340314,23.65
19340315,27
19340316,28.35
19340317,28.65
19340319,28.5
19340320,29.6
19340321,29.15
19340322,28.95
19340323,30.55
19340324,31.1
19340326,29.5
19340327,30.1
19340328,29.25
19340329,28.9
19340402,28.65
19340403,28.9
19340404,28.7
19340405,30.1
19340406,30.65
19340407,30.55
19340409,30.05
19340410,31
19340411,31.15
19340412,29.7
19340413,30
19340414,28.9
19340416,28.25
19340417,28.9
19340418,29.45
19340419,30
19340420,30.25
19340421,28.35
19340423,28.45
19340424,27.8
19340425,26.95
19340426,24.15
19340427,22.8
19340428,26.4
19340430,27.75
19340501,29.4
19340502,29.15
19340503,29.5
19340504,29.55
19340505,27.75
19340507,26.55
19340508,25
19340509,25.85
19340510,24.45
19340511,24.05
19340512,26.4
19340514,27.8
19340515,27.5
19340516,26.45
19340517,24.45
19340518,23.9
19340519,25.55
19340521,25.45
19340522,25
19340523,25.05
19340524,25.3
19340525,25.75
19340526,23.45
19340528,23.9
19340529,25.25
19340530,26.1
19340531,25.65
19340601,25
19340602,24.65
19340604,24.75
19340605,24.6
19340606,24.9
19340607,23.75
19340608,23.9
19340609,22.85
19340611,23.1
19340612,23.55
19340613,22.65
19340614,23.4
19340615,24.75
19340616,24.25
19340618,22
19340619,22.1
19340620,25.45
19340621,26.15
19340622,26.7
19340623,27.05
19340625,22.95
19340626,22.95
19340627,21.6
19340628,21.65
19340629,23.9
19340630,23.35
19340702,23.05
19340703,23.6
19340704,22.35
19340705,22.15
19340706,21.6
19340707,21.3
19340709,19.85
19340710,21.4
19340711,22.35
19340712,22.65
19340713,22.2
19340714,23.8
19340716,23.45
19340717,23.45
19340718,24
19340719,23.6
19340720,19.25
19340721,19.5
19340723,19.7
19340724,23.8
19340725,24
19340726,24.75
19340727,22.9
19340728,20.3
19340730,21.85
19340731,21.7
19340801,22.8
19340802,20.7
19340803,22.5
19340804,22.95
19340806,20.15
19340807,20.2
19340808,21.65
19340809,20.45
19340810,21.95
19340811,21.8
19340813,21.4
19340814,21.25
19340815,20.7
19340816,21.4
19340817,21.45
19340818,25.55
19340820,22.05
19340821,21.45
19340822,21.9
19340823,21.15
19340824,21
19340825,23.65
19340827,26.8
19340828,25.55
19340829,25.3
19340830,26.8
19340831,27.7
19340901,28.75
19340903,23.9
19340904,24.25
19340905,24.75
19340906,23.35
19340907,22.2
19340908,25.3
19340910,25.7
19340911,25.65
19340912,26.15
19340913,25.4
19340914,26.15
19340915,28.75
19340917,26.25
19340918,28.3
19340919,28
19340920,27.25
19340921,28.45
19340922,29.5
19340924,26.75
19340925,27.5
19340926,27.35
19340927,26.65
19340928,27.5
19340929,28.05
19341001,24.4
19341002,27.2
19341003,26.15
19341004,27.2
19341005,27.45
19341006,27.8
19341008,27.25
19341009,30.4
19341010,29.4
19341011,28.05
19341012,30.55
19341013,33.05
19341015,28.35
19341016,26.5
19341017,30.85
19341018,31.45
19341019,29.05
19341020,30.3
19341022,29.55
19341023,29.7
19341024,31.6
19341025,31.15
19341026,32.2
19341027,32.8
19341029,28.75
19341030,30.35
19341031,30.8
19341101,31.1
19341102,31.65
19341103,30.45
19341105,27.6
19341106,30.75
19341107,30.65
19341108,32
19341109,30.2
19341110,31.45
19341112,31.65
19341113,30.6
19341114,30.6
19341115,34
19341116,33.7
19341117,33.6
19341119,31.7
19341120,33.2
19341121,32.35
19341122,32.1
19341123,32.45
19341124,32.5
19341126,26.55
19341128,29.45
19341129,31.95
19341130,29.15
19341201,29.75
19341203,30.1
19341204,30.7
19341205,31.2
19341206,32.1
19341207,34.45
19341208,33.65
19341210,29.2
19341211,30.6
19341212,31.85
19341213,31.6
19341214,31.1
19341215,33
19341217,30.85
19341218,33.15
19341219,32.75
19341220,32
19341221,32.95
19341222,30.7
19341224,33.05
19341226,30.55
19341227,32.25
19341228,33.45
19341229,33.85
19341231,32.2
19350101,31.2
19350102,31.4
19350103,30
19350104,29.8
19350105,28.75
19350107,30.65
19350108,31.1
19350109,30.5
19350110,31.55
19350111,29.75
19350112,29.75
19350114,31.1
19350115,33.1
19350116,33.25
19350117,32.35
19350118,33.6
19350119,31
19350121,31.55
19350122,30.8
19350123,32.3
19350124,31.55
19350125,30.9
19350126,32.7
19350128,31
19350129,28.95
19350130,32.6
19350131,31.75
19350201,31.45
19350202,33.05
19350204,30.45
19350205,29.8
19350206,30.95
19350207,31.5
19350208,31.1
19350209,33.6
19350211,32.3
19350212,32.95
19350213,32.8
19350214,32.9
19350215,31
19350216,32.75
19350218,33
19350219,31.1
19350220,31.1
19350221,31.25
19350222,31.6
19350223,32.55
19350225,27.15
19350226,28.95
19350227,29.75
19350228,31.4
19350301,30.35
19350302,30.45
19350304,24.65
19350305,26.6
19350306,29.7
19350308,30.6
19350309,31.15
19350311,31.65
19350312,31.6
19350313,32.05
19350314,30.15
19350315,31.15
19350316,32.45
19350319,30.85
19350320,30.75
19350321,32.1
19350322,30.15
19350323,31.65
19350325,31.8
19350326,31.35
19350327,28.25
19350328,29.85
19350329,29.8
19350330,30.75
19350401,30.4
19350402,30.35
19350403,30.4
19350404,29.7
19350405,31.2
19350406,32.25
19350408,29.85
19350409,29.7
19350410,29.65
19350411,29.3
19350412,29.95
19350413,30
19350415,26.15
19350416,25.4
19350417,23.3
19350418,23.6
19350420,25.05
19350422,24.85
