19111119,27.65
19111120,29.15
19111121,28.6
19111122,29.45
19111123,24.7
19111124,23.05
19111125,22.5
19111126,21.4
19111127,24.45
19111128,26.95
19111129,28.9
19111130,31.1
19111201,29.2
19111202,25.55
19111203,26.35
19111204,28.3
19111205,24.75
19111206,23.1
19111207,25.55
19111208,27.25
19111209,30
19111210,26.95
19111211,30.25
19111212,31.95
19111213,30
19111214,25
19111215,26.4
19111216,23.35
19111217,20
19111218,17.8
19111219,24.45
19111220,25.55
19111221,24.15
19111222,22.5
19111223,21.1
19111224,23.3
19111225,26.4
19111226,25.55
19111227,23.9
19111228,23.6
19111229,27.8
19111230,29.45
19111231,26.1
19120101,26.65
19120102,24.7
19120103,25.8
19120104,27.2
19120105,31.9
19120106,22.2
19120107,24.75
19120108,23.9
19120109,26.65
19120110,27.2
19120111,21.1
19120112,23.05
19120113,25.3
19120114,27.5
19120115,32.8
19120116,35.55
19120117,26.7
19120118,26.65
19120119,33.6
19120120,30.85
19120121,32.5
19120122,35
19120123,32.75
19120124,26.65
19120125,29.45
19120126,30
19120127,28.9
19120128,26.95
19120129,28.1
19120130,27.2
19120131,27.5
19120201,27.5
19120202,29.75
19120203,28.35
19120204,27.2
19120205,28.05
19120206,30
19120207,31.95
19120208,33.6
19120209,25.55
19120210,23.05
19120211,25.8
19120212,29.7
19120213,30.25
19120214,31.1
19120215,30
19120216,28.9
19120217,28.6
19120218,31.1
19120219,27.8
19120220,31.35
19120221,32.5
19120222,30.25
19120223,31.65
19120224,30.55
19120225,28.05
19120226,28.1
19120227,27.2
19120228,29.15
19120229,28.6
19120301,21.95
19120302,23.35
19120303,25.25
19120304,24.45
19120305,24.15
19120306,25.85
19120307,26.95
19120308,29.2
19120309,29.15
19120310,26.4
19120311,26.15
19120312,26.65
19120313,24.7
19120314,23.05
19120315,24.15
19120316,25.55
19120317,26.4
19120318,26.95
19120319,23.9
19120320,22.75
19120321,23.65
19120322,23.6
19120323,22.25
19120324,23.85
19120325,25.3
19120326,25
19120327,27.25
19120328,26.1
19120329,22.5
19120330,20.8
19120331,23.35
19120402,20.8
19120403,20.3
19120404,22.75
19120405,27.75
19120406,22.8
19120407,21.4
19120408,17.25
19120409,14.75
19120410,18.05
19120411,18.6
19120412,18.6
19120413,17.5
19120414,18.35
19120415,18.6
19120416,20.8
19120417,21.1
19120418,21.95
19120419,20
19120420,18.85
19120421,15.6
19120422,14.45
19120423,15.8
19120424,15.85
19120425,15.25
19120426,16.95
19120427,17.5
19120428,17.2
19120429,17.5
19120430,16.95
19120501,13.9
19120502,14.4
19120503,15.85
19120504,18.1
19120505,14.7
19120506,15
19120507,15.85
19120508,15.85
19120509,15.8
19120510,14.45
19120511,15.55
19120512,15.85
19120513,11.95
19120514,12.5
19120515,13.6
19120516,12.75
19120517,14.45
19120518,19.2
19120519,17.2
19120520,15.6
19120521,18.6
19120522,14.7
19120523,11.4
19120524,13.65
19120525,13.35
19120526,10.55
19120527,10
19120528,10.55
19120529,15.85
19120530,12.5
19120531,11.1
19120601,13.05
19120602,11.95
19120603,10.55
19120604,10.6
19120605,11.4
19120606,15.85
19120607,16.35
19120608,15.55
19120609,13.9
19120610,16.1
19120611,12.2
19120612,13.6
19120613,11.1
19120614,12.8
19120615,12.5
19120616,9.75
19120617,8.35
19120618,10.6
19120619,8.05
19120620,8.05
19120621,11.1
19120622,11.95
19120623,12.75
19120624,12.5
19120625,9.15
19120626,10.25
19120627,11.4
19120628,11.65
19120629,10.8
19120630,14.15
19120701,14.15
19120702,17.5
19120703,13.3
19120704,10.25
19120705,9.45
19120706,11.4
19120707,11.9
19120708,12.25
19120709,12.25
19120710,8.65
19120711,12.25
19120712,15.3
19120713,11.65
19120714,14.15
19120715,9.15
19120716,7.75
19120717,7.5
19120718,8.6
19120719,10.25
19120720,10.3
19120721,9.45
19120722,8.9
19120723,10.3
19120724,9.2
19120725,8.6
19120726,7.95
19120727,10.8
19120728,9.45
19120729,10.25
19120730,11.4
19120731,11.35
19120801,11.4
19120802,12.75
19120803,11.95
19120804,12.75
19120805,10.55
19120806,12.5
19120807,10.55
19120808,12.25
19120809,10
19120810,14.7
19120811,15.55
19120812,13.9
19120813,12.5
19120814,11.4
19120815,14.15
19120816,14.45
19120817,14.75
19120818,12.5
19120819,12.25
19120820,13.3
19120821,15.85
19120822,16.1
19120823,19.45
19120824,20.8
19120825,21.65
19120826,21.1
19120827,19.15
19120828,16.4
19120829,11.4
19120830,7.8
19120831,9.15
19120901,9.45
19120902,10.3
19120903,12.75
19120904,10.8
19120905,13.9
19120906,15.6
19120907,13.35
19120908,12.2
19120909,11.15
19120910,16.65
19120911,13.85
19120912,13.9
19120913,13.6
19120914,16.1
19120915,19.75
19120916,21.1
19120917,16.7
19120918,17.8
19120919,10.55
19120920,10
19120921,10
19120922,11.95
19120923,14.75
19120924,19.75
19120925,20.85
19120926,21.4
19120927,14.4
19120928,16.1
19120929,21.1
19120930,25.25
19121001,25.3
19121002,23.6
19121003,24.15
19121004,21.7
19121005,11.65
19121006,11.4
19121007,14.75
19121008,23.35
19121009,17.75
19121010,16.1
19121011,19.2
19121012,19.2
19121013,24.4
19121014,21.35
19121015,11.4
19121016,14.7
19121017,17.2
19121018,23.05
19121019,20.55
19121020,18.6
19121021,24.7
19121022,25.55
19121023,20.55
19121024,19.45
19121025,19.7
19121026,20.6
19121027,20
19121028,22.2
19121029,25.3
19121030,25.55
19121031,27.5
19121101,31.1
19121102,28.6
19121103,24.15
19121104,24.2
19121105,20.25
19121106,17.75
19121107,18.8
19121108,20.55
19121109,22.2
19121110,24.75
19121111,25.55
19121112,22.8
19121113,24.15
19121114,28.9
19121115,30.3
19121116,30
19121117,30.55
19121118,28.05
19121119,26.65
19121120,25.25
19121121,24.45
19121122,27.25
19121123,25.3
19121124,21.1
19121125,22.2
19121126,21.95
19121127,24.7
19121128,22.5
19121129,24.45
19121130,25.55
19121201,27.8
19121202,28.6
19121203,28.05
19121204,31.1
19121205,31.15
19121206,28.35
19121207,25
19121208,23.3
19121209,21.7
19121210,23.05
19121211,19.7
19121212,18.85
19121213,17.25
19121214,21.95
19121215,24.45
19121216,27.2
19121217,29.7
19121218,31.95
19121219,35.25
19121220,32.2
19121221,31.35
19121222,32.5
19121223,24.15
19121224,27.75
19121225,28.05
19121226,27.8
19121227,29.45
19121228,30.8
19121229,26.95
19121230,31.1
19121231,28.6
19130101,26.35
19130102,28.05
19130103,27.8
19130104,25.85
19130105,24.45
19130106,25.3
19130107,15.55
19130108,18.6
19130109,21.7
19130110,22.75
19130111,27.5
19130112,28.05
19130113,28.6
19130114,29.7
19130115,30.3
19130116,29.7
19130117,30
19130118,31.95
19130119,33.35
19130120,29.7
19130121,26.9
19130122,25.25
19130123,28.05
19130124,30.85
19130125,31.4
19130126,31.1
19130127,28.6
19130128,32.2
19130129,34.45
19130130,25
19130131,25.55
19130201,29.7
19130202,31.1
19130203,29.2
19130204,30
19130205,30.55
19130206,24.45
19130207,25.55
19130208,26.4
19130209,27.5
19130210,26.65
19130211,26.95
19130212,26.35
19130213,27.8
19130214,26.65
19130215,26.95
19130216,28.6
19130217,29.45
19130218,30.85
19130219,27.5
19130220,26.1
19130221,28.9
19130222,25
19130223,25.55
19130224,27.8
19130225,25.8
19130226,25.3
19130227,24.15
19130228,24.1
19130301,27.25
19130302,26.4
19130303,28.6
19130304,28.6
19130305,27.8
19130306,28.35
19130307,20.55
19130308,16.1
19130309,14.7
19130310,16.1
19130311,18.05
19130312,22.5
19130313,25.6
19130314,16.4
19130315,20.85
19130316,20.3
19130317,20.55
19130318,24.7
19130319,29.7
19130320,24.7
19130321,23.3
19130322,25
19130323,26.1
19130324,25.8
19130325,26.1
19130326,26.4
19130327,15.25
19130328,13.05
19130329,14.15
19130330,18.1
19130331,18.35
19130401,19.75
19130402,20.55
19130403,21.95
19130404,21.15
19130405,19.7
19130406,18.35
19130407,20.85
19130408,20.55
19130409,21.65
19130410,22.5
19130411,21.4
19130412,21.95
19130413,21.7
19130414,21.95
19130415,23.05
19130416,23.05
19130417,21.95
19130418,21.95
19130419,18.85
19130420,19.45
19130421,18.1
19130422,18.05
19130423,20.55
19130424,19.45
19130425,18.1
19130426,18.3
19130427,18.6
19130428,13.9
19130429,15
19130430,17.5
19130501,19.7
19130502,20
19130503,18.9
19130504,13.85
19130505,13.35
19130506,9.15
19130507,11.1
19130508,15
19130509,14.2
19130510,13.05
19130511,11.6
19130512,12.8
19130513,12.8
19130514,12.5
19130515,14.15
19130516,14.45
19130517,13.6
19130518,11.95
19130519,12.25
19130520,13.6
19130521,12.5
19130522,13.05
19130523,16.1
19130524,15
19130525,16.65
19130526,13.9
19130527,11.4
19130528,8.05
19130529,6.85
19130530,7.2
19130531,6.95
19130601,11.4
19130602,8.05
19130603,8.05
19130604,10.25
19130605,8.85
19130606,9.7
19130607,10.55
19130608,8.3
19130609,6.95
19130610,8.9
19130611,10.3
19130612,9.45
19130613,11.95
19130614,10.25
19130615,14.45
19130616,14.15
19130617,14.15
19130618,8.6
19130619,6.7
19130620,10.55
19130621,11.4
19130622,10.85
19130623,12.8
19130624,14.75
19130625,13.35
19130626,10.25
19130627,8.05
19130628,8.3
19130629,7.8
19130630,11.4
19130701,12.8
19130702,10.6
19130703,11.4
19130704,9.45
19130705,9.45
19130706,9.45
19130707,10.55
19130708,11.1
19130709,9.45
19130710,8.65
19130711,9.45
19130712,9.2
19130713,9.15
19130714,9.15
19130715,11.15
19130716,13.6
19130717,13.35
19130718,11.1
19130719,13.6
19130720,8.6
19130721,8.9
19130722,8.6
19130723,7.2
19130724,12.25
19130725,10.3
19130726,10.85
19130727,10.85
19130728,11.15
19130729,9.75
19130730,13.35
19130731,15.85
19130801,10.8
19130802,13.85
19130803,14.2
19130804,8.35
19130805,9.75
19130806,12.25
19130807,15.3
19130808,17.75
19130809,11.4
19130810,7.75
19130811,7.2
19130812,7.8
19130813,8.9
19130814,8.05
19130815,7.8
19130816,10.85
19130817,11.95
19130818,11.1
19130819,10.85
19130820,17.5
19130821,13.9
19130822,9.45
19130823,10.25
19130824,10.3
19130825,10.6
19130826,11.4
19130827,14.7
19130828,14.15
19130829,15.55
19130830,19.45
19130831,13.05
19130901,9.45
19130902,9.75
19130903,11.1
19130904,13.3
19130905,13.6
19130906,10
19130907,11.4
19130908,13.6
19130909,16.7
19130910,18.85
19130911,19.7
19130912,24.15
19130913,22.25
19130914,14.7
19130915,17.2
19130916,19.15
19130917,15.85
19130918,20.6
19130919,16.65
19130920,12.2
19130921,11.95
19130922,12.5
19130923,12.5
19130924,13.05
19130925,17.2
19130926,16.95
19130927,13.05
19130928,10.25
19130929,14.45
19130930,14.15
19131001,17.2
19131002,18.3
19131003,19.45
19131004,20
19131005,21.4
19131006,24.45
19131007,23.35
19131008,21.65
19131009,23.35
19131010,24.45
19131011,26.4
19131012,28.9
19131013,29.45
19131014,29.2
19131015,21.35
19131016,16.1
19131017,13.3
19131018,16.4
19131019,19.7
19131020,22.8
19131021,26.1
19131022,27.8
19131023,27.5
19131024,28.6
19131025,24.45
19131026,27.5
19131027,27.5
19131028,21.15
19131029,18.9
19131030,20
19131031,21.95
19131101,20
19131102,18.6
19131103,20.85
19131104,21.9
19131105,13.9
19131106,15.55
19131107,18.05
19131108,19.4
19131109,21.95
19131110,26.4
19131111,28.6
19131112,26.95
19131113,21.35
19131114,19.75
19131115,18.9
19131116,19.7
19131117,28.05
19131118,28.05
19131119,24.45
19131120,25
19131121,29.2
19131122,21.95
19131123,22.75
19131124,20.85
19131125,21.95
19131126,23.9
19131127,23.65
19131128,30
19131129,27.8
19131130,30
19131201,30
19131202,30.85
19131203,37.75
19131204,33.85
19131205,35.3
19131206,26.65
19131207,25.85
19131208,29.7
19131209,30
19131210,27.2
19131211,29.2
19131212,30.55
19131213,27.25
19131214,30.8
19131215,30.8
19131216,26.65
19131217,28.6
19131218,18.9
19131219,19.45
19131220,21.1
19131221,23.6
19131222,25.25
19131223,29.45
19131224,31.7
19131225,31.7
19131226,23.9
19131227,23.65
19131228,25.25
19131229,30.3
19131230,29.2
19131231,30
19140101,31.95
19140102,30.3
19140103,31.4
19140104,32.2
19140105,30.55
19140106,34.7
19140107,35.85
19140108,36.1
19140109,33.05
19140110,31.65
19140111,33.35
19140112,30
19140113,25.6
19140114,24.75
19140115,29.15
19140116,28.9
19140117,30
19140118,29.45
19140119,26.4
19140120,25.55
19140121,28.05
19140122,30.3
19140123,26.4
19140124,25.8
19140125,27.25
19140126,28.3
19140127,31.95
19140128,27.25
19140129,24.7
19140130,25.8
19140131,28.35
19140201,32.75
19140202,29.7
19140203,29.2
19140204,28.05
19140205,29.75
19140206,31.65
19140207,32.2
19140208,32.25
19140209,32.5
19140210,31.95
19140211,28.35
19140212,27.8
19140213,26.95
19140214,26.35
19140215,28.35
19140216,28.05
19140217,28.35
19140218,27.25
19140219,28.35
19140220,28.6
19140221,29.75
19140222,30.8
19140223,31.65
19140224,28.6
19140225,23.35
19140226,18.85
19140227,19.65
19140228,22.2
19140301,22.75
19140302,25.8
19140303,21.4
19140304,21.95
19140305,23.05
19140306,23.9
19140307,24.15
19140308,24.45
19140309,22.5
19140310,24.45
19140311,25.8
19140312,25.85
19140313,25.55
19140314,25.8
19140315,26.4
19140316,23.9
19140317,25.85
19140318,27.65
19140319,26.95
19140320,25.8
19140321,19.15
19140322,21.4
19140323,23.85
19140324,26.4
19140325,20.55
19140326,21.15
19140327,23.35
19140328,26.95
19140329,23.6
19140330,21.95
19140331,21.1
19140401,18.85
19140402,21.8
19140403,22.3
19140404,21.95
19140405,26.8
19140406,28.4
19140407,25.6
19140408,20.85
19140409,22.25
19140410,25.8
19140411,20.1
19140412,17.5
19140413,16.8
19140414,17.3
19140415,19.25
19140416,21.85
19140417,19.8
19140418,21.1
19140419,23.6
19140420,24.7
19140421,19
19140422,15.65
19140423,15.85
19140424,16.8
19140425,13.8
19140426,15.95
19140427,18.9
19140428,20.65
19140429,21.8
19140430,18.05
19140501,16.3
19140502,17.4
19140503,18.85
19140504,18.4
19140505,19.05
19140506,18.25
19140507,16.95
19140508,15.9
19140509,18.45
19140510,18.2
19140511,18.5
19140512,17.5
19140513,19.2
19140514,16.7
19140515,14.2
19140516,16.25
19140517,16.95
19140518,17.65
19140519,14.05
19140520,12.8
19140521,14.6
19140522,14.25
19140523,14.25
19140524,14
19140525,13.2
19140526,13.5
19140527,8.95
19140528,8.25
19140529,8.85
19140530,9.6
19140531,10.3
19140601,10.3
19140602,11.35
19140603,11.1
19140604,12.65
19140605,13.35
19140606,15.55
19140607,16.05
19140608,15.05
19140609,13.2
19140610,11.15
19140611,11.75
19140612,10.1
19140613,11
19140614,11.6
19140615,10.4
19140616,8.6
19140617,8.65
19140618,12.6
19140619,12.05
19140620,12.85
19140621,12.5
19140622,13.4
19140623,15
19140624,14.5
19140625,15.4
19140626,15
19140627,14.75
19140628,13.7
19140629,13.85
19140630,15.85
19140701,15.1
19140702,10.8
19140703,13.9
19140704,12.3
19140705,8.85
19140706,12.1
19140707,10.05
19140708,8.75
19140709,10.9
19140710,10.6
19140711,8.95
19140712,8.9
19140713,7.25
19140714,5.7
19140715,6.15
19140716,8.75
19140717,7.7
19140718,10.6
19140719,9
19140720,9.9
19140721,11.2
19140722,10.05
19140723,11.25
19140724,12.05
19140725,11.75
19140726,13.95
19140727,11.7
19140728,10.25
19140729,15.1
19140730,13.35
19140731,13.35
19140801,13.4
19140802,13.95
19140803,13.3
19140804,12.25
19140805,12
19140806,12.6
19140807,12.15
19140808,12.5
19140809,12.5
19140810,12.4
19140811,10.9
19140812,11.3
19140813,12.85
19140814,12
19140815,11.9
19140816,14.3
19140817,11.45
19140819,16.25
19140820,12.9
19140821,13.25
19140822,14.05
19140823,13.5
19140824,14.65
19140825,13.8
19140826,14.5
19140827,14.45
19140828,15.65
19140829,19.2
19140830,18.35
19140831,17.3
19140901,16.7
19140902,14.9
19140903,15.35
19140904,15.6
19140905,16.8
19140906,19.6
19140907,18.05
19140908,17
19140909,18.65
19140910,18.15
19140911,19
19140912,18.75
19140913,20
19140914,18.4
19140915,16.75
19140916,16.5
19140917,16.7
19140918,17.1
19140919,17.7
19140920,14.5
19140921,15.95
19140922,17.75
19140923,20.35
19140924,17.55
19140925,15.15
19140926,11.95
19140927,14.7
19140928,16.85
19140929,18.95
19140930,19.45
19141001,19.5
19141002,20.4
19141003,18.9
19141004,19.7
19141005,19.2
19141006,18.2
19141007,19.5
19141008,19.85
19141009,21.05
19141010,22.7
19141011,20.7
19141012,18.95
19141013,22.35
19141014,23.3
19141015,19.75
19141016,16.5
19141017,15
19141018,17.5
19141019,17.05
19141020,17.8
19141021,19.8
19141022,22.15
19141023,23.75
19141024,23.85
19141025,25.6
19141026,24.7
19141027,24.95
19141028,27.85
19141029,26.15
19141030,28.8
19141031,29.85
19141101,26.95
19141102,26.25
19141103,27.45
19141104,29.7
19141105,30
19141106,29
19141107,28.85
19141108,30.25
19141109,28.15
19141110,30.25
19141111,30.6
19141112,23.95
19141113,26.25
19141114,28.35
19141115,29.1
19141116,29.95
19141117,33.7
19141118,31.4
19141119,29.15
19141120,30.4
19141121,30.4
19141122,28
19141123,30.15
19141124,32.95
19141125,34.55
19141126,26.3
19141127,24.55
19141128,24.9
19141129,22.35
19141130,16.95
19141201,16.9
19141202,22.35
19141203,26.75
19141204,24
19141205,27.05
19141206,28.1
19141207,27.55
19141208,25.55
19141209,28.3
19141210,28.75
19141211,30.95
19141212,32.05
19141213,35.3
19141214,35.9
19141215,31.65
19141216,26.6
19141217,28.25
19141218,28.55
19141219,31.75
19141220,30.35
19141221,27.4
19141222,25.05
19141223,27.1
19141224,29.75
19141225,30.15
19141226,31.5
19141227,26.45
19141228,25.4
19141229,25
19141230,24.75
19141231,26.55
19150101,22.05
19150102,21.75
19150103,26.15
19150104,28.7
19150105,28.15
19150106,24.25
19150107,19.95
19150108,19.7
19150109,20.85
19150110,25.3
19150111,25.95
19150112,24.6
19150113,24.8
19150114,26.85
19150115,26.05
19150116,26.95
19150117,26.85
19150118,27.9
19150119,29.7
19150120,32.05
19150121,25.65
19150122,21.9
19150123,23.9
19150124,26.2
19150125,30.75
19150126,32.2
19150127,33.3
19150128,35.4
19150129,32.85
19150130,33.95
19150131,33.45
19150201,31.75
19150202,32.75
19150203,33.95
19150204,34.65
19150205,35
19150206,37.1
19150207,33
19150208,33
19150209,29.9
19150210,26.8
19150211,24.9
19150212,25.05
19150213,26.6
19150214,28.35
19150215,29.75
19150216,29.45
19150217,30.1
19150218,32.1
19150219,31.65
19150220,31.7
19150221,32.6
19150222,29.05
19150223,25.7
19150224,27.3
19150225,27.4
19150226,25.1
19150227,27.15
19150228,28.5
19150301,32.7
19150302,24.15
19150303,21.7
19150304,24.45
19150305,25.15
19150306,24.75
19150307,26.25
19150308,30.7
19150309,26.4
19150310,24.7
19150311,28.45
19150312,29
19150313,31.05
19150314,31.45
19150315,25.85
19150316,21.8
19150317,24.4
19150318,22.75
19150319,24.15
19150320,24.75
19150321,23.55
19150322,24.1
19150323,25.7
19150324,28.35
19150325,28.2
19150326,28.9
19150327,27.3
19150328,28.3
19150329,30.8
19150330,25.9
19150331,19.6
19150401,21.1
19150402,20.3
19150403,22.4
19150404,20.2
19150405,19.2
19150406,19.7
19150407,20.2
19150408,22.2
19150409,25.3
19150410,21.25
19150411,23.05
19150412,18.5
19150413,17.15
19150414,18.35
19150415,21.25
19150416,23.25
19150417,22.15
19150418,23.15
19150419,24.9
19150420,24.45
19150421,23.1
19150422,19.6
19150423,19.2
19150424,17.9
19150425,16.1
19150426,14.45
19150427,13.9
19150428,15
19150429,15.75
19150430,16.75
19150501,19.75
19150502,19.9
19150503,17.95
19150504,15.45
19150505,17.4
19150506,18.2
19150507,18.2
19150508,18.3
19150509,17
19150510,15.65
19150511,16.1
19150512,18.05
19150513,19.2
19150514,18.5
19150515,18.65
19150516,13.2
19150517,14
19150518,13.15
19150519,11.9
19150520,9.55
19150521,8.25
19150522,12.65
19150523,9.2
19150524,10.55
19150525,9.15
19150526,10.8
19150527,11.4
19150528,10.65
19150529,11.1
19150530,10.75
19150531,11.35
19150601,12.3
19150602,15
19150603,15.65
19150604,14.7
19150605,13.3
19150606,16.95
19150607,16.8
19150608,11.5
19150609,7.35
19150610,11.3
19150611,11.1
19150612,9.3
19150613,10.1
19150614,10.8
19150615,10.65
19150616,12.75
19150617,10.5
19150618,11.8
19150619,14.3
19150620,13
19150621,9.15
19150622,13.95
19150623,12.65
19150624,11.45
19150625,11.5
19150626,10.25
19150627,11.3
19150628,15.7
19150629,14.35
19150630,9.8
19150701,9.15
19150702,9.3
19150703,8.65
19150704,8.95
19150705,9.25
19150706,12.25
19150707,14.6
19150708,10.55
19150709,10.75
19150710,8.9
19150711,8.65
19150712,11.6
19150713,12.6
19150714,12.05
19150715,11.85
19150716,12.5
19150717,14.5
19150718,14.75
19150719,16.8
19150720,14.9
19150721,12.5
19150722,9.35
19150723,9.45
19150724,9.8
19150725,12.1
19150726,11.35
19150727,12
19150728,12.2
19150729,11.65
19150730,12.65
19150731,15.1
19150801,12.5
19150802,12.8
19150803,11.3
19150804,14.8
19150805,13.15
19150806,14.75
19150807,11.5
19150808,12.35
19150809,15.7
19150810,10.05
19150811,10.9
19150812,11.15
19150813,7.9
19150814,11.9
19150815,14.7
19150816,10.45
19150817,10.05
19150818,11.25
19150819,11.35
19150820,13.45
19150821,15.05
19150822,15.55
19150823,12.65
19150824,15.1
