19141105,26.95
19141106,29.75
19141107,29.75
19141108,30
19141109,27.8
19141110,29.05
19141111,28.3
19141112,29.75
19141113,28.6
19141114,30.35
19141115,30.35
19141116,30.3
19141117,23.9
19141118,26.4
19141119,24.45
19141120,27.8
19141121,30
19141122,27.85
19141123,30
19141124,30
19141125,29.45
19141126,28.3
19141127,28
19141128,27
19141129,26.75
19141130,29.45
19141201,27.5
19141202,30.3
19141203,29.45
19141204,29.75
19141205,30.8
19141206,30.25
19141207,29.45
19141208,28.85
19141209,32.1
19141210,31.75
19141211,30.55
19141212,28.9
19141213,29.65
19141214,28.7
19141215,29.45
19141216,28.85
19141217,29.05
19141218,29.4
19141219,29.75
19141220,24.5
19141221,28.05
19141222,28.6
19141223,29.15
19141224,28.85
19141225,26.4
19141226,28.3
19141227,30.25
19141228,29.8
19141229,30.05
19141230,30.8
19141231,30.15
19150101,31
19150102,32.55
19150103,30.2
19150104,31.4
19150105,31
19150106,29.45
19150107,27.5
19150108,25.8
19150109,27.75
19150110,27.65
19150111,28.9
19150112,27.35
19150113,28.05
19150114,29.15
19150115,28.2
19150116,27.35
19150117,28.75
19150118,26.95
19150119,26.4
19150120,28.9
19150121,28.05
19150122,28.3
19150123,26.25
19150124,30.1
19150125,26.65
19150126,28.5
19150127,30.25
19150128,29.4
19150129,29.3
19150130,26.15
19150131,28.4
19150201,27.5
19150202,28.6
19150203,30.55
19150204,31.5
19150205,28.05
19150206,28.7
19150207,31.05
19150208,29.15
19150209,30
19150210,28.2
19150211,29.05
19150212,28.6
19150213,28.75
19150214,28.35
19150215,29.05
19150216,31
19150217,32.25
19150218,32.25
19150219,32.25
19150220,30
19150221,30.4
19150222,29.7
19150223,31.4
19150224,31.15
19150225,30.55
19150226,32.6
19150227,31.45
19150228,31.75
19150301,32.55
19150302,31.95
19150303,30
19150304,29.35
19150305,28.35
19150306,27.6
19150307,29.7
19150308,32.8
19150309,30.4
19150310,29.4
19150311,30
19150312,30.8
19150313,31.45
19150314,29.2
19150315,30.55
19150316,28.1
19150317,28.65
19150318,31
19150319,30.7
19150320,28.7
19150321,30.1
19150322,28.3
19150323,29.25
19150324,28.9
19150325,29.7
19150326,28.75
19150327,28.25
19150328,28.75
19150329,28.75
19150330,30.1
19150331,26.95
19150401,26.55
19150402,25.85
19150403,26.1
19150404,25.85
19150405,25.3
19150406,26.1
19150407,26.65
19150408,28.3
19150409,27.4
19150410,25.15
19150411,25.6
19150412,26
19150413,26.4
19150414,28.3
19150415,29.2
19150416,29.15
19150417,27.1
19150418,26.65
19150419,27.5
19150420,28.6
19150421,28.1
19150422,27.65
19150423,30.3
19150424,29.45
19150425,27.25
19150426,25.85
19150427,24.75
19150428,24.85
19150429,25.55
19150430,25.3
19150501,28.05
19150502,25.55
19150503,24.7
19150504,22.8
19150505,22.8
19150506,22.1
19150507,21.4
19150508,21.65
19150509,23.25
19150510,23.35
19150511,18.05
19150512,22
19150513,23.6
19150514,23.65
19150515,22.7
19150516,23.05
19150517,23.6
19150518,21.4
19150519,22.5
19150520,18.9
19150521,17.75
19150522,17.65
19150523,18.1
19150524,18.1
19150525,15.85
19150526,18.65
19150527,17.8
19150528,17.05
19150529,17.2
19150530,18.05
19150531,17.8
19150601,18.6
19150602,18.4
19150603,21.35
19150604,25.2
19150605,22
19150606,23.65
19150607,21.15
19150608,22.4
19150609,22.1
19150610,21.05
19150611,18.35
19150612,20
19150613,18.9
19150614,17.8
19150615,16.25
19150616,17.45
19150617,17.25
19150618,17.8
19150619,22.25
19150620,22.75
19150621,22.5
19150622,22.6
19150623,21.75
19150624,23.1
19150625,23.1
19150626,23.15
19150627,24.65
19150628,23.25
19150629,22.55
19150630,22.25
19150701,24.45
19150702,22.25
19150703,23.45
19150704,22.45
19150705,23.1
19150706,19.7
19150707,18.3
19150708,18.3
19150709,15.25
19150710,16.45
19150711,16.2
19150712,19.45
19150713,19.45
19150714,19.45
19150715,20
19150716,21.35
19150717,23.3
19150718,22.35
19150719,21.95
19150720,22.15
19150721,18.05
19150722,18.9
19150723,19.7
19150724,18.85
19150725,19.85
19150726,20.95
19150727,21.1
19150728,21.5
19150729,23.1
19150730,22.4
19150731,22.25
19150801,21.15
19150802,20.55
19150803,19.25
19150804,16.65
19150805,16.05
19150806,17.3
19150807,20.3
19150808,21.4
19150809,18.5
19150810,18.5
19150811,17.9
19150812,17.35
19150813,17.8
19150814,18.7
19150815,19.35
19150816,20.35
19150817,17.55
19150818,16.75
19150819,16.65
19150820,17.45
19150821,21.2
19150822,17.25
19150823,17.5
19150824,14.6
19150825,17.25
19150826,19.25
19150827,20
19150828,20.25
19150829,21.6
19150830,22.6
19150831,23.85
19150901,24.1
19150902,23.95
19150903,27.2
19150904,26.1
19150905,25.25
19150906,25.05
19150907,25.1
19150908,23.4
19150909,24.85
19150910,25.4
19150911,24.2
19150912,24.5
19150913,24.65
19150914,24.1
19150915,25.05
19150916,25.35
19150917,28.1
19150918,27.25
19150919,24.85
19150920,25.25
19150921,25.75
19150922,26.45
19150923,29.05
19150924,27.1
19150925,29.65
19150926,29.15
19150927,31.8
19150928,28.95
19150929,28.85
19150930,29
19151001,31.1
19151002,28.85
19151003,29.6
19151004,33.1
19151005,29.5
19151006,27.55
19151007,23.25
19151008,22.65
19151009,24.45
19151010,28.1
19151011,31.1
19151012,31.95
19151013,31.2
19151014,28.6
19151015,26.4
19151016,30.9
19151017,26.15
19151018,26.65
19151019,27.2
19151020,27.8
19151021,28.15
19151022,30
19151023,30.5
19151024,30.25
19151025,29.85
19151026,26.15
19151027,23.95
19151028,24.45
19151029,25.6
19151030,27.2
19151031,28.3
19151101,30.9
19151102,32.25
19151103,33.35
19151104,31.95
19151105,34.15
19151106,33.4
19151107,33.65
19151108,32.55
19151109,31.4
19151110,33.35
19151111,35.05
19151112,35.3
19151113,34.5
19151114,31.8
19151115,34
19151116,32.75
19151117,30.25
19151118,29.45
19151119,29.2
19151120,33.9
19151121,31.4
19151122,30
19151123,31.65
19151124,30
19151125,30.7
19151126,31.7
19151127,30.55
19151128,29.7
19151129,29.25
19151130,28.85
19151201,30.85
19151202,33.1
19151203,31.45
19151204,34.85
19151205,34.7
19151206,33.05
19151207,33.3
19151208,33.05
19151209,31.4
19151210,31.1
19151211,31.4
19151212,31.35
19151213,32.5
19151214,32.2
19151215,33.05
19151216,31.65
19151217,31.5
19151218,31.15
19151219,31.4
19151220,30.85
19151221,32.8
19151222,31.75
19151223,30
19151224,33.65
19151225,32.5
19151226,30.85
19151227,30.55
19151228,31.65
19151229,33.9
19151230,34.1
19151231,33.3
19160101,31.95
19160102,32.2
19160103,31.95
19160104,34.2
19160105,32.75
19160106,31.9
19160107,31.65
19160108,34.2
19160109,32.3
19160110,31.65
19160111,32.6
19160112,32.3
19160113,31.65
19160114,33.3
19160115,32.25
19160116,32.45
19160117,32.2
19160118,31.1
19160119,32.2
19160120,31.7
19160121,32.35
19160122,31.95
19160123,32.5
19160124,32.5
19160125,28.05
19160126,31.1
19160127,31.45
19160128,33.65
19160129,27.65
19160130,27.75
19160131,26.95
19160201,27.2
19160202,28.05
19160203,26.65
19160204,25
19160205,29.45
19160206,27.95
19160207,28.85
19160208,29.15
19160209,28.9
19160210,28.6
19160211,28.6
19160212,29.5
19160213,30.55
19160214,29.15
19160215,30.25
19160216,30
19160217,28.85
19160218,29.5
19160219,29.45
19160220,29.7
19160221,30.05
19160222,31.45
19160223,32.05
19160224,31.3
19160225,31.2
19160226,31.15
19160227,31.1
19160228,30.85
19160229,28.9
19160301,24.75
19160302,28.35
19160303,28.6
19160304,30
19160305,29.75
19160306,29.4
19160307,29.15
19160308,29.5
19160309,29.7
19160310,30.85
19160311,30
19160312,28.6
19160313,27.5
19160314,31.4
19160315,30.15
19160316,29.45
19160317,28.55
19160318,29.45
19160319,28.9
19160320,28.05
19160321,27.8
19160322,27.2
19160323,27.5
19160324,30.75
19160325,28.35
19160326,29.8
19160327,28.85
19160328,28.3
19160329,22.2
19160330,25.1
19160331,26.4
19160401,29.25
19160402,31.1
19160403,31.15
19160404,30.55
19160405,26.4
19160406,25.85
19160407,27.75
19160408,22.5
19160409,22
19160410,21.4
19160411,22.25
19160412,23.35
19160413,23.15
19160414,22.75
19160415,20.15
19160416,21.3
19160417,21.1
19160418,21.9
19160419,23.5
19160420,24.45
19160421,24.45
19160422,27
19160423,29.85
19160424,27.45
19160425,26.2
19160426,26
19160427,23.35
19160428,23.35
19160429,22.5
19160430,24.8
19160501,22.75
19160502,23.3
19160503,23.3
19160504,23.05
19160505,19.55
19160506,20.9
19160507,20.35
19160508,21.75
19160509,22.8
19160510,24.8
19160511,25.55
19160512,27.95
19160513,25.85
19160514,24.4
19160515,25.05
19160516,25.4
19160517,25.8
19160518,21.15
19160519,20.7
19160520,22.85
19160521,23.1
19160522,24.85
19160523,25.95
19160524,25.3
19160525,24.75
19160526,24.25
19160527,23.3
19160528,23.15
19160529,22.75
19160530,23.75
19160531,22.65
19160601,23.15
19160602,23.1
19160603,23.45
19160604,23.5
19160605,22.2
19160606,22.6
19160607,22.85
19160608,23.2
19160609,23.25
19160610,23.9
19160611,23.1
19160612,24.25
19160613,24.45
19160614,23.6
19160615,24.45
19160616,24.1
19160617,23.35
19160618,24.35
19160619,24.45
19160620,21.15
19160621,18
19160622,18.85
19160623,19.45
19160624,21.05
19160625,23.45
19160626,24.15
19160627,19.95
19160628,20.05
19160629,17.55
19160630,14.65
19160701,15.7
19160702,16.1
19160703,14.75
19160704,15.55
19160705,17.7
19160706,21.65
19160707,14.9
19160708,15.7
19160709,16.1
19160710,19.55
19160711,18.6
19160712,18.75
19160713,18
19160714,17.3
19160715,18.65
19160716,20.4
19160717,16.7
19160718,13.25
19160719,14.4
19160720,14.5
19160721,16.45
19160722,15.45
19160723,16.05
19160724,16.25
19160725,18.35
19160726,19.65
19160727,19.9
19160728,19.15
19160729,18.55
19160730,19.45
19160731,19.95
19160801,19.35
19160802,18.4
19160803,20.25
19160804,20.55
19160805,20.6
19160806,20
19160807,19.75
19160808,19.05
19160809,20.5
19160810,20
19160811,19.2
19160812,19.3
19160813,19.65
19160814,22.4
19160815,22.15
19160816,22.75
19160817,23
19160818,23.6
19160819,20.55
19160820,21.05
19160821,23.2
19160822,24.1
19160823,24.9
19160824,25.3
19160825,26.75
19160826,26.4
19160827,25.7
19160828,26.7
19160829,27.75
19160830,26.2
19160831,22.8
19160901,21.15
19160902,19.4
19160903,20.35
19160904,20
19160905,22.05
19160906,24.05
19160907,24.1
19160908,22.55
19160909,22.3
19160910,21.6
19160911,21.75
19160912,22.65
19160913,24.1
19160914,24.4
19160915,23.75
19160916,24.05
19160917,25.35
19160918,29.4
19160919,26.1
19160920,29.2
19160921,31.2
19160922,32.2
19160923,27.25
19160924,24.35
19160925,25.1
19160926,25.3
19160927,23.3
19160928,23.6
19160929,24.4
19160930,26.9
19161001,29.75
19161002,30.5
19161003,31.3
19161004,30.7
19161005,30
19161006,31.6
19161007,31.4
19161008,33.35
19161009,32.5
19161010,32.6
19161011,31.3
19161012,31.4
19161013,28.75
19161014,29.4
19161015,22
19161016,25.5
19161017,27.5
19161018,27.4
19161019,26.25
19161020,31.4
19161021,31.1
19161022,27.75
19161023,26.1
19161024,28.55
19161025,29.1
19161026,28.05
19161027,27.1
19161028,29.75
19161029,30.15
19161030,29.95
19161031,28.3
19161101,26.7
19161102,29.5
19161103,28.7
19161104,31.5
19161105,31.05
19161106,28.95
19161107,28.35
19161108,26.7
19161109,27.2
19161110,27.75
19161111,22.15
19161112,24.75
19161113,25.3
19161114,24.25
19161115,24.4
19161116,25.3
19161117,26.15
19161118,27.45
19161119,28.95
19161120,31.9
19161121,30.4
19161122,30.6
19161123,32.45
19161124,32.2
19161125,31.7
19161126,32.45
19161127,33.35
19161128,33
19161129,28.55
19161130,30.7
19161201,32.2
19161202,31
19161203,29.45
19161204,27.75
19161206,29.85
19161207,30.7
19161208,27.45
19161209,30
19161210,30
19161211,29.55
19161212,28.05
19161213,27.45
19161214,24.7
19161215,24.25
19161216,26.1
19161217,27
19161218,27.6
19161219,28.05
19161220,31.1
19161221,32.9
19161222,31.9
19161223,31.5
19161224,31.45
19161225,32.2
19161226,31.85
19161227,31.3
19161228,32.2
19161229,31.15
19161230,29.1
19161231,28.75
19170101,28.65
19170102,28.9
19170103,28.9
19170104,29.65
19170105,28.3
19170106,26.4
19170107,27.5
19170108,28.6
19170109,30.8
19170110,31.4
19170111,30
19170112,22.5
19170113,27.4
19170114,29.7
19170115,30.65
19170116,29.7
19170117,29.45
19170118,28.6
19170119,28.8
19170120,28.1
19170121,29.1
19170122,28.1
19170123,29.1
19170124,28.6
19170125,26.65
19170126,28.2
19170127,26.85
19170128,25.9
19170129,28.7
19170130,29.35
19170131,29.45
19170201,25.5
19170202,25.15
19170203,23.3
19170204,22.7
19170205,24.15
19170206,25.3
19170207,25.85
19170208,25.5
19170209,25.45
19170210,26.5
19170211,29.15
19170212,30.6
19170213,31.7
19170214,33.1
19170215,32.4
19170216,29.75
19170217,30.15
19170218,27.55
19170219,28.6
19170220,26.65
19170221,25.65
19170222,27.5
19170223,24.4
19170224,26.1
19170225,24.15
19170226,24.2
19170227,24.6
19170228,25.6
19170301,26.85
19170302,28.35
19170303,27.5
19170304,27.05
19170305,28.9
19170306,29.45
19170307,30.8
19170308,27.75
19170309,26.4
19170310,26.8
19170311,27.5
19170312,27.95
19170313,28.65
19170314,30.25
19170315,30.15
19170316,30.85
19170317,29.2
19170318,29.75
19170319,32.65
19170320,32.8
19170321,32.75
19170322,28.75
19170323,29.3
19170324,29.05
19170325,26.4
19170326,26.55
19170327,29.3
19170328,29.75
19170329,30.25
19170330,30.55
19170331,30.95
19170401,29.4
19170402,30.55
19170403,29.3
19170404,29.15
19170405,28.95
19170406,29.15
19170407,28.05
19170408,27.7
19170409,25.85
19170410,25.15
19170411,25.6
19170412,27.45
19170413,25.75
19170414,25.25
19170415,25.25
19170416,23.8
19170417,21.75
19170418,22.6
19170419,25.65
19170420,25.9
19170421,26
19170422,24.4
19170423,23.65
19170424,23.2
19170425,25.55
19170426,27.8
19170427,27.35
19170428,26.15
19170429,25.45
19170430,21.9
19170501,20.4
19170502,21.45
19170503,22.2
19170504,23.65
19170505,26.15
19170506,25.25
19170507,25.2
19170508,25.8
19170509,26.8
19170510,25.15
19170511,22.5
19170512,19.15
19170513,19.2
19170514,18.3
19170515,17.25
19170516,18.15
19170517,18.85
19170518,17.3
19170519,19.2
19170520,15.8
19170521,18.95
19170522,18.4
19170523,19.45
19170524,18.65
19170525,14.95
19170526,14.15
19170527,14.35
19170528,15.55
19170529,16.9
19170530,17.35
19170531,18.05
19170601,20
19170602,21.35
19170603,20.85
19170604,23.15
19170605,21.65
19170606,20.85
19170607,15
19170608,20.15
19170609,20.3
19170610,14.3
19170611,15.05
19170612,15.5
19170613,16.35
19170614,14.6
19170615,15.8
19170616,15
19170617,14.8
19170618,15.5
19170619,13.9
19170620,15.9
19170621,15.75
19170622,15.25
19170623,13.9
19170624,13.4
19170625,13.35
19170626,13.4
19170627,13.55
19170628,14.65
19170629,15.9
19170630,17
19170701,18.1
19170702,19.2
19170703,19
19170704,19.4
19170705,18.9
19170706,19.1
19170707,18.9
19170708,18.35
19170709,19.7
19170710,23.05
19170711,21.65
19170712,21.45
19170713,22.95
19170714,23.65
19170715,24.1
19170716,23.5
19170717,26.35
19170718,21.7
19170719,20.15
19170720,20.35
19170721,16
19170722,17.05
19170723,17.5
19170724,17.25
19170725,18
19170726,18.75
19170727,20.1
19170728,21
19170729,21.05
19170730,21.65
19170731,22.25
19170801,22.3
19170802,18.45
19170803,16.95
19170804,17.5
19170805,15.8
19170806,16.45
19170807,18.3
19170808,19.85
19170809,22.05
19170810,21.75
19170811,20.3
19170812,19.95
19170813,22.75
19170814,20.8
19170815,18.8
19170816,17.2
19170817,19.85
19170818,21
19170819,19.3
19170820,19.1
19170821,19.45
19170822,24.2
19170823,24.35
19170824,24.4
19170825,24.65
19170826,24.25
19170827,24.65
19170828,23.6
19170829,23.3
19170830,24.65
19170831,23.35
19170901,23.6
19170902,22.7
19170903,23.95
19170904,24.7
19170905,23.6
19170906,23.85
19170907,22.7
19170908,23.05
19170909,22.1
19170910,27.2
19170911,27.85
19170912,27.7
19170913,27.55
19170914,26.6
19170915,27.15
19170916,28.75
19170917,27
19170918,24.65
19170919,23.7
19170920,25.6
19170921,27.65
19170922,28.9
19170923,29.15
19170924,27.3
19170925,27.35
19170926,29.05
19170927,29.3
19170928,31.15
19170929,30.05
19170930,30.4
19171001,32.75
19171002,32.5
19171003,33.25
19171004,31.75
19171005,31.4
19171006,28.9
19171007,29.4
19171008,28.35
19171009,24.4
19171010,24.65
19171011,26.05
19171012,25.7
19171013,29.6
19171014,30.3
19171015,30.8
19171016,28.25
19171017,29.95
19171018,31.75
19171019,31.25
19171020,32.15
19171021,32.45
19171022,33.35
19171023,33.35
19171024,32.15
19171025,30.75
19171026,30.35
19171027,29.7
19171028,30.1
19171029,28.3
19171030,27.4
19171031,26.05
19171101,24.35
19171102,26.65
19171103,25.8
19171104,27
19171105,28.35
19171106,29.35
19171107,30.1
19171108,31.35
19171109,33.15
19171110,32.7
19171111,32.1
19171112,31.6
19171113,31.05
19171114,28.05
19171115,29.65
19171116,26.25
19171117,29.4
19171118,29.65
19171119,26.75
19171120,28.45
19171121,28.3
19171122,29.75
19171123,30.05
19171124,30.75
19171125,30.9
19171126,29.4
19171127,31.8
19171128,31.35
19171129,31.3
19171130,31.9
19171201,33.25
19171202,32.25
19171203,31.15
19171204,25.7
19171205,27.7
19171206,29.45
19171207,29.45
19171208,31.25
19171209,30.85
19171210,29.45
19171211,27.7
19171212,26.3
19171213,27.1
19171214,28.65
19171215,28.35
19171216,28
19171217,27.55
19171218,29.55
19171219,29.6
19171220,28.7
19171221,29.1
19171222,28.2
19171223,29.5
19171224,30.95
19171225,32.45
19171226,27.8
19171227,28.4
19171228,29.2
19171229,31.4
19171230,30.5
19171231,31.5
19180101,26.5
19180102,29.8
19180103,31.65
19180104,32.75
19180105,32.55
19180106,28.05
19180107,26.15
19180108,26.05
19180109,28.7
19180110,29.15
19180111,29.65
19180112,28.5
19180113,29.2
19180114,30.9
19180115,27.25
19180116,28.2
19180117,28.85
19180118,28.1
19180119,29.6
19180120,31
19180121,29.7
19180122,31.3
19180123,32.1
19180124,29
19180125,29.4
19180126,27.65
19180127,29.45
19180128,30.35
19180129,26.85
19180130,26.7
19180131,27.75
19180201,26.6
19180202,28.55
19180203,28.1
19180204,28.05
19180205,28.6
19180206,29.85
19180207,27.4
19180208,27.3
19180209,26.8
19180210,27.9
19180211,27.2
19180212,27.5
19180213,24.95
19180214,26.15
19180215,27.45
19180216,23.5
19180217,26.3
19180218,27.1
19180219,27.8
19180220,28.25
19180221,29.55
19180222,31.05
19180223,30
19180224,28.8
19180225,27.3
19180226,24
19180227,24.65
19180228,25.8
19180301,27.85
19180302,28.55
19180303,28.4
19180304,30.15
19180305,30.7
19180306,27.9
19180307,28.3
19180308,28.7
19180309,28.1
19180310,26.4
19180311,25.8
19180312,26.15
19180313,27
19180314,27
19180315,26.45
19180316,22.4
19180318,21.65
19180319,21.65
19180320,21.9
19180321,23.65
19180322,28
19180323,24.6
19180324,23.95
19180325,25.2
19180326,27.85
19180327,27.3
19180328,26.9
19180329,26.7
19180330,26.4
19180331,25.55
19180401,25.65
19180402,26.55
19180403,26.8
19180404,27
19180405,26.9
19180406,26.5
19180407,26.45
19180408,26.85
19180409,22.75
19180410,22.3
19180411,22.7
19180412,24.6
19180413,23.85
19180414,23.25
19180415,23.65
19180416,24.55
19180417,24.6
19180418,23.45
19180419,23.85
19180420,25.85
19180421,25.6
19180422,26.6
19180423,26.45
19180424,25.85
19180425,25.85
19180426,26.1
19180427,23.9
19180428,22.25
19180429,19.8
19180430,20.3
19180501,20.3
19180502,20.85
19180503,22.55
19180504,24.55
19180505,23.75
19180506,24.35
19180507,24.2
19180508,22.85
19180509,22.3
19180510,23.55
19180511,25.1
19180512,27.5
19180513,25.65
19180514,26.15
19180515,26.5
19180516,23.75
19180517,20.55
19180518,17.8
19180519,16.75
19180520,15.9
19180521,16.85
19180522,18.9
19180523,18.45
19180524,19.15
19180525,19.8
19180526,19.05
19180527,20.1
19180528,20.95
19180529,21.95
19180530,21.9
19180531,21.1
19180601,20.25
19180602,19.2
19180603,19.2
19180604,18.3
19180605,16.95
19180606,15.65
19180607,14.75
19180608,16.8
19180609,18.3
19180610,17.95
19180611,18.1
19180612,18.95
19180613,19.75
19180614,20.35
19180615,20.2
19180616,20
19180617,20.5
19180618,20.85
19180619,20.85
19180620,20.85
19180621,21.35
19180622,21.95
19180623,21.45
19180624,22.45
19180625,20.6
19180626,17.25
19180627,16.25
19180628,16.7
19180629,16.75
19180630,15.9
19180701,16
19180702,15.8
19180703,16.2
19180704,16.85
19180705,17.45
19180706,16.35
19180707,21.1
19180708,19.15
19180709,14.75
19180710,12.5
19180711,12.15
19180712,12.3
19180713,13.55
19180714,13.5
19180715,13.3
19180716,11.95
19180717,11.15
19180718,13.2
19180719,15.9
19180720,15.85
19180721,15.05
19180722,15.05
19180723,17.85
