19810111,31.45
19810112,33.5
19810113,34.9
19810114,33.5
19810115,30.95
19810116,31.55
19810117,32.65
19810118,33.9
19810119,35.2
19810120,34.35
19810121,34.6
19810122,30.7
19810123,30.8
19810124,27.35
19810125,25.5
19810126,27.95
19810127,25.25
19810128,25.15
19810129,22.15
19810130,25
19810131,27.75
19810201,29.5
19810202,30.6
19810203,25.75
19810204,24.6
19810205,24
19810206,26.3
19810207,27.8
19810208,30.7
19810209,25.15
19810210,26.65
19810211,27.5
19810212,29.6
19810213,30.45
19810214,28.15
19810215,29.5
19810216,29.9
19810217,29
19810218,28.5
19810219,27.25
19810220,27.5
19810221,28
19810222,29.1
19810223,29.8
19810224,32.4
19810225,31.5
19810226,29.95
19810227,31.5
19810228,25.55
19810301,19.5
19810302,20.4
19810303,23.55
19810304,25.3
19810305,29.35
19810306,30
19810307,30.55
19810308,26.3
19810309,25.05
19810310,25.5
19810311,28.65
19810312,29.55
19810313,28.2
19810314,27.4
19810315,27.75
19810316,27.1
19810317,24.85
19810318,27.25
19810319,29
19810320,28.5
19810321,28.15
19810322,25.75
19810323,21.8
19810324,18.25
19810325,19
19810326,21.3
19810327,23.7
19810328,25.85
19810329,25.25
19810330,25.8
19810331,25
19810401,26.3
19810402,24.85
19810403,26.95
19810404,28.4
19810405,28.7
19810406,27.8
19810407,27.3
19810408,28.05
19810409,28.5
19810410,26.9
19810411,27.85
19810412,29.65
19810413,25.25
19810414,24.85
19810415,25
19810416,23.75
19810417,23.2
19810418,23.85
19810419,26.55
19810420,23.7
19810421,22.95
19810422,25.9
19810423,25.1
19810424,25.25
19810425,24.05
19810426,23.2
19810427,23.75
19810428,24
19810429,22.05
19810430,25.4
19810501,24.75
19810502,23.2
19810503,21.45
19810504,21.1
19810505,23.9
19810506,20.6
19810507,19.4
19810508,17.4
19810509,16.8
19810510,17.3
19810511,17.95
19810512,18.3
19810513,16.6
19810514,18
19810515,20.45
19810516,20.25
19810517,21.4
19810518,17.25
19810519,13.8
19810520,12.25
19810521,12.4
19810522,14.7
19810523,16.05
19810524,15.3
19810525,17.15
19810526,15.8
19810527,12.6
19810528,14.3
19810529,15.75
19810530,16.95
19810531,12.4
19810601,8.85
19810602,9.9
19810603,14.85
19810604,11
19810605,10.95
19810606,11.35
19810607,16.25
19810608,17.3
19810609,15.35
19810610,9.75
19810611,10.45
19810612,12.4
19810613,14.3
19810614,13.4
19810615,14.1
19810616,14.9
19810617,17.55
19810618,12.75
19810619,12.15
19810620,12.6
19810621,14.1
19810622,6.7
19810623,6.2
19810624,8.8
19810625,13.5
19810626,13.6
19810627,11.25
19810628,12.15
19810629,13.6
19810630,14.2
19810701,10
19810702,10.15
19810703,9.95
19810704,11.15
19810705,11.85
19810706,13.65
19810707,13.45
19810708,12.75
19810709,14.55
19810710,15.3
19810711,14.9
19810712,13.25
19810713,13.35
19810714,13.15
19810715,15.35
19810716,14.05
19810717,15.85
19810718,15.1
19810719,16.75
19810720,12.25
19810721,9.1
19810722,13.7
19810723,14.95
19810724,12.2
19810725,14.5
19810726,18.25
19810727,15
19810728,7.7
19810729,9.95
19810730,12.4
19810731,14.4
19810801,18.6
19810802,19.85
19810803,18.85
19810804,20.1
19810805,17.7
19810806,20.7
19810807,22.85
19810808,16.85
19810809,13.75
19810810,18.85
19810811,17.85
19810812,12.95
19810813,10.95
19810814,12.75
19810815,16.1
19810816,16
19810817,13.55
19810818,14.85
19810819,16.7
19810820,15.85
19810821,11.45
19810822,14.05
19810823,16.55
19810824,15.95
19810825,19.85
19810826,24.45
19810827,17.6
19810828,18.95
19810829,19.5
19810830,17.1
19810831,13.3
19810901,14.45
19810902,14.85
19810903,14.5
19810904,14.8
19810905,18.5
19810906,19.1
19810907,20.45
19810908,21.8
19810909,22.15
19810910,25.85
19810911,24.85
19810912,23.6
19810913,23.5
19810914,23.9
19810915,26.15
19810916,25.6
19810917,27.65
19810918,27.8
19810919,29.5
19810920,31
19810921,27.3
19810922,27.45
19810923,21
19810924,22.65
19810925,24.05
19810926,22.65
19810927,18.1
19810928,18.7
19810929,22.05
19810930,24.8
19811001,27.3
19811002,24.65
19811003,14.55
19811004,16.55
19811005,20.1
19811006,22.65
19811007,22.9
19811008,25.05
19811009,27.35
19811010,25.25
19811011,24.95
19811012,27.75
19811013,29.05
19811014,22.4
19811015,23.8
19811016,26.05
19811017,26.6
19811018,27.45
19811019,21.15
19811020,24.9
19811021,20.2
19811022,20.85
19811023,23.35
19811024,25.15
19811025,28.5
19811026,30.85
19811027,22.45
19811028,24
19811029,25.85
19811030,28.6
19811031,29.65
19811101,29.45
19811102,32.4
19811103,30.15
19811104,28.35
19811105,26.05
19811106,24.95
19811107,24.25
19811108,19.9
19811109,22.8
19811110,24.05
19811111,24.85
19811112,26.5
19811113,28.55
19811114,21.95
19811115,19.25
19811116,17.4
19811117,14.75
19811118,17.6
19811119,18.7
19811120,22.2
19811121,24.9
19811122,28.5
19811123,24.9
19811124,24.75
19811125,29.5
19811126,29.4
19811127,29.75
19811128,29.75
19811129,29.45
19811130,27.1
19811201,29.45
19811202,32.05
19811203,34.25
19811204,36.35
19811205,31.9
19811206,33.6
19811207,29.9
19811208,29.85
19811209,29.15
19811210,30.6
19811211,25
19811212,26.4
19811213,23.95
19811214,23.85
19811215,24.65
19811216,26.4
19811217,27.95
19811218,30.25
19811219,30.75
19811220,33.35
19811221,34.45
19811222,31.95
19811223,26.95
19811224,24.4
19811225,26.85
19811226,29.25
19811227,25.3
19811228,29.2
19811229,30.35
19811230,34.4
19811231,35.25
19820101,31.05
19820102,28.55
19820103,29.85
19820104,31.55
19820105,33.55
19820106,31.2
19820107,30.15
19820108,30.4
19820109,32.1
19820110,33.45
19820111,34
19820112,29.25
19820113,30.75
19820114,30.85
19820115,31.95
19820116,32.8
19820117,33.65
19820118,34.55
19820119,33
19820120,33.65
19820121,34
19820122,35.5
19820123,31.7
19820124,29.65
19820125,27.05
19820126,25.75
19820127,25.4
19820128,28.25
19820129,30.4
19820130,31.35
19820131,30.5
19820201,29.35
19820202,28.65
19820203,30.25
19820204,30.3
19820205,31.1
19820206,32.25
19820207,33.7
19820208,32.4
19820209,28.3
19820210,28.55
19820211,24.9
19820212,25.4
19820213,26.6
19820214,28.6
19820215,29.1
19820216,27.35
19820217,26.3
19820218,26.75
19820219,24.95
19820220,26
19820221,26.1
19820222,27.5
19820223,30.2
19820224,29.95
19820225,29.85
19820226,27.45
19820227,25.1
19820228,20.8
19820301,24.55
19820302,24.6
19820303,26.6
19820304,28.25
19820305,31.1
19820306,28.9
19820307,29.1
19820308,26.2
19820309,22.7
19820310,20.9
19820311,20.8
19820312,22.35
19820313,23.45
19820314,26.15
19820315,27.4
19820316,27.1
19820317,28.15
19820318,27.5
19820319,27.15
19820320,26.95
19820321,28.55
19820322,24.25
19820323,22.9
19820324,24.05
19820325,22.35
19820326,14.35
19820327,14.5
19820328,16.3
19820329,18.2
19820330,19
19820331,21.1
19820401,21.15
19820402,21.55
19820403,20.05
19820404,19.4
19820405,18.9
19820406,19.05
19820407,20.3
19820408,19.8
19820409,20.8
19820410,22.2
19820411,24
19820412,23.45
19820413,24.4
19820414,24.95
19820415,23.3
19820416,23.5
19820417,24.25
19820418,23.8
19820419,23.15
19820420,22.65
19820421,22.9
19820422,23.7
19820423,24.05
19820424,23.35
19820425,20.75
19820426,18.65
19820427,17.5
19820428,16.6
19820429,15.75
19820430,16.2
19820501,17
19820502,18.95
19820503,18.5
19820504,17.9
19820505,16.35
19820506,16.95
19820507,18.45
19820508,19.55
19820509,21.15
19820510,19.8
19820511,18.35
19820512,18.8
19820513,20.4
19820514,19.9
19820515,19.2
19820516,19.4
19820517,19.15
19820518,20.3
19820519,19.1
19820520,18.25
19820521,16.2
19820522,17.4
19820523,16.3
19820524,16.8
19820525,16.45
19820526,16.9
19820527,16.8
19820528,11.1
19820529,11.5
19820530,12.3
19820531,12.35
19820601,11.65
19820602,12.45
19820603,13.05
19820604,13.25
19820605,11.4
19820606,10.8
19820607,14.55
19820608,15.25
19820609,18.65
19820610,15.1
19820611,17.15
19820612,16.25
19820613,16.95
19820614,19.3
19820615,11.15
19820616,11.4
19820617,10.8
19820618,11.4
19820619,10.6
19820620,7.45
19820621,8.8
19820622,9.55
19820623,9.9
19820624,10
19820625,10.15
19820626,10.2
19820627,10.6
19820628,11.75
19820629,13.75
19820630,14.7
19820701,16.2
19820702,15
19820703,14.2
19820704,12.75
19820705,14.7
19820706,15.7
19820707,11.55
19820708,11.85
19820709,12.95
19820710,13.05
19820711,10.95
19820712,9.1
19820713,9.35
19820714,8.55
19820715,8.8
19820716,10.35
19820717,12.75
19820718,9.75
19820719,11.05
19820720,12.15
19820721,15
19820722,13.3
19820723,12.3
19820724,10.25
19820725,12.15
19820726,15.6
19820727,16.1
19820728,15.85
19820729,12.8
19820730,11.7
19820731,10.75
19820801,11.95
19820802,11.25
19820803,15.9
19820804,17.3
19820805,18.8
19820806,19.05
19820807,17.05
19820808,16.8
19820809,17.25
19820810,15.7
19820811,16.2
19820812,18.1
19820813,20.55
19820814,19.85
19820815,18
19820816,17.45
19820817,15.2
19820818,12.8
19820819,15.45
19820820,18.25
19820821,20.1
19820822,16.1
19820823,16.25
19820824,17.95
19820825,21.25
19820826,20.9
19820827,19.7
19820828,19.85
19820829,18.6
19820830,19.35
19820831,22.25
19820901,24.5
19820902,24.25
19820903,20.7
19820904,20.65
19820905,22.5
19820906,13.1
19820907,14.1
19820908,13.95
19820909,13.75
19820910,14.75
19820911,15.65
19820912,19.35
19820913,20.8
19820914,24.45
19820915,24.45
19820916,21.3
19820917,18.55
19820918,16.95
19820919,17.4
19820920,16.35
19820921,18.3
19820922,19.7
19820923,21.6
19820924,25.45
19820925,23.35
19820926,16.9
19820927,18.35
19820928,21.35
19820929,18.85
19820930,18.4
19821001,19.5
19821002,21.3
19821003,24.2
19821004,24.95
19821005,27.7
19821006,23
19821007,24.4
19821008,23.35
19821009,18.65
19821010,19.05
19821011,20.3
19821012,22.8
19821013,25
19821014,25.1
19821015,24.85
19821016,24
19821017,24.6
19821018,27.45
19821019,21.8
19821020,19.75
19821021,20.6
19821022,22.6
19821023,27.1
19821024,29.45
19821025,29.55
19821026,28.65
19821027,25.75
19821028,25.8
19821029,27.55
19821030,26.5
19821031,23.6
19821101,24.35
19821102,26.55
19821103,26.95
19821104,28
19821105,27.65
19821106,26.2
19821107,26.4
19821108,25.45
19821109,25.2
19821110,26.35
19821111,26.65
19821112,28.15
19821113,32.55
19821114,32.3
19821115,29.7
19821116,25.1
19821117,23.35
19821118,24.4
19821119,23.55
19821120,26.6
19821121,29
19821122,30.75
19821123,31
19821124,32.4
19821125,33.3
19821126,33.9
19821127,35.3
19821128,33.65
19821129,34.35
19821130,32.3
19821201,29.5
19821202,28.5
19821203,26.3
19821204,29.05
19821205,27.35
19821206,32.05
19821207,26.65
19821208,25.2
19821209,25.3
19821210,29.8
19821211,32.5
19821212,29.75
19821213,29.75
19821214,32.2
19821215,33.8
19821216,33.65
19821217,33.85
19821218,33.25
19821219,32.3
19821220,29.85
19821221,30.75
19821222,29.15
19821223,28.7
19821224,30.35
19821225,31.35
19821226,28.05
19821227,26.45
19821228,28.45
19821229,27.35
19821230,27.35
19821231,27.3
19830101,26.65
19830102,26.6
19830103,27.8
19830104,28.55
19830105,29.75
19830106,32.9
19830107,34.4
19830108,33
19830109,25.55
19830110,20.65
19830111,16.95
19830112,18.1
19830113,18.65
19830114,20.8
19830115,23.35
19830116,24.65
19830117,26.75
19830118,27.65
19830119,28.35
19830120,30.25
19830121,32.7
19830122,33.4
19830123,31.2
19830124,31.15
19830125,32
19830126,30.25
19830127,26.95
19830128,28.45
19830129,29.1
19830130,30.7
19830131,31.05
19830201,30.7
19830202,26.85
19830203,26.5
19830204,28.4
19830205,30.2
19830206,31.85
19830207,31.6
19830208,33.05
19830209,32.7
19830210,31.8
19830211,30.15
19830212,28.8
19830213,29.05
19830214,31.7
19830215,34.15
19830216,33.45
19830217,29.5
19830218,30.05
19830219,30.25
19830220,28.7
19830221,28.95
19830222,30.6
19830223,28.35
19830224,30.6
19830225,32.85
19830226,34.3
19830227,34.25
19830228,28.1
19830301,22.95
19830302,23.5
19830303,26.4
19830304,27.7
19830305,27.45
19830306,25.5
19830307,24.45
19830308,25.9
19830309,26.05
19830310,27.8
19830311,29.65
19830312,28
19830313,27.95
19830314,25.85
19830315,26.6
19830316,23.85
19830317,24.7
19830318,22.6
19830319,23.15
19830320,23.75
19830321,21.15
19830322,19.9
19830323,18.85
19830324,20.4
19830325,23.25
19830326,20.15
19830327,22.95
19830328,22.95
19830329,24.8
19830330,23.85
19830331,20.8
19830401,22.9
19830402,24.45
19830403,25
19830404,25.4
19830405,22.65
19830406,22.65
19830407,25.95
19830408,27.1
19830409,25.05
19830410,21.75
19830411,18.2
19830412,16.2
19830413,16.55
19830414,17.05
19830415,17.5
19830416,17.5
19830417,17.35
19830418,17.2
19830419,16.25
19830420,17.55
19830421,20.05
19830422,20.35
19830423,13.25
19830424,12.75
19830425,14.9
19830426,15.45
19830427,16
19830428,17.5
19830429,19.4
19830430,17.05
19830501,15.15
19830502,15.5
19830503,17.2
19830504,20.55
19830505,20.8
19830506,20.3
19830507,21.5
19830508,22.2
19830509,20.75
19830510,19.1
19830511,18.15
19830512,16.8
19830513,20.25
19830514,13.8
19830515,15.15
19830516,16.45
19830517,19.55
19830518,20.05
19830519,20
19830520,17.95
19830521,15.3
19830522,16.25
19830523,15.4
19830524,15.9
19830525,13.2
19830526,15.3
19830527,15.9
19830528,15.75
19830529,15.8
19830530,12.75
19830531,12.3
19830601,12.3
19830602,13.85
19830603,12.45
19830604,13.75
19830605,14.65
19830606,14.55
19830607,13.95
19830608,12.65
19830609,12.85
19830610,12.1
19830611,11.95
19830612,11.7
19830613,12.9
19830614,14.15
19830615,12.6
19830616,13.55
19830617,13.35
19830618,13.05
19830619,17.1
19830620,16.55
19830621,16.1
19830622,16.05
19830623,15.5
19830624,15.15
19830625,16.05
19830626,18.1
19830627,14.9
19830628,18.55
19830629,20.15
19830630,18.35
19830701,13.8
19830702,13.55
19830703,13.75
19830704,12.85
19830705,8.85
19830706,7.45
19830707,8.45
19830708,10.05
19830709,11.95
19830710,12
19830711,9.25
19830712,7.6
19830713,8.05
19830714,8.6
19830715,9.15
19830716,10.85
19830717,9.1
19830718,9.35
19830719,9.65
19830720,10.7
19830721,12.1
19830722,12.8
19830723,11.5
19830724,15.25
19830725,20
19830726,15.7
19830727,10.6
19830728,9.35
19830729,9.9
19830730,12.5
19830731,11.85
19830801,12.75
19830802,12.85
19830803,13.5
19830804,14.25
19830805,14.9
19830806,14.5
19830807,15.9
19830808,15.7
19830809,14.55
19830810,14.35
19830811,15.9
19830812,18.1
19830813,17.85
19830814,20.1
19830815,18.75
19830816,14.6
19830817,13.85
19830818,17.9
19830819,17.8
19830820,18.8
19830821,22.4
19830822,24.15
19830823,24.65
19830824,23.9
19830825,16.65
19830826,13.7
19830827,15.1
19830828,18.6
19830829,19.45
19830830,14.85
19830831,16.85
19830901,19.95
19830902,20.2
19830903,17.65
19830904,22.25
19830905,19.5
19830906,21.7
19830907,21.85
19830908,16.7
19830909,16.5
19830910,18.15
19830911,20.55
19830912,24.6
19830913,20.75
19830914,18.3
19830915,19.3
19830916,20.25
19830917,21.2
19830918,21.5
19830919,22.15
19830920,22.55
19830921,24.35
19830922,25.35
19830923,26.5
19830924,24.55
19830925,21.75
19830926,24
19830927,27.5
19830928,21.6
19830929,21.65
19830930,23.05
19831001,26.25
19831002,28.05
19831003,26.1
19831004,27.15
19831005,24.35
19831006,25
19831007,27.45
19831008,19.9
19831009,20.95
19831010,24.65
19831011,25.65
19831012,23.25
19831013,27.6
19831014,25.3
19831015,26.3
19831016,26.2
19831017,28.4
19831018,21.35
19831019,20.15
19831020,22.45
19831021,26.75
19831022,27.25
19831023,28.15
19831024,27.15
19831025,28.9
19831026,29
19831027,31.25
19831028,25.65
19831029,23.25
19831030,20.4
19831031,22.3
19831101,25.15
19831102,29.35
19831103,27.05
19831104,26.8
19831105,31.95
19831106,32.7
19831107,34.3
19831108,26.9
19831109,25.6
19831110,26.9
19831111,25.65
19831112,27.4
19831113,27.65
19831114,29.65
19831115,21.65
19831116,22.9
19831117,28.45
19831118,29.65
19831119,29.05
19831120,27.35
19831121,29.6
19831122,32
19831123,33.05
19831124,31.3
19831125,26.55
19831126,28.2
19831127,29.25
19831128,29.05
19831129,29.2
19831130,19.95
19831201,19.6
19831202,23.95
19831203,26
19831204,28.2
19831205,24.9
19831206,21.7
19831207,19.45
19831208,22.6
19831209,24.65
19831210,28.55
19831211,29
19831212,29.05
19831213,30.8
19831214,31.95
19831215,33.1
19831216,33.5
19831217,33.5
19831218,33.1
19831219,32.3
19831220,33.5
19831221,33.15
19831222,32.85
19831223,31.3
19831224,30.45
19831225,33.6
19831226,32.2
19831227,33.7
19831228,32.55
19831229,31.75
19831230,29.15
19831231,29.35
19840101,30.8
19840102,29.8
19840103,31.9
19840104,29.15
19840105,27
19840106,27.7
19840107,29.35
19840108,28.2
19840109,26.85
19840110,20.95
19840111,20.2
19840112,22.4
19840113,25.5
19840114,28.05
19840115,31.4
19840116,26.1
19840117,24.35
19840118,25.35
19840119,27.1
19840120,27.45
19840121,26.5
19840122,28.7
19840123,29.25
19840124,29.15
19840125,26.95
19840126,23.5
19840127,24.4
19840128,24.95
19840129,27.05
19840130,27.45
19840131,26.6
19840201,26.3
19840202,26.15
19840203,27.1
19840204,27.05
19840205,30.7
19840206,32.15
19840207,31.9
19840208,30.9
19840209,29.8
19840210,30.75
19840211,30.25
19840212,31.05
19840213,31.85
19840214,28.85
19840215,31.7
19840216,32.5
19840217,31.7
19840218,32.5
19840219,34.95
19840220,32.15
19840221,32.5
19840222,32.4
19840223,33.1
19840224,31.85
19840225,30.85
19840226,31.7
19840227,31.6
19840228,25.8
19840229,25.2
19840301,26
19840302,25.05
19840303,26.4
19840304,28.65
19840305,30.1
19840306,30.25
19840307,28.65
19840308,30.3
19840309,31.85
19840310,25
19840311,26.55
19840312,27.5
19840313,23.45
19840314,21.2
19840315,24.35
19840316,28.05
19840317,29.2
19840318,24.45
19840319,22.15
19840320,22.85
19840321,20.05
19840322,21.1
19840323,25.45
19840324,26.1
19840325,19.5
19840326,19.15
19840327,20.35
19840328,22.2
19840329,22.75
19840330,24.35
19840331,25.6
19840401,24.6
19840402,24.4
19840403,22.4
19840404,23.35
19840405,24.55
19840406,20.4
19840407,16.85
19840408,18.3
19840409,19.5
19840410,20.55
19840411,23.3
19840412,25.2
19840413,27.95
19840414,23.65
19840415,22.05
19840416,24
19840417,25.85
19840418,26.9
19840419,24.25
19840420,22.8
19840421,25.45
19840422,25.5
19840423,21.8
19840424,19.8
19840425,19.45
19840426,19.2
19840427,19.55
19840428,20.6
19840429,21.2
19840430,19.95
19840501,20.95
19840502,22.1
19840503,21.8
19840504,19.55
19840505,17.95
19840506,15.6
19840507,15.3
19840508,15.6
19840509,20.35
19840510,19.7
19840511,14.05
19840512,15.6
19840513,18.5
19840514,19.7
19840515,20.55
19840516,21.85
19840517,22.9
19840518,22.35
19840519,21.1
19840520,22.55
19840521,19.7
19840522,16.8
19840523,16.5
19840524,17.5
19840525,17.5
19840526,18.1
19840527,18.5
19840528,19.75
19840529,20.85
19840530,21.1
19840531,19.45
19840601,18.4
19840602,17.4
19840603,17.2
19840604,15.4
19840605,16.6
19840606,15.35
19840607,13.1
19840608,10.95
19840609,12.3
19840610,13
19840611,14.35
19840612,14.9
19840613,13.15
19840614,13.15
19840615,16.1
19840616,13.35
19840617,12.15
19840618,12.25
19840619,11.35
19840620,10.85
19840621,10.95
19840622,11.85
19840623,12.55
19840624,11.4
19840625,11.3
19840626,14.1
19840627,15.4
19840628,14.6
19840629,11.35
19840630,11.2
19840701,10.95
19840702,9.75
19840703,7.45
19840704,9.7
19840705,11.85
19840706,14.2
19840707,13.35
19840708,13.85
19840709,9.7
19840710,7.95
19840711,8
19840712,11.1
19840713,9.1
19840714,8.5
19840715,8.95
19840716,11.55
19840717,15.55
19840718,16
19840719,17.25
19840720,14.05
19840721,13.85
19840722,10
19840723,9.45
19840724,8.6
19840725,9.15
19840726,11.8
19840727,13.15
19840728,14.55
19840729,13.4
19840730,10.75
19840731,13.85
19840801,14.9
19840802,18.75
19840803,15.75
19840804,11.3
19840805,10.85
19840806,12.9
19840807,15.25
19840808,15.95
19840809,16.8
19840810,10.4
19840811,11.45
19840812,15.25
19840813,14.2
19840814,18.5
19840815,20.45
19840816,17.5
19840817,12.75
19840818,14.15
19840819,18.65
19840820,14.15
19840821,14.2
19840822,15.7
19840823,14.05
19840824,14.95
19840825,14.35
19840826,17.45
19840827,18.1
19840828,18.1
19840829,19.75
19840830,21.4
19840831,11.4
19840901,11.85
19840902,15.75
19840903,15.85
19840904,11.75
19840905,15.5
19840906,19.9
19840907,18.85
19840908,19.45
19840909,21.7
19840910,20.05
19840911,14.3
19840912,16.95
19840913,15.65
19840914,19.3
19840915,21.3
19840916,17
19840917,15.55
19840918,16.15
19840919,17.85
19840920,19.25
19840921,14.6
19840922,16.45
19840923,18.7
19840924,20.1
19840925,17.85
19840926,20.5
19840927,22.7
19840928,23.95
19840929,22.3
19840930,18
19841001,19.8
19841002,18.9
