20180313,26.25
20180314,26.25
20180315,27.25
20180316,26.5
20180317,27.9
20180318,30.1
20180319,25.6
20180320,22.9
20180321,25.15
20180322,21.05
20180323,23
20180324,24.8
20180325,25.65
20180326,19.35
20180327,17.95
20180328,22.4
20180329,25.3
20180330,24.55
20180331,23.85
20180401,24.9
20180402,23.9
20180403,24.25
20180404,24.15
20180405,23.5
20180406,23.65
20180407,23.7
20180408,22.95
20180409,23.45
20180410,24.65
20180411,24.45
20180412,22.85
20180413,24
20180414,22.65
20180415,18.05
20180416,18.3
20180417,18.8
20180418,21.6
20180419,21.85
20180420,20.8
20180421,21.55
20180422,20.15
20180423,19.35
20180424,19.7
20180425,18.35
20180426,19.15
20180427,16.45
20180428,16.75
20180429,15.1
20180430,15.8
20180501,16.4
20180502,19.1
20180503,19
20180504,18.7
20180505,12.8
20180506,15.25
20180507,16.15
20180508,17.25
20180509,16
20180510,14.15
20180511,9.45
20180512,12.75
20180513,11.95
20180514,13.3
20180515,11.6
20180516,12.75
20180517,12.15
20180518,9.05
20180519,11.55
20180520,9.05
20180521,12.2
20180522,12.15
20180523,13.5
20180524,12.9
20180525,15.35
20180526,14.85
20180527,13.2
20180528,15.85
20180529,15.1
20180530,10.2
20180531,8.2
20180601,8.45
20180602,9
20180603,12.6
20180604,11.1
20180605,12.15
20180606,13.55
20180607,14.95
20180608,13.25
20180609,12.3
20180610,14.35
20180611,11.75
20180612,14.3
20180613,8.55
20180614,10.7
20180615,9.95
20180616,8.7
20180617,7.3
20180618,10
20180619,9.3
20180620,9.9
20180621,10.7
20180622,10.55
20180623,9.25
20180624,7.7
20180625,9.65
20180626,11.1
20180627,11.7
20180628,12.4
20180629,6.5
20180630,8.95
20180701,7.45
20180702,10.6
20180703,11.55
20180704,13.15
20180705,14.3
20180706,16.5
20180707,6.45
20180708,6.75
20180709,8.9
20180710,9.25
20180711,9.15
20180712,6.35
20180713,5.85
20180715,3.9
20180716,5.25
20180717,9.4
20180718,10.5
20180719,10.3
20180720,9.65
20180721,5.8
20180722,6.5
20180723,6.2
20180724,11.6
20180725,10
20180726,9.3
20180727,12.7
20180728,13.35
20180729,15.9
20180730,7.95
20180731,8.55
20180801,10.7
20180802,11.1
20180803,13.65
20180804,9.65
20180805,11.35
20180806,12.5
20180807,8.9
20180808,7.5
20180809,10.25
20180810,10.95
20180811,13.55
20180812,8.1
20180813,7.3
20180814,8.95
20180815,10.7
20180816,14.2
20180817,8.7
20180818,9.6
20180819,9.5
20180820,7.6
20180821,6.8
20180822,6.85
20180823,10.1
20180824,13.05
20180825,14.2
20180826,11.1
20180827,10.2
20180828,9.8
20180829,7.8
20180830,9.35
20180831,13.65
20180901,13.45
20180902,11.6
20180903,11.5
20180904,14.3
20180905,14.8
20180906,16.1
20180907,16.35
20180908,14.65
20180909,11.6
20180910,13.35
20180911,16.35
20180912,19.15
20180913,16.6
20180914,16.1
20180915,17.65
20180916,9.95
20180917,10.8
20180918,14.75
20180919,14.95
20180920,10.9
20180921,11.65
20180922,14.25
20180923,15.4
20180924,17.3
20180925,16.25
20180926,15.75
20180927,15.9
20180928,19.55
20180929,14.85
20180930,12.2
20181001,16.1
20181002,18.4
20181003,18.55
20181004,16.5
20181005,15.75
20181006,15.5
20181007,15.95
20181008,17.75
20181009,20.15
20181010,17.05
20181011,15.9
20181012,16.75
20181013,18.05
20181014,19.25
20181015,20.5
20181016,22.2
20181017,21.3
20181018,19.85
20181019,21.3
20181020,22.7
20181021,18.3
20181022,19.2
20181023,21.5
20181024,20.6
20181025,22.1
20181026,18.8
20181027,19.3
20181028,20.25
20181029,20.8
20181030,22.3
20181031,23.75
20181101,26.95
20181102,27.7
20181103,24.9
20181104,21.05
20181105,20.85
20181106,25.5
20181107,19.55
20181108,13.4
20181109,15.05
20181110,16.7
20181111,20.3
20181113,24.15
20181114,24.15
20181115,23.05
20181116,22.35
20181117,22
20181118,22.4
20181119,21.4
20181120,24.75
20181121,21.45
20181122,19.1
20181123,16.8
20181124,16.7
20181125,20.65
20181126,18.35
20181127,21.7
20181128,18.05
20181129,19.85
20181130,21.7
20181201,21.5
20181202,24
20181203,18.7
20181204,22.55
20181205,24.85
20181206,24.2
20181207,24.7
20181208,24.5
20181209,25.8
20181210,27.25
20181211,21
20181212,22.45
20181213,25.1
20181214,20.75
20181215,22.4
20181216,23.85
20181217,25.65
20181218,28.2
20181219,30.3
20181220,31.15
20181221,28.6
20181222,23.2
20181223,21.15
20181224,23.5
20181225,26.9
20181226,28.35
20181227,30.3
20181228,30.7
20181229,29.25
20181230,28.95
20181231,29
20190101,30.8
20190102,31.25
20190103,29.35
20190104,30.75
20190105,32.75
20190106,26.85
20190107,27.95
20190108,29.35
20190109,28.95
20190110,29.7
20190111,28.85
20190112,29.4
20190113,32.85
20190114,31.3
20190115,33.05
20190116,35.85
20190117,35.05
20190118,35.2
20190119,33.55
20190120,31.8
20190121,27.35
20190122,30.55
20190123,29
20190124,29.2
20190125,31.35
20190126,33.05
20190127,33.45
20190128,32.05
20190129,30.85
20190130,29.5
20190131,29.85
20190201,27.35
20190202,27.95
20190203,29.3
20190204,29.35
20190205,31.35
20190206,29.2
20190207,29.25
20190208,27.95
20190209,23.2
20190210,20.5
20190211,21.45
20190212,23.85
20190213,22.2
20190214,22.95
20190215,25.3
20190216,25.35
20190217,26.6
20190218,28.1
20190219,29.5
20190220,26.05
20190221,25.95
20190222,24.75
20190223,24.2
20190224,24.15
20190225,23.15
20190226,24.15
20190227,26.25
20190228,24.9
20190301,25.65
20190302,26
20190303,26.15
20190304,27.15
20190305,27.45
20190306,28.15
20190307,22
20190308,26.15
20190309,27.3
20190310,27.15
20190311,26.7
20190312,25.15
20190313,24
20190314,25.45
20190317,20.15
20190318,22.7
20190319,23.45
20190320,25.15
20190321,26.1
20190322,27.1
20190323,25.95
20190324,25.85
20190325,21.1
20190326,17.85
20190327,19.9
20190328,22.2
20190329,23.45
20190330,16.25
20190404,20.95
20190405,20.8
20190406,22.6
20190407,23.95
20190408,23.25
20190409,20.25
20190410,14.35
20190411,18.05
20190412,20.05
20190413,19.8
20190414,21.05
20190415,21.3
20190416,20.05
20190417,19.7
20190418,19.9
20190419,20.9
20190420,22.05
20190421,23.05
20190422,21.7
20190423,22.15
20190424,22.2
20190425,21.55
20190426,19.7
20190427,14.6
20190428,13.35
20190429,15.45
20190430,18.6
20190501,21.35
20190502,21.35
20190503,18.2
20190504,15.65
20190505,13.35
20190506,13.65
20190507,12.2
20190508,12.7
20190509,11.15
20190510,11
20190511,11.15
20190512,11
20190513,15.15
20190514,14.55
20190515,15.1
20190516,15.9
20190517,16.95
20190518,16.35
20190519,16.6
20190520,17.2
20190521,16.75
20190522,17.15
20190523,16.6
20190524,15
20190525,15.1
20190526,15.9
20190527,8.95
20190528,6.75
20190529,10.2
20190530,7.1
20190531,6.15
20190601,9.35
20190602,11.9
20190603,10.35
20190604,10.7
20190605,9
20190606,7.9
20190607,11.5
20190608,12.45
20190609,11.85
20190610,13.75
20190611,15.8
20190612,15.35
20190613,15.4
20190614,10.9
20190615,9.85
20190616,9
20190617,9.3
20190618,11.15
20190619,6.65
20190620,7.15
20190621,3.8
20190622,5.5
20190623,8.45
20190624,11.25
20190625,11.3
20190626,12.45
20190627,13.7
20190628,14.95
20190629,14.7
20190630,10.25
20190701,9.9
20190702,10.1
20190703,11.15
20190704,14.25
20190705,14.45
20190706,15.4
20190707,15.35
20190708,13.75
20190709,8.45
20190710,6.9
20190711,9.05
20190712,10.85
20190713,10.85
20190714,5.3
20190715,9.85
20190716,9.05
20190717,9.1
20190718,9.9
20190719,7.4
20190720,9.2
20190721,10.9
20190722,14.95
20190723,9.85
20190724,10.1
20190725,9.3
20190726,9.7
20190727,10.8
20190728,10.85
20190729,9.95
20190730,12.6
20190731,12.1
20190801,12.1
20190802,10.3
20190803,10.2
20190804,8.85
20190805,8.65
20190806,7.65
20190807,10.9
20190808,13.05
20190809,10.35
20190810,6.75
20190811,6.25
20190812,6.25
20190813,7.2
20190814,8.65
20190815,8.5
20190816,11.5
20190817,13.25
20190818,16.05
20190819,8.9
20190820,7.45
20190821,10
20190822,13.9
20190823,9.8
20190824,12.05
20190825,11.6
20190826,12.1
20190827,9.7
20190828,11.15
20190829,9.6
20190830,11.1
20190831,13.15
20190901,14.75
20190902,13.3
20190903,14.9
20190904,18.45
20190905,18.15
20190906,18.75
20190907,12.2
20190908,13.3
20190909,10
20190910,9.15
20190911,13.45
20190912,13
20190913,15.05
20190914,15
20190915,15.3
20190916,16.7
20190917,13
20190918,15.3
20190919,18.05
20190920,21.4
20190921,20.75
20190922,18.2
20190923,13.05
20190924,11.95
20190925,13.5
20190926,15.25
20190927,14.35
20190928,15.8
20190929,14.2
20190930,14.6
20191001,19.1
20191002,18.9
20191003,19.85
20191004,22.45
20191005,22.55
20191006,25.8
20191007,23.7
20191008,17.7
20191009,12.45
20191010,15.95
20191011,16.85
20191012,13.55
20191013,15.95
20191014,21.1
20191015,24.25
20191016,21.25
20191017,18.1
20191018,14.2
20191019,17.4
20191020,15.2
20191021,17.85
20191022,21.95
20191023,22.95
20191024,23.95
20191025,26.5
20191026,22.1
20191027,16.75
20191028,18.3
20191029,22.85
20191030,23.35
20191031,23.8
20191101,25.5
20191102,26.3
20191103,22.55
20191104,19.65
20191105,15.6
20191106,17.1
20191107,22.2
20191108,19.95
20191109,14.95
20191110,16.85
20191111,19.25
20191112,23.75
20191113,17.7
20191114,17.5
20191115,20.65
20191116,20.65
20191117,19.85
20191118,22.3
20191119,23.6
20191120,25.3
20191121,28.15
20191122,29.7
20191123,27.75
20191124,26.8
20191125,25.85
20191126,26.35
20191127,18.5
20191128,22.05
20191129,26.15
20191130,27.15
20191201,20
20191202,15.75
20191203,17.8
20191204,20.5
20191205,22.95
20191206,23.8
20191207,23.4
20191208,24.65
20191209,28.9
20191210,30.2
20191211,29.95
20191212,25.1
20191213,23.55
20191214,24.45
20191215,26.05
20191216,26.55
20191217,26.1
20191218,28.4
20191219,29.3
20191220,32.9
20191221,33.5
20191222,30.4
20191223,25.6
20191224,28.05
20191225,28.5
20191226,28.6
20191227,29.9
20191228,29
20191229,29.6
20191230,29.6
20191231,33.15
20200101,31.15
20200102,32.2
20200103,32.4
20200104,36
20200105,35.8
20200106,29.5
20200107,29.6
20200108,31.25
20200109,32.35
20200110,32
20200111,25.9
20200112,25.2
20200113,26.25
20200114,28.35
20200115,27.9
20200116,26.55
20200117,24.1
20200118,24.65
20200119,26.5
20200120,26.25
20200121,24
20200122,27.75
20200123,31.5
20200124,29.7
20200125,27.35
20200126,29.1
20200127,30.2
20200128,32.2
20200129,31.35
20200130,31.75
20200131,34.2
20200201,36.6
20200202,37.35
20200203,26.8
20200204,24.45
20200205,19.45
20200206,21.4
20200207,23.9
20200208,22.8
20200209,21.55
20200210,22.55
20200211,23.1
20200212,24.95
20200213,24.7
20200214,24.4
20200215,26.5
20200216,25.65
20200217,23.4
20200218,25.3
20200219,21.3
20200220,20.85
20200221,21.2
20200222,24.2
20200223,21.1
20200224,22.85
20200225,24.5
20200226,25.95
20200227,20.95
20200228,19.95
20200229,24.15
20200301,26.45
20200302,24.75
20200303,23.2
20200304,23.6
20200305,19.95
20200306,22.5
20200307,21.6
20200308,21.7
20200309,20.65
20200310,20.55
20200311,20.6
20200312,20.6
20200313,19.65
20200314,20.25
20200315,17.75
20200316,18.35
20200317,18.75
20200318,19.6
20200319,20.9
20200320,23.05
20200321,20.55
20200322,19.9
20200323,19.55
20200324,22.1
20200325,19.2
20200326,19.1
20200327,19.05
20200328,19.05
20200329,22.1
20200330,19.8
20200331,21.5
20200401,20.4
20200402,20.15
20200403,18.7
20200404,18.6
20200405,14.6
20200406,14.5
20200409,16.05
20200410,18.4
20200411,16.35
20200412,12.3
20200413,14.35
20200414,16.1
20200415,17.7
20200416,19.95
20200417,17
20200418,14.25
20200419,13.1
20200420,13.7
20200421,17.6
20200422,15.05
20200423,14.75
20200424,16.35
20200425,16.4
20200426,16.75
20200427,15.65
20200428,20.05
20200429,19.95
20200430,11.6
20200501,9.7
20200502,11.45
20200503,10.45
20200504,9.7
20200505,12.7
20200506,15.1
20200507,15
20200508,17.3
20200509,16.05
20200510,9.25
20200511,9.1
20200512,10.05
20200513,12.6
20200514,11.6
20200515,12.45
20200516,13
20200517,13.65
20200518,13.6
20200519,16.45
20200520,15.1
20200521,14.2
20200522,9.7
20200523,8.35
20200524,11.5
20200525,9.85
20200526,13
20200527,13.35
20200528,12.25
20200529,11.9
20200530,13.95
20200531,12.85
20200601,12.4
20200602,6.2
20200603,10.55
20200604,9.8
20200605,10.05
20200606,8.55
20200607,8.95
20200608,10.15
20200609,10.4
20200610,13.95
20200611,13.15
20200612,13.1
20200613,16.05
20200614,14.05
20200615,8.5
20200616,10.55
20200617,9.8
20200618,12.2
20200619,14.05
20200620,14.05
20200621,13.75
20200622,10.05
20200623,8.85
20200624,9.2
20200625,10.35
20200626,8.55
20200627,10
20200628,10.85
20200629,10.05
20200630,10.75
20200701,11.55
20200702,14
20200703,7.6
20200704,6.4
20200705,7.9
20200706,8.15
20200707,7.6
20200708,10.2
20200709,11.75
20200710,9.25
20200711,11.9
20200712,11.15
20200713,6.25
20200714,9.05
20200715,8
20200716,6.05
20200717,7.15
20200718,9.05
20200719,9.65
20200720,7.55
20200721,6.85
20200722,10.8
20200723,9.9
20200724,10.25
20200725,9.9
20200726,12.15
20200727,10.95
20200728,13.05
20200729,10.95
20200730,8.75
20200731,10.15
20200801,9.7
20200802,9
20200803,9.35
20200804,9.55
20200805,4.7
20200806,4.4
20200807,6.85
20200808,10.35
20200809,8.8
20200810,11.1
20200811,9.2
20200812,14.4
20200813,13.25
20200814,8.75
20200815,12
20200816,9.6
20200817,8.9
20200818,11.9
20200819,10.7
20200820,10.85
20200821,10.3
20200822,9
20200823,8.3
20200824,6.8
20200825,6.45
20200827,8.45
20200828,8.05
20200829,11.55
20200830,12.3
20200831,11.1
20200901,11.2
20200902,15.35
20200903,17.6
20200904,17.1
20200905,11.8
20200906,12.85
20200907,17.3
20200908,17.35
20200909,15.35
20200910,14.1
20200911,11.85
20200912,14.8
20200913,12.25
20200914,14.55
20200915,15.6
20200916,17.25
20200917,18.7
20200918,19.15
20200919,18.2
20200920,18.15
20200921,19.2
20200922,16.9
20200923,12.6
20200924,10.9
20200925,12.3
20200926,8.2
20200927,8.45
20200928,11.25
20200929,13.55
20200930,15.45
20201001,15.7
20201002,14.6
20201003,16.6
20201004,19.2
20201005,19.4
20201006,20.9
20201007,21.55
20201008,19.5
20201009,12.2
20201010,13.25
20201011,15.65
20201012,16.55
20201013,18.75
20201014,19.9
20201015,20.7
20201016,18.7
20201017,22.8
20201018,18.5
20201019,15.35
20201020,18.5
20201021,21.5
20201022,21
20201023,22.8
20201024,20.6
20201025,13.6
20201026,16
20201027,17.25
20201028,17.85
20201029,16.85
20201030,18.3
20201031,15.1
20201101,16.6
20201102,17.75
20201103,18.9
20201104,21.6
20201105,17
20201106,15.25
20201107,17.2
20201108,19
20201109,18.7
20201110,20.45
20201111,23.1
20201112,23.85
20201117,22.2
20201118,22.7
20201119,25.3
20201120,28.3
20201121,29.5
20201122,25.75
20201123,23.75
20201124,22.65
20201125,23.8
20201126,25.9
20201127,29.1
20201128,30.15
20201129,30.7
20201130,26
20201201,29.9
20201202,24.55
20201203,25.35
20201204,27.1
20201205,21.4
20201206,21.95
20201207,20
20201208,17
20201209,18.8
20201210,21.7
20201211,21.95
20201212,20.75
20201213,21.3
20201214,22.5
20201215,25.9
20201216,25.75
20201217,27.45
20201218,26.7
20201219,23.2
20201220,22.5
20201221,17.75
20201222,21.4
20201223,19.55
20201224,23.45
20201225,22.1
20201226,24.65
20201227,25.35
20201228,27.55
20201229,22.55
20201230,23.6
20201231,24.5
20210101,21.85
20210102,22.7
20210103,23.35
20210104,24.3
20210105,21.9
20210106,22.25
20210107,21.95
20210108,19.7
20210109,19.95
20210110,22.3
20210111,23.2
20210112,23.95
20210113,26.75
20210114,27.4
20210115,24.3
20210116,18.9
20210117,19.85
20210118,21.8
20210119,22.3
20210120,24.25
20210121,24.7
20210122,27.3
20210123,27.55
20210124,28.3
20210125,29.4
20210126,29.9
20210127,29.9
20210128,26.5
20210129,25.25
20210130,27.8
20210131,28.1
20210201,26.7
20210202,21.9
20210203,22.3
20210204,24.6
20210205,26.6
20210206,21.85
20210207,22.75
20210208,22.75
20210209,22.75
20210210,21.85
20210211,22.8
20210212,25.6
20210213,24.95
20210214,21.75
20210215,20.4
20210216,22.7
20210217,22.25
20210218,20.9
20210219,23.15
20210220,24.7
20210221,25.7
20210222,26.2
20210223,20.6
20210224,22
20210225,23.65
20210226,23.4
20210227,26.35
20210228,25
20210301,25.4
20210302,20.3
20210303,19.15
20210304,21.7
20210305,19.55
20210306,20.85
20210307,24.1
20210308,25.45
20210309,24.4
20210310,25.85
20210311,23.95
20210312,24.05
20210313,25.5
20210314,20.25
20210315,18.6
20210316,19.85
20210317,18.05
20210318,19.6
20210319,21.95
20210320,21.9
20210321,20.85
20210322,17.65
20210323,21.05
20210324,21.9
20210325,19.6
20210326,16.75
20210327,18.65
20210328,18.15
20210329,17.45
20210330,17.45
20210331,18.4
20210401,18.5
20210402,19.95
20210403,20.35
20210404,20.45
20210405,20.75
20210406,21.45
20210407,21.35
20210408,20.25
20210409,20.7
20210410,17.6
20210411,12.7
20210412,10.2
20210413,12.7
20210414,15.1
20210415,15.85
20210416,16.9
20210417,17.15
20210418,13.8
20210419,12.1
20210420,12.8
20210421,11.65
20210422,8.8
20210423,10.2
20210424,11.6
20210425,12.1
20210426,13.55
20210427,15.25
20210428,16.4
20210429,16.15
20210430,16.35
20210501,17.35
20210502,17
20210503,17.15
20210504,13.8
20210505,15.3
20210506,17.45
20210507,18.45
20210508,17.1
20210509,18.1
20210510,16.6
20210511,14.3
20210512,10.25
20210513,12
20210514,10.25
20210515,13.55
20210516,6.65
20210517,8.15
20210518,9.65
20210519,10.85
20210520,11.75
20210521,13.95
20210522,15.05
20210523,13.95
20210524,14.75
20210525,15.7
20210526,15.4
20210527,10.3
20210528,8.5
20210529,7.8
20210530,9.6
20210531,11
20210601,11.3
20210602,15.15
20210603,13.45
20210604,12.15
20210605,7.65
20210606,7.9
20210607,9.45
20210608,11.1
20210609,5.55
20210610,6.7
20210611,5.8
20210612,7.55
20210613,10
20210614,8.7
20210615,9.85
20210616,11.55
20210617,9.4
20210618,9.95
20210619,12.15
20210620,10.6
20210621,11.4
20210622,11.3
20210623,12.3
20210624,13.65
20210625,10.9
20210626,9.3
20210627,8.65
20210628,10.05
20210629,12
20210630,14.8
20210701,11.4
20210702,12.8
20210703,10.3
20210704,5.3
20210705,6
20210706,6.45
20210707,6.1
20210708,9.1
20210709,10.8
20210710,9.95
20210711,9.5
20210712,11
20210713,10.75
20210714,10.65
20210715,15.35
20210716,11.85
20210717,10.35
20210718,9.8
20210719,7.6
20210720,7.1
20210721,8.3
20210722,5.7
20210723,9.4
20210724,11.05
20210725,9
20210726,9.4
20210727,10.2
20210728,10.95
20210729,8.5
20210731,13
20210801,14.15
20210802,10.85
20210803,12.1
20210804,7.1
20210805,9.2
20210806,11.1
20210807,11.5
20210808,11
20210809,14.3
20210810,13.05
20210811,15.8
20210812,13.6
20210813,9.4
20210814,9.85
20210815,9.2
20210816,9.05
20210817,8.8
20210818,10.8
20210819,11.85
20210820,12.5
20210821,14.5
20210822,15.75
20210823,17.35
20210824,8.1
20210825,6.85
20210826,8.1
20210827,11.6
20210828,8.35
20210829,10.1
20210830,8.8
20210831,13.25
20210901,14.3
20210902,17.6
20210903,17.4
20210904,13.95
20210905,11.25
20210906,9.2
20210907,9.8
20210908,10.85
20210909,10.9
20210910,14
20210911,15.5
20210912,17.7
20210913,11.35
20210914,11.7
20210915,10.4
20210916,12.1
20210917,14.95
20210918,16.5
20210919,11.1
20210920,12.9
20210921,8.35
20210922,9.8
20210923,11.55
20210924,14.65
20210925,12.65
20210926,12
20210927,15.75
20210928,16.5
20210929,15.5
20210930,16.5
20211001,16.25
20211002,14.2
20211003,14.8
20211004,14.8
20211005,12.2
20211006,11.7
20211007,15.7
20211008,14.45
20211009,17.85
20211010,20.8
20211011,15.4
20211012,11.9
20211013,17.2
20211014,19.5
20211015,12.75
20211016,12.6
20211017,12.65
20211018,15.5
20211019,16.45
20211020,13.55
20211021,16.15
20211022,19.7
20211023,22.75
20211024,17
20211025,12.85
20211026,14.3
20211027,18.2
20211028,19.75
20211029,21.45
20211030,14.3
20211031,14.05
20211101,19
20211102,19.7
20211103,21.5
20211104,17.6
20211105,19.35
20211106,20.5
20211107,21.15
20211108,22
20211109,21.15
20211110,23.95
20211111,21.65
20211112,20
20211113,13
20211114,13.5
20211115,12.5
20211116,13
20211117,16.35
20211118,20.95
20211119,22.95
20211120,22.7
20211121,18
20211122,19.15
20211123,21.4
20211124,22.4
20211125,22.5
20211126,22
20211127,16.25
20211128,18.45
20211129,19.15
20211130,18
20211201,23.1
20211202,23.4
20211203,25.55
20211204,21.75
20211205,19.6
20211206,17.55
20211207,21.9
20211208,21.1
20211209,17.45
20211210,15.5
20211211,18.4
20211212,19.15
20211213,21.25
20211214,23
20211215,25.2
20211216,24.65
20211217,24.4
20211218,25.8
20211219,23.2
20211220,24.3
20211221,23.75
20211222,26.2
20211223,25.65
20211224,24.8
20211225,26.55
20211226,24.35
20211227,22.4
20211228,21.45
20211229,19.2
20211230,20.15
20211231,23.75
20220101,24.9
20220102,25.15
20220103,26.4
20220104,25.35
20220105,25.6
20220106,28.85
20220107,26.2
20220108,24.95
20220109,26
20220110,27.15
20220111,26.2
20220112,25.45
20220113,24.7
20220114,24.9
20220115,25.85
20220116,25.15
20220117,26.6
20220118,23.65
20220119,21.05
20220120,21.5
20220121,20.35
20220122,21.75
20220123,21.3
20220124,23.85
20220125,23.2
20220126,24.9
20220127,25.1
20220128,25.5
20220129,26.6
20220130,27.15
20220131,26.7
20220201,25.55
20220202,26
20220203,22.4
20220204,19.65
20220205,18.85
20220206,20
20220207,20.15
20220208,19.9
20220209,21.8
20220210,24.55
20220211,25.5
20220212,22.1
20220213,21.25
20220214,23.3
20220215,24.2
20220216,24.45
20220217,25.5
20220218,23.95
20220219,23.75
20220220,25.55
20220221,25.1
20220222,25.6
20220223,23.65
20220224,26.2
20220225,24.15
20220226,24.65
20220227,24.1
20220228,24.6
20220301,25.6
20220302,24
20220303,24.05
20220304,25.6
20220305,26.9
20220306,19.95
20220307,22.75
20220308,23.8
20220309,22.6
20220310,22.15
20220311,21.65
20220312,22
20220313,22.25
20220314,21.65
20220315,21.65
20220316,23.45
20220317,23.7
20220318,24.15
20220319,22.25
20220320,22.1
20220321,22.95
20220322,23.65
20220323,24.2
20220324,24.75
20220325,21.55
20220326,19.8
20220327,19.6
20220328,21.3
20220329,20.55
20220330,22.1
20220331,21.95
20220401,17.15
20220402,16.65
20220403,15.9
20220404,17.75
20220405,18.3
20220406,20.45
20220407,17.5
20220408,17.35
20220409,21.4
20220410,21.2
20220411,20.6
20220412,20.5
20220413,18
20220414,17.9
20220415,18.3
20220416,18.5
20220417,17.7
20220418,18.1
20220419,19.7
20220420,15.5
20220421,14.25
20220422,18.15
20220423,17.95
20220424,16.95
20220425,17.5
20220426,16.9
20220427,16
20220428,18.05
20220429,21.55
20220430,16.75
20220501,13
20220502,15.65
20220503,16.35
20220504,16.55
20220505,17.2
20220506,9.25
20220507,8.6
20220508,8.85
20220509,13.2
20220510,16.95
20220511,14.95
20220512,15.6
20220513,18.85
20220514,20.95
20220515,18.5
20220516,15.2
20220517,12.25
20220518,9.9
20220519,9.5
20220520,10.75
20220521,14.95
20220522,15.35
20220523,15.05
20220524,14.3
20220525,12.6
20220526,16.75
20220527,14.2
20220528,14.45
20220529,9.45
20220530,9.15
20220531,11.15
20220601,8.55
20220602,7.3
20220603,7.4
20220604,8.9
20220605,10.65
20220606,9.4
20220607,8.8
20220608,6.05
20220609,8.3
20220610,9.95
20220611,10.45
20220612,8.45
20220613,10.75
20220614,6.05
20220615,7.7
20220616,9.35
20220617,11.05
20220618,9.9
20220619,10.35
20220620,13.15
20220621,12.55
20220622,8.8
20220623,8.35
20220624,11.75
20220625,9.4
20220626,10.05
20220627,7.2
20220628,7.9
20220629,10.25
20220630,11.5
20220701,11.2
20220702,9.9
20220703,10.4
20220704,13.4
20220705,14.25
20220706,14.4
20220707,11.45
20220708,6.5
20220709,6.55
20220710,6.75
20220711,9.1
20220712,8.6
20220713,7.75
20220714,6.85
20220715,6.05
20220716,6.4
20220717,10.4
20220718,7.4
20220719,8.2
20220720,11.05
20220721,13.2
20220722,13
20220723,12.7
20220724,11.25
20220725,13.75
20220726,12.25
20220727,7
20220728,8.4
20220729,9.15
20220730,7.55
20220731,10.15
20220801,12.15
20220802,8.15
20220803,14
20220804,15.45
20220805,16.65
20220806,11.25
20220807,8.75
20220808,8.45
20220809,8.2
20220810,9
20220811,12
20220812,11.5
20220813,11.5
20220814,8.95
20220815,8.6
20220816,10.5
20220817,10.1
20220818,11.15
20220819,12.15
20220820,8
20220821,10.9
20220822,9.15
20220823,9.95
20220824,6.6
20220825,9.55
20220826,10.85
20220827,13.3
20220828,15.45
20220829,14.3
20220830,15.8
20220831,11.5
20220901,14.1
20220902,11.85
20220903,11.1
20220904,11.15
20220905,10.2
20220906,12.55
20220907,13.75
20220908,14.95
20220909,14.3
20220910,13.5
20220911,9.95
20220912,9.6
20220913,9.9
20220914,12.15
20220915,13.6
20220916,15.75
20220917,13
20220918,12.35
20220919,11.95
20220920,12.7
20220921,14.15
20220922,17.1
20220923,16.35
20220924,16.05
20220925,12.4
20220926,13.15
20220927,17.55
20220928,10.25
20220929,12.05
20220930,14.25
20221001,14.05
20221002,14.05
20221003,13.35
20221004,15
20221005,13.8
20221006,16.1
20221007,15.15
20221008,16.55
20221009,12.6
20221010,12.4
20221011,16
20221012,16.2
20221013,18.4
20221014,16.45
20221015,13.9
20221016,13.8
20221017,15.05
20221018,18.15
20221019,18.05
20221020,19.4
20221021,19.95
20221022,21.05
20221023,21
20221024,20.55
20221025,19.05
20221026,19.55
20221027,18.7
20221028,15.25
20221029,15.7
20221030,15.05
20221031,18.65
20221101,14.95
20221102,10.6
20221103,12.35
20221104,14.05
20221105,17.2
20221106,18.25
20221107,18.15
20221108,18.4
20221109,18.85
20221110,19.65
20221111,19.55
20221112,22.05
20221113,22.3
20221114,20.65
20221115,16.2
20221116,13.2
20221117,11.5
20221118,15.3
20221119,20.05
20221120,20.25
20221121,14.55
20221122,13.45
20221123,15.2
20221124,17.4
20221125,18.45
20221126,19.65
20221127,23.05
20221128,20.15
20221129,17.95
20221130,21
20221201,20.95
20221202,18.35
20221203,19.55
20221204,21.3
20221205,22.6
20221206,20.3
20221207,15.8
20221208,16.95
20221209,14.65
20221210,19.3
20221211,23.75
20221212,22.25
20221213,15.2
20221214,14.75
20221215,15.5
20221216,15.6
20221217,18.7
20221218,17.8
20221219,18.5
20221220,17.95
20221221,20.8
20221222,20.75
20221223,22.45
20221224,24.45
20221225,24.35
20221226,27.05
20221227,26.65
20221228,26.25
20221229,25.3
20221230,26.4
20221231,26.05
20230101,26
20230102,27
20230103,27.4
20230104,26.8
20230105,21.9
20230106,19.9
20230107,22.65
20230108,23.3
20230109,25.7
20230110,26.6
20230111,26.95
20230112,28.2
20230113,27.2
20230114,25.45
20230115,26.65
20230116,28.2
20230117,26.2
20230118,26.9
20230119,24.15
20230120,22.3
20230121,22.4
20230122,19.9
20230123,21.8
20230124,24.25
20230125,24.9
20230126,28.3
20230127,29.4
20230128,28.15
20230129,28.4
20230130,22.4
20230131,25.9
20230201,25.7
20230202,23.3
20230203,19.3
