19740324,33.3
19740325,30.75
19740326,28.5
19740327,28.05
19740328,30.2
19740329,30.55
19740330,30.05
19740331,31.35
19740401,30.15
19740402,31.15
19740403,26.5
19740404,26.25
19740405,28.5
19740406,29.3
19740407,25
19740408,22.25
19740409,22.4
19740410,23.75
19740411,25.55
19740412,26.6
19740413,27.4
19740414,29
19740415,27.85
19740416,28.05
19740417,21.7
19740418,22.85
19740419,24.95
19740420,24.7
19740421,26.35
19740422,27
19740423,24.1
19740424,23.1
19740425,21.1
19740426,23.05
19740427,22.5
19740428,22.2
19740429,23.85
19740430,22.55
19740501,19.25
19740502,19.75
19740503,21.5
19740504,23
19740505,23.4
19740506,21.15
19740507,20.95
19740508,20.75
19740509,19.9
19740510,20.05
19740511,24
19740512,21.85
19740513,21.75
19740514,21.25
19740515,19.3
19740516,20.6
19740517,23.9
19740518,22.35
19740519,24.35
19740520,27.7
19740521,22.8
19740522,22.2
19740523,17.75
19740524,17.45
19740525,17.75
19740526,21.05
19740527,18.55
19740528,19.05
19740529,20.2
19740530,21.2
19740531,23.75
19740601,23.75
19740602,24.55
19740603,23.75
19740604,23.2
19740605,19.95
19740606,17.6
19740607,17.15
19740608,19.15
19740609,18.2
19740610,16.3
19740611,15.75
19740612,15.55
19740613,15.7
19740614,18.8
19740615,15.5
19740616,16.5
19740617,16.3
19740618,16.25
19740619,14.3
19740620,17.85
19740621,17.95
19740622,19.65
19740623,20.5
19740624,18.55
19740625,18.45
19740626,21.05
19740627,20.95
19740628,16.65
19740629,16.9
19740630,14.8
19740701,17.75
19740702,17.6
19740703,20
19740704,18.35
19740705,17.4
19740706,15.55
19740707,15.6
19740708,15.4
19740709,16.9
19740710,18.05
19740711,19
19740712,18.9
19740713,19.15
19740714,19.8
19740715,20.75
19740716,19.8
19740717,21.95
19740718,19.45
19740719,17.2
19740720,18.05
19740721,16.55
19740722,17.2
19740723,17.7
19740724,19.6
19740725,22.4
19740726,22.1
19740727,25.8
19740728,20.4
19740729,18.65
19740730,15.75
19740731,16.8
19740801,16.55
19740802,18.75
19740803,16.15
19740804,16.55
19740805,18.2
19740806,17.6
19740807,19.75
19740808,22.05
19740809,21.6
19740810,21.75
19740811,24.4
19740812,22.1
19740813,23
19740814,19.5
19740815,18.8
19740816,21.4
19740817,22.6
19740818,22.5
19740819,19.85
19740820,20.35
19740821,20.3
19740822,21.75
19740823,21.5
19740824,18.5
19740825,19.4
19740826,21
19740827,21.2
19740828,19.4
19740829,19.5
19740830,21.5
19740831,22.3
19740901,23.85
19740902,21.65
19740903,23
19740904,21.1
19740905,21.1
19740906,22.65
19740907,21.4
19740908,21.75
19740909,21.4
19740910,22
19740911,22.8
19740912,23.5
19740913,26.5
19740914,26.6
19740915,25.95
19740916,27.75
19740917,27.4
19740918,29.5
19740919,29.75
19740920,28.2
19740921,24.7
19740922,25.9
19740923,25.5
19740924,25.8
19740925,23.8
19740926,23.9
19740927,22.3
19740928,20.8
19740929,21.8
19740930,22.9
19741001,25.1
19741002,23.4
19741003,23.35
19741004,23.95
19741005,25.25
19741006,25.75
19741007,27.2
19741008,26.9
19741009,27.15
19741010,26.45
19741011,27.15
19741012,29.85
19741013,29.85
19741014,27.65
19741015,24.65
19741016,21.5
19741017,20.95
19741018,25.25
19741019,24.15
19741020,26.2
19741021,27.2
19741022,26.8
19741023,25.65
19741024,25.85
19741025,27.9
19741026,28.45
19741027,30.85
19741028,30.5
19741029,31.1
19741030,29.15
19741031,29.65
19741101,28.8
19741102,27.65
19741103,27.85
19741104,30
19741105,30
19741106,31.8
19741107,32.2
19741108,34.4
19741109,33.3
19741110,30.4
19741111,32.3
19741112,32.85
19741113,32.3
19741114,32.35
19741115,32.15
19741116,28.55
19741117,26.25
19741118,27.6
19741119,26.6
19741120,29
19741121,28.4
19741122,29.7
19741123,30.95
19741124,32.15
19741125,31.5
19741126,28.6
19741127,29.3
19741128,29.75
19741129,28.95
19741130,31.3
19741201,31.15
19741202,32.45
19741203,32.55
19741204,33.55
19741205,33.6
19741206,33.7
19741207,31.65
19741208,33
19741209,32.4
19741210,31.65
19741211,32.6
19741212,33.6
19741213,30.35
19741214,33.6
19741215,35.15
19741216,32.2
19741217,31.15
19741218,33.8
19741219,32.45
19741220,32.8
19741221,31.45
19741222,30.8
19741223,30
19741224,26.75
19741225,27.4
19741226,30.2
19741227,31.3
19741228,32.5
19741229,33.5
19741230,32.85
19741231,33.8
19750101,36
19750102,32.9
19750103,33.45
19750104,38
19750105,37.05
19750106,38.15
19750107,37.9
19750108,37
19750109,33.45
19750110,31.5
19750111,32.5
19750112,35.4
19750113,33.85
19750114,34.35
19750115,34.9
19750116,33.7
19750117,31.3
19750118,34.5
19750119,35.75
19750120,36.9
19750121,32.5
19750122,31.85
19750123,33.1
19750124,34.7
19750125,36.55
19750126,35.75
19750127,31.6
19750128,32.85
19750129,34.35
19750130,31.6
19750131,30.4
19750201,29.4
19750202,31.35
19750203,33.5
19750204,34.85
19750205,33.3
19750206,36.7
19750207,37.2
19750208,37.9
19750209,32.7
19750210,34.1
19750211,34.75
19750212,32.5
19750213,32.7
19750214,32.4
19750215,34.95
19750216,35.6
19750217,32.2
19750218,29
19750219,27.1
19750220,24.95
19750221,25
19750222,25.6
19750223,27
19750224,27.4
19750225,27.75
19750226,28
19750227,27.5
19750228,28.05
19750301,30.05
19750302,33.35
19750303,28.65
19750304,29.85
19750305,28.3
19750306,28.9
19750307,31.35
19750308,33.05
19750309,34
19750310,29.35
19750311,31.85
19750312,33
19750313,34.9
19750314,34.8
19750315,32.35
19750316,29.4
19750317,29.8
19750318,32.55
19750319,32.15
19750320,32.95
19750321,33.05
19750322,32.15
19750323,29.4
19750324,26.9
19750325,29.3
19750326,28.9
19750327,28.8
19750328,26.55
19750329,27.9
19750330,27.9
19750331,26.85
19750401,25.3
19750402,25.4
19750403,26.65
19750404,28
19750405,28.55
19750406,25.4
19750407,27.6
19750408,28.65
19750409,25.6
19750410,27.3
19750411,29.6
19750412,29.2
19750413,28.5
19750414,27.85
19750415,27.2
19750416,26.75
19750417,26.7
19750418,26.5
19750419,27.8
19750420,27
19750421,27.4
19750422,24.95
19750423,22.7
19750424,22.8
19750425,26.2
19750426,27.2
19750427,27.65
19750428,26.65
19750429,29.25
19750430,27.45
19750501,27.25
19750502,27.05
19750503,26.6
19750504,27.15
19750505,29
19750506,27.55
19750507,25.4
19750508,22.7
19750509,21.35
19750510,24.15
19750511,22.5
19750512,19.75
19750513,21.55
19750514,21.2
19750515,21.1
19750516,21.05
19750517,22.6
19750518,20.9
19750519,21.75
19750520,22.2
19750521,23.3
19750522,22.4
19750523,22.9
19750524,23.15
19750525,19.5
19750526,19.4
19750527,20.95
19750528,24.55
19750529,24.05
19750530,24.6
19750531,22.75
19750601,21.15
19750602,21.45
19750603,22.5
19750604,22.2
19750605,22.45
19750606,23.15
19750607,19.85
19750608,18.85
19750609,18.5
19750610,17.3
19750611,20.75
19750612,20.15
19750613,19.25
19750614,18.45
19750615,16.85
19750616,17.25
19750617,19.65
19750618,15.3
19750619,14.95
19750620,19.55
19750621,19.65
19750622,19.65
19750623,18.95
19750624,16.05
19750625,16.35
19750626,19.1
19750627,19.75
19750628,17.9
19750629,16
19750630,18.55
19750701,20.45
19750702,20.9
19750703,19.35
19750704,18.8
19750705,19.4
19750706,16.05
19750707,18.85
19750708,20.4
19750709,19.15
19750710,19.3
19750711,21.55
19750712,19.1
19750713,16.7
19750714,14.1
19750715,14.7
19750716,16.35
19750717,20.1
19750718,19.35
19750719,18.4
19750720,17.1
19750721,17.7
19750722,19
19750723,19.7
19750724,19.05
19750725,20.1
19750726,23.4
19750727,22.6
19750728,21.15
19750729,21.55
19750730,16.95
19750731,15.15
19750801,14.4
19750802,16.15
19750803,15.1
19750804,15.2
19750805,16
19750806,17.4
19750807,20.65
19750808,20.3
19750809,18.85
19750810,20.9
19750811,19.8
19750812,18.75
19750813,18.35
19750814,18.3
19750815,19.1
19750816,20.3
19750817,20.9
19750818,21.15
19750819,18.9
19750820,18.5
19750821,19.9
19750822,20.75
19750823,22.6
19750824,23.35
19750825,22.6
19750826,22.05
19750827,21.9
19750828,24.2
19750829,25.8
19750830,24.2
19750831,23.75
19750901,20.5
19750902,22.1
19750903,23.35
19750904,24.85
19750905,26.35
19750906,25.7
19750907,25
19750908,23.6
19750909,22.5
19750910,22.25
19750911,22.4
19750912,24.35
19750913,23.6
19750914,23.15
19750915,22.6
19750916,22.8
19750917,23.3
19750918,26.65
19750919,26.2
19750920,27.9
19750921,27.95
19750922,27.1
19750923,27.15
19750924,28.65
19750925,28.6
19750926,28.5
19750927,26.2
19750928,25.5
19750929,24.2
19750930,23.2
19751001,25.8
19751002,21.9
19751003,20.8
19751004,20.4
19751005,23.3
19751006,23.4
19751007,23.9
19751008,24.05
19751009,27
19751010,26.8
19751011,27.7
19751012,26.55
19751013,27
19751014,26.8
19751015,22.3
19751016,23.5
19751017,25.75
19751018,28.25
19751019,26.65
19751020,27.85
19751021,25.15
19751022,23.5
19751023,23.1
19751024,22.8
19751025,24.9
19751026,25.6
19751027,24.7
19751028,24.6
19751029,23.95
19751030,24.55
19751031,25.8
19751101,21.25
19751102,25.9
19751103,26.45
19751104,25.5
19751105,24.8
19751106,26.1
19751107,29.8
19751108,30.65
19751109,30.35
19751110,31.5
19751111,31.45
19751112,33.9
19751113,32.8
19751114,33.1
19751115,28.9
19751116,28.75
19751117,25.6
19751118,26
19751119,26.65
19751120,30.3
19751121,32.55
19751122,33
19751123,32.2
19751124,33.45
19751125,32.2
19751126,33.25
19751127,32.6
19751128,32.6
19751129,31.65
19751130,36.15
19751201,36.45
19751202,34.4
19751203,34.8
19751204,35.75
19751205,34.75
19751206,31.7
19751207,28.4
19751208,22.05
19751209,21.3
19751211,26.35
19751212,25.35
19751213,24.05
19751214,25.75
19751215,28.25
19751216,32.2
19751217,26.15
19751218,24.95
19751219,26.9
19751220,29
19751221,30.45
19751222,29.75
19751223,28.95
19751224,29.55
19751225,33.45
19751226,33.3
19751227,33.9
19751228,35.95
19751229,35.2
19751230,33.3
19751231,33.7
19760101,33.15
19760102,32.1
19760103,32.2
19760104,32.4
19760105,28.25
19760106,31.35
19760107,33.1
19760108,33.75
19760109,29.4
19760110,30.75
19760111,32.05
19760112,32.05
19760113,34.2
19760114,34.45
19760115,30.75
19760116,31.3
19760117,32
19760118,32.05
19760119,32.9
19760120,32.25
19760121,32.55
19760122,32.65
19760123,30.5
19760124,30.2
19760125,26.9
19760126,27.7
19760127,29.15
19760128,32.45
19760129,33.85
19760130,34.5
19760131,33.85
19760201,34.55
19760202,35.9
19760203,34.05
19760204,34.75
19760205,33.1
19760206,32.95
19760207,33.3
19760208,33
19760209,30.55
19760210,30.2
19760211,31.15
19760212,31.85
19760213,33
19760214,35.6
19760215,33.8
19760216,33.7
19760217,33.3
19760218,31.5
19760219,29.1
19760220,29.35
19760221,30.9
19760222,31.7
19760223,33
19760224,31.8
19760225,26.75
19760226,27.25
19760227,29.05
19760228,32.75
19760229,30.45
19760301,30
19760302,30.1
19760303,28.3
19760304,27.1
19760305,26.7
19760306,28.7
19760307,25.5
19760308,26
19760309,24.55
19760310,26.45
19760311,29.5
19760312,29.6
19760313,30.05
19760314,29.9
19760315,30.75
19760316,29
19760317,29.75
19760318,32.35
19760319,32.45
19760320,29.15
19760321,27.9
19760322,27.05
19760323,26.9
19760324,25.8
19760325,26.35
19760326,27.75
19760327,28.1
19760328,29.35
19760329,28.7
19760330,30.75
19760331,31.15
19760401,30.65
19760402,30
19760403,32.5
19760404,32.4
19760405,30.8
19760406,30.15
19760407,29.3
19760408,27.55
19760409,26.8
19760410,26.15
19760411,26.75
19760412,26.9
19760413,25.85
19760414,26.75
19760415,26.6
19760416,23.85
19760417,24.6
19760418,24.8
19760419,28.25
19760420,27.85
19760421,23.6
19760422,25.5
19760423,24.05
19760424,23.05
19760425,25.1
19760426,23.75
19760427,24.2
19760428,24
19760429,22.6
19760430,22.9
19760501,22.8
19760502,22.25
19760503,22.05
19760504,23.75
19760505,22.95
19760506,25.9
19760507,25.3
19760508,23.8
19760509,22.4
19760510,22.7
19760511,23.7
19760512,22.4
19760513,24.2
19760514,23.95
19760515,24.4
19760516,23.9
19760517,23.25
19760518,23.15
19760519,23.55
19760520,22.85
19760521,20.65
19760522,22.5
19760523,21.5
19760524,20.55
19760525,21.8
19760526,19.9
19760527,17.15
19760528,17.35
19760529,18.05
19760530,16.7
19760531,19.1
19760601,18.35
19760602,19.9
19760603,21.3
19760604,21.05
19760605,22.4
19760606,22.15
19760607,22.1
19760608,20.5
19760609,18.8
19760610,20.3
19760611,20.75
19760612,19.65
19760613,19
19760614,19.6
19760615,18.9
19760616,16.1
19760617,16.45
19760618,14.6
19760619,14.05
19760620,14.35
19760621,14.35
19760622,15.2
19760623,17.65
19760624,14.75
19760625,16.45
19760626,16.9
19760627,17.65
19760628,17.15
19760629,16.95
19760630,18.45
19760701,18.95
19760702,20.45
19760703,17.85
19760704,19.2
19760705,20.05
19760706,18.9
19760707,22.45
19760708,20.6
19760709,20.3
19760710,19.85
19760711,19.1
19760712,18.8
19760713,19.1
19760714,19.45
19760715,19.75
19760716,18.85
19760717,16.9
19760718,15.85
19760719,16.05
19760720,17.85
19760721,15.95
19760722,16.3
19760723,16.45
19760724,17.25
19760725,18.05
19760726,19.5
19760727,18.6
19760728,17.75
19760729,15.85
19760730,13.6
19760731,14.75
19760801,14.7
19760802,16.3
19760803,20
19760804,18.05
19760805,20.65
19760806,19.35
19760807,19.35
19760808,21.9
19760809,23.2
19760810,22.9
19760811,21.2
19760812,21.55
19760813,20.9
19760814,19.9
19760815,18.8
19760816,21.75
19760817,20.2
19760818,20.6
19760819,21.35
19760820,24.75
19760821,24
19760822,19.4
19760823,18.7
19760824,19.35
19760826,20.05
19760827,20
19760828,20.2
19760829,21.3
19760830,20.7
19760831,19.35
19760901,21.05
19760902,20.65
19760903,20.35
19760904,18.25
19760905,22.65
19760906,23.25
19760907,24.75
19760908,23.7
19760909,19.4
19760910,19.55
19760911,21.4
19760912,21.45
19760913,24.95
19760914,23.3
19760915,24.35
19760916,23.9
19760917,23.7
19760918,24.3
19760919,26.1
19760920,24.45
19760921,23.9
19760922,23.25
19760923,24.05
19760924,25.75
19760925,27.3
19760926,24.55
19760927,23.95
19760928,22
19760929,22.45
19760930,21.8
19761001,20.6
19761002,20.8
19761003,19.4
19761004,23.4
19761005,24.9
19761006,24.95
19761007,24.85
19761008,27.5
19761009,23.65
19761010,21.95
19761011,22.7
19761012,22.65
19761013,23.1
19761014,22.4
19761015,24.8
19761016,25.65
19761017,24.8
19761018,26.15
19761019,25.15
19761020,24.2
19761021,24.7
19761022,25.4
19761023,28.25
19761024,27.75
19761025,26.3
19761026,25.1
19761027,25.5
19761028,29.5
19761029,30.6
19761030,31.2
19761031,31.35
19761101,29.2
19761102,25.25
19761103,25.8
19761104,27.25
19761105,29.25
19761106,28.1
19761107,29.9
19761108,28.65
19761110,24.15
19761111,24.5
19761112,24.25
19761113,27.05
19761114,28.4
19761115,27.6
19761116,27.1
19761117,29.05
19761118,28.6
19761119,31.45
19761120,29.1
19761121,29.4
19761122,30.5
19761123,32.6
19761124,32.75
19761125,29.2
19761126,28.95
19761127,28.3
19761128,28.25
19761129,32.35
19761130,31
19761201,33.35
19761202,35.5
19761203,34.9
19761204,31.5
19761205,30.95
19761206,33.4
19761207,30.35
19761208,31.7
19761209,32.65
19761210,33.45
19761211,36.9
19761212,35
19761213,36.45
19761214,36.15
19761215,35.65
19761216,34.65
19761217,35.25
19761218,35.1
19761219,33.5
19761220,34.9
19761221,36.8
19761222,36.7
19761223,37.4
19761224,37.1
19761225,36.35
19761226,37.25
19761227,33.95
19761228,32.25
19761229,29.3
19761230,30.75
19761231,31.35
19770101,32.4
19770102,33.3
19770103,34.4
19770104,29.7
19770105,30.3
19770106,36.85
19770107,35.25
19770108,34.3
19770109,33.25
19770110,34.45
19770111,35.15
19770112,28.95
19770113,32.05
19770114,30.65
19770115,30.6
19770116,32.35
19770117,32.45
19770118,34.6
19770119,36
19770120,36.6
19770121,36.8
19770122,36.7
19770123,34.25
19770124,35
19770125,33.5
19770126,33.7
19770127,35.9
19770128,34.4
19770129,34.3
19770130,36.65
19770131,36.55
19770201,35.3
19770202,37.3
19770203,37.1
19770204,38.25
19770205,37
19770206,33.8
19770207,29.8
19770208,34.45
19770209,36.55
19770210,36.45
19770211,35.75
19770212,33.25
19770213,34.45
19770214,34.7
19770215,34.9
19770216,34.75
19770217,37
19770218,34.9
19770219,35.2
19770220,33.6
19770221,33.6
19770222,32.75
19770223,32.9
19770224,32.1
19770225,33.3
19770226,31.45
19770227,32
19770228,32.8
19770301,35.55
19770302,33.3
19770303,31.45
19770304,30.1
19770305,33.9
19770306,30.85
19770307,26
19770308,27.4
19770309,28
19770310,27.75
19770311,29.35
19770312,31.65
19770313,34.2
19770314,32.45
19770315,31.4
19770316,29.95
19770317,31.5
19770318,31.35
19770319,33.2
19770320,33.15
19770321,30.6
19770322,33.05
19770323,32.2
19770324,33.8
19770325,33.15
19770326,27.6
19770327,25.45
19770328,29.25
19770329,29
19770330,29.3
19770331,28.75
19770401,29.5
19770402,30.1
19770403,30.2
19770404,30.65
19770405,31.95
19770406,32.6
19770407,30.45
19770408,29.1
19770409,29
19770410,27.8
19770411,27
19770412,28.1
19770413,26.3
19770414,25.6
19770415,25.75
19770416,27
19770417,25.15
19770418,26.7
19770419,26.95
19770420,27.1
19770421,26.75
19770422,26
19770423,26.05
19770424,27.15
19770425,26.75
19770426,26.05
19770427,25.6
19770428,26.45
19770429,26.85
19770430,27.05
19770501,27.15
19770502,27.95
19770503,29.2
19770504,24.45
19770505,23.5
19770506,23.5
19770507,24.4
19770508,25.8
19770509,25.55
19770510,25
19770511,23.35
19770512,23.95
19770513,24.1
19770514,25
19770515,24.35
19770516,23.55
19770517,21.45
19770518,20.95
19770519,22.05
19770520,23.15
19770521,21.9
19770522,24.65
19770523,20.85
19770524,17.9
19770525,19.85
19770526,18.9
19770527,17.2
19770528,18.15
19770529,19.3
19770530,20.55
19770531,21.45
19770601,20.55
19770602,19.65
19770603,19.6
19770604,19.45
19770605,18.05
19770606,19
19770607,20.1
19770608,20.95
19770609,21.65
19770610,21.35
19770611,21.4
19770612,20.25
19770613,18.35
19770614,19.6
19770616,20.8
19770617,16.85
19770618,12.15
19770619,14.4
19770621,19.6
19770622,20.1
19770623,18.4
19770624,19.8
19770625,21
19770626,20.9
19770627,19.3
19770628,20.85
19770629,20.5
19770630,19.05
19770701,16.65
19770702,16.85
19770703,17.05
19770704,16.45
19770705,18.05
19770706,16
19770707,18.15
19770708,15.4
19770709,15.75
19770710,17.7
19770711,18.85
19770712,21.2
19770713,19.85
19770714,21.95
19770715,20.8
19770716,19.6
19770717,17.7
19770718,16.15
19770719,17.1
19770720,18.4
19770721,19.3
19770722,17.6
19770723,18.2
19770724,18.4
19770725,15.8
19770726,21.35
19770727,19.95
19770728,20.9
19770729,19.95
19770730,20.3
19770731,20
19770801,19.2
19770802,19.5
19770803,20.95
19770804,20
19770805,16.3
19770806,20.7
19770807,19.65
19770808,18.65
19770809,19.4
19770810,19.2
19770811,21.75
19770812,19.65
19770813,21.75
19770814,22.15
19770815,22.3
19770816,22.6
19770817,24
19770818,24.05
19770819,24.65
19770820,23.8
19770821,22
19770822,23.3
19770823,25.05
19770824,26.35
19770825,26.35
19770826,27.7
19770827,25.4
19770828,26
19770829,23
19770830,20.25
19770831,18.7
19770901,19.7
19770902,19.35
19770903,20.05
19770904,17.75
19770905,16.8
19770906,16.85
19770907,16.65
19770908,18.1
19770909,19.85
19770910,21.2
19770911,22.5
19770912,23
19770913,23.7
19770914,22.9
19770915,23.1
19770916,22.65
19770917,24.5
19770918,24.8
19770919,25.2
19770920,25.9
19770921,24.65
19770922,25.55
19770923,25.9
19770924,27.15
19770925,28.05
19770926,27.8
19770927,26.9
19770928,24.95
19770929,24.35
19770930,24.7
19771001,23.45
19771002,25.6
19771003,27.5
19771004,27
19771005,30.15
19771006,30.9
19771007,32.2
19771008,31.05
19771009,30.1
19771010,32.05
19771011,31.1
19771012,30.15
19771013,22
19771014,22.6
19771015,23.75
19771016,25.9
19771017,27.35
19771018,29.6
19771019,30.7
19771020,29.75
19771021,31.15
19771022,31.15
19771023,32.7
19771024,32.4
19771025,32.65
19771026,32.3
19771027,31.9
19771028,29.15
19771029,28.6
19771030,26.85
19771031,26.8
19771101,28.3
19771102,30.3
19771103,31.75
19771104,31.1
19771105,34.1
19771106,34.5
19771107,35.5
19771108,35.8
19771109,34.65
19771110,34.9
19771111,35.2
19771112,35.05
19771113,35.55
19771114,35.8
19771115,30
19771116,29.35
19771117,33.1
19771118,33.5
19771119,30.2
19771120,27.9
19771121,30.1
19771122,29.35
19771123,30
19771124,31.05
19771125,29.7
19771126,29.8
19771127,31.2
19771128,30.15
19771129,30.2
19771130,30.25
19771201,31.3
19771202,31.65
19771203,33.45
19771204,35.45
19771205,33.4
19771206,32.45
19771207,31.15
19771208,31.7
19771209,35.05
19771210,34.8
19771211,36.7
19771212,34.6
19771213,33.4
19771214,30.9
19771215,30.2
19771216,30.5
19771217,31.7
19771218,31.85
19771219,32.15
