19641003,11.4
19641005,10.8
19641006,8.05
19641007,12.5
19641008,12.2
19641009,12.5
19641010,12.25
19641011,10.55
19641012,12.25
19641013,13.6
19641014,12.25
19641015,11.15
19641016,12.25
19641017,14.45
19641018,12.5
19641019,13.35
19641020,16.95
19641021,18.35
19641022,11.1
19641023,9.7
19641024,9.45
19641025,11.95
19641026,11.9
19641027,15.8
19641028,18.9
19641029,18.05
19641030,12.2
19641031,11.95
19641101,11.7
19641102,12.2
19641103,11.1
19641104,11.95
19641105,11.4
19641106,12.5
19641107,14.75
19641108,14.15
19641109,16.15
19641110,17.25
19641111,15.85
19641112,17.5
19641113,17.75
19641114,17.8
19641123,15.55
19641124,19.15
19641125,27.8
19641126,17.2
19641127,15.3
19641128,15
19641129,18.6
19641130,22.25
19641201,15.55
19641202,15
19641203,16.7
19641204,17.2
19641205,17.5
19641206,14.7
19641207,13.6
19641208,15
19641209,12.5
19641210,11.95
19641211,11.65
19641212,11.7
19641213,15
19641214,15.25
19641215,14.15
19641216,12.8
19641217,12.2
19641218,15
19641219,14.15
19641220,16.4
19641221,25.25
19641222,17.75
19641223,21.65
19641224,18.35
19641226,23.85
19641227,22.5
19641228,22.5
19641229,14.7
19641230,17.8
19641231,16.1
19650101,15.3
19650102,15.55
19650103,17.2
19650104,16.4
19650105,15.3
19650106,15
19650107,11.65
19650108,13.1
19650109,15
19650110,14.45
19650111,15.25
19650112,14.75
19650113,14.75
19650114,15.85
19650115,18.05
19650116,24.45
19650117,29.7
19650118,21.1
19650119,16.95
19650120,14.75
19650121,13.9
19650122,16.35
19650123,15.8
19650124,16.3
19650125,14.4
19650126,13.35
19650127,14.7
19650128,12.8
19650129,16.15
19650130,15.55
19650131,16.65
19650201,16.7
19650202,20.6
19650203,24.75
19650204,16.1
19650205,15.25
19650206,20.8
19650207,21.1
19650208,21.65
19650209,18.35
19650210,16.95
19650211,14.4
19650212,15.3
19650214,17.5
19650215,23.05
19650216,29.45
19650217,18.6
19650218,19.15
19650219,19.75
19650220,22.2
19650221,23.9
19650222,23.05
19650223,18.3
19650224,18.05
19650225,17.75
19650226,17.5
19650227,15.8
19650228,16.4
19650301,17.75
19650302,22.75
19650303,27.75
19650304,18.35
19650305,23.35
19650306,29.2
19650309,13.9
19650310,15.3
19650311,22.75
19650312,19.45
19650313,16.1
19650314,14.45
19650315,15.8
19650316,17.5
19650317,20.55
19650318,23.6
19650319,18.6
19650320,16.65
19650321,13.35
19650322,13.9
19650323,15.6
19650324,14.7
19650325,12.25
19650326,13.05
19650327,16.1
19650329,15.85
19650330,14.2
19650331,14.7
19650401,12.8
19650402,14.45
19650403,14.15
19650404,17.8
19650405,13.9
19650406,15
19650407,13.6
19650408,14.45
19650409,14.45
19650410,13.85
19650411,14.45
19650412,14.15
19650413,10.25
19650414,14.4
19650415,17.5
19650419,10.8
19650420,12.25
19650421,14.15
19650422,11.7
19650424,11.95
19650425,12.2
19650426,11.1
19650427,10.55
19650501,11.4
19650502,11.35
19650503,12.5
19650504,14.7
19650505,11.35
19650506,10.8
19650507,13.05
19650508,16.7
19650509,13.6
19650510,15.55
19650511,15.85
19650512,13.35
19650513,11.9
19650514,11.35
19650515,12.2
19650516,10.55
19650517,10.25
19650518,11.4
19650519,10.85
19650520,10.55
19650521,11.65
19650522,9.15
19650523,13.05
19650524,10.25
19650525,13.05
19650526,12.5
19650527,11.65
19650528,10.85
19650529,10
19650530,10
19650531,9.45
19650601,11.95
19650602,11.1
19650603,10.8
19650604,15.3
19650605,13.35
19650606,13.1
19650607,14.2
19650608,12.8
19650609,10
19650610,9.75
19650611,8.85
19650612,9.45
19650613,10.8
19650614,9.2
19650615,8.6
19650616,10.3
19650617,12.5
19650618,11.4
19650619,8.35
19650620,10.55
19650621,8.05
19650622,6.65
19650623,8.1
19650624,7.35
19650625,7.75
19650626,6.9
19650627,7.5
19650628,8.45
19650629,8.2
19650630,9.05
19650701,11.1
19650702,9.7
19650703,12.5
19650704,14.7
19650705,10.3
19650706,10.25
19650707,10.3
19650708,9.15
19650709,8.05
19650710,6.95
19650711,6.65
19650712,7.75
19650713,7.2
19650714,8.35
19650715,9.15
19650716,8.9
19650717,6.95
19650718,6.95
19650719,6.1
19650720,8
19650721,6.95
19650722,8.35
19650723,6.95
19650724,8.05
19650725,8.3
19650726,9.45
19650727,10
19650728,8.85
19650729,8.9
19650730,8.6
19650731,6.95
19650801,9.45
19650802,11.65
19650803,10.85
19650804,9.45
19650805,8.6
19650806,10.25
19650807,10.55
19650808,7.8
19650809,9.75
19650810,9.1
19650811,8.6
19650812,10.9
19650813,12.55
19650814,11.8
19650815,12.2
19650816,12.85
19650817,9.05
19650818,11.55
19650819,8.75
19650820,10.7
19650821,9.5
19650822,8.9
19650823,9.05
19650824,12.25
19650825,12.7
19650827,12.65
19650828,11.8
19650829,13
19650830,12.35
19650831,13.35
19650901,15.05
19650902,11.25
19650903,11.35
19650904,15.7
19650905,14.55
19650906,11.6
19650907,11.4
19650908,12.9
19650909,10.1
19650910,10.5
19650911,12.15
19650912,13.25
19650913,11.1
19650914,10.5
19650915,12.8
19650916,13.2
19650917,12.45
19650918,11.45
19650919,11.3
19650920,12.05
19650921,15.15
19650922,13.3
19650923,14.7
19650924,16.1
19650925,18.4
19650926,20.75
19650927,12.9
19650928,11.7
19650929,11.75
19650930,14.85
19651001,10.55
19651002,9.7
19651003,11.05
19651004,11.6
19651005,12.55
19651006,12.95
19651007,14.95
19651008,18.2
19651009,13.1
19651010,12.1
19651011,11.6
19651012,12.55
19651013,16.8
19651014,21
19651015,13.65
19651016,11.6
19651017,12.25
19651018,12.25
19651019,13.65
19651020,13.85
19651021,16.6
19651022,20.25
19651023,22.2
19651024,20.85
19651025,19.3
19651026,15.55
19651027,16.35
19651028,18
19651029,19.75
19651030,22.2
19651031,14.4
19651101,11.4
19651102,14.8
19651103,15.3
19651104,17.15
19651105,16.4
19651108,15.95
19651109,20.55
19651110,13.2
19651111,12.25
19651112,10.5
19651116,15.7
19651117,10.55
19651118,15.15
19651119,16.95
19651120,23.05
19651121,16.3
19651122,12.65
19651123,15.8
19651124,21.15
19651125,12.5
19651128,12.9
19651129,14.85
19651130,19.45
19651201,20.35
19651202,20.5
19651203,20.7
19651204,19.5
19651205,18.05
19651206,18.85
19651207,22.3
19651208,18.35
19651209,16.7
19651210,16.5
19651213,21.65
19651214,17.15
19651215,16.8
19651216,12.8
19651217,14.1
19651218,14.65
19651219,12.05
19651220,14.6
19651221,19.6
19651222,23
19651223,24.65
19651224,21.2
19651225,18.85
19651226,17
19651227,17.6
19651228,18.85
19651229,17.7
19651230,23.7
19651231,18.6
19660101,18.85
19660102,16.8
19660103,18.9
19660104,18.15
19660105,16.15
19660106,17.7
19660107,19.1
19660108,18.75
19660109,18.7
19660110,24.3
19660111,24.4
19660112,25.7
19660113,18.7
19660114,22.7
19660115,26.5
19660116,17.75
19660117,16.65
19660118,14.3
19660119,15.35
19660120,17.5
19660121,17.15
19660122,15
19660123,18.9
19660124,16.45
19660125,22.85
19660126,30.55
19660127,30.45
19660128,23.8
19660129,23.15
19660130,15.95
19660131,16.2
19660201,20.4
19660202,19.1
19660203,20.4
19660204,20.95
19660205,15.65
19660206,15.55
19660207,16.95
19660208,15.2
19660209,14.65
19660210,16.4
19660211,17.1
19660212,17.85
19660213,21.95
19660214,22.8
19660215,23.1
19660216,17.95
19660217,18.15
19660218,18.9
19660219,16.35
19660220,16.05
19660221,16.25
19660222,19.9
19660223,22.5
19660224,17
19660225,16
19660226,16.9
19660227,17.9
19660228,18.85
19660301,16.65
19660302,16.3
19660303,15.1
19660304,16.35
19660305,21.2
19660306,23.9
19660307,27.2
19660308,28.25
19660309,20.25
19660310,16.35
19660311,19.7
19660312,24.1
19660313,17.65
19660314,20.7
19660315,19.6
19660316,21.45
19660317,16.7
19660318,18.4
19660319,15.15
19660320,21.4
19660321,21.65
19660322,15.65
19660323,16.2
19660324,16.35
19660325,16
19660326,14.55
19660327,15
19660328,14.75
19660329,15.5
19660330,14.8
19660331,14.4
19660401,16.4
19660402,17.6
19660403,17
19660404,13.55
19660405,15.15
19660406,14.75
19660407,15.65
19660408,11.1
19660409,11.55
19660410,14.3
19660411,14.4
19660412,18.45
19660413,19.5
19660414,14.9
19660415,14.85
19660419,13.5
19660420,17
19660421,17.9
19660422,13.1
19660423,11.15
19660424,10.35
19660427,10.25
19660428,10.8
19660429,11
19660430,9.15
19660501,11.3
19660502,11.05
19660503,12.95
19660504,14.55
19660505,13.05
19660506,11.15
19660507,11.95
19660508,10.85
19660509,13.3
19660510,12.7
19660511,11.75
19660512,13.1
19660513,14.3
19660514,12.15
19660515,13.35
19660516,10.25
19660517,11.1
19660518,10.05
19660519,14.65
19660520,9.8
19660521,9.6
19660522,9.35
19660523,11.4
19660524,9.55
19660525,10.75
19660526,13.55
19660527,15
19660528,12.55
19660529,11.05
19660530,11.85
19660531,10.35
19660602,10.7
19660603,7.65
19660604,8.35
19660605,7.6
19660606,6.9
19660607,6.35
19660608,5.35
19660609,9
19660610,10.3
19660614,8.85
19660615,11.7
19660616,11.2
19660617,9.8
19660618,8.85
19660619,9.5
19660620,11
19660621,8.4
19660622,8.05
19660623,8.4
19660624,7.5
19660625,8.6
19660626,8.9
19660627,10.75
19660628,7.35
19660629,8.45
19660630,8.9
19660701,12.95
19660702,14.7
19660703,9.7
19660704,9.1
19660710,6.35
19660712,4.1
19660716,5.25
19660717,5
19660718,6.1
19660719,8.05
19660720,7.1
19660721,7.5
19660726,8.35
19660727,8.9
19660728,8.05
19660729,8.6
19660801,9.2
19660802,10
19660803,9.15
19660804,7.5
19660805,7.25
19660808,8.05
19660809,9.3
19660810,13.05
19660811,10
19660812,11.25
19660813,11.7
19660815,9.75
19660816,8.65
19660817,12.2
19660818,13.2
19660819,13.05
19660822,9.45
19660823,10.15
19660824,8.95
19660825,8.9
19660826,8.6
19660829,9.2
19660830,10.55
19660831,10.55
19660901,11.65
19660902,12.85
19660905,8.35
19660906,6.4
19660907,7.75
19660908,10.3
19660909,11.1
19660910,9.2
19660911,11.25
19660912,11.4
19660913,11.15
19660914,13.85
19660915,13.65
19660916,12.95
19660919,13.3
19660920,15.3
19660921,13.55
19660922,12.7
19660923,11.6
19660926,10.8
19660927,11.95
19660928,14.35
19660929,17.45
19660930,20.55
19661003,7.5
19661004,9.45
19661005,10.45
19661013,17
19661014,15.25
19661017,16.4
19661018,13.6
19661019,15.8
19661020,14.45
19661021,11.65
19661022,12.5
19661024,15.85
19661025,17.5
19661026,15.85
19661027,13.45
19661028,13.6
19661029,16.1
19661031,16.7
19661101,18.85
19661102,12.5
19661103,11.4
19661104,11.15
19661107,12.8
19661108,13.6
19661109,15
19661110,15.3
19661111,15.3
19661114,10.15
19661115,14.45
19661116,14.45
19661117,15
19661118,16.7
19661119,18.05
19661122,18.6
19661123,26.1
19661124,19
19661125,15.55
19661126,19.25
19661127,18.45
19661128,18.4
19661129,21.4
19661130,22.65
19661201,12.55
19661202,13.65
19661203,16.3
19661204,18.5
19661205,14.2
19661206,13.8
19661207,12.9
19661208,13.8
19661209,13.85
19661210,16.7
19661211,21.9
19661212,22.05
19661213,23.25
19661214,16.2
19661215,16.15
19661216,12.7
19661217,14.3
19661218,18.65
19661219,16.7
19661220,14.7
19661221,14.5
19661222,17.7
19661223,18.4
19661224,22.75
19661225,25.3
19661226,17.75
19661227,15.85
19661228,18.65
19661229,20.3
19661230,18.85
19661231,19.85
19670101,18.5
19670102,19.5
19670103,16.2
19670104,18.65
19670105,17.15
19670106,22.25
19670107,20.35
19670108,19.5
19670109,21.8
19670110,17.6
19670111,15.45
19670112,19.1
19670113,18.1
19670114,21.1
19670115,19.85
19670116,14.3
19670117,14.85
19670118,14.75
19670119,18.85
19670120,19.05
19670121,20.75
19670122,20.05
19670123,17.65
19670124,16.3
19670125,17.15
19670126,19
19670127,17.75
19670128,23.6
19670129,17.8
19670130,17.3
19670131,16.45
19670201,16.65
19670202,18.9
19670203,19.4
19670204,25.9
19670205,20.85
19670206,23.1
19670207,29
19670208,19.2
19670209,18.2
19670210,15.2
19670211,16.15
19670212,17.3
19670213,17.5
19670214,17.95
19670215,16.8
19670216,15.7
19670217,14.1
19670218,14.95
19670219,18.05
19670220,23.6
19670221,21.65
19670222,28.55
19670223,30.3
19670224,32.15
19670225,23.85
19670226,17.6
19670227,15.95
19670228,17
19670301,14.75
19670302,17.7
19670303,21.85
19670304,17.5
19670305,15.65
19670306,20.85
19670307,21.25
19670308,16.6
19670309,16.1
19670310,16.1
19670311,16
19670312,14.75
19670313,18.2
19670314,17.5
19670315,19.35
19670316,19.75
19670317,19.95
19670318,18.6
19670319,15
19670320,18
19670321,19.45
19670322,18.6
19670323,11.85
19670324,13.35
19670325,16.05
19670326,16.1
19670327,17.35
19670328,20.35
19670329,23.05
19670330,17.25
19670331,16.95
19670401,17.9
19670402,16.45
19670403,15.1
19670404,18.95
19670405,14.45
19670406,16.1
19670407,15.85
19670408,16.55
19670409,14.9
19670410,11.85
19670411,13
19670412,13.9
19670413,15.6
19670414,19.25
19670415,15.7
19670416,14.35
19670417,18.65
19670418,17.8
19670419,21.2
19670420,16.8
19670421,14.3
19670422,14.85
19670423,13.55
19670424,11.1
19670425,14.85
19670426,10.65
19670427,10.4
19670428,14.7
19670429,17.35
19670430,13.15
19670501,14.25
19670502,12.25
19670503,15.1
19670504,17.05
19670505,18.8
19670506,16.7
19670507,16.6
19670508,13.25
19670509,13.15
19670510,14.85
19670511,14.9
19670512,18.15
19670513,12.95
19670514,12.5
19670515,9.3
19670516,9.2
19670517,11.15
19670518,13.5
19670519,13.6
19670520,11.9
19670521,11.05
19670522,10.2
19670523,10.3
19670524,9.45
19670525,9.5
19670526,8.25
19670527,12.3
19670528,11.2
19670529,12.3
19670530,8.6
19670531,11.2
19670601,10.75
19670602,10.85
19670603,12.05
19670604,8.5
19670605,9.95
19670606,9.8
19670607,11.7
19670608,12.95
19670609,13.85
19670610,12.45
19670611,13.75
19670612,15.55
19670613,12.35
19670614,14
19670615,11.5
19670616,11.95
19670617,13.2
19670618,10.85
19670619,9.85
19670620,11.3
19670621,11.05
19670622,10.45
19670623,11.15
19670624,10.1
19670625,10.3
19670626,10.4
19670627,8.55
19670628,6.7
19670629,8.35
19670630,11.6
19670701,11.05
19670702,9.8
19670703,9.7
19670704,9.6
19670705,9.3
19670706,7.6
19670707,8.75
19670708,7.7
19670709,6.2
19670710,10
19670711,8.05
19670712,8.65
19670713,9.25
19670714,9.7
19670715,11.4
19670716,9.6
19670717,10.15
19670718,9.75
19670719,11.35
19670720,10.2
19670721,6.2
19670722,8.4
19670723,9
19670724,6.7
19670725,9.6
19670726,8.6
19670727,9.7
19670728,8.6
19670729,10.55
19670730,12.25
19670731,9.75
19670801,9.55
19670802,9.5
19670803,9.6
19670804,7.2
19670805,6.1
19670806,11.05
19670807,9.95
19670808,11.7
19670809,9.15
19670810,9.85
19670811,12.2
19670812,11.9
19670813,7.25
19670814,7
19670815,8.5
19670816,9
19670817,7.35
19670818,7.85
19670819,9.5
19670820,10.35
19670821,10.5
19670822,9.1
19670823,12.05
19670824,13.6
19670825,11.35
19670826,11.1
19670827,9.5
19670828,12.4
19670829,11.6
19670830,11.05
19670831,11.05
19670901,5.8
19670902,9.85
19670903,10.2
19670904,8.15
19670905,11.05
19670906,11.85
19670907,9.25
19670908,11.4
19670909,12.2
19670910,13.55
19670911,11.5
19670912,11.6
19670913,10.35
19670914,11.35
19670915,8.6
19670916,10.85
19670917,9.05
19670918,8.85
19670919,9.65
19670920,10.35
19670921,12.3
19670922,11.9
19670923,15.6
19670924,12.45
19670925,15.45
19670926,12.25
19670927,12.4
19670928,11.25
19670929,13.25
19670930,12.05
19671001,14.15
19671002,9.7
19671003,8.8
19671004,10.7
19671005,13.15
19671006,20.05
19671007,14.5
19671008,13.55
19671009,14.95
19671010,16.9
19671011,13.65
19671012,14.7
19671013,16.6
19671014,13.65
19671015,12.75
19671016,16.35
19671017,20.55
19671018,12.5
19671019,11.85
19671020,11.25
19671021,12.05
19671022,12.8
19671023,13.6
19671024,16.35
19671025,17.15
19671026,18.35
19671027,18.35
19671028,19.9
19671029,14.5
19671030,12.75
19671031,12.8
19671101,15.65
19671102,21
19671103,20.15
19671104,22.5
19671105,14.55
19671106,13.4
19671107,12.2
19671108,13.95
19671110,13.75
19671111,13.5
19671112,17.05
19671113,23.15
19671114,14.85
19671115,11.65
19671116,11.25
19671117,12.5
19671118,12
19671119,13.4
19671120,14.75
19671121,17.35
19671122,17.6
19671123,15.7
19671124,14.8
19671125,15.25
19671126,11.25
19671127,13.1
19671128,16.25
19671129,22.1
19671130,17.6
19671201,14.65
19671202,13.25
19671203,12.3
19671204,11.2
19671205,12.7
19671206,12.3
19671207,12.6
19671208,15.55
19671209,17.3
19671210,22.4
19671211,25.15
19671212,18.6
19671213,13.75
19671214,15.75
19671215,14.55
19671216,18.9
19671217,18.45
19671218,15.25
19671219,12.6
19671220,12.15
19671221,14.55
19671222,14.25
19671223,13.9
19671224,14.9
19671225,12.95
19671226,15.4
19671227,21.45
19671228,19.75
19671229,20.4
19671230,20.3
19671231,16.3
19680101,15.15
19680102,13.65
19680103,16.9
19680104,15.4
19680105,15.85
19680106,13.35
19680107,14.4
19680108,17
19680109,21.75
19680110,21.65
19680111,16.9
19680112,15.25
19680113,15.6
19680114,17.55
19680115,16.05
19680116,21.55
19680117,17.55
19680118,17.45
19680119,22.3
19680120,24.2
19680121,19.35
19680122,17.75
19680123,21.55
19680124,28.45
19680125,20.85
19680126,17.2
19680127,18.2
19680128,21.75
19680129,20.45
19680130,22.7
19680131,28.65
19680201,26.1
19680202,19.85
19680203,17
19680204,20.05
19680205,26.1
19680206,19.5
19680207,19.25
19680208,18.2
19680209,14.7
19680210,14.55
19680211,16.1
19680212,15.85
19680213,19.55
19680214,19.85
19680215,24.8
19680216,26.1
19680217,25.8
19680218,29.8
19680219,27.8
19680220,27.5
19680221,30.15
19680222,20.75
19680223,21.2
19680224,26.15
19680225,32.5
19680226,26.1
19680227,17.55
19680228,18.9
19680229,19.3
19680301,22.4
19680302,23.65
19680303,19.6
19680304,21
19680305,14.95
19680306,16.25
19680307,14.3
19680308,15.65
19680309,15.1
19680310,15.55
19680311,18.9
19680312,17.4
19680313,19.45
19680314,16.55
19680315,20.8
19680316,21.15
19680317,25.55
19680318,25.6
19680319,21.5
19680320,20.6
19680321,20.15
19680322,20.7
19680323,20.8
19680324,18.95
19680325,21.55
19680326,19.2
19680327,19.45
19680328,21.25
19680329,25
19680330,18.95
19680331,17.1
19680401,18.3
19680402,18.95
19680403,19.5
19680404,21.1
19680405,17.25
19680406,17.05
19680407,17.95
19680408,17.25
19680409,14.85
19680410,12.3
19680411,19
19680412,24.65
19680413,17.25
19680414,17.5
19680415,17.4
19680416,19.05
19680417,17
19680418,16.25
19680419,17.3
19680420,19
19680421,16.4
19680422,13.65
19680423,12.5
19680424,15.3
19680425,14.15
19680426,17.5
19680427,20.85
19680428,18.65
19680429,20.05
19680430,17.3
19680501,16.15
19680502,16.15
19680503,12.7
19680504,16.55
19680505,13.35
19680506,13.3
19680508,11.8
19680509,15.2
19680510,14.7
19680511,15.55
19680512,13.6
19680513,10.85
19680514,8.5
19680515,10.1
19680516,11.25
19680517,8.6
19680518,6.8
19680519,10.3
19680520,11.75
19680521,11.65
19680522,11.65
19680523,12.4
19680524,9
19680525,9.45
19680526,9.65
19680527,10.7
19680528,10.8
19680529,9.3
19680530,11.8
19680531,10.8
19680601,13.6
19680602,11.8
19680603,9.45
19680604,9.4
19680605,10.65
19680606,10.5
19680607,11.2
19680608,10.6
19680609,8.55
19680610,7.85
19680611,12.25
19680612,12.5
19680613,9.45
19680614,9.45
19680615,12.9
19680616,10.55
19680617,9.7
19680618,9.1
19680619,7.05
19680620,9.9
19680621,9.8
19680622,8.65
19680623,10
19680624,10.15
19680625,10.3
19680626,8.75
19680627,8
19680628,8.05
19680629,9.65
19680630,10.55
19680701,8.95
19680702,7.5
19680703,10.3
19680704,10.85
19680705,9.2
19680706,9.7
19680707,10.85
19680708,10.15
19680709,10.25
19680710,10.3
19680711,8.6
19680712,7.25
19680713,8.65
19680714,9.25
19680715,8.25
19680716,8.4
19680717,8.95
19680718,7.85
19680719,10.8
19680720,11.1
19680721,9.25
19680722,6.95
19680723,8.55
19680724,7.4
19680725,7.5
19680726,10
19680727,11.45
19680728,9.15
19680729,9.15
19680730,9.9
19680731,9.9
19680801,9.6
19680802,9.2
19680803,11.85
19680804,11.25
19680805,12.5
19680806,9.5
19680807,9.75
19680808,14.2
19680809,11.8
19680810,9.85
19680811,8.4
19680812,8.05
19680813,7.55
19680814,8.75
19680815,7.2
19680816,10.3
19680817,15.3
19680818,9.65
19680819,10.55
19680820,8.75
19680821,7.9
19680822,9.45
19680823,9.8
19680824,11.9
19680825,12.25
19680826,13.85
19680827,14.3
19680828,15.35
19680829,9
19680830,12.2
19680831,12.3
19680901,12.8
19680902,10.85
19680903,11.25
19680904,11.45
19680905,12.4
19680906,11.4
19680907,12.05
19680908,11.45
19680909,11.05
19680910,9.5
19680911,10.85
19680912,12.85
19680913,12.3
19680914,11.55
19680915,12.1
19680916,10.75
19680917,10.9
19680918,10
19680919,14.5
19680920,14.9
19680921,10.15
19680922,12.25
19680923,12.7
19680924,11.4
19680925,8.3
19680926,9.55
19680927,9.5
19680928,11.9
19680929,17.2
19680930,12.25
19681001,10.25
19681002,9.95
19681003,15
19681004,12.1
19681005,14.05
19681006,18
19681007,11.9
19681008,12.9
19681009,12.85
19681010,11.1
19681011,11.9
19681012,11.9
19681013,15.35
19681014,13.8
19681015,13.55
19681016,17.45
19681017,20.35
19681018,13.5
19681019,18.6
19681020,14.2
19681021,20.2
19681022,16.1
19681023,12.05
19681024,16.1
19681025,9.2
