19040908,13.05
19040909,15
19040910,15
19040911,11.1
19040912,9.45
19040913,11.7
19040914,14.45
19040915,7.25
19040916,8.05
19040917,9.45
19040918,14.15
19040919,13.05
19040920,10.55
19040921,8.85
19040922,13.05
19040923,18.1
19040924,11.95
19040925,15.6
19040926,20.55
19040927,11.95
19040928,13.05
19040929,6.4
19040930,7.2
19041001,8.9
19041002,11.15
19041003,14.45
19041004,19.15
19041005,18.05
19041006,11.95
19041007,12.8
19041008,16.15
19041009,18.35
19041010,19.2
19041011,15.55
19041012,13.35
19041014,16.1
19041015,15.3
19041016,21.15
19041017,19.45
19041018,19.45
19041019,21.65
19041020,15
19041021,13.85
19041022,9.45
19041023,12.5
19041024,14.7
19041025,18.9
19041026,21.1
19041027,20
19041028,21.1
19041029,18.05
19041030,19.45
19041031,22.5
19041101,27.5
19041102,24.15
19041103,15.8
19041104,15.85
19041105,15.3
19041106,19.75
19041107,16.65
19041108,19.7
19041109,20
19041110,25
19041111,20
19041112,18.65
19041113,22.2
19041114,20
19041115,21.1
19041116,21.95
19041117,26.1
19041118,21.1
19041119,19.45
19041120,16.4
19041121,23.65
19041122,19.75
19041123,16.4
19041124,15
19041125,15.55
19041126,20
19041127,26.95
19041128,20
19041129,14.15
19041130,14.45
19041201,17.25
19041202,21.1
19041203,20.3
19041204,19.15
19041205,25
19041206,28.9
19041207,21.65
19041208,21.1
19041209,17.5
19041210,16.4
19041211,22.8
19041212,24.7
19041213,25.55
19041214,32.2
19041215,25.55
19041216,20
19041217,24.7
19041218,23.3
19041219,21.4
19041220,20.85
19041221,21.1
19041222,20.8
19041223,27.5
19041224,31.4
19041225,29.75
19041226,25.25
19041227,23.6
19041228,24.75
19041229,30.3
19041231,36.65
19050101,40.3
19050102,33.9
19050103,25
19050104,16.4
19050105,19.15
19050106,21.35
19050107,23.6
19050108,28.1
19050109,29.2
19050110,32.5
19050111,34.45
19050112,36.95
19050113,37.2
19050114,37.5
19050115,30.8
19050116,27.2
19050117,23.6
19050118,24.15
19050119,24.75
19050120,22.8
19050121,25.3
19050122,26.65
19050123,21.1
19050124,22.25
19050125,29.45
19050126,31.95
19050127,29.15
19050128,33.35
19050129,31.95
19050130,20.3
19050131,18.05
19050201,20
19050202,22.75
19050203,23.35
19050204,25.25
19050205,26.65
19050206,19.15
19050207,20.25
19050208,21.7
19050209,24.45
19050210,29.15
19050211,34.45
19050212,25
19050213,17.5
19050214,17.5
19050215,21.1
19050216,21.7
19050217,20.55
19050218,19.15
19050219,24.2
19050220,27.5
19050221,21.15
19050222,19.45
19050223,23.05
19050224,16.1
19050225,18.35
19050226,22.25
19050227,22.75
19050228,24.75
19050301,30
19050302,19.7
19050303,20
19050304,20.3
19050305,20.55
19050306,17.5
19050307,19.15
19050308,21.4
19050309,24.75
19050310,27.5
19050311,18.85
19050312,16.1
19050313,17.5
19050314,20
19050315,24.45
19050316,22.25
19050317,27.25
19050318,28.9
19050319,29.2
19050320,31.65
19050321,27.5
19050322,17.5
19050323,18.65
19050324,21.1
19050325,20.85
19050326,17.75
19050327,19.45
19050328,22.5
19050329,24.15
19050330,23.6
19050331,21.35
19050401,16.1
19050402,13.65
19050403,18.35
19050404,15.25
19050405,18.6
19050406,22.5
19050407,26.95
19050408,26.65
19050409,22.5
19050410,21.4
19050411,16.95
19050412,16.65
19050413,17.8
19050414,17.8
19050415,21.1
19050416,19.45
19050417,18.9
19050418,22.2
19050419,21.95
19050420,12.75
19050421,12.2
19050422,13.6
19050423,19.7
19050424,17.8
19050425,15.85
19050426,15.85
19050427,16.65
19050428,14.15
19050429,13.35
19050430,14.15
19050501,16.7
19050502,17.75
19050503,16.4
19050504,16.4
19050505,16.95
19050506,20.8
19050507,21.15
19050508,21.95
19050509,13.6
19050510,12.75
19050511,11.95
19050512,10.8
19050513,9.45
19050514,10.55
19050515,11.1
19050516,12.8
19050517,14.45
19050518,15.25
19050519,14.15
19050520,9.75
19050521,10
19050522,15
19050523,15.55
19050524,16.15
19050525,13.35
19050526,16.4
19050527,14.45
19050528,15.55
19050529,14.7
19050530,12.25
19050531,10.55
19050601,10.3
19050602,12.5
19050603,12.25
19050604,11.65
19050605,14.15
19050606,15
19050607,12.25
19050608,12.75
19050609,13.05
19050610,12.5
19050611,11.15
19050612,13.3
19050613,10.25
19050614,8.3
19050615,9.15
19050616,10.25
19050617,12.2
19050618,12.8
19050619,10.25
19050620,7.25
19050621,10.55
19050622,11.95
19050623,12.2
19050624,10
19050625,10.25
19050626,11.1
19050627,9.45
19050628,8.9
19050629,12.5
19050630,14.45
19050701,13.05
19050702,13.05
19050703,10.55
19050704,7.2
19050705,6.1
19050706,6.4
19050707,8.85
19050708,12.25
19050709,9.7
19050710,10.55
19050711,10.3
19050712,8.6
19050713,10.55
19050714,11.7
19050715,6.1
19050716,10.3
19050717,10
19050718,10.55
19050719,11.1
19050720,10.6
19050721,10.85
19050722,11.65
19050723,10.3
19050724,9.75
19050725,11.4
19050726,10
19050727,9.15
19050728,8.1
19050729,9.15
19050730,8.05
19050731,7.2
19050801,7.25
19050802,7.8
19050803,10.3
19050804,10.25
19050805,19.4
19050806,15.25
19050807,11.35
19050808,10.55
19050809,12.25
19050810,12.25
19050811,12.8
19050812,11.7
19050813,7.8
19050814,10.85
19050815,8.9
19050816,11.1
19050817,10.3
19050818,10.55
19050819,15.3
19050820,13.6
19050821,11.9
19050822,8.35
19050823,10.55
19050824,12.2
19050825,11.95
19050826,15.25
19050827,8.85
19050828,11.9
19050829,12.5
19050830,9.15
19050831,8.6
19050901,8.9
19050902,13.05
19050903,10.8
19050904,11.35
19050905,12.5
19050906,8.05
19050907,7.8
19050908,9.15
19050909,11.15
19050910,14.2
19050911,15.55
19050912,15.3
19050913,20
19050914,17.75
19050915,13.05
19050916,11.95
19050917,10.55
19050918,9.45
19050919,11.95
19050920,11.7
19050921,11.65
19050922,11.65
19050923,10
19050924,10.8
19050925,11.1
19050926,10
19050927,9.75
19050928,10.3
19050929,11.15
19050930,11.4
19051001,11.4
19051002,11.4
19051003,13.05
19051004,13.05
19051005,13.05
19051006,14.7
19051007,11.95
19051008,11.95
19051009,11.95
19051010,14.75
19051011,16.15
19051012,15.25
19051013,16.4
19051014,11.95
19051015,13.65
19051016,13.35
19051017,13.05
19051018,13.05
19051019,13.05
19051020,13.35
19051021,12.25
19051022,15.55
19051023,12.75
19051024,11.1
19051025,11.1
19051026,17.8
19051027,15
19051028,13.65
19051029,12.2
19051030,14.15
19051031,9.7
19051101,11.4
19051102,18.3
19051103,21.4
19051104,15.85
19051105,16.4
19051106,18.9
19051107,29.7
19051108,26.95
19051109,28.05
19051110,21.1
19051111,25
19051112,23.9
19051113,19.15
19051114,15.55
19051115,21.4
19051116,25.8
19051117,26.7
19051118,17.5
19051119,20.55
19051120,20
19051121,22.2
19051122,23.05
19051123,21.4
19051124,21.65
19051125,23.6
19051126,24.75
19051127,30.25
19051128,18.6
19051129,18.6
19051130,23.6
19051201,25
19051202,26.4
19051203,23.3
19051204,14.75
19051205,17.25
19051206,21.1
19051207,20
19051208,22.75
19051209,23.6
19051210,20.8
19051211,19.75
19051212,18.6
19051213,22.2
19051214,26.7
19051215,26.1
19051216,20.25
19051217,22.25
19051218,27.5
19051219,31.4
19051220,28.35
19051221,22.5
19051222,27.5
19051223,33.05
19051224,31.65
19051225,26.65
19051226,33.9
19051227,23.9
19051228,21.95
19051229,27.5
19051230,32.2
19051231,27.5
19060101,23.6
19060102,21.65
19060103,29.2
19060104,33.9
19060105,36.65
19060106,42.85
19060107,38.7
19060108,33.85
19060109,25.8
19060110,27.5
19060111,28.35
19060112,19.75
19060113,21.9
19060114,24.2
19060115,27.2
19060116,28.6
19060117,25.8
19060118,26.4
19060119,30.55
19060120,38.6
19060121,27.8
19060122,25.8
19060123,32.5
19060124,34.15
19060125,23.6
19060126,23.05
19060127,23.6
19060128,27.5
19060129,31.35
19060130,29.15
19060131,35.8
19060201,28.35
19060202,25.3
19060203,25.6
19060204,30.3
19060205,35
19060206,36.9
19060207,35
19060208,37.8
19060209,32.75
19060210,32.2
19060211,26.4
19060212,30.25
19060213,32.25
19060214,28.35
19060215,26.7
19060216,30.25
19060217,34.75
19060218,34.7
19060219,24.75
19060220,29.7
19060221,32.5
19060222,35.3
19060223,26.1
19060224,20.55
19060225,21.9
19060226,25
19060227,30.25
19060228,22.8
19060301,26.1
19060302,21.1
19060303,18.9
19060304,18.6
19060305,25.55
19060306,22.25
19060307,23.35
19060308,26.15
19060309,26.15
19060310,26.4
19060311,21.95
19060312,17.75
19060313,15
19060314,16.4
19060315,15.55
19060316,20.55
19060317,22.5
19060318,24.45
19060319,26.4
19060320,27.8
19060321,20.55
19060322,20.3
19060323,16.95
19060325,15
19060326,18.3
19060327,19.45
19060328,19.45
19060329,16.4
19060330,17.8
19060331,15.3
19060401,18.9
19060402,17.2
19060403,19.2
19060404,19.75
19060405,20.8
19060406,16.65
19060407,18.35
19060408,20.55
19060409,21.65
19060410,23.85
19060411,23.05
19060412,14.15
19060413,17.25
19060414,21.95
19060415,20
19060416,21.7
19060417,21.9
19060418,25
19060419,18.9
19060420,15.85
19060421,15
19060422,20.3
19060423,16.1
19060424,15
19060425,16.1
19060426,16.7
19060427,16.4
19060428,17.5
19060429,16.4
19060430,15
19060501,14.75
19060502,16.65
19060503,15.85
19060504,16.95
19060505,23.35
19060506,20.3
19060507,13.3
19060508,11.65
19060509,11.65
19060510,15.8
19060511,20.55
19060512,17.7
19060513,12.5
19060514,15.55
19060515,13.05
19060516,14.45
19060517,15.55
19060518,15.25
19060519,13.6
19060520,13.6
19060521,14.15
19060522,13.35
19060523,13.9
19060524,13.35
19060525,10
19060526,13.05
19060527,14.7
19060528,12.8
19060529,13.3
19060530,12.5
19060531,13.3
19060601,14.45
19060602,15
19060603,14.2
19060604,15.55
19060605,13.85
19060606,13.6
19060607,12.8
19060608,11.1
19060609,11.4
19060610,11.95
19060611,11.15
19060612,11.9
19060613,11.4
19060614,11.65
19060615,12.5
19060616,13.9
19060617,17.8
19060618,11.1
19060619,10.3
19060620,12.5
19060621,15
19060622,16.15
19060623,10.6
19060624,8.85
19060625,9.45
19060626,11.1
19060627,11.7
19060628,15.55
19060629,10.85
19060630,11.15
19060701,10.8
19060702,10.8
19060703,9.2
19060704,9.15
19060705,9.15
19060706,11.1
19060707,11.9
19060708,12.25
19060709,12.5
19060710,13.35
19060711,15.3
19060712,16.9
19060713,16.65
19060714,9.45
19060715,10
19060716,12.5
19060717,12.2
19060718,7.5
19060719,8.6
19060720,8.05
19060721,11.15
19060722,13.05
19060723,8.65
19060724,7.2
19060725,7.2
19060726,8.05
19060727,10
19060728,10
19060729,12.2
19060730,12.2
19060731,12.25
19060801,11.4
19060802,10.55
19060803,12.5
19060804,12.5
19060805,10.85
19060806,14.15
19060807,12.2
19060808,14.7
19060809,16.65
19060810,13.35
19060811,9.7
19060812,8.6
19060813,8.6
19060814,8.6
19060815,11.4
19060816,11.65
19060817,11.1
19060818,10
19060819,10.55
19060820,10.55
19060821,9.45
19060822,10.85
19060823,14.2
19060824,15.6
19060825,13.6
19060826,10.85
19060827,9.45
19060828,7.2
19060829,6.95
19060830,8.85
19060831,11.4
19060901,9.75
19060902,10.55
19060903,10.55
19060904,10.55
19060905,12.75
19060906,12.2
19060907,12.25
19060908,15.55
19060909,17.8
19060910,14.75
19060911,13.6
19060912,14.15
19060913,13.35
19060914,12.75
19060915,12.8
19060916,14.2
19060917,11.1
19060918,10.85
19060919,11.35
19060920,13.35
19060921,16.95
19060922,18.35
19060923,16.4
19060924,15
19060925,19.2
19060926,19.45
19060927,21.1
19060928,13.65
19060929,15.3
19060930,15.85
19061001,15
19061002,16.95
19061003,13.3
19061004,10.6
19061005,10.25
19061006,13.9
19061007,12.5
19061008,16.1
19061009,10.25
19061010,12.75
19061011,18.35
19061012,13.9
19061013,14.7
19061014,15.25
19061015,14.45
19061016,16.65
19061017,16.95
19061018,15.8
19061019,17.5
19061020,22.25
19061021,23.1
19061022,24.7
19061023,28.6
19061024,23.6
19061025,14.7
19061026,18.1
19061027,18.9
19061028,29.15
19061029,29.45
19061030,20.25
19061031,12.5
19061101,16.1
19061102,18.05
19061103,20.25
19061104,14.45
19061105,12.2
19061106,13.05
19061107,15.8
19061108,16.1
19061109,19.2
19061110,14.2
19061112,16.4
19061113,19.45
19061114,16.1
19061115,14.45
19061116,17.8
19061117,21.65
19061118,26.1
19061119,21.95
19061120,15
19061121,16.95
19061122,19.7
19061123,12.5
19061124,15
19061125,17.5
19061126,24.15
19061127,23.3
19061128,25.8
19061129,19.45
19061130,15.85
19061201,17.5
19061202,18.05
19061203,17.8
19061204,17.5
19061205,17.5
19061206,18.6
19061207,27.75
19061208,28.35
19061209,32.2
19061210,32.75
19061211,25.55
19061212,13.6
19061213,20.85
19061214,21.7
19061215,25.8
19061217,23.9
19061218,20
19061219,13.85
19061220,16.95
19061221,21.95
19061222,28.9
19061223,27.25
19061224,23.9
19061225,17.5
19061226,16.35
19061227,21.1
19061228,20.6
19061229,23.65
19061230,24.75
19061231,27.25
19081101,24.5
19081102,26.8
19081103,22.5
19081104,19.7
19081105,26.65
19081106,32.8
19081107,16.7
19081108,14
19081109,17.95
19081110,22.2
19081111,22.25
19081112,21.35
19081113,24.3
19081114,25.7
19081115,26.95
19081116,18.05
19081117,16.1
19081118,18.65
19081119,19.2
19081120,17.8
19081121,15.25
19081122,20.55
19081123,23.6
19081124,25.3
19081125,28.35
19081126,22.2
19081127,18.85
19081128,22.75
19081129,26.7
19081130,29.45
19081201,29.45
19081202,26.1
19081203,28.9
19081204,31.4
19081205,31.65
19081206,30.3
19081207,33.9
19081208,21.4
19081209,20
19081210,22.5
19081211,24.45
19081212,22.5
19081213,21.95
19081214,21.95
19081215,25.55
19081216,30.85
19081217,26.15
19081218,20
19081219,18.05
19081220,25
19081221,23.3
19081222,18.65
19081223,21.35
19081224,22.75
19081225,22.5
19081226,17.8
19081227,20.85
19081228,22.8
19081229,27.2
19081230,32.5
19081231,31.4
19090101,25.25
19090102,29.7
19090103,31.35
19090104,21.4
19090105,16.1
19090106,18.65
19090107,22.2
19090108,25.3
19090109,28.05
19090110,28.6
19090111,28.3
19090112,27.2
19090113,22.8
19090114,23.05
19090115,26.4
19090116,29.15
19090117,30
19090118,25.85
19090119,24.75
19090120,20.85
19090121,16.4
19090122,16.7
19090123,16.1
19090124,16.4
19090125,20.25
19090126,24.15
19090127,28.3
19090128,31.4
19090129,24.45
19090130,23.9
19090131,20.3
19090201,18.6
19090202,19.75
19090203,20.3
19090204,16.95
19090205,18.35
19090206,21.95
19090207,26.7
19090208,25.85
19090209,27.8
19090210,29.75
19090211,22.5
19090212,18.9
19090213,21.15
19090214,24.45
19090215,25.3
19090216,21.4
19090217,19.45
19090218,24.2
19090219,25.55
19090220,23.35
19090221,26.95
19090222,27.75
19090223,30.55
19090224,17.75
19090225,18.9
19090226,16.4
19090227,16.35
19090228,17.75
19090301,21.35
19090302,25
19090303,28.6
19090304,28.05
19090305,29.15
19090306,21.65
19090307,22.5
19090308,19.7
19090309,18.6
19090310,15.3
19090311,14.15
19090312,17.75
19090313,18.9
19090314,19.45
19090315,16.95
19090316,22.5
19090317,25
19090318,24.15
19090319,17.75
19090320,18.65
19090321,18.9
19090322,20.25
19090323,23.05
19090324,26.4
19090325,16.4
19090326,12.8
19090327,15.3
19090328,21.95
19090329,22.2
19090330,16.1
19090331,15.55
19090401,15.25
19090402,15.55
19090403,19.7
19090404,19.7
19090405,13.85
19090406,13.1
19090407,15.55
19090408,17.5
19090409,16.1
19090410,13.1
19090411,16.1
19090412,19.45
19090413,15.25
19090414,12.5
19090415,12.25
19090416,11.95
19090417,15
19090418,15
19090419,10.25
19090420,10
19090421,11.1
19090422,12.75
19090423,9.7
19090424,13.35
19090425,13.65
19090426,13.6
19090427,12.75
19090428,13.3
19090429,13.1
19090430,9.75
19090501,12.5
19090502,11.95
19090503,12.25
19090504,11.65
19090505,14.15
19090506,11.7
19090507,13.9
19090508,14.2
19090509,10.8
19090510,13.05
19090511,13.9
19090512,14.45
19090513,14.45
19090514,12.5
19090515,11.4
19090516,11.1
19090518,11.95
19090519,9.7
19090520,9.15
19090521,12.2
19090522,11.7
19090523,11.1
19090524,10.55
19090525,10
19090526,11.4
19090527,11.1
19090528,12.2
19090529,15
19090530,15.25
19090531,15.85
19090601,16.1
19090602,12.8
19090603,10
19090604,9.75
19090605,8.65
19090606,8.9
19090607,9.4
19090608,9.15
19090609,8.6
19090611,8.6
19090612,8.6
19090613,9.7
19090614,9.75
19090615,9.15
19090616,8.9
19090617,11.35
19090618,13.6
19090619,13.05
19090620,11.95
19090621,11.4
19090622,11.95
19090623,13.3
19090624,12.2
19090625,9.75
19090626,9.15
19090627,9.4
19090628,7.5
19090629,7.8
19090630,7.25
19090701,6.65
19090702,9.4
19090703,8.05
19090704,8.6
19090705,8.35
19090706,8.65
19090707,9.45
19090708,7.8
19090709,8.05
19090710,10.25
19090711,10
19090712,10
19090713,9.4
19090714,9.15
19090715,6.7
19090716,8.3
19090717,8.35
19090718,8.6
19090719,8.05
19090720,10.85
19090721,6.95
19090722,9.15
19090723,10.3
19090724,8.6
19090725,10
19090726,8.6
19090727,10.55
19090728,11.1
19090729,6.35
19090730,6.15
19090731,10.3
19090801,9.7
19090802,6.65
19090803,7.5
19090804,6.65
19090805,6.4
19090806,6.4
19090807,8.6
19090808,10.8
19090809,13.35
19090810,13.35
19090811,10.25
19090812,10.6
19090813,11.65
19090814,11.95
19090815,12.8
19090816,11.15
19090817,11.1
19090818,13.9
19090819,19.45
19090820,11.1
19090821,11.1
19090822,11.95
19090823,11.65
19090824,7.2
19090825,10.3
19090826,10.3
19090827,12.75
19090828,15.3
19090829,16.4
19090830,10.6
19090831,10.85
19090901,9.15
19090902,8.9
19090903,10
19090904,11.4
19090905,11.95
19090906,10.25
19090907,10.55
19090908,12.5
19090909,13.9
19090910,12.25
19090911,15.55
19090912,18.3
19090913,13.9
19090915,10.55
19090916,14.15
19090917,12.8
19090918,12.5
19090919,13.35
19090920,10
19090921,12.25
19090922,11.95
19090923,15.55
19090924,13.35
19090925,11.35
19090926,11.1
19090927,14.45
19090928,16.1
19090929,15.3
19090930,15.3
19091001,16.65
19091002,13.3
19091003,11.95
19091004,11.1
19091005,17.2
19091006,19.75
19091007,16.4
19091008,13.65
19091009,17.8
19091010,20.55
19091011,14.45
19091012,17.25
19091013,20
19091014,20.3
19091015,24.75
19091016,21.95
19091017,18.6
19091018,15.85
19091019,18.3
19091020,13.9
19091021,16.1
19091022,18.3
19091023,19.45
19091024,19.45
19091025,19.75
19091026,17.5
19091027,19.15
19091028,19.7
19091029,17.8
19091030,13.35
19091031,11.65
19091101,12.8
19091102,15
19091103,18.6
19091104,21.95
19091105,25
19091106,24.15
19091107,28.3
19091108,28.35
19091109,30
19091110,19.45
19091111,19.45
19091112,14.2
19091113,14.7
19091114,17.5
19091115,16.9
19091116,16.9
19091117,16.35
19091118,20.85
19091119,16.4
19091120,14.7
19091121,18.6
19091122,16.1
19091123,17.8
19091124,20.8
19091125,24.15
19091126,21.15
19091127,20.3
19091128,25
19091129,22.2
19091130,26.95
19091201,15.55
19091202,17.5
19091203,19.45
19091204,15.55
19091205,14.45
19091206,16.95
19091207,18.35
19091208,13.6
19091209,13.6
19091210,18.05
19091211,20
19091212,20.3
19091213,24.45
19091214,20.55
19091215,17.8
19091216,15.8
19091217,18.35
19091218,21.4
19091219,24.4
19091220,32.25
19091221,21.7
19091223,16.95
19091224,21.95
19091225,24.45
19091226,26.65
19091227,24.7
19091228,31.65
19091229,22.5
19091230,19.45
19091231,21.1
19100101,27.2
19100102,31.1
19100103,30
19100104,30.3
19100105,31.95
19100106,34.7
19100107,30.8
19100108,31.65
19100109,27.5
19100110,23.6
19100111,16.95
19100112,19.2
19100113,18.35
19100114,21.7
19100115,21.4
19100116,20.85
19100117,20
19100118,21.65
19100119,24.7
19100120,22.5
19100121,20
19100122,18.6
19100123,21.4
19100124,24.45
19100125,30.3
19100126,33.05
19100127,30.55
19100128,22.2
19100129,24.45
19100130,23.65
19100131,23.35
19100201,24.7
19100202,29.45
19100203,28.85
19100204,20.85
19100205,18.65
19100206,19.45
19100207,19.45
19100208,20
19100209,19.75
19100210,22.5
19100211,20.55
19100212,20
19100213,20.85
19100214,23.05
19100215,27.75
19100216,31.65
19100217,30.85
19100218,30.25
19100219,31.9
19100220,31.4
19100221,30.55
19100222,30.25
19100223,27.75
19100224,25.85
19100225,23.1
19100226,22.2
19100227,25
19100228,27.5
19100301,28.35
19100302,21.65
19100303,19.15
19100304,21.4
19100305,17.5
19100307,18.6
19100308,16.95
19100309,14.45
19100310,14.45
19100311,16.1
19100312,18.9
19100313,19.45
19100314,16.65
19100315,16.65
19100316,18.6
19100317,19.75
19100318,23.9
19100319,23.9
19100320,21.35
19100321,22.5
19100322,25.55
19100323,26.9
19100324,25.55
19100325,24.75
19100326,20.55
19100327,18.3
19100328,21.4
19100329,23.35
19100330,23.05
19100331,22.2
19100401,20.55
19100402,18.9
19100403,13.05
19100404,15.55
19100405,18.6
19100406,20
19100407,21.35
19100408,22.25
19100409,21.35
19100410,19.45
19100411,18.3
19100412,16.1
19100413,13.9
19100414,15.55
19100415,14.45
19100416,15.55
19100417,16.4
19100418,18.6
19100419,14.75
19100420,16.1
19100421,19.2
19100422,19.75
19100423,20.3
19100424,17.5
19100425,21.95
19100426,14.7
19100427,13.05
19100428,16.1
19100429,14.45
19100430,14.2
19100501,16.7
19100502,16.4
19100503,10.85
19100504,12.5
19100505,12.5
