18940214,17.25
18940215,17.25
18940216,20.7
18940217,21.25
18940218,19.75
18940219,22.5
18940220,20.1
18940221,22.25
18940222,24.45
18940223,22.8
18940224,20.15
18940225,22.1
18940226,20.75
18940227,18.85
18940228,19.05
18940301,20.55
18940303,19.55
18940304,21.1
18940305,20.65
18940306,20.25
18940307,22.2
18940308,22.35
18940309,23.75
18940310,22.95
18940311,21.25
18940312,20.55
18940313,20.5
18940314,21.25
18940315,21.95
18940316,20.3
18940317,17.9
18940318,19.2
18940319,21.55
18940320,20
18940321,20.35
18940322,18.9
18940323,18.6
18940324,19.3
18940325,20.95
18940326,20.1
18940327,20
18940328,17.2
18940329,19.3
18940331,19.05
18940401,18.1
18940402,17.2
18940403,17.6
18940404,15.55
18940405,15.75
18940406,16.4
18940407,18.45
18940408,17.75
18940409,18.2
18940410,17.1
18940411,16.95
18940412,19.15
18940413,19.15
18940414,17.75
18940415,18.2
18940416,17.35
18940417,15.8
18940418,18.05
18940419,18.5
18940420,19.45
18940421,15.95
18940422,11.95
18940423,11.1
18940424,10.8
18940425,11.65
18940426,12.9
18940427,15.55
18940428,15
18940429,17.5
18940430,13.65
18940501,13.5
18940502,11.95
18940503,10.7
18940504,7.35
18940505,10
18940506,10
18940507,10
18940508,9.3
18940509,9.45
18940510,10.95
18940511,9.85
18940512,8.6
18940513,7.75
18940514,7.9
18940515,9.05
18940516,10.85
18940517,11.8
18940518,15.3
18940519,12.8
18940520,9.15
18940521,8.65
18940522,7.35
18940523,6.4
18940524,6.1
18940525,7.1
18940526,6.8
18940527,9.15
18940528,8.5
18940529,7.65
18940530,7.65
18940531,7.25
18940601,8.05
18940602,7.25
18940603,7.5
18940604,7.4
18940605,7.1
18940606,8.9
18940607,5.55
18940608,5.5
18940609,7.2
18940610,6.5
18940611,6.45
18940612,6.55
18940613,6.15
18940614,6.8
18940615,6.1
18940616,6.25
18940617,6
18940618,4.85
18940619,4.55
18940620,5
18940621,8.5
18940622,10.95
18940623,11.25
18940624,11.6
18940625,9.2
18940626,6.7
18940627,7.5
18940628,9.6
18940629,5.6
18940630,6.25
18940701,6.1
18940702,5.7
18940703,4.6
18940704,4.45
18940705,6.25
18940706,6.95
18940707,6.35
18940708,4.3
18940709,3.3
18940710,5.15
18940711,2.95
18940712,2.35
18940713,2.25
18940714,2.5
18940715,4.3
18940716,6.65
18940717,2.8
18940718,4.55
18940719,7.65
18940720,4.6
18940721,5.95
18940722,5.95
18940723,4.75
18940724,5.45
18940725,6.1
18940726,5.15
18940727,6.4
18940728,8.35
18940729,8.3
18940730,8.65
18940731,5.55
18940801,5.7
18940802,5
18940803,4.85
18940804,5.7
18940805,7.75
18940806,10.25
18940807,5.95
18940808,5.4
18940809,4.75
18940810,5.25
18940811,7.05
18940812,7.2
18940813,7.25
18940814,4.6
18940815,6.7
18940816,6.9
18940817,8.05
18940818,8.4
18940819,8.75
18940820,9.6
18940821,11.8
18940822,12.35
18940823,12.25
18940824,8.6
18940825,8.75
18940826,9.15
18940827,11.2
18940828,10.8
18940829,5.85
18940830,5.85
18940831,7.2
18940901,8.05
18940902,9.7
18940903,12
18940904,9.3
18940905,8.35
18940906,9.95
18940907,8.35
18940908,9.15
18940909,12.05
18940910,10.8
18940911,7.75
18940912,7.55
18940913,11.25
18940914,10.7
18940915,8.5
18940916,11.95
18940917,8.45
18940918,9.15
18940919,9.85
18940920,10.7
18940921,11.05
18940922,11.8
18940923,15.15
18940924,12.35
18940925,7.35
18940926,7.8
18940927,9.2
18940928,13.9
18940929,15.6
18940930,13.05
18941001,11.8
18941002,14.45
18941003,15
18941004,13.05
18941005,12.75
18941006,13.5
18941007,15.95
18941008,12.1
18941009,10.85
18941010,13.05
18941011,15.15
18941012,17.25
18941013,15.75
18941014,17.1
18941015,19.3
18941016,15.25
18941017,12.9
18941018,13.9
18941019,17.8
18941020,17.05
18941021,16.65
18941022,17.9
18941023,18.35
18941024,17.5
18941025,19.2
18941026,18.75
18941027,20
18941028,14.75
18941029,13.05
18941030,15
18941031,21
18941101,18.65
18941102,18.45
18941103,19.85
18941104,20.3
18941105,21.4
18941106,21.55
18941107,20
18941108,19.45
18941109,18.6
18941110,17.95
18941111,20.5
18941112,20.7
18941113,22.4
18941114,14.6
18941115,15.25
18941116,18.35
18941117,21.1
18941118,25.25
18941119,15
18941120,16.7
18941121,15.85
18941122,16.1
18941123,19.2
18941124,19.7
18941125,20
18941126,18.6
18941127,19.15
18941128,22.5
18941129,25
18941130,23.5
18941201,23.35
18941203,15.55
18941204,16.65
18941205,19.15
18941206,19.2
18941207,23.2
18941208,21
18941209,20.55
18941210,20.95
18941211,20.65
18941212,21.4
18941213,22.55
18941215,23.75
18941216,25.95
18941217,22.25
18941218,22.15
18941219,18.05
18941220,17.8
18941221,17.65
18941222,18.75
18941223,20.25
18941224,20.85
18941225,24.35
18941226,21.35
18941227,23.05
18941228,22.2
18941229,19.7
18941230,23.15
18941231,20.55
18950101,23.75
18950102,20.55
18950103,20.45
18950104,21.4
18950105,24.7
18950106,19.45
18950107,22.75
18950108,24.7
18950109,24
18950110,19.45
18950111,19.05
18950112,19.25
18950113,23.3
18950114,24.15
18950115,26.65
18950116,27.4
18950117,26.55
18950118,25
18950119,25.3
18950120,24.05
18950121,22.5
18950122,20.4
18950123,22.05
18950124,24.45
18950125,24.35
18950127,24.15
18950128,22.65
18950129,20.4
18950130,22.35
18950131,21.25
18950201,21.3
18950202,18.2
18950203,17.35
18950204,19.55
18950205,21.1
18950206,23.05
18950207,25.7
18950208,20.45
18950209,20.55
18950210,20.65
18950211,21.4
18950212,21.95
18950213,19.4
18950214,19.7
18950215,20.85
18950216,18.9
18950217,20.5
18950218,23.5
18950219,21.35
18950220,19.45
18950221,18.75
18950222,20.7
18950223,20.45
18950224,17.95
18950225,18.35
18950226,19.45
18950227,21.1
18950228,20.7
18950301,23.35
18950302,23.05
18950303,22.25
18950304,22.4
18950305,21.95
18950306,21.25
18950307,22.35
18950308,21.4
18950309,21.25
18950310,20.3
18950311,18.4
18950312,18.2
18950313,17.8
18950314,18.75
18950315,18.6
18950316,19.45
18950317,20.4
18950318,21.1
18950319,19.7
18950320,19.45
18950321,16.35
18950322,16.65
18950323,15.65
18950324,16.55
18950325,18.5
18950326,15.15
18950327,15.55
18950328,14.6
18950329,14.3
18950330,14.7
18950331,15.45
18950401,16.8
18950402,17.1
18950403,18.5
18950404,19.15
18950405,17.1
18950406,19.15
18950407,20.9
18950408,20.55
18950409,18.05
18950410,19.05
18950411,15.7
18950412,13.4
18950413,13.6
18950414,13.75
18950415,13.35
18950416,12.9
18950417,12.75
18950418,13.1
18950419,14.15
18950420,15.75
18950421,16.3
18950422,15
18950423,12.9
18950424,11.4
18950425,10.4
18950426,10.15
18950427,11.7
18950428,11.25
18950429,11
18950430,13.3
18950501,11.25
18950502,11.25
18950503,12.1
18950504,11.25
18950505,14.45
18950506,13.35
18950507,10.15
18950508,10.55
18950509,9.2
18950510,8.3
18950511,7.95
18950512,7.5
18950513,9.55
18950514,9.15
18950515,9.45
18950516,11.3
18950517,13.1
18950518,12.1
18950519,10.85
18950520,7.2
18950521,6.8
18950522,8.65
18950523,9.6
18950524,12.9
18950525,12.2
18950526,8.75
18950527,6.8
18950528,7.2
18950529,5.55
18950530,5.55
18950531,6.1
18950601,8.1
18950602,6.8
18950603,6.25
18950604,5.1
18950605,7.2
18950606,6.5
18950607,6.55
18950608,6.4
18950609,7.6
18950610,10.5
18950611,3.9
18950612,2.8
18950613,2.65
18950614,4.45
18950615,4
18950616,5.2
18950617,5.55
18950618,5.85
18950619,4.8
18950620,5.1
18950621,6.1
18950622,7.85
18950623,10.25
18950624,6.4
18950625,4.6
18950626,3.95
18950627,3.5
18950628,2.65
18950629,3.6
18950630,5.5
18950701,4.05
18950702,1.65
18950703,1.1
18950704,0.7
18950705,3.6
18950706,1.25
18950707,1
18950708,0
18950709,1.15
18950710,5
18950711,4.6
18950712,3.9
18950713,2.35
18950714,2.35
18950715,3.05
18950716,3.1
18950717,5
18950718,5.1
18950719,9
18950720,9.05
18950721,7.3
18950722,2.25
18950723,2.4
18950724,3.2
18950725,3.95
18950726,2.35
18950727,2.6
18950728,3.75
18950729,1.65
18950730,2.65
18950731,4.15
18950801,4.2
18950802,4.85
18950803,4.7
18950805,5.7
18950806,6.35
18950807,7.2
18950808,4.2
18950809,7.9
18950810,6.65
18950811,6.8
18950812,7.35
18950813,8.75
18950814,7.8
18950815,6.1
18950816,5.3
18950817,5.85
18950818,7.35
18950819,6.4
18950820,7.8
18950821,6.5
18950822,3.75
18950823,4.05
18950824,5.15
18950825,6.9
18950826,8.45
18950827,8.1
18950828,7.9
18950829,8.15
18950830,4.15
18950831,5.65
18950901,7.15
18950902,8.1
18950903,10.25
18950904,10
18950905,7.1
18950906,10
18950907,11.15
18950908,10.7
18950909,11.65
18950910,12.5
18950911,14.75
18950912,12.55
18950913,13.3
18950914,14.9
18950915,14.75
18950916,15.8
18950917,16.25
18950918,13.65
18950919,9.2
18950920,4.35
18950921,8.6
18950922,8.3
18950923,4.85
18950924,3.6
18950925,10.4
18950927,10.65
18950928,9
18950929,9.75
18950930,10
18951001,14.15
18951002,14.55
18951003,13.2
18951004,14.45
18951006,16
18951007,18.2
18951009,14.2
18951010,13.75
18951011,14.3
18951012,17.55
18951013,19.85
18951014,19.85
18951015,15.3
18951016,16.5
18951017,16
18951018,15.95
18951019,17.1
18951020,19.4
18951021,18.5
18951022,18.45
18951023,19.15
18951024,18.6
18951025,19.7
18951026,19.15
18951027,18.65
18951028,20.3
18951029,18.45
18951030,16.1
18951031,16.5
18951101,20.4
18951102,22.4
18951103,19.75
18951104,13.35
18951106,14.85
18951107,16.6
18951109,17.9
18951110,18.35
18951111,19.5
18951112,19.9
18951113,17.95
18951114,20.15
18951115,20
18951116,19.35
18951118,18.9
18951119,19.6
18951120,18.35
18951121,21.25
18951122,19.45
18951123,21.25
18951124,21.55
18951125,21.85
18951126,20.7
18951127,22.35
18951128,21
18951129,18.8
18951130,17
18951201,21.25
18951202,20.85
18951203,20.95
18951204,21.55
18951205,24.15
18951206,19.85
18951207,19.2
18951208,19.15
18951209,20
18951210,21.7
18951211,22.5
18951212,19.6
18951213,20.95
18951214,23.55
18951215,22.5
18951216,21.4
18951217,24.45
18951218,14.85
18951220,20.8
18951221,19.85
18951222,17.25
18951223,16.65
18951226,21.4
18951227,22.25
18951228,23.45
18951229,21.65
18951230,22.35
18951231,19.75
18960101,20.85
18960102,21.25
18960103,23.3
18960104,23.2
18960105,22.35
18960106,25.95
18960107,25.15
18960108,26.65
18960109,25.15
18960110,22.4
18960111,23.45
18960113,28.9
18960114,25.6
18960115,26.8
18960116,28.75
18960117,26.45
18960118,26.05
18960119,26.1
18960120,28.1
18960121,22
18960122,23.9
18960123,27.9
18960124,28.75
18960125,27.5
18960126,22.5
18960127,22.8
18960128,24.85
18960129,24.75
18960130,20.85
18960131,18.75
18960201,21.25
18960202,24.7
18960203,22.25
18960204,20.7
18960205,21.45
18960206,22.55
18960207,24.85
18960208,21.55
18960210,23.25
18960211,21.55
18960212,21.95
18960213,21.4
18960214,22.2
18960215,22.8
18960216,22.65
18960217,21.5
18960218,23.05
18960219,23.45
18960220,22.1
18960221,22.4
18960222,21.55
18960223,21.95
18960224,22.9
18960225,22.7
18960226,22.5
18960227,21.15
18960228,19.8
18960229,21.75
18960301,20.4
18960302,21.15
18960303,20.6
18960304,18.6
18960305,18.5
18960306,19.3
18960307,17.75
18960308,18.05
18960309,17.5
18960310,18.2
18960311,18.9
18960312,18.45
18960313,19.6
18960314,20.9
18960315,20.55
18960316,22.25
18960317,19.15
18960318,19.8
18960319,19.75
18960320,22.1
18960321,18.2
18960322,17.2
18960323,17.65
18960324,18.6
18960325,19.7
18960326,18.65
18960327,17.8
18960328,16.95
18960329,15.95
18960330,13.9
18960331,12.35
18960401,13.05
18960402,13.6
18960403,13.05
18960404,13.8
18960405,13.9
18960406,18.6
18960407,15.3
18960408,18.4
18960409,18.6
18960410,18.2
18960411,17.3
18960412,10.85
18960413,11.25
18960414,13.1
18960415,14.55
18960416,12.2
18960417,11.95
18960418,13.65
18960419,12.85
18960420,12.75
18960421,13.75
18960422,15.6
18960423,15.95
18960424,12.5
18960425,10.6
18960427,12.35
18960428,12.2
18960429,12.5
18960430,12.1
18960501,12.55
18960502,12.9
18960503,13.6
18960504,16.4
18960505,11.25
18960506,7.05
18960507,8.45
18960508,11
18960509,10.85
18960510,10.95
18960511,11.25
18960512,11
18960513,7.5
18960514,6.1
18960515,8.6
18960516,11.3
18960517,8.85
18960518,10.55
18960519,11
18960520,10.4
18960521,12.35
18960522,8.6
18960523,9
18960524,9.6
18960525,8.75
18960526,7.5
18960527,6.45
18960528,7.2
18960529,9.45
18960530,8.75
18960531,8.05
18960601,5.65
18960602,4.05
18960603,5.6
18960604,7.5
18960605,8.65
18960606,5.55
18960607,8.2
18960608,11.1
18960609,11.05
18960610,11.4
18960611,9.7
18960612,11.8
18960613,9
18960614,5.3
18960615,6.25
18960616,4.05
18960617,4.05
18960618,4.45
18960619,4.2
18960620,2.65
18960621,3.05
18960622,0.9
18960623,3.45
18960624,4.5
18960625,4.3
18960626,4.45
18960627,4.15
18960628,7.25
18960629,6.4
18960630,4.45
18960701,2.1
18960702,2.65
18960703,1.25
18960704,3.05
18960705,3.35
18960706,8.6
18960707,9
18960708,9.2
18960709,3.6
18960710,0.95
18960711,0.4
18960712,1.95
18960713,0.7
18960714,1.85
18960715,0.7
18960716,4.9
18960717,7.1
18960718,9.15
18960719,9.95
18960720,8.9
18960721,7.9
18960722,6.25
18960723,5.4
18960724,5.2
18960725,7.05
18960726,5.55
18960727,5.15
18960728,4.05
18960729,2.9
18960730,2.25
18960731,2.55
18960801,2.8
18960802,3.2
18960803,3.5
18960804,3.2
18960805,5
18960806,6.4
18960807,5.4
18960808,6.65
18960809,6.35
18960810,7.05
18960811,6.8
18960812,6.8
18960813,10.4
18960814,12.1
18960815,10
18960816,9.6
18960817,8.3
18960818,7.3
18960819,7.05
18960820,6.3
18960821,6.95
18960822,8.05
18960823,10.6
18960824,9.45
18960825,10.25
18960826,9.45
18960827,7.8
18960828,7.35
18960829,6
18960830,5.9
18960831,5.05
18960901,5.7
18960902,9
18960903,8.9
18960904,11.8
18960905,7.9
18960906,9.7
18960907,10.8
18960908,9.55
18960909,10.7
18960910,11.35
18960911,11.7
18960912,14.75
18960913,14.3
18960914,10.9
18960915,10.7
18960916,13.2
18960917,13.85
18960918,12.9
18960919,6.95
18960921,8.75
18960922,9.45
18960923,12.9
18960924,7.65
18960925,10.15
18960926,6.7
18960927,7.9
18960928,9.6
18960929,10.7
18960930,14.3
18961001,12.65
18961002,12.75
18961003,12.15
18961004,12.4
18961005,12
18961006,12.35
18961007,14.3
18961008,16.95
18961009,18.65
18961010,16.25
18961011,13.65
18961012,16.05
18961013,18.85
18961014,18.75
18961015,20.9
18961016,16.7
18961017,17.95
18961018,17.25
18961019,21
18961020,15.3
18961021,16.25
18961022,17.1
18961023,14.35
18961024,20.85
18961025,20.25
18961026,19.85
18961027,20
18961028,20.7
18961029,20
18961030,20.7
18961031,22.3
18961101,19.75
18961102,15
18961103,11.85
18961105,12.95
18961106,16.8
18961107,14.35
18961108,15.55
18961109,16.8
18961110,16.8
18961111,15.65
18961112,18.2
18961113,19.55
18961114,20.5
18961115,24.9
18961116,22.85
18961117,22.4
18961118,22.2
18961119,22.25
18961120,22.9
18961121,19.6
18961123,19.05
18961124,20
18961125,21.65
18961126,22
18961127,21.5
18961128,23.4
18961129,16.35
18961130,18.55
18961201,19.75
18961202,22.45
18961203,21.75
18961204,18.4
18961205,20.15
18961206,21
18961207,22.5
18961208,19.7
18961209,21.8
18961210,18.9
18961211,21.55
18961212,22.95
18961213,24.35
18961214,25.15
18961215,23.6
18961216,21.8
18961217,22.2
18961218,22.85
18961219,20
18961220,19.7
18961221,18.75
18961222,18.65
18961223,18.9
18961224,20
18961225,22.1
18961226,24.45
18961227,25.5
18961228,23.6
18961229,24.7
18961230,25.3
18961231,22.9
18970102,22.4
18970103,22.65
18970104,20.25
18970105,24.05
18970106,23.3
18970107,22.35
18970108,21.05
18970109,23.75
18970110,20.15
18970111,13.9
18970112,16
18970113,20.2
18970114,21.65
18970115,21.95
18970116,24.45
18970117,21.8
18970118,19.3
18970119,13.6
18970120,18.45
18970121,19.55
18970122,22.5
18970123,23.7
18970124,22.75
18970125,24.45
18970126,24.25
18970127,23.45
18970128,23.5
18970129,26.5
18970130,25.15
18970131,23.4
18970201,23.9
18970202,23.55
18970203,24.6
18970204,25.45
18970205,25.95
18970206,18.3
18970207,18.05
18970208,18.75
18970209,21.1
18970210,20.4
18970211,20.3
18970212,18.85
18970213,18.05
18970214,19.25
18970216,19.45
18970217,18.45
18970218,18.25
18970219,20.25
18970220,20.7
18970221,21.1
18970222,22.2
18970223,20.3
18970224,21.35
18970225,20.4
18970226,16
18970227,17.5
18970228,20.55
18970301,18.9
18970303,20.65
18970304,21.95
18970305,20.1
18970306,19.2
18970307,15.6
18970308,14.95
18970309,15.85
18970310,11.9
18970311,11.9
18970312,14.95
18970313,15.95
18970314,15.85
18970315,17.65
18970316,19.7
18970317,18.35
18970318,18.2
18970319,17.75
18970320,19.3
18970321,17.25
18970322,20.45
18970323,20.65
18970324,19.55
18970325,18.75
18970326,17.35
18970327,17.15
18970328,17.5
18970329,18.9
18970330,16.15
18970331,16.65
18970401,16.85
18970402,15.7
18970403,17.25
18970404,18.45
18970405,19.3
18970406,19.7
18970407,20.55
18970408,17.35
18970409,17.4
18970410,18.1
18970411,17.2
18970412,18.95
18970413,19.85
18970414,17.2
18970415,14.7
18970416,15.25
18970417,15.3
18970418,15.85
18970419,15.45
18970420,15.1
18970421,16.95
18970422,13.9
18970423,9.9
18970424,14.15
18970425,13.6
18970426,15
18970427,15.85
18970428,12.1
18970429,9.7
18970430,9.9
18970501,9
18970502,9.05
18970503,9.45
18970504,10
18970505,11.75
18970506,10.9
18970507,9.15
18970508,3.95
18970509,6.1
18970510,6.25
18970511,8.85
18970512,9.3
18970513,12.7
18970514,12.5
18970515,11.1
18970516,10.8
18970517,12.1
18970518,13.65
18970519,11
18970520,6.2
18970521,6.1
18970522,9.95
18970523,10.25
18970524,9.05
18970525,9.8
18970526,8.6
18970527,5.55
18970528,3.85
18970529,3.75
18970530,7.7
18970531,11.2
18970601,12.9
18970602,9.65
18970603,7.4
18970604,10
18970605,10.25
18970606,9.5
18970607,10.2
18970608,9.55
18970609,9.45
18970610,9.35
18970611,11.15
18970612,12
18970613,9.85
18970614,8.2
18970615,8.1
18970616,7.5
18970617,8.45
18970618,11.4
18970619,12.6
18970621,8.75
18970622,8.2
18970623,8.2
18970624,11.2
18970625,13.6
18970626,14.6
18970627,12.15
18970628,11.65
18970629,11.25
18970630,10.85
18970701,9.3
18970702,11.3
18970703,8.75
18970704,6.8
18970705,6.1
18970706,5.85
18970707,5.6
18970708,5.4
18970709,5.25
18970710,9.05
18970711,9.45
18970712,6.65
18970713,5
18970714,5.45
18970715,5
18970716,6.4
18970717,5.55
18970718,5.25
18970719,5.55
18970720,7.2
18970721,6.65
18970722,6.4
18970723,8.9
18970724,10
18970725,11.45
18970726,9.75
18970727,10.2
18970728,8.45
18970729,7.5
18970730,9.35
18970731,11
18970801,10.3
18970802,9.1
18970803,8.15
18970804,5
18970805,5.7
18970806,6.25
18970807,6.95
18970808,8.25
18970809,8.05
18970810,7.2
18970811,9.6
18970812,9.9
18970813,11.85
18970814,8.6
18970815,9.65
18970816,7.9
18970817,8.9
18970818,8.75
18970819,6.25
18970820,8.6
18970821,9.45
18970822,8
18970823,7.8
18970824,7.35
18970825,7.95
18970826,7.5
18970827,7.5
18970828,8.6
18970829,13.55
18970830,13.65
18970831,9.15
18970901,9.3
18970902,7.85
18970903,7.4
18970904,7.4
18970905,8.45
18970906,11.1
18970907,8.05
18970908,9.45
18970909,11.95
18970910,10.3
18970911,12.5
18970912,13.4
18970913,13.35
18970914,12.65
18970915,13.2
18970916,14.3
18970917,14.5
18970918,15.25
18970919,16.8
18970920,13.9
18970921,16.4
18970923,13.3
18970924,10.55
18970925,12.65
18970926,11.05
18970927,10
18970928,14.15
18970929,15.15
18970930,12.9
18971001,11.55
18971002,12.65
18971003,17.05
18971004,11
18971005,14.2
18971006,16.8
18971007,12.2
18971008,11.4
18971009,16.45
18971010,19.5
18971011,14.75
18971012,8.05
18971013,9.9
18971014,10.8
18971015,13.6
18971016,15.7
18971017,16.7
18971018,18.6
18971019,19.75
18971020,17.4
18971021,11.05
18971022,14.85
18971023,16.05
18971024,15
18971025,14.15
18971026,16
18971027,20.25
18971028,20.3
18971029,24.45
18971030,18.6
18971031,16.1
18971101,17.1
18971102,19.85
18971103,14.4
18971104,12.2
18971105,15.4
18971106,17.75
18971107,20.45
18971108,20.85
18971109,21.65
18971110,22.85
18971111,22.5
18971112,21.8
18971113,22.15
18971114,22.75
18971115,20.3
18971116,22.3
18971117,21.85
18971118,22.7
18971119,24.8
18971120,25.4
18971121,23.6
18971122,25.8
18971123,21.1
18971124,21.65
18971125,22.05
18971126,23.2
18971127,27
18971128,26.25
18971129,21.1
18971130,21.7
18971201,21.65
18971202,22.3
18971203,23.05
18971204,22.45
18971205,18.15
18971206,15.6
18971208,18.4
18971209,20.25
18971210,22.1
18971211,20.85
18971212,20.4
18971213,23.65
18971214,20
18971215,22.75
18971216,25.85
18971217,23.7
18971218,23.95
18971219,25
18971220,24.25
18971221,23.05
18971222,20.1
18971223,20.15
18971224,21.6
18971225,21.1
18971226,20.9
18971227,20.55
18971228,21.95
18971229,23.35
18971230,20.4
18971231,21.25
18980102,24.7
18980103,24.25
18980104,23.3
18980105,23.9
18980106,24.65
18980107,22
18980108,21.4
18980109,20.85
18980110,20.8
18980111,19.7
18980113,25.15
18980114,22.35
18980115,24.35
18980116,24.75
18980117,22.05
18980118,22.35
18980119,20.55
18980120,23.2
18980121,23.3
18980122,22.6
18980123,17.5
18980124,19.3
18980125,18.65
