20170825,10.25
20170826,9.4
20170827,10.95
20170828,9.75
20170829,8.95
20170830,9.6
20170831,12.75
20170901,15.25
20170902,15.8
20170903,12.05
20170904,11.6
20170905,11.7
20170906,11.9
20170907,11.95
20170908,11.7
20170909,10.95
20170910,12.7
20170911,16.5
20170912,15.85
20170913,11.2
20170914,12.65
20170915,12.15
20170916,14.55
20170917,16.3
20170918,14.55
20170919,12.75
20170920,15.85
20170921,14.8
20170922,18.65
20170923,15.3
20170924,14.75
20170925,11.5
20170926,15.05
20170927,16.2
20170928,12.5
20170929,11.95
20170930,12.35
20171001,11.65
20171002,11.3
20171003,13.8
20171004,18.5
20171005,14.3
20171006,14.1
20171007,18.4
20171008,16.15
20171009,14.25
20171010,14.15
20171011,15.6
20171012,13.3
20171013,13.8
20171014,15.25
20171015,16.85
20171016,17.8
20171017,24.1
20171018,26.1
20171019,16.8
20171020,14.55
20171021,15.35
20171022,14.7
20171023,15.5
20171024,18.3
20171025,17.9
20171026,16.95
20171027,21.95
20171028,15.2
20171029,17
20171030,12.45
20171031,12.65
20171101,13.6
20171102,15
20171103,14.6
20171104,15.15
20171105,16.3
20171106,16.2
20171107,15.65
20171108,17.45
20171109,17.85
20171110,19.05
20171111,22.2
20171112,24
20171113,22.4
20171114,22.75
20171115,16.8
20171116,16.4
20171117,16
20171118,17.6
20171119,19.25
20171120,22.1
20171121,24.35
20171122,21
20171123,19.15
20171124,19.7
20171125,19.4
20171126,18.5
20171127,18.05
20171128,20.85
20171129,25
20171130,19.55
20171201,16.4
20171202,16.2
20171203,16.05
20171204,16.6
20171205,16.2
20171206,17.3
20171207,16.6
20171208,16
20171209,15.7
20171210,18.95
20171211,20
20171212,22.2
20171213,23.35
20171214,19.85
20171215,16.55
20171216,16.8
20171217,22.55
20171218,27.6
20171219,20.95
20171220,18.2
20171221,16.65
20171222,18.6
20171223,23.95
20171224,18.8
20171225,19.3
20171226,23.7
20171227,25.5
20171228,20.65
20171229,21.75
20171230,18.65
20171231,18.85
20180101,18.8
20180102,18.85
20180103,20.2
20180104,20
20180105,25.1
20180106,28.85
20180107,20.25
20180108,19.6
20180109,18.5
20180110,21.1
20180111,23.35
20180112,21.45
20180113,19.4
20180114,19.25
20180115,20.35
20180116,22.3
20180117,25.4
20180118,30.3
20180119,26.65
20180120,23
20180121,22.7
20180122,21.5
20180123,20.6
20180124,20.9
20180125,21.8
20180126,24.3
20180127,25.25
20180128,29.75
20180129,19.55
20180130,20.05
20180131,18.85
20180201,19.85
20180202,21.45
20180203,21.95
20180204,21.5
20180205,22.7
20180206,24.1
20180207,24.4
20180208,25.65
20180209,26.45
20180210,26.2
20180211,20.4
20180212,19.1
20180213,19.15
20180214,20.7
20180215,18.4
20180216,18.3
20180217,18.55
20180218,19.25
20180219,21.7
20180220,22
20180221,20.95
20180222,23.3
20180223,23.7
20180224,21.1
20180225,18.9
20180226,21.65
20180227,25.85
20180228,20.15
20180301,19.6
20180302,21.3
20180303,19.65
20180304,20.1
20180305,19.75
20180306,20.4
20180307,22.35
20180308,23.25
20180309,23.7
20180310,26.65
20180311,20.95
20180312,19.55
20180313,19.7
20180314,19.65
20180315,18.9
20180316,23.35
20180317,21.35
20180318,19
20180319,19.8
20180320,18.9
20180321,18.35
20180322,16.55
20180323,21.35
20180324,23.05
20180325,19.9
20180326,16.05
20180327,23.5
20180328,21.3
20180329,18.2
20180330,19
20180331,16.55
20180401,20.7
20180402,18.8
20180403,17.7
20180404,19.2
20180405,18.05
20180406,18.45
20180407,20.65
20180408,23.25
20180409,25.75
20180410,27
20180411,22.55
20180412,18.6
20180413,19.2
20180414,16.7
20180415,18.75
20180416,18.4
20180417,17.6
20180418,17.95
20180419,20.05
20180420,26.3
20180421,19.6
20180422,18.25
20180423,19.3
20180424,19.95
20180425,18.1
20180426,15.5
20180427,16.75
20180428,16.15
20180429,18.6
20180430,16.65
20180501,18.1
20180502,20.2
20180503,17
20180504,15.55
20180505,16.3
20180506,15.65
20180507,18
20180508,15.85
20180509,16.05
20180510,13.55
20180511,15.2
20180512,15.3
20180513,15.8
20180514,12.2
20180515,14.35
20180516,14.9
20180517,14.65
20180518,15.8
20180519,13.3
20180520,12.7
20180521,13.55
20180522,15.9
20180523,16.15
20180524,14.45
20180525,13.6
20180526,18.05
20180527,19.1
20180528,18.75
20180529,13.45
20180531,12.95
20180601,13.9
20180602,14.6
20180603,13.5
20180605,11.9
20180606,13.55
20180607,15.95
20180608,14.5
20180609,12.35
20180610,12.15
20180611,15.3
20180612,13.85
20180613,12.85
20180614,13.45
20180615,13.1
20180616,11.2
20180617,10.75
20180619,9.55
20180620,10.4
20180621,11.95
20180622,11.45
20180623,12.65
20180624,13
20180625,10.8
20180626,10.1
20180628,9.65
20180630,10.85
20180701,10.65
20180702,9.25
20180703,14.05
20180704,16.5
20180705,14.8
20180706,12.1
20180707,12
20180708,13.65
20180709,12.7
20180710,9.3
20180711,10.75
20180712,10.2
20180713,8.45
20180714,11.8
20180715,11.5
20180716,12.6
20180717,12.4
20180718,12.05
20180719,12.1
20180720,10.3
20180721,12.35
20180722,12.65
20180723,14.15
20180724,14.75
20180725,13.55
20180726,10.35
20180727,13.3
20180728,12.65
20180729,11
20180730,12.5
20180731,12
20180801,12.7
20180802,13.55
20180803,11.7
20180804,13.75
20180805,10.4
20180806,10.8
20180807,10.9
20180808,12.95
20180809,12.8
20180810,12.55
20180811,9.7
20180812,10.95
20180813,12.5
20180814,11.55
20180815,13.75
20180816,10.65
20180817,12.1
20180818,11.3
20180819,10.85
20180820,8.8
20180821,10.5
20180822,9.9
20180823,13.05
20180824,12.9
20180825,10.65
20180826,10.5
20180827,10
20180828,13.25
20180829,16.95
20180830,13.1
20180831,13.55
20180901,12.55
20180902,12
20180903,10.35
20180904,9.65
20180905,11.65
20180906,12.1
20180907,10.5
20180908,11.95
20180909,14.05
20180910,15.35
20180911,14.7
20180912,10.95
20180913,12.95
20180914,16.1
20180915,9.55
20180916,9.9
20180917,12.55
20180918,11.4
20180919,10.75
20180920,12.3
20180921,10.45
20180922,14.05
20180923,13.05
20180924,12.95
20180925,13.1
20180926,16.6
20180927,13.3
20180928,11.95
20180929,9.7
20180930,13.3
20181001,12.05
20181002,17.7
20181003,15.6
20181004,13.2
20181005,13.35
20181006,12.95
20181007,15.75
20181008,15.15
20181009,13.7
20181010,14.9
20181011,14.9
20181012,14.35
20181013,16.75
20181014,22.9
20181015,18.4
20181016,14.8
20181017,15.4
20181018,17.9
20181019,21.4
20181020,14.05
20181021,14.1
20181022,17.15
20181023,13.55
20181024,14.15
20181025,13.1
20181026,15.2
20181027,15.5
20181028,16.8
20181029,14.7
20181030,15.2
20181031,18.85
20181101,25.95
20181102,20.8
20181103,16.35
20181104,16.75
20181105,22.9
20181106,18.15
20181107,11.9
20181108,13.7
20181109,13.9
20181110,14.55
20181111,18.1
20181112,23.8
20181113,18.45
20181114,17.55
20181115,16.3
20181116,14.1
20181117,16.55
20181118,17.05
20181119,24.55
20181120,17.25
20181121,12.15
20181122,13.35
20181123,13.5
20181124,15
20181125,17.2
20181126,17.2
20181127,16.75
20181128,16
20181129,14.2
20181130,18.5
20181201,22.5
20181202,15.45
20181203,18.6
20181204,17.85
20181205,22.25
20181206,27.95
20181207,26.25
20181208,18.95
20181209,19.6
20181210,18.95
20181211,20.6
20181212,23.65
20181213,15.75
20181214,14.6
20181215,16.9
20181216,19.05
20181217,18.65
20181218,20
20181219,23.7
20181220,18.6
20181221,18.25
20181222,17.3
20181223,17.6
20181224,24.2
20181225,20
20181226,20.95
20181227,25.5
20181228,22.5
20181229,20.9
20181230,19.2
20181231,19.85
20190101,19.05
20190102,21.35
20190103,25.35
20190104,21.4
20190105,17.55
20190106,17.75
20190107,19.75
20190108,21.3
20190109,19.25
20190110,19.35
20190111,20.25
20190112,21.6
20190113,21.9
20190114,21.25
20190115,27.75
20190116,22.55
20190117,28.7
20190118,21.4
20190119,21.3
20190120,21.6
20190121,22.15
20190122,25.4
20190123,24.95
20190124,34.55
20190125,24.45
20190126,20.9
20190127,19.8
20190128,18.55
20190129,19.95
20190130,23.95
20190131,19.85
20190201,21.05
20190202,24.1
20190203,21.8
20190204,21.75
20190205,20.75
20190206,21.25
20190207,22.55
20190208,21.1
20190209,19.75
20190210,19.8
20190211,21.25
20190212,17.65
20190213,16.45
20190214,14.75
20190215,21.25
20190216,20.2
20190217,22.05
20190218,20.5
20190219,19.85
20190220,18
20190221,20.3
20190222,21.5
20190223,22.9
20190224,21.95
20190225,25
20190226,21.35
20190227,23.05
20190228,22.4
20190301,29.8
20190302,31.95
20190303,22.3
20190304,21.3
20190305,19.25
20190306,16.05
20190307,15.1
20190308,19.25
20190309,19.2
20190310,23.3
20190311,19.85
20190312,18.5
20190313,15.75
20190314,17.05
20190315,20.4
20190316,20.3
20190317,19.75
20190318,20.55
20190319,18.55
20190320,19.3
20190321,20.35
20190322,21.4
20190323,20.85
20190324,21
20190325,17.35
20190326,17.3
20190327,15.95
20190328,20.4
20190329,18
20190330,15.2
20190331,17.65
20190401,15.4
20190402,21.35
20190403,18.65
20190404,21.15
20190405,24.65
20190406,16.65
20190407,15.6
20190408,18.4
20190409,14.45
20190410,14.4
20190411,16.6
20190412,17.95
20190413,17.8
20190414,18.4
20190415,23
20190416,19.95
20190417,21.65
20190418,16.8
20190419,24.2
20190420,25.9
20190421,15.95
20190422,13.6
20190423,16.15
20190424,16.85
20190425,16.25
20190426,16.7
20190427,15.4
20190428,13.4
20190429,14.2
20190430,18.8
20190501,14.5
20190502,15.15
20190503,14.7
20190504,14.5
20190505,14.1
20190506,13.3
20190507,12.7
20190508,13.55
20190509,12.5
20190510,12.45
20190511,13.55
20190512,15.35
20190513,14.15
20190514,14.55
20190515,13.25
20190516,14.05
20190517,16.45
20190518,14.55
20190519,17
20190520,16.5
20190521,15.5
20190522,13.05
20190523,16.1
20190524,17
20190525,15.4
20190526,12.6
20190527,12.5
20190528,14.05
20190529,12.85
20190530,11.5
20190531,11.4
20190601,13.15
20190602,14.05
20190603,13.15
20190604,12.7
20190605,12.7
20190606,9.15
20190607,10.2
20190608,12.55
20190609,13.85
20190610,14
20190611,14.05
20190612,16
20190613,13.3
20190614,13.65
20190615,12.55
20190616,13.45
20190617,11.35
20190618,10.7
20190619,8.8
20190620,8.1
20190621,10.15
20190622,10.15
20190623,8.35
20190624,7.9
20190625,11.65
20190626,10.7
20190627,14.9
20190628,18
20190629,11
20190630,10.2
20190701,11.75
20190702,13.3
20190703,12.35
20190704,11.5
20190705,10.85
20190706,14
20190707,12.85
20190708,12.25
20190709,13.2
20190710,12.45
20190711,13.85
20190712,13.7
20190713,10.7
20190714,10.9
20190715,11.85
20190716,12.3
20190717,13.05
20190718,11.2
20190719,13.55
20190720,14.1
20190721,11.85
20190722,13.25
20190723,13.45
20190724,13.1
20190725,11.45
20190726,12.5
20190727,11.05
20190728,10.5
20190729,11.35
20190730,10.3
20190731,9.55
20190801,10
20190802,11
20190803,10.85
20190804,10.7
20190805,13.35
20190806,13.95
20190807,10.25
20190808,10.6
20190809,9.55
20190810,10.2
20190811,11.25
20190812,9.1
20190813,7.7
20190814,11.2
20190815,16.55
20190816,12.85
20190817,10
20190818,10.2
20190819,9.7
20190820,11.2
20190821,13.2
20190822,13.05
20190823,12.25
20190824,12.05
20190825,8.85
20190826,8.65
20190827,9.9
20190828,11.15
20190829,10.45
20190830,12.05
20190831,14.15
20190901,13.75
20190902,12.8
20190903,14.45
20190905,12.2
20190906,11.9
20190907,10.75
20190908,13.85
20190909,9.75
20190910,10.6
20190911,15.25
20190912,15.9
20190913,14.35
20190914,16.55
20190915,22.5
20190916,14.1
20190917,11.75
20190918,13
20190919,20.85
20190920,12.55
20190921,11
20190922,10.35
20190923,10.55
20190924,9.7
20190925,10.1
20190926,15.55
20190927,12.85
20190928,11.65
20190929,10.9
20190930,13.75
20191001,16
20191002,19.9
20191003,13.9
20191004,18.4
20191005,25.15
20191006,17.35
20191007,15.1
20191008,12.1
20191009,12.65
20191010,14.5
20191011,15.3
20191012,17
20191013,15.9
20191014,14.95
20191015,11.7
20191016,14.85
20191017,12.7
20191018,13.1
20191019,12.8
20191020,11.65
20191021,13.85
20191022,15.4
20191023,19.75
20191024,25.7
20191025,15
20191026,14.95
20191027,14.25
20191028,16.4
20191029,21.3
20191030,24.55
20191031,26.95
20191101,19.1
20191102,17.5
20191103,14.75
20191104,14.85
20191105,15.7
20191106,15.55
20191107,15.9
20191108,14.95
20191109,14.7
20191110,16.95
20191111,23.55
20191112,15.45
20191113,15.3
20191114,17.45
20191115,14.5
20191116,15.1
20191117,15.5
20191118,21.9
20191119,24.9
20191120,28.85
20191121,19.1
20191122,14.75
20191123,16.85
20191124,14.85
20191125,18.6
20191126,15
20191127,13.5
20191128,14.75
20191129,13.7
20191130,14.1
20191201,15.95
20191202,16.9
20191203,16.7
20191204,19.55
20191205,19.35
20191206,16.45
20191207,17.15
20191208,22.15
20191209,18.65
20191210,17.25
20191211,17.55
20191212,17.9
20191213,17.65
20191214,17.35
20191215,18
20191216,21.55
20191217,24.85
20191218,28
20191219,29.8
20191220,32.1
20191221,19.1
20191222,17.85
20191223,21
20191224,20.5
20191225,23.1
20191226,20.85
20191227,24.25
20191228,24.55
20191229,26.45
20191230,29.35
20191231,18.45
20200101,16.35
20200102,20.75
20200103,28.35
20200104,17.7
20200105,17.75
20200106,19.25
20200107,20.4
20200108,21.75
20200109,25.95
20200110,20.15
20200111,19.3
20200112,19.95
20200113,21.85
20200114,22.35
20200115,20.9
20200116,19.4
20200117,18.7
20200118,18.8
20200119,20.35
20200120,19.65
20200121,17.25
20200122,20
20200123,17.75
20200124,18.55
20200125,21.15
20200126,19.5
20200127,18.2
20200128,18.6
20200129,21.6
20200130,26.1
20200131,32.15
20200201,21.2
20200202,18.75
20200203,18.75
20200204,19
20200205,20.2
20200206,20.9
20200207,21.7
20200208,22.3
20200209,23.1
20200210,24.8
20200211,21.05
20200212,20.45
20200213,21.55
20200214,20.4
20200215,20.05
20200216,19.7
20200217,19.95
20200218,19.65
20200219,19.05
20200220,18.6
20200221,19.25
20200222,20.1
20200223,20.55
20200224,21.85
20200225,20.8
20200226,18.3
20200227,18.4
20200228,19.6
20200229,19.75
20200301,21.1
20200302,18.25
20200303,17.55
20200304,19.1
20200305,18.45
20200306,17.85
20200307,20
20200308,19.9
20200309,20.2
20200310,20.95
20200311,19.35
20200312,26.35
20200313,19.45
20200314,18.1
20200315,18.5
20200316,18.5
20200317,25.35
20200318,27.95
20200319,24.55
20200320,18.15
20200321,19.05
20200322,17.15
20200323,17.4
20200324,19.1
20200325,17.9
20200326,18.5
20200327,18.15
20200328,22.7
20200329,20.85
20200330,18.25
20200331,16.85
20200401,19.05
20200402,17.9
20200403,16.4
20200404,15.6
20200405,16.65
20200406,16.1
20200407,16.25
20200408,17
20200409,17.5
20200410,16.7
20200411,17.4
20200412,15.7
20200413,17.1
20200414,22.55
20200415,23
20200416,18.1
20200417,15.85
20200418,15.95
20200419,16.1
20200420,18.1
20200421,18.05
20200422,17.8
20200423,18.45
20200424,17.75
20200425,16.55
20200426,17.55
20200427,13.55
20200428,16.8
20200429,12.5
20200430,12.25
20200501,13.9
20200502,15.6
20200503,14.8
20200504,13.6
20200505,14.3
20200506,16.8
20200507,16.85
20200508,15.25
20200509,11.85
20200510,12.15
20200511,12.75
20200512,13.4
20200513,11.85
20200514,11.5
20200515,10.5
20200516,12.7
20200517,10.4
20200518,14.4
20200519,13.75
20200520,11.9
20200521,12.25
20200522,13.6
20200523,14.15
20200524,13.5
20200525,11.95
20200526,11.6
20200527,14.3
20200528,13.35
20200529,13.7
20200530,15.45
20200531,12.05
20200601,12.6
20200602,12.25
20200603,13.65
20200604,13
20200605,8.95
20200606,11.9
20200607,12.55
20200608,11.8
20200609,9.6
20200610,8.95
20200611,8.45
20200612,11.6
20200613,11.75
20200614,12.6
20200615,15.35
20200616,14.7
20200617,11.9
20200618,13.95
20200619,13.8
20200620,10.55
20200621,12.55
20200622,12.95
20200624,11.55
20200625,13.65
20200626,10.8
20200627,11.05
20200628,10.95
20200629,10.3
20200630,12.45
20200701,13.35
20200702,10.5
20200703,11.25
20200704,11
20200705,11.95
20200706,9.5
20200707,11.3
20200708,8.55
20200709,10.75
20200710,11.15
20200711,9.25
20200712,11.3
20200713,9.8
20200714,9.35
20200715,10.3
20200716,10.1
20200717,10.85
20200718,13.45
20200719,11.85
20200720,10.5
20200721,9.7
20200722,10.8
20200723,10.6
20200724,10.45
20200725,10.9
20200726,10.65
20200727,11.4
20200728,9.45
20200729,12
20200730,10.75
20200731,11.85
20200801,14.95
20200802,10.6
20200803,12.1
20200808,11.5
20200809,12.3
20200810,11.1
20200811,14.45
20200812,14.3
20200813,14
20200814,12.8
20200815,11.6
20200816,9.7
20200817,13.25
20200818,12.05
20200819,12.35
20200820,11.75
20200821,10.85
20200822,9.95
20200823,9.1
20200824,7.75
20200825,8.85
20200826,13.4
20200827,12.4
20200828,11.8
20200829,15.25
20200830,13.35
20200831,11.35
20200901,12.25
20200902,13.5
20200903,13.9
20200904,13.1
20200905,13.25
20200906,15.55
20200907,22.3
20200908,14.75
20200909,14.3
20200910,13.25
20200911,16.55
20200912,14.95
20200913,11.4
20200914,13.05
20200915,14.2
20200916,15.6
20200917,15.55
20200918,17.55
20200919,16.6
20200920,19.55
20200921,14.1
20200922,13.85
20200923,11.8
20200924,10.55
20200925,9.4
20200926,10.1
20200927,9.75
20200928,15.1
20200929,13.45
20200930,13.8
20201001,15.45
20201002,21.9
20201003,21
20201004,13.7
20201005,10.9
20201006,12.7
20201007,11.95
20201008,12.55
20201009,14.05
20201010,14.3
20201011,16.4
20201012,20.85
20201013,15.95
20201014,21.25
20201015,21.35
20201016,16.3
20201017,14.3
20201018,13.65
20201019,12.55
20201020,14.4
20201021,15.75
20201022,15.5
20201023,16.45
20201024,13.45
20201025,13.2
20201026,13.9
20201027,15.9
20201028,14.15
20201029,16.35
20201030,14.5
20201031,15.7
20201101,15.3
20201102,18.1
20201103,23.15
20201104,16.8
20201105,12.85
20201106,13.35
20201107,15.4
20201108,18.2
20201109,22.3
20201110,27.8
20201111,17.2
20201112,16.2
20201113,14.45
20201114,16
20201115,23.3
20201116,16.3
20201117,14.65
20201118,19.8
20201119,22
20201120,17.7
20201121,22.35
20201122,22.75
20201123,18.1
20201124,16.55
20201125,23.25
20201126,18.7
20201127,21.4
20201128,19.9
20201129,15.3
20201130,20.15
20201201,18.7
20201202,14.95
20201203,17.1
20201204,18.05
20201205,20.6
20201206,17.4
20201207,15.9
20201208,15.85
20201210,18.65
20201211,18.9
20201212,20.3
20201213,23.8
20201214,27.05
20201215,18.65
20201216,18.9
20201217,16.9
20201218,15.45
20201219,17.5
20201220,18.65
20201221,18.65
20201222,16.4
20201223,15.3
20201224,18.1
20201225,18.9
20201226,20.4
20201227,19
20201228,15.75
20201229,17
20201230,19.15
20201231,19.8
20210101,20.1
20210102,19.6
20210103,19.35
20210104,19.65
20210105,18.45
20210106,17.55
20210107,18.9
20210108,21.4
20210109,20.65
20210110,23.3
20210111,26.35
20210112,18.75
20210113,21.45
20210114,17.2
20210115,16.55
20210116,18
20210117,18.5
20210118,19
20210119,18.95
20210120,20.1
20210121,21.55
20210122,20.2
20210123,23.2
20210124,29.95
20210125,21.85
20210126,20.35
20210127,19.95
20210128,19.55
20210129,19.75
20210130,19.95
20210131,19.6
20210201,20.1
20210202,19.15
20210203,20.15
20210204,16.95
20210205,16.2
20210206,18.95
20210207,18.4
20210208,18.95
20210209,21.75
20210210,22.45
20210211,24.95
20210212,17.7
20210213,16.6
20210214,18.1
20210215,20.85
20210216,21.1
20210217,24.75
20210218,26.75
20210219,24.75
20210220,20.5
20210221,18.95
20210222,18.8
20210223,18.35
20210224,18.05
20210225,16.5
20210226,17.85
20210227,18
20210228,19.05
20210301,19.85
20210302,18.75
20210303,19.25
20210304,18.7
20210305,19.1
20210306,19.5
20210307,21.25
20210308,19.25
20210309,19.4
20210310,19.35
20210311,18.8
20210312,24.2
20210313,18.3
20210314,15.75
20210315,16.25
20210316,19.25
20210317,19.75
20210318,19.45
20210319,20.4
20210320,21.9
20210321,22.1
20210322,21.4
20210323,18.85
20210324,18.75
20210325,18.3
20210326,19.1
20210327,18.25
20210328,16.6
20210329,18.5
20210330,18.1
20210331,18.7
20210401,20.65
20210402,20.1
20210403,24.1
20210404,19.1
20210405,19.15
20210406,18.2
20210407,19.1
20210408,23.85
20210409,19
20210410,16.85
20210411,16.85
20210412,17.4
20210413,22.65
20210414,17.7
20210415,16.65
20210416,14.2
20210417,14.65
20210418,16.85
20210419,17.45
20210420,14.55
20210421,12.65
20210422,15.45
20210423,15.05
20210424,14.95
20210425,14.5
20210426,14.8
20210427,14.65
20210428,16
20210429,17.35
20210430,19.15
20210501,21.55
20210502,15.4
20210503,16.75
20210504,15.2
20210505,14.85
20210506,18.85
20210507,16.75
20210508,16.95
20210509,15.35
20210510,15
20210511,14.85
20210512,15
20210513,13.25
20210514,13.65
20210515,13.9
20210516,13.85
20210517,13.15
20210518,13.25
20210519,15.3
20210520,17.55
20210521,13.35
20210522,15.85
20210523,18.35
20210524,19.3
20210525,13.7
20210526,13.5
20210527,13.4
20210528,15.15
20210529,13.7
20210530,12.55
20210531,12.35
20210601,15.65
20210602,16.3
20210603,15
20210604,13.85
20210605,13.95
20210606,16.8
20210607,15.55
20210608,10.25
20210609,11.5
20210610,12.45
20210611,13
20210612,11.75
20210613,13.75
20210614,12.4
20210615,14.65
20210618,12.3
20210619,10.7
20210620,10.2
20210621,11.35
20210622,11.35
20210623,11.95
20210624,13.15
20210625,10.95
20210626,10.5
20210628,11.7
20210629,11.05
20210630,11.8
20210701,10.75
20210702,10.35
20210703,10.3
20210704,10
20210705,10.15
20210706,10.95
20210707,12.65
20210708,12.05
20210709,12.55
20210710,11
20210711,13.25
20210712,13.65
20210713,12.65
20210714,14.2
20210715,14.3
20210716,12.6
20210717,11.5
20210718,11.4
20210719,12.3
20210720,12.25
20210721,9.25
20210722,9.1
20210723,11.25
20210725,12
20210726,14.4
20210727,12.35
20210728,12.8
20210729,11.55
20210730,15.65
20210731,12.5
20210801,11.6
20210802,9.65
20210803,10.8
20210804,12.05
20210805,12.35
20210806,11.85
20210807,11.85
20210808,12.6
20210809,13.7
20210810,17.25
20210811,13.95
20210812,12.95
20210813,12.75
20210814,12
20210815,11.95
20210816,12.65
20210817,11.2
20210818,10.45
20210819,14.15
20210820,15.1
20210821,14.5
20210822,15.25
20210823,9.95
20210824,10.8
20210825,9.75
20210826,10.2
20210827,11.1
20210828,11.75
20210829,10.5
20210830,14.95
20210831,15.35
20210901,16.25
20210902,19.5
20210903,12.15
20210904,11.35
20210905,11.5
20210906,12.15
20210907,10.8
20210908,14.55
20210909,17
20210910,17.65
20210911,16.15
20210912,10.85
20210913,10.55
20210914,11.25
20210915,13.2
20210916,12.9
20210917,16.7
20210918,12.5
20210919,14.65
20210920,11.4
20210921,11.55
20210922,14.2
20210923,12.15
20210924,13.5
20210925,12.05
20210926,13.3
20210927,13.95
20210928,19.25
20210929,16
20210930,13.9
20211001,14.2
20211002,15.45
20211003,16.3
20211004,13.4
20211005,13.55
20211006,13.6
20211007,11.65
20211008,15.1
20211009,12.25
20211010,10.7
20211011,13.35
20211012,16.85
20211013,11.3
20211014,12.4
20211015,15.4
20211016,13.7
20211017,11.65
20211018,15.15
20211019,16
20211020,17.45
20211021,17.85
20211022,17.45
20211023,13.85
20211024,14.9
20211025,16.45
20211026,18.1
20211027,20.4
20211028,15.95
20211029,14.2
20211030,11.6
20211031,13.25
20211101,16.2
20211102,22.8
20211103,17.85
20211104,14.4
20211105,16.8
20211106,17.8
20211107,15.15
20211108,12.9
20211109,13.2
20211110,14.95
20211111,13.5
20211112,13.55
20211113,11.45
20211114,12.85
20211115,14.5
20211116,15.05
20211118,20.75
20211119,15.3
20211120,16.5
20211121,15.7
20211122,17.1
20211123,19
20211124,20.2
20211125,17.25
20211126,16.1
20211127,17.15
20211128,17.6
20211129,17.1
20211130,24.25
20211201,18.7
20211202,17.6
20211203,16.95
20211204,17
20211205,17.7
20211206,18.1
20211207,16.55
20211208,16.7
20211209,16.5
20211210,17.1
20211211,18.75
20211212,21.1
20211213,17.85
20211214,17.65
20211215,18.05
20211216,17.9
20211217,25.65
20211218,19.1
20211219,18.25
20211220,17.7
20211221,17.7
20211222,18.85
20211223,19.1
20211224,18.8
20211225,19.35
20211226,19.05
20211227,18.4
20211228,19
20211229,20.5
20211230,21.65
20211231,21.8
20220101,27
20220102,21.15
20220103,19.55
20220104,18.75
20220105,19.25
20220106,18.2
20220107,18.35
20220108,18
20220109,20.5
20220110,24.7
20220111,23.1
20220112,19.7
20220113,22.25
20220114,20.35
20220115,20.45
20220116,20.2
20220117,19.65
20220118,19.6
20220119,20.05
20220120,22.85
20220121,24.8
20220122,23.1
20220123,23.8
20220124,23.75
20220125,22.7
20220126,21.35
20220127,23.2
20220128,20.5
20220129,21.4
20220130,21.95
20220131,22.65
20220201,19.45
20220202,18.3
20220203,18.35
20220204,19.15
20220205,20.9
20220206,22.95
20220207,22.8
20220208,24.3
20220209,20.6
20220210,17.8
20220211,20
20220212,21.3
20220213,21.75
20220214,21.4
20220215,19.7
20220216,21.45
20220217,19.75
20220218,17.85
20220219,19
20220220,17.2
20220221,16.85
20220222,18.45
20220223,20.25
20220224,20.7
20220225,20.2
20220226,20.25
20220227,21.25
20220228,20.45
20220301,21.15
20220302,20.2
20220303,20.9
20220304,21.7
20220305,19.3
20220306,18.7
20220307,19.2
20220308,19.2
20220309,18.9
20220310,19.4
20220311,19.75
20220312,20
20220313,24.2
20220314,21.55
20220315,23.9
20220316,19.15
20220317,21.15
20220318,20.4
20220319,20.6
20220320,19.65
20220321,19.75
20220322,19.45
20220323,18.8
20220324,16.25
20220325,18.75
20220326,19.6
20220327,20.4
20220328,19.4
20220329,17.9
20220330,19.55
20220331,17.7
20220401,18.9
20220402,18.15
20220403,18
20220404,15.25
20220405,16
20220406,18.5
20220407,18.15
20220408,17.35
20220409,20.65
20220410,18.1
20220411,18.1
20220412,18.4
20220413,19.8
20220414,18.9
20220415,19.8
20220416,18.35
20220417,19
20220418,16.35
20220419,16.3
20220420,18.1
20220421,16.8
20220422,17.55
20220423,17.3
20220424,18.2
20220425,19.35
20220426,18
20220427,18.15
20220428,22.8
20220429,17.65
20220430,16.05
20220501,16.55
20220502,16.9
20220503,16.2
20220504,14.05
20220505,12.35
20220506,12.8
20220507,12.55
20220508,12.75
20220509,13.75
20220510,12.4
20220511,13.15
20220512,14.35
20220513,16.15
20220514,18.55
20220515,16.15
20220516,14.5
20220517,14.4
20220518,14.15
20220519,13.95
20220520,15.75
20220521,15.6
20220522,13.25
20220523,15.8
20220524,16.05
20220525,17.9
20220526,15.65
20220527,13.15
20220528,13.75
20220529,11.2
20220530,14.6
20220531,13
20220601,11.15
20220602,13.1
20220603,13.25
20220604,12.6
20220605,11.55
20220606,11.5
20220607,11.65
20220608,11.55
20220609,13.15
20220610,12.4
20220611,12.25
20220612,10.15
20220613,12.55
20220614,15.3
20220615,15.4
20220616,13.5
20220617,12.1
20220618,13.1
20220619,13.8
20220620,13.75
20220621,12.4
20220622,14.35
20220623,14.8
20220624,14.35
20220625,12.6
20220626,12.25
20220627,9.8
20220628,11.2
20220629,11.5
20220630,12.6
20220701,10.8
20220702,10.65
20220703,12.05
20220704,11.85
20220705,12.85
20220706,9.8
20220707,12.35
20220708,13.45
20220709,10.45
20220710,9.75
20220711,11
20220712,11.8
20220713,11.55
20220714,10.65
20220715,8.15
20220717,12.55
20220718,9.45
20220719,8.6
20220720,11.05
